Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,977.68007528835199,28.588403355346955,1006.2684786436989,10542,869,-0.00093943055270144873,-0.00080397419281472095,0.00080397419281472095,6.5056040688705855e-07,-0.00066548334855243943,-0.33985583605242931,-0.2360267087582813,0.2360267087582813,0.057599982245802137,-0.15829706781735506,607.16141285300034,
97,977.58662774401967,28.509589443210729,1006.0962171872304,10542,869,-0.00092344332036266644,-0.00079010136700717972,0.00079010136700717972,6.2830651966160327e-07,-0.00065403164695432292,-0.34051399865444187,-0.23681681012528868,0.23681681012528868,0.057968532823301291,-0.15916975119925381,611.04630449041895,
98,977.49872352717705,28.432268670776566,1005.9309921979536,10542,869,-0.00090774471736575506,-0.00077649778733357053,0.00077649778733357053,6.0686004726299545e-07,-0.00064280479086088695,-0.3411608472934467,-0.23759330791262237,0.23759330791262237,0.058331958104551745,-0.16002758296587877,614.87717038007997,
99,977.4161185380168,28.356410521247291,1005.7725290592641,10542,869,-0.00089232966337637659,-0.00076315722900775925,0.00076315722900775925,5.8618940361696333e-07,-0.00063179725802760235,-0.34179660368292047,-0.23835646514163061,0.23835646514163061,0.058690318559003966,-0.16087083693682286,618.65464793046078,
100,977.3385792091093,28.28198503274578,1005.620564241855,10542,869,-0.00087719311802660993,-0.00075007364480723069,0.00075007364480723069,5.6626435403580308e-07,-0.000621003710310905,-0.34242148410694939,-0.23910653878643709,0.23910653878643709,0.059043674457328853,-0.16169978152802492,622.37937245470346,
101,977.26588202100299,28.2089628014086,1005.4748448224116,10542,869,-0.00086233008637928157,-0.00073724115885835445,0.00073724115885835445,5.4705595140514455e-07,-0.00061041898523573571,-0.34303569960067243,-0.23984377994529515,0.23984377994529515,0.059392085841916999,-0.1625146798500692,626.05197685964708,
102,977.19781304252695,28.137314982776676,1005.3351280253037,10542,869,-0.00084773562350030918,-0.00072465406068100463,0.00072465406068100463,5.2853647570815043e-07,-0.00060003808806505341,-0.34363945612247471,-0.24056843400597597,0.24056843400597597,0.059735612499398662,-0.16331578980623923,629.67309135616131,
103,977.13416749422674,28.067013291676201,1005.2011807859029,10542,869,-0.00083340483839306314,-0.00071230679948005259,0.00071230679948005259,5.1067937669385824e-07,-0.00058985618433556866,-0.3442329547184218,-0.24128074080545731,0.24128074080545731,0.060074313935072426,-0.16410336419015922,633.24334318959848,
104,977.074749333765,27.998030000764654,1005.0727793345296,10542,869,-0.00081933289740166305,-0.00070019397867185894,0.00070019397867185894,4.9345921950862137e-07,-0.00057986859282736683,-0.34481639167939265,-0.2419809347841293,0.2419809347841293,0.060408249349142747,-0.16487765078287459,636.76335638931369,
105,977.01937086196665,27.930337937903712,1004.9497087998703,10542,869,-0.00080551502714635702,-0.00068831035063450573,0.00068831035063450573,4.7685163312134269e-07,-0.00057007077893515628,-0.34538995869133338,-0.2426692451347621,0.2426692451347621,0.06073747761465708,-0.16563889244923938,640.23375153610027,
106,976.96785234835841,27.863910482497424,1004.8317628308558,10542,869,-0.00079194651703962723,-0.00067665081167120941,0.00067665081167120941,4.6083326138360947e-07,-0.00056045834841501668,-0.34595384297902693,-0.24334589594643488,0.24334589594643488,0.061062057257055977,-0.16638732723349303,643.65514554662707,
107,976.92002167520297,27.798721560929312,1004.7187432361322,10542,869,-0.00077862272142261877,-0.00066521039717678675,0.00066521039717678675,4.4538171657607977e-07,-0.00055102704147838122,-0.34650822744374427,-0.24401110634361076,0.24401110634361076,0.061382046435247285,-0.16712318845392268,647.02815147394165,
108,976.87571399893761,27.734745641210402,1004.6104596401481,10542,869,-0.00076553906135776206,-0.00065398427699771993,0.00065398427699771993,4.304755353015589e-07,-0.00054177272721143922,-0.34705329079511754,-0.24466509062060784,0.24466509062060784,0.061697502924116888,-0.16784670479651903,650.35337832311609,
109,976.83477142809181,27.671957726945411,1004.5067291550372,10542,869,-0.00075269102610997312,-0.00064296775097677874,0.00064296775097677874,4.1609413659397628e-07,-0.00053269139829666275,-0.34758920767755236,-0.24530805837158634,0.24530805837158634,0.062008484098395864,-0.16855810040754537,653.63143088119079,
110,976.79704271679714,27.610333350708935,1004.4073760675061,10542,869,-0.00074007417434447979,-0.00063215624467367719,0.00063215624467367719,4.0221778212041856e-07,-0.00052377916601750827,-0.34811614879147651,-0.24594021461625981,0.24594021461625981,0.062315046917812623,-0.16925759498494983,656.86290956066284,
111,976.76238297304496,27.549848566918772,1004.3122315399637,10542,869,-0.00072768413506942454,-0.00062154530525376566,0.00062154530525376566,3.8882753836092506e-07,-0.00051503225552577373,-0.34863428100969912,-0.24656175992151277,0.24656175992151277,0.062617247913454105,-0.16994540386855872,660.04841025571977,
112,976.73065338088725,27.490479944281208,1004.2211333251685,10542,869,-0.00071551660834589539,-0.00061113059753691089,0.00061113059753691089,3.7590524065779512e-07,-0.00050644700135635712,-0.34914376748913972,-0.24717289051904917,0.24717289051904917,0.062915143175274288,-0.17062173812899994,663.18852421056624,
113,976.70172093589679,27.432204557875504,1004.1339254937723,10542,869,-0.00070356736578917715,-0.00060090790019956986,0.00060090790019956986,3.6343345903257055e-07,-0.00049801984317244467,-0.34964476777816728,-0.24777379841924985,0.24777379841924985,0.063208788340675837,-0.17128680465531088,666.283837899064,
114,976.67545819309601,27.374999980942363,1004.0504581740383,10542,869,-0.00069183225088025773,-0.0005908731021229143,0.0005908731021229143,3.5139546567505752e-07,-0.00048974732172651697,-0.35013743791977547,-0.24836467152137179,0.24836467152137179,0.063498238584118044,-0.17194080624119296,669.33493291518835,
115,976.65174302681419,27.318844276427374,1003.9705873032416,10542,869,-0.00068030717910747614,-0.0005810221988807021,0.0005810221988807021,3.3977520401436998e-07,-0.00048162607502426,-0.35062193055080443,-0.24894569372025233,0.24894569372025233,0.063783548607678639,-0.17258394166988295,672.34238587354048,
116,976.630458401689,27.263715988332663,1003.8941743900217,10542,869,-0.00066898813795451297,-0.00057135128936053835,0.00057135128936053835,3.2855725928736681e-07,-0.00047365283467790185,-0.35109839499740797,-0.24951704500961358,0.24951704500961358,0.064064772632531686,-0.17321640579761463,675.30676831951655,
117,976.61149215447233,27.209594132917164,1003.8210862873894,10542,869,-0.00065787118675089185,-0.00056185657251271129,0.00056185657251271129,3.1772683052474217e-07,-0.00046582442243818409,-0.35156697736695081,-0.25007890158212587,0.25007890158212587,0.064341964391271239,-0.17383838963565157,678.22864664839017,
118,976.59473678582583,27.156458189788623,1003.7511949756145,10542,869,-0.0006469524563992359,-0.00055253434422101804,0.00055253434422101804,3.0726970387978782e-07,-0.00045813774689338975,-0.3520278206365105,-0.25063143592634657,0.25063143592634657,0.064615177121052525,-0.17445008043087598,681.10858203301461,
119,976.58008926179002,27.104288092919166,1003.6843773547092,10542,869,-0.00063622814899225719,-0.00054338099429027413,0.00054338099429027413,2.9717222722910085e-07,-0.00045058980032594093,-0.35248106473814789,-0.25117481692063742,0.25117481692063742,0.064884463557484437,-0.17505166174492331,683.94713035944346,
120,976.56745082430086,27.053064221617642,1003.6205150459185,10542,869,-0.00062569453733184925,-0.00053439300354540809,0.00053439300354540809,2.8742128597863145e-07,-0.00044317765571732327,-0.35292684664109958,-0.25170920992418389,0.25170920992418389,0.065149875929246717,-0.1756433135318558,686.7448421701896,
121,976.55672681043791,27.002767391486085,1003.5594942019239,10542,869,-0.00061534796436078212,-0.00052556694103742582,0.00052556694103742582,2.7800428001233019e-07,-0.00043589846389208864,-0.35336530043103764,-0.25223477686522078,0.25223477686522078,0.065411465953378725,-0.1762252122143724,689.5022626145651,
122,976.54782647979471,26.953378845384233,1003.5012053251789,10542,869,-0.00060518484251755522,-0.00051689946135159226,0.00051689946135159226,2.6890910172416321e-07,-0.00042874945079365341,-0.3537965573865321,-0.25275167632657169,0.25275167632657169,0.065669284831209138,-0.17679753075855537,692.21993140577547,
123,976.54066284972839,26.904880244426238,1003.4455430941546,10542,869,-0.00059520165302307697,-0.00050838730201361443,0.00050838730201361443,2.6012411507763758e-07,-0.00042172791488352619,-0.35422074605284531,-0.25326006362858539,0.25326006362858539,0.0659233832448783,-0.17736043874715685,694.89838278426214,
124,976.53515253798525,26.857253659023886,1003.3924061970091,10542,869,-0.00058539494510814196,-0.00050002728098951681,0.00050002728098951681,2.5163813564016723e-07,-0.00041483122465754972,-0.35463799231317938,-0.25376009090957474,0.25376009090957474,0.066173811354434744,-0.17791410245143172,697.53814548709659,
125,976.53121561237083,26.810481559999605,1003.3416971723705,10542,869,-0.00057576133518865195,-0.00049181629427545444,0.00049181629427545444,2.4344041154255353e-07,-0.00040805681627277047,-0.35504841945748988,-0.25425190720385038,0.25425190720385038,0.066420618795455966,-0.17845868490152486,700.13974272290136,
126,976.52877544714045,26.764546809777599,1003.293322256918,10542,869,-0.00056629750599630335,-0.00048375131357362457,0.00048375131357362457,2.3552060531657407e-07,-0.00040140219127881947,-0.35545214824897536,-0.25473565851742441,0.25473565851742441,0.066663854677169246,-0.1789943459554233,702.70369215204107,
127,976.52775858578195,26.71943265367139,1003.2471912394533,10542,869,-0.00055700020567023625,-0.00047582938405068095,0.00047582938405068095,2.2786877656635767e-07,-0.00039486491444600224,-0.35584929698834283,-0.25521148790147435,0.25521148790147435,0.066903567581049886,-0.17952124236648612,705.23050587184684,
128,976.52809460981564,26.675122711274241,1003.2032173210898,10542,869,-0.00054786624681635277,-0.00046804762217536226,0.00046804762217536226,2.2047536543162739e-07,-0.0003884426116898069,-0.35623998157594677,-0.25567953552364914,0.25567953552364914,0.067139805559850302,-0.18003952784956553,707.720690406382,
129,976.52971601340198,26.631600967965792,1003.1613169813678,10542,869,-0.00053889250553885971,-0.00046040321363195958,0.00046040321363195958,2.1333117680318848e-07,-0.00038213296808080999,-0.3566243155718925,-0.25613993873728286,0.25613993873728286,0.067372616137053976,-0.1805493531457352,710.174746700686,
130,976.53255808344773,26.588851766540444,1003.1214098499881,10542,869,-0.00053007592044907988,-0.00045289341130666381,0.00045289341130666381,2.0642736525325449e-07,-0.00037593372593943319,-0.35700241025419038,-0.2565928321485888,0.2565928321485888,0.06760204630671203,-0.18105086608564228,712.59317011905148,
131,976.53655878490451,26.546859798965446,1003.08341858387,10542,869,-0.00052141349165580361,-0.00044551553334370368,0.00044551553334370368,1.9975542064514605e-07,-0.00036984268301025653,-0.35737437467504157,-0.25703834768193212,0.25703834768193212,0.067828142533650174,-0.18154421165150153,714.9764504472065,
132,976.54165865110451,26.505610098274339,1003.0472687493789,10542,869,-0.00051290227974133934,-0.00043826696126861547,0.00043826696126861547,1.9330715438893548e-07,-0.00036385769071025124,-0.35774031571533477,-0.25747661464319954,0.25747661464319954,0.068050950754017486,-0.18202953203775007,717.32507189809837,
133,976.54780067878517,26.465088030601159,1003.0128887093863,10542,869,-0.00050453940472642786,-0.0004311451381758389,0.0004311451381758389,1.870746863112745e-07,-0.00035797665244986738,-0.3581003381374252,-0.25790775978137775,0.25790775978137775,0.068270516376153903,-0.18250696671038269,719.63951312103825,
