Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,888.82783065339845,25.482972836176863,914.31080348957528,10605,813,-0.00093565213270101156,-0.00081235506316289262,0.00081235506316289262,6.6272223772248407e-07,-0.00069808381011205562,-0.34545862227527568,-0.23800869278356587,0.23800869278356587,0.059153770917372998,-0.13979644827335316,627.26658680782327,
98,888.71144694312648,25.42865127658478,914.14009821971126,10605,813,-0.00092058050541919136,-0.00079872179233126252,0.00079872179233126252,6.4068996917942709e-07,-0.00068627214079608901,-0.34616140004763346,-0.23880741457589869,0.23880741457589869,0.059529770272283587,-0.14069533467038817,631.25368396729516,
99,888.60041395392795,25.375193996565361,913.97560795049333,10605,813,-0.00090576825899189395,-0.00078534770872814913,0.00078534770872814913,6.1943754246424084e-07,-0.0006746935581191971,-0.34685207874827273,-0.23959276228462648,0.23959276228462648,0.059900694685049834,-0.14157942149104769,635.18696644026841,
100,888.4945143084733,25.322589463248903,913.81710377172226,10605,813,-0.00089121057141625061,-0.00077222689237460584,0.00077222689237460584,5.9893503692549396e-07,-0.00066334213170365637,-0.34753090490061733,-0.24036498917700183,0.24036498917700183,0.060266603131068165,-0.14244897156739098,639.06705960184684,
101,888.39353964892803,25.270826063950953,913.66436571287898,10605,813,-0.00087690271452277031,-0.00075935359121997255,0.00075935359121997255,5.7915379649885709e-07,-0.00065221213938045542,-0.34819811851257476,-0.24112434276822131,0.24112434276822131,0.060627554343620008,-0.14330424284256327,642.89458625974657,
102,888.29729023236155,25.219892129879081,913.51718236224065,10605,813,-0.00086284005252571503,-0.00074672221527916126,0.00074672221527916126,5.600663701643205e-07,-0.00064129805733023832,-0.3488539533092796,-0.24187106498350086,0.24187106498350086,0.060983606789669534,-0.14414548844605282,646.67016639765575,
103,888.20557454627351,25.169775957710016,913.37535050398355,10605,813,-0.00084901804048895908,-0.00073432733101428586,0.00073432733101428586,5.4164645554401558e-07,-0.00063059455080638038,-0.34949863695500855,-0.24260539231451572,0.24260539231451572,0.061334818647357452,-0.14497295676983168,650.39441693657841,
104,888.11820894322454,25.120465829206331,913.23867477243084,10605,813,-0.00083543222275020792,-0.00072216365594897391,0.00072216365594897391,5.2386884545484233e-07,-0.00062009646539909133,-0.35013239126488144,-0.24332755597046418,0.24332755597046418,0.061681247785098481,-0.14578689154513877,654.06795151318431,
105,888.03501729329764,25.071950029028294,913.10696732232589,10605,813,-0.00082207823132447331,-0.0007102260535040663,0.0007102260535040663,5.0670937724242557e-07,-0.00060979881880530626,-0.35075543240692297,-0.24403778202396731,0.24403778202396731,0.062022951742185792,-0.14658753191969245,657.69138027413817,
106,887.95583065357891,25.024216860885854,912.98004751446479,10605,813,-0.00080895178430009679,-0.00069850952804414654,0.00069850952804414654,4.9014488473425755e-07,-0.00059969679306955137,-0.35136797109502294,-0.24473629155201207,0.24473629155201207,0.062359987710829207,-0.14737511253514504,661.26530968563293,
107,887.88048695375824,24.977254662163972,912.85774161592224,10605,813,-0.00079604868423410649,-0.00068700922012484211,0.00068700922012484211,4.7415315266050083e-07,-0.00058978572726537737,-0.35197021277329638,-0.24542330077213786,0.24542330077213786,0.062692412519540427,-0.1481498636046103,664.79034235720667,
108,887.80883069679612,24.931051817142297,912.73988251393837,10605,813,-0.0007833648165535658,-0.0006757204019315656,0.0006757204019315656,4.5871287340074685e-07,-0.00058006111058696926,-0.35256235779231393,-0.24609902117406926,0.24609902117406926,0.063020282617787624,-0.14891201099011314,668.26707687902001,
109,887.740712674017,24.885596768921307,912.62630944293835,10605,813,-0.00077089614796654014,-0.00066463847290051514,0.00066463847290051514,4.4380360592414899e-07,-0.0005705185758245366,-0.3531446015776421,-0.24676365964696967,0.24676365964696967,0.063343654061858407,-0.14966177627982674,671.69610767194649,
110,887.67598969379446,24.840878030160145,912.51686772395465,10605,813,-0.00075863872488570524,-0.00065375895551372397,0.00065375895551372397,4.2940573679864589e-07,-0.0005611538931983291,-0.35371713479110634,-0.24741741860248259,0.24741741860248259,0.063662582501849696,-0.15039937686497579,675.07802484961417,
111,887.61452432307055,24.796884192719958,912.41140851579053,10605,813,-0.00074658867186778847,-0.00064307749125987678,0.00064307749125987678,4.1550044315302915e-07,-0.00055196296452804502,-0.35428014348516207,-0.24806049609374228,0.24806049609374228,0.063977123169737443,-0.15112502601629765,678.4134140918959,
112,887.55618464109079,24.753603936300916,912.30978857739171,10605,813,-0.00073474219007033201,-0.00063258983675349963,0.00063258983675349963,4.0206965748281204e-07,-0.00054294181771624196,-0.35483380925073726,-0.24869308593049702,0.24869308593049702,0.064287330868448997,-0.15183893295996534,681.70285652903317,
113,887.50084400470951,24.711026036155392,912.21187004086494,10605,813,-0.0007230955557271623,-0.00062229186000518325,0.00062229186000518325,3.890960341976018e-07,-0.00053408660152493655,-0.35537830935888687,-0.24931537779050186,0.24931537779050186,0.064593259961895244,-0.15254130295288618,684.94692863593718,
114,887.44838082463571,24.669139369950155,912.11752019458584,10605,813,-0.00071164511864538009,-0.00061217953683604352,0.00061217953683604352,3.7656291781406073e-07,-0.00052539358062815187,-0.35591381689657681,-0.24992755732733801,0.24992755732733801,0.064894964365901586,-0.1532323373573003,688.14620213602041,
115,887.39867835202426,24.62793292384729,912.02661127587157,10605,813,-0.0007003873007227089,-0.00060224894742997117,0.00060224894742997117,3.6445431270439062e-07,-0.00051685913092232294,-0.35644050089689983,-0.25052980627476806,0.25052980627476806,0.06519249753998739,-0.15391223371461149,691.30124391402626,
116,887.35162447497578,24.587395797869025,911.9390202728448,10605,813,-0.00068931859448791903,-0.0005924962730175094,0.0005924962730175094,3.5275485431576982e-07,-0.00050847973507838059,-0.35695852646400356,-0.25112230254778489,0.25112230254778489,0.065485912479950142,-0.15458118581839164,694.41261593739137,
117,887.30711152434696,24.547517210602258,911.85462873494919,10605,813,-0.00067843556166435903,-0.00058291779268547853,0.00058291779268547853,3.4144978178123498e-07,-0.00050025197832146622,-0.35746805489299766,-0.25170522034046977,0.25170522034046977,0.065775261711202015,-0.15523938378650723,697.48087518558623,
118,887.26503608845542,24.508286503299065,911.77332259175444,10605,813,-0.00066773483175684527,-0.00057350988030687919,0.00057350988030687919,3.3052491184734847e-07,-0.00049217254442359716,-0.35796924378508865,-0.25227873022077735,0.25227873022077735,0.0660605972828225,-0.15588701413232264,700.50657358704984,
119,887.2252988361613,24.469693143421896,911.69499197958316,10605,813,-0.00065721310066261965,-0.00056426900158577399,0.00056426900158577399,3.1996661404836254e-07,-0.00048423821189682941,-0.35846224715817782,-0.25284299922236225,0.25284299922236225,0.066341970762282709,-0.156524259834942,703.49025796324588,
120,887.18780434802602,24.43172672768214,911.61953107570821,10605,813,-0.00064686712930699455,-0.00055519171121216513,0.00055519171121216513,3.0976178706078897e-07,-0.00047644585037457326,-0.35894721555314413,-0.25339819093357552,0.25339819093357552,0.06661943323080359,-0.15715130040845648,706.43246997944129,
121,887.15246095497491,24.394376984609305,911.54683793958418,10605,813,-0.00063669374230277179,-0.00054627465012208293,0.00054627465012208293,2.998978361761708e-07,-0.00046879241717051563,-0.35942429613602078,-0.2539444655836966,0.2539444655836966,0.066893035279311577,-0.15776831197016919,709.33374610182,
122,887.11918058426022,24.35763377669668,911.47681436095695,10605,813,-0.00062668982663519296,-0.00053751454285840927,0.00053751454285840927,2.9036265183344013e-07,-0.00046127495400415255,-0.35989363279626185,-0.25448198012655582,0.25448198012655582,0.06716282700495628,-0.15837546730777471,712.19461756055637,
123,887.08787861224596,24.321487102154272,911.40936571440022,10605,813,-0.00061685233037049765,-0.00052890819502813711,0.00052890819502813711,2.81144589155732e-07,-0.00045389058388297564,-0.36035536624128567,-0.25501088832158308,0.25501088832158308,0.067428858008162673,-0.15897293594547413,715.01561031855704,
124,887.05847372375251,24.285927096305077,911.34440082005756,10605,813,-0.00060717826138987794,-0.00052045249085191068,0.00052045249085191068,2.7223244843956058e-07,-0.00044663650813283435,-0.36080963408746869,-0.25553134081243639,0.25553134081243639,0.067691177390176077,-0.1595608842090111,717.79724504542708,
125,887.03088777756216,24.250944032655791,911.28183181021791,10605,813,-0.00059766468614750766,-0.00051214439080208174,0.00051214439080208174,2.6361545654744074e-07,-0.00043951000356804408,-0.36125657094775793,-0.25604348520323839,0.25604348520323839,0.067949833751083696,-0.16013947528961711,720.54003709649146,
126,887.00504567789471,24.216528323668527,911.22157400156323,10605,813,-0.00058830872845288282,-0.00050398092932544322,0.00050398092932544322,2.5528324915759257e-07,-0.00043250841979265611,-0.36169630851605594,-0.25654746613256313,0.25654746613256313,0.068204875188276254,-0.16070886930685807,723.24449649648136,
127,886.98087525143978,24.182670521261834,911.16354577270158,10605,813,-0.00057910756827759808,-0.00049595921264719372,0.00049595921264719372,2.4722585382718719e-07,-0.00042562917662583029,-0.36212897564852758,-0.25704342534520941,0.25704342534520941,0.068456349295323238,-0.16126922337037672,725.91112792760759,
128,886.95830712979182,24.149361317063452,911.10766844685531,10605,813,-0.00057005844058586089,-0.00048807641665276334,0.00048807641665276334,2.3943367382794284e-07,-0.00041886976164451383,-0.36255469844196847,-0.25753150176186368,0.25753150176186368,0.068704303161243679,-0.16182069164052856,728.54043072182799,
129,886.93727463694654,24.11659154243883,911.05386617938541,10605,813,-0.00056115863418857359,-0.00048032978484427685,0.00048032978484427685,2.3189747271515052e-07,-0.00041222772783696527,-0.36297360030936682,-0.25801183154670682,0.25801183154670682,0.068948783370144096,-0.16236342538791063,731.13289885700794,
130,886.91771368168975,24.084352168315078,911.00206585000478,10605,813,-0.00055240549062117862,-0.00047271662636857596,0.00047271662636857596,2.2460835959346691e-07,-0.00040570069136070251,-0.36338580205278403,-0.25848454817307565,0.25848454817307565,0.069189836001199462,-0.16289757305178543,733.68902095671911,
131,886.89956265454998,24.05263430481914,910.95219695936908,10605,813,-0.0005437964030443269,-0.00046523431411399564,0.00046523431411399564,2.1755777504475119e-07,-0.00039928632939928199,-0.36379142193367403,-0.25894978248719003,0.25894978248719003,0.069427506628960828,-0.16342328029740344,736.20928029350057,
132,886.88276232924068,24.021429200749118,910.90419152998982,10605,813,-0.00053532881516741562,-0.00045788028287299356,0.00045788028287299356,2.1073747768516905e-07,-0.00039298237811318784,-0.36419057574075125,-0.25940766277006266,0.25940766277006266,0.069661840323966523,-0.16394069007223014,738.69415479534098,
133,886.86725576817366,23.990728242891603,910.85798401106524,10605,813,-0.00052700022019464303,-0.00045065202756803207,0.00045065202756803207,2.0413953132054677e-07,-0.00038678663067883307,-0.36458337685551606,-0.259858314797632,0.259858314797632,0.069892881653641034,-0.16444994266108429,741.14411705520956,
134,886.85298823217181,23.96052295520634,910.81351118737814,10605,813,-0.000518808159793222,-0.00044354710153824171,0.00044354710153824171,1.9775629267068756e-07,-0.0003806969354116729,-0.36496993631553798,-0.2603018618991691,0.2603018618991691,0.070120674683456938,-0.16495117574019633,743.55963434337741,
135,886.83990709376008,23.930804997883044,910.77071209164308,10605,813,-0.00051075022308313608,-0.00043656311488433279,0.00043656311488433279,1.9158039963487628e-07,-0.00037471119396908294,-0.36535036287559153,-0.26073842501405381,0.26073842501405381,0.070345262978353709,-0.16544452443019622,745.94116862246278,
136,886.82796175432873,23.901566166291762,910.72952792062051,10605,813,-0.00050282404564869654,-0.00042969773286957312,0.00042969773286957312,1.8560476007235501e-07,-0.00036882735962822212,-0.36572476306673735,-0.26116812274692486,0.26116812274692486,0.070566689604384891,-0.16593012134804166,748.28917656489739,
137,886.81710356458325,23.872798389832372,910.68990195441563,10605,813,-0.00049502730857075346,-0.00042294867437455113,0.00042294867437455113,1.7982254107289662e-07,-0.00036304343563568688,-0.36609324125343395,-0.26159107142129734,0.26159107142129734,0.070784997130588473,-0.16640809665789891,750.60410957276019,
138,886.80728574844716,23.844493730697206,910.65177947914435,10605,813,-0.00048735773747975153,-0.00041631371040365097,0.00041631371040365097,1.7422715869394946e-07,-0.00035735747362528996,-0.36645589968876174,-0.26200738513170085,0.26200738513170085,0.071000227631062993,-0.16687857812098775,752.88641379979197,
139,886.79846333006981,23.81664438255472,910.61510771262454,10605,813,-0.00047981310162921692,-0.00040979066264122959,0.00040979066264122959,1.6881226814207533e-07,-0.0003517675720995754,-0.36681283856783892,-0.26241717579434304,0.26241717579434304,0.071212422687227661,-0.16734169114440522,755.13653017536217,
140,886.79059306382783,23.789242669164828,910.57983573299271,10605,813,-0.00047239121298881713,-0.00040337740205556675,0.00040337740205556675,1.6357175437754592e-07,-0.00034627187497322939,-0.36716415607950115,-0.2628205531963973,0.2628205531963973,0.07142162339027322,-0.16779755882894093,757.35489443045719,
141,886.78363336728466,23.762281042933797,910.54591441021842,10605,813,-0.00046508992535734676,-0.00039707184754876905,0.00039707184754876905,1.5849972312207325e-07,-0.00034086857017423522,-0.36750994845631796,-0.26321762504394786,0.26321762504394786,0.071627870343766442,-0.16824630201589932,759.54193712529934,
142,886.77754425684134,23.735752083415395,910.51329634025672,10605,813,-0.00045790713349449797,-0.00039087196465084818,0.00039087196465084818,1.535904922507263e-07,-0.0003355558883007006,-0.36785031002301027,-0.26360849700859856,0.26360849700859856,0.071831203666415502,-0.16868803933294332,761.69808367866995,
143,886.77228728606724,23.709648495767041,910.4819357818343,10605,813,-0.0004508407722718606,-0.00038477576425630729,0.00038477576425630729,1.4883858354999432e-07,-0.0003303321013300242,-0.36818533324333536,-0.26399327277285395,0.26399327277285395,0.072031662994978055,-0.16912288723897517,763.82375439874727,
144,886.76782548654319,23.683963109165362,910.45178859570854,10605,813,-0.00044388881584185618,-0.00037878130140162698,0.00037878130140162698,1.4423871482494979e-07,-0.00032519552137834059,-0.36851510876549837,-0.26437205407425496,0.26437205407425496,0.072229287487302646,-0.16955096006806952,765.9193645153573,
