Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
184,730.4889121668391,0.15295152565400241,730.64186369249308,19997,454,-0.00066764345998904858,-0.00013275674174390167,0.00019174288316812591,6.5402356949046935e-08,0.00031908370256217224,-0.14689685863664645,-0.030055163120555971,0.040931735466734835,0.003077435607679081,0.058050689976273787,61.54563471797394,
185,730.06561370812733,0.15334802153778385,730.21896172966512,19997,454,-0.00066650032220035732,-0.00013248080892498242,0.00019146388471943181,6.5193269463733336e-08,0.00031911924596315157,-0.1475626271553267,-0.030187643929480965,0.041122840379842811,0.0031058046305217943,0.058369809222236939,62.112986805805363,
186,729.64366652115996,0.15374758843106068,729.79741410959105,19997,454,-0.00066536072212730537,-0.00013220565559398287,0.00019118560283092886,6.4985123948085717e-08,0.00031915474164036814,-0.14822725826410174,-0.030319849585074932,0.041313661338206902,0.0031342579208048726,0.058688963963877308,62.682024158176645,
187,729.22306451527038,0.15415022353861041,729.37721473880902,19997,454,-0.00066422464380143961,-0.00013193127868319136,0.00019090803466247503,6.477791488335305e-08,0.00031919018982718447,-0.14889075547511285,-0.030451780863758087,0.041504199071076664,0.0031627949849598069,0.059008154153704494,63.252736904211176,
188,728.80380163548034,0.15455592407758717,728.95835755955795,19997,454,-0.00066309207134937541,-0.00013165767514116954,0.00019063117738929008,6.4571636790881208e-08,0.00031922559075623204,-0.14955312228468365,-0.030583438538899301,0.041694454304820897,0.003191415332252989,0.059327379744460729,63.82511522972753,
189,728.38587186228119,0.15496468727740645,728.54083654955855,19997,454,-0.00066196298899235339,-0.00013138484193269971,0.00019035502820191199,6.4366284231819054e-08,0.00031926094465941274,-0.15021436217341438,-0.030714823380831965,0.041884427762943169,0.0032201184747666181,0.059646640689120144,64.399149376857594,
190,727.96926921132172,0.15537651037964947,728.12464572170131,19997,454,-0.00066083738104563011,-0.00013111277603860159,0.00019007958430603667,6.4161851806739859e-08,0.00031929625176789798,-0.15087447860627548,-0.03084593615687059,0.042074120166097254,0.0032489039273797321,0.059965936940888039,64.974829643667263,
191,727.55398773321349,0.15579139063796357,727.70977912385149,19997,454,-0.00065971523191740093,-0.000130841474455676,0.00018980484292244006,6.3958334155293819e-08,0.00031933151231216422,-0.15153347503270007,-0.030976777631326297,0.042263532232102649,0.0032777712077492775,0.060285268453200203,65.552146383777796,
192,727.14002151324621,0.15620932531796258,727.29623083856416,19997,454,-0.00065859652610847786,-0.00013057093419660388,0.0001895308012869069,6.3755725955909768e-08,0.00031936672652192955,-0.15219135488667629,-0.031107348565522885,0.042452664675959338,0.0033067198362915049,0.06060463517972213,66.131090005993812,
193,726.72736467110963,0.15663031169712477,726.88399498280671,19997,454,-0.00065748124821141411,-0.00013030115228977886,0.00018925745665005332,6.3554021925409473e-08,0.00031940189462622469,-0.15284812158683855,-0.031237649717812638,0.042641518209863685,0.0033357493361633995,0.060924037074348354,66.711650973931825,
194,726.31601136070253,0.15705434706470109,726.4730657077672,19997,454,-0.00065636938290982805,-0.00013003212577925908,0.00018898480627729071,6.3353216818706578e-08,0.00031943701685336186,-0.15350377853655831,-0.031367681843592017,0.042830093543222862,0.0033648592332442833,0.061243474091201719,67.293819805652419,
195,725.90595576984902,0.15748142872161655,726.06343719857068,19997,454,-0.0006552609149777836,-0.00012976385172465554,0.00018871284744871058,6.3153305428465136e-08,0.00031947209343094604,-0.15415832912403402,-0.031497445695316623,0.043018391382670017,0.0033940490561175604,0.061562946184632664,67.877587073295089,
196,725.49719212007199,0.15791155398037074,725.65510367405238,19997,454,-0.00065415582927931667,-0.00012949632720097201,0.00018844157745893491,6.2954282584751114e-08,0.00031950712458587765,-0.15481177672238083,-0.031626942022517562,0.043206412432079656,0.0034233183360526075,0.061882453309218544,68.462943402716093,
197,725.08971466632511,0.15834472016495171,725.24805938649001,19997,454,-0.00065305411076715589,-0.00012922954929857773,0.00018817099361709131,6.2756143154772281e-08,0.00031954211054435608,-0.15546412468971882,-0.031756171571816066,0.043394157392581158,0.0034526666069868827,0.062201995419762901,69.049879473130673,
198,724.68351769679202,0.15878092461073648,724.84229862140273,19997,454,-0.00065195574448289381,-0.00012896351512305191,0.00018790109324667782,6.2558882042479053e-08,0.00031957705153188264,-0.15611537636926154,-0.031885135086939145,0.043581626962573949,0.0034820934055080255,0.062521572471294778,69.638386016755007,
199,724.27859553260078,0.15922016466440103,724.43781569726514,19997,454,-0.00065086071555585465,-0.00012869822179508667,0.00018763187368544835,6.2362494188312873e-08,0.00031961194777326371,-0.15676553508940336,-0.032013833308734245,0.043768821837743256,0.0035115982708362066,0.062841184419068039,70.228453818453303,
200,723.87494252762781,0.15966243768382549,724.03460496531159,19997,454,-0.00064976900920224402,-0.00012843366645044681,0.0001873633322853723,6.216697456888149e-08,0.00031964679949261532,-0.15741460416380598,-0.032142266975184706,0.043955742711072457,0.003541180744806644,0.063160831218560656,70.820073715388077,
201,723.47255306825991,0.16010774103800776,723.63266080929793,19997,454,-0.00064868061072518982,-0.00012816984623971356,0.00018709546641241503,6.1972318196554693e-08,0.00031968160691336477,-0.15806258689148495,-0.032270436821424484,0.044142390272859162,0.0035708403718521533,0.063480512825474025,71.413236596671211,
202,723.07142157312478,0.16055607210697057,723.23197764523172,19997,454,-0.000647595505513537,-0.00012790675832843681,0.00018682827344666163,6.1778520119372015e-08,0.00031971637025825477,-0.1587094865568951,-0.032398343579752902,0.044328765210728309,0.0036005766989858677,0.063800229195732278,72.00793340301837,
203,722.67154249290934,0.16100742828167336,722.832549921191,19997,454,-0.0006465136790413128,-0.00012764439989676392,0.00018656175078198245,6.1585575420488e-08,0.00031975108974934588,-0.15935530643001539,-0.032525987979649604,0.044514868209646875,0.0036303892757842235,0.064119980285481618,72.604155126408685,
204,722.27291031011123,0.1614618069639252,722.4343721170751,19997,454,-0.00064543511686744311,-0.00012738276813950686,0.00018629589582607058,6.1393479218014955e-08,0.00031978576560802094,-0.16000004976643326,-0.032653370747789082,0.044700699951937949,0.00366027765436982,0.064439766051089642,73.201892809742034,
205,721.87551953878028,0.16191920556629388,722.03743874434656,19997,454,-0.00064435980463461496,-0.000127121860266042,0.00018603070600037218,6.1202226664748314e-08,0.00031982039805498688,-0.16064371980742831,-0.032780492608055142,0.044886261117294331,0.0036902413893946948,0.064759586449144632,73.801137546504506,
206,721.47936472437505,0.16237962151202578,721.6417443458871,19997,454,-0.0006432877280692198,-0.00012686167350012693,0.00018576617873988728,6.1011812947769501e-08,0.00031985498731027922,-0.16128631978005548,-0.032907354281555376,0.045071552382793034,0.003720280038023533,0.065079441436454916,74.401880480432638,
207,721.08444044345606,0.16284305223495368,721.24728349569102,19997,454,-0.00064221887298027852,-0.00012660220507987901,0.00018550231149317689,6.0822233288212726e-08,0.00031988953359326296,-0.1619278528972273,-0.033033956486635166,0.045256574422908348,0.0037503931599171237,0.065399330970048172,75.004112805182558,
208,720.69074130351123,0.16330949517941667,720.85405079869065,19997,454,-0.00064115322525916873,-0.00012634345225763803,0.00018523910172221487,6.06334829409869e-08,0.00031992403712263843,-0.16256832235779609,-0.033160299938892843,0.045441327909525944,0.0037805803172157987,0.06571925500717081,75.607825763998761,
209,720.298261942723,0.16377894780017316,720.46204089052321,19997,454,-0.00064009077087891588,-0.00012608541229993354,0.00018497654690234034,6.0445557194478135e-08,0.00031995849811644275,-0.1632077313466351,-0.033286385351192646,0.045625813511955979,0.0038108410745232488,0.066039213505287256,76.213010649390455,
210,719.90699702976895,0.16425140756231879,720.07124843733129,19997,454,-0.00063903149589329071,-0.00012582808248728496,0.00018471464906777432,6.0258451370218888e-08,0.00031999291679205266,-0.16384608303471901,-0.03341221343368013,0.045810031896948156,0.003841174998890196,0.066359206422079306,76.819658802805023,
211,719.51694126357506,0.16472687194120647,719.68166813551625,19997,454,-0.00063797538643704777,-0.00012557146011420061,0.00018445341462955595,6.0072160822682836e-08,0.00032002729336618884,-0.16448338057920445,-0.033537784893794269,0.045993983728702566,0.0038715816597983785,0.066679233715445499,77.427761614307769,
212,719.12808937313503,0.16520533842236046,719.29329471155734,19997,454,-0.00063692242872433484,-0.00012531554248909689,0.00018419283834499923,5.9886680938982109e-08,0.00032006162805491727,-0.16511962712350928,-0.033663100436283309,0.046177669668885001,0.003902060629144553,0.066999295343500423,78.037310522261919,
213,718.74043611727825,0.16568680450139905,718.90612292177968,19997,454,-0.0006358726090489944,-0.00012506032693409996,0.00018393292515885625,5.9702007138550158e-08,0.00032009592107365415,-0.16575482579739181,-0.03378816076321748,0.046361090376639789,0.0039326114812246972,0.067319391264574077,78.648297013012723,
214,718.35397628447549,0.16617126768395268,718.52014755215941,19997,454,-0.00063482591378331117,-0.00012480581078504289,0.00018367366601748829,5.9518134872911121e-08,0.00032013017263716678,-0.16638897971702887,-0.033912966574002487,0.046544246508602158,0.0039632337927183233,0.067639521437211247,79.260712620573742,
215,717.96870469260898,0.16665872548558808,718.13536341809458,19997,454,-0.00063378232937801439,-0.00012455199139137357,0.00018341592292381285,5.9335059625416303e-08,0.00032016438295957855,-0.16702209198509407,-0.034037518565393887,0.046727138718912688,0.0039939271426728097,0.067959685820170826,79.874548926313523,
216,717.58461618879892,0.16714917543172225,717.75176536423066,19997,454,-0.00063274184236125272,-0.00012429886611604792,0.00018315948571955438,5.9152776910972502e-08,0.00032019855225436978,-0.16765416569083483,-0.03416181743150986,0.046909767659228753,0.0040246911124880436,0.068279884372425201,80.489797558648377,
217,717.20170564916293,0.16764261505755365,717.36934826422043,19997,454,-0.00063170443933837966,-0.00012404643233541877,0.00018290368004885541,5.8971282275726955e-08,0.0003202326807343833,-0.16828520391014923,-0.034285863863845321,0.047092133978738578,0.0040555252859009478,0.06860011705315959,81.10645019273305,
218,716.81996797865327,0.16813904190797918,716.9881070205613,19997,454,-0.00063067010699115796,-0.00012379468743917794,0.00018264850351526685,5.8790571296872805e-08,0.00032026676861182408,-0.16891520970566218,-0.034409658551284514,0.047274238324173247,0.0040864292489704423,0.068920383821771417,81.724498550159879,
219,716.439398110811,0.1686384535375218,716.60803656434848,19997,454,-0.00062963883207738179,-0.00012354362883027514,0.00018239395373478376,5.8610639582374309e-08,0.00032030081609826512,-0.16954418612680108,-0.034533202180114776,0.047456081339819822,0.0041174025900621103,0.069240684637869684,82.343934398652138,
220,716.05999100762028,0.16914084751025346,716.2291318551305,19997,454,-0.00062861060143025438,-0.00012329325392480207,0.00018214002833570551,5.8431482770668385e-08,0.00032033482340464869,-0.17017213620987098,-0.034656495434039564,0.047637663667534413,0.0041484448998333921,0.06956101946127434,82.964749551768008,
221,715.6817416592512,0.16964622139971555,715.85138788065092,19997,454,-0.00062758540195798865,-0.00012304356015192873,0.00018188672495864913,5.8253096530472505e-08,0.00032036879074128887,-0.17079906297812916,-0.034779538994191471,0.047818985946753489,0.0041795557712185653,0.069881388252015633,83.586935868600094,
222,715.30464508390355,0.17015457278885546,715.47479965669243,19997,454,-0.00062656322064296637,-0.0001227945449538439,0.00018163404125638957,5.8075476560495752e-08,0.00032040271831787595,-0.1714249694418592,-0.034902333539145278,0.048000048814507597,0.0042107347994141371,0.070201790970333508,84.210485253483327,
223,714.92869632762336,0.17066589926994563,715.09936222689328,19997,454,-0.00062554404454165033,-0.00012254620578556105,0.00018138197489378011,5.7898618589166146e-08,0.0003204366063434782,-0.17204985859844457,-0.035024879744931084,0.048180852905432871,0.0042419815818639933,0.070522227576676991,84.835389655698009,
224,714.5538904640523,0.17118019844450821,714.72507066249682,19997,454,-0.00062452786078361089,-0.00012229854011499205,0.00018113052354774367,5.772251837444342e-08,0.00032047045502654417,-0.1726737334324415,-0.035147178285045967,0.048361398851783949,0.0042732957182450735,0.070842698031703538,85.46164106918323,
225,714.18022259430836,0.17169746792325255,714.35192006223167,19997,454,-0.00062351465657138627,-0.00012205154542276399,0.0001808796849071496,5.7547171703555708e-08,0.00032050426457490652,-0.17329659691565169,-0.035269229830468762,0.048541687283446329,0.0043046768104528172,0.071163202296278441,86.08923153224589,
226,713.80768784675092,0.17221770532599706,713.97990555207696,19997,454,-0.00062250441917965416,-0.00012180521920213884,0.00018062945667269298,5.7372574392711113e-08,0.00032053803519578432,-0.17391845200719408,-0.035391035049670727,0.048721718827947159,0.0043361244625868432,0.071483740331474227,86.718153127274277,
227,713.43628137679752,0.17274090828159616,713.60902228507916,19997,454,-0.00062149713595501389,-0.00012155955895898624,0.00018037983655692,5.7198722286927314e-08,0.00032057176709578556,-0.17453930165357656,-0.035512594608629787,0.048901494767535317,0.0043676382809367774,0.071804312098570008,87.348397980454607,
228,713.06599836676469,0.17326707442787911,713.23926544119252,19997,454,-0.00062049279431532808,-0.00012131456221164113,0.00018013082228404784,5.7025611259741881e-08,0.00032060546048091052,-0.1751591487887669,-0.035633909170841423,0.049081016122870469,0.0043992178739681777,0.072124917559050913,87.979958261489585,
229,712.69683402563987,0.17379620141157487,712.87063022705149,19997,454,-0.0006194913817491514,-0.00012107022649085406,0.00017988241158992737,5.6853237212990245e-08,0.00032063911555655353,-0.17577799633426316,-0.035754979397332388,0.049260283145026562,0.0044308628523084918,0.072445556674607461,88.612826183317523,
230,712.32878358894322,0.17432828688824342,712.50311187583145,19997,454,-0.00061849288581532615,-0.00012082654933972224,0.0001796346022220178,5.668159607660046e-08,0.00032067273252750657,-0.17639584719916368,-0.035875805946671974,0.049439296848375551,0.0044625728287332059,0.072766229407134966,89.24699400183539,
231,711.96184231850339,0.17486332852220671,712.13670564702556,19997,454,-0.00061749729414255325,-0.00012058352831358939,0.00017938739193923417,5.6510683808329911e-08,0.00032070631159796187,-0.17701270428023666,-0.03599638947498561,0.049618058958329277,0.0044943474181520886,0.073086935718732926,89.882454015623622,
232,711.59600550232176,0.17540132398648683,711.77140682630829,19997,454,-0.00061650459442888332,-0.00012034116097997951,0.00017914077851192135,5.6340496393553007e-08,0.00032073985297151325,-0.17762857046198927,-0.036116730635965572,0.049796570032916654,0.0045261862375954197,0.073407675571704439,90.519198565670791,
233,711.23126845434444,0.17594227096273504,711.40721072530721,19997,454,-0.00061551477444093201,-0.00012009944491849688,0.00017889475972172062,5.6171029845000922e-08,0.00032077335685116082,-0.17824344861673586,-0.036236830080884012,0.049974832705145321,0.0045580889062004984,0.073728448928555596,91.157220035103762,
234,710.8676265143356,0.17648616714116355,711.0441126814768,19997,454,-0.00061452782201404019,-0.00011985837772079448,0.00017864933336161879,5.6002280202624651e-08,0.00032080682343931194,-0.17885734160466654,-0.036356688458604847,0.050152848908465518,0.0045900550451981673,0.074049255751994905,91.796510848918146,
235,710.50507504766483,0.17703301022048418,710.68210805788533,19997,454,-0.00061354372505113429,-0.00011961795699046162,0.00017840449723573938,5.5834243533272234e-08,0.00032084025293778467,-0.1794702522739143,-0.036476306415595378,0.050330617588155276,0.0046220842778994511,0.07437009600493269,92.43706347371112,
236,710.14360944515397,0.17758279790784445,710.32119224306177,19997,454,-0.00061256247152255915,-0.00011937818034293641,0.0001781602491593331,5.5666915930510143e-08,0.00032087364554780993,-0.18008218346062232,-0.036595684595938316,0.050508143722454248,0.0046541762296822267,0.074690969650480499,93.078870417414848,
237,709.78322512287514,0.17813552791875542,709.96136065079395,19997,454,-0.00061158404946566255,-0.00011913904540548632,0.00017791658695875021,5.5500293514454869e-08,0.00032090700147003448,-0.18069313798901065,-0.036714823641343743,0.050685426028174309,0.0046863305279781732,0.075011876651950526,93.72192422903548,
238,709.42391752202252,0.17869119797704075,709.60260871999958,19997,454,-0.00061060844698424509,-0.00011890054981705097,0.00017767350847123267,5.5334372431440107e-08,0.0003209403209045232,-0.18130311867144241,-0.036833724191160704,0.050862461818885991,0.0047185468022595484,0.075332816972855043,94.366217498388707,
239,709.06568210871274,0.17924980581475425,709.24493191452746,19997,454,-0.0006096356522482054,-0.00011866269122825218,0.00017743101154502324,5.5169148853933569e-08,0.00032097360405076167,-0.18191212830848955,-0.036952386882389214,0.051039250972084622,0.0047508246840263788,0.075653790576905799,95.011742855843551,
240,708.70851437381361,0.17981134917214386,708.88832572298577,19997,454,-0.00060866565349266069,-0.00011842546730125119,0.0001771890940391254,5.5004618980218177e-08,0.00032100685110765845,-0.1825201696889979,-0.037070812349690285,0.051215798372469874,0.0047831638067934385,0.075974797428013455,95.658492972061978,
241,708.35240983279755,0.18037582579756281,708.53278565859512,19997,454,-0.00060769843901817917,-0.00011818887570976486,0.0001769477538234068,5.4840779034290865e-08,0.00032104006227354854,-0.18312724559015231,-0.037189001225400052,0.051392106868161598,0.0048155638060776587,0.076295837490286997,96.306460557747101,
242,707.99736402554845,0.18094323344742838,708.17830725899591,19997,454,-0.00060673399718976721,-0.00011795291413886465,0.00017670698877835322,5.4677625265545621e-08,0.00032107323774620825,-0.18373335877754088,-0.037306954139539036,0.051568175711567583,0.0048480243193852321,0.0766169107280332,96.955638363385262,
243,707.64337251623283,0.18151356988615019,707.82488608611902,19997,454,-0.00060577231643674451,-0.0001177175802849835,0.00017646679679508785,5.4515153948600742e-08,0.00032110637772278961,-0.18433851200521892,-0.037424671719823749,0.051744012843340299,0.0048805449861991498,0.076938017105755985,97.606019178996803,
244,707.2904308931013,0.18208683288607058,707.47251772598736,19997,454,-0.00060481338525228987,-0.00011748287185590729,0.00017622717577537225,5.4353361383175566e-08,0.00032113948239996098,-0.18494270801577264,-0.037542154591679776,0.051919632019941153,0.0049131254479667765,0.07725915658815595,98.257595833887564,
245,706.93853476834215,0.1826630202274116,707.12119778856959,19997,454,-0.0006038571921925458,-0.00011724878657055816,0.0001759881236314095,5.419224389377852e-08,0.00032117255197377088,-0.18554594954038187,-0.037659403378250363,0.052095033020155876,0.0049457653480872634,0.077580329140129717,98.910361196397176,
246,706.58767977792991,0.18324212969821085,706.77092190762812,19997,454,-0.00060290372587683359,-0.00011701532215902297,0.00017574963828584199,5.4031797829569538e-08,0.00032120558663971968,-0.18614823929888288,-0.037776418700409591,0.052270218868749899,0.0049784643318994204,0.077901534726769431,99.564308173656514,
247,706.23786158143957,0.18382415909425834,706.4216857405338,19997,454,-0.00060195297498676114,-0.00011678247636248207,0.00017551171767170128,5.3872019564144467e-08,0.00032123858659274812,-0.18674957999983055,-0.037893201176772057,0.052445190740602866,0.005011222046669375,0.078222773313362179,100.21942971134084,
248,705.88907586192227,0.18440910621905013,706.07348496814132,19997,454,-0.00060100492826624873,-0.00011655024693307329,0.00017527435973228642,5.3712905495333451e-08,0.00032127155202724052,-0.18734997434056039,-0.038009751423705072,0.052619936597081335,0.0050440381415786167,0.07854404486538942,100.87571879343075,
249,705.54131832570715,0.18499696888372089,705.7263152945909,19997,454,-0.00060005957452050247,-0.00011631863163389493,0.00017503756242114106,5.3554452045008905e-08,0.00032130448313702541,-0.18794942500724951,-0.038126070055338947,0.052794470183316684,0.0050769122677117098,0.078865349348526445,101.53316844196648,
250,705.19458470229984,0.18558774490699032,705.38017244720686,19997,454,-0.00059911690261612769,-0.00011608762823891709,0.00017480132370200493,5.3396655658926687e-08,0.0003213373801153797,-0.18854793467497788,-0.038242157683577693,0.052968777890398368,0.0051098440780445601,0.07918668672864182,102.19177171681315,
251,704.84887074417406,0.18618143211510579,705.03505217628913,19997,454,-0.00059817690148043843,-0.00011585723453288458,0.00017456564154869384,5.3239512806472949e-08,0.00032137024315501633,-0.18914550600778876,-0.03835801491811066,0.053142871209356804,0.0051428332274324829,0.079508056971796831,102.85152171542222,
252,704.50417222664692,0.18677802834179019,704.69095025498871,19997,454,-0.00059723956010093759,-0.00011562744831130347,0.00017433051394511478,5.3083019980553652e-08,0.00032140307244815566,-0.18974214165874861,-0.038473642366421854,0.053316749378135166,0.005175879372598495,0.079829460044244988,103.5124115725973,
253,704.16048494772349,0.18737753142818056,704.34786247915167,19997,454,-0.00059630486752557284,-0.00011539826738031797,0.00017409593888508633,5.2927173697319245e-08,0.00032143586818639025,-0.19033784427000738,-0.0385890406338023,0.053490416971758471,0.0052089821721214274,0.08015089591243138,104.17443446025642,
254,703.81780472794981,0.18797993922277476,704.00578466717263,19997,454,-0.00059537281286111212,-0.00011516968955666326,0.00017386193237237173,5.2771970496039251e-08,0.00032146863056082452,-0.190932616472857,-0.038704210323358926,0.053663863035849815,0.0052421412864246935,0.080472364542992211,104.83758358720745,
255,703.47612741025114,0.18858524958138256,703.6647126598325,19997,454,-0.00059444338527412407,-0.00011494171266764623,0.00017362855020480665,5.2617406938917186e-08,0.00032150135976200857,-0.19152646088779104,-0.038819152036026663,0.053837086852211211,0.005275356377764372,0.080793865902754225,105.50185219890967,
256,703.135448859794,0.18919346036706061,703.32464232016105,19997,454,-0.000593516573989523,-0.00011471433455099228,0.00017339571535942173,5.2463479610876676e-08,0.00032153405597995391,-0.19211938012456276,-0.038933866370577504,0.054010094829099436,0.0053086271102181079,0.08111539995873418,106.16723357725193,
257,702.79576496383356,0.18980456945007229,702.98556953328364,19997,454,-0.0005925923682907504,-0.00011448755305485695,0.00017316342493452246,5.2310185119409675e-08,0.00032156671940413594,-0.19271137678224343,-0.039048353923632491,0.054182884353244823,0.0053419531496735669,0.081436966678138323,106.83372104032166,
258,702.45707163156885,0.1904185747078255,702.64749020627664,19997,454,-0.00059167075751896127,-0.00011426136603773868,0.00017293167697357982,5.2157520094392857e-08,0.0003215993502234827,-0.19330245344927988,-0.039162615289670272,0.054355452588941908,0.0053753341638173241,0.081758566028361804,107.50130794218266,
259,702.11936479399856,0.1910354740248181,702.31040026802339,19997,454,-0.00059075173107331987,-0.00011403577136839123,0.00017270046952968778,5.2005481187891084e-08,0.00032163194862644553,-0.19389261270355207,-0.039276651061038635,0.054527792545245181,0.0054087698221235584,0.082080197976988248,108.16998767264904,
260,701.78264040378212,0.19165526529259636,701.97429566907476,19997,454,-0.000589835278409662,-0.00011381076692578943,0.00017246980066546442,5.1854065074007644e-08,0.0003216645148008636,-0.19448185711242982,-0.039390461827964199,0.054699903397726284,0.0054422597958429962,0.082401862491789116,108.83975365706408,
261,701.44689443508628,0.19227794640969473,701.639172381496,19997,454,-0.00058892138904093484,-0.00011358635059906655,0.00017223966845303712,5.1703268448699348e-08,0.00032169704893410391,-0.19507018923282957,-0.03950404817856347,0.054871782631578325,0.0054758037579920402,0.082723559540723218,109.51059935608281,
262,701.11212288345973,0.19290351528158897,701.30502639874135,19997,454,-0.00058801005253636114,-0.00011336252028744635,0.0001720100709739806,5.1553088029630953e-08,0.00032172955121299477,-0.19565761161127032,-0.039617410698850691,0.055043433743271933,0.0055094013833415648,0.083045289091936217,110.18251826544795,
263,700.77832176566767,0.19353196982063825,700.97185373548825,19997,454,-0.00058710125852118929,-0.00011313927390012238,0.00017178100631916587,5.1403520555899538e-08,0.00032176202182384239,-0.19624412678392966,-0.039730549972750884,0.05521486111523078,0.0055430523484062697,0.083367051113760055,110.85550391577699,
264,700.44548711958555,0.19416330794604703,700.63965042753159,19997,454,-0.0005861949966764167,-0.00011291660935633668,0.00017155247258888263,5.1254562788045094e-08,0.00032179446095243093,-0.19682973727669914,-0.039843466582107342,0.055386058375158788,0.0055767563314339068,0.083688845574712484,111.52954987234671,
265,700.11361500402882,0.19479752758380495,700.30841253161259,19997,454,-0.00058529125673826448,-0.00011269452458518676,0.0001713244678926283,5.1106211507739334e-08,0.0003218268687840274,-0.19741444560523935,-0.039956161106692478,0.055557028000217307,0.0056105130123945248,0.084010672443496512,112.2046497348781,
266,699.78270149863442,0.19543462666664344,699.97813612530103,19997,454,-0.0005843900284978786,-0.00011247301752559276,0.0001710969903490586,5.0958463517629885e-08,0.00032185924550338202,-0.19799825427503456,-0.040068634124217954,0.055727769464480784,0.0056443220729697182,0.084332531688999887,112.88079713732139,
267,699.45274270373011,0.19607460313398176,699.64881730686409,19997,454,-0.00058349130180097202,-0.00011225208612629831,0.00017087003808604023,5.0811315641266279e-08,0.00032189159129473088,-0.19858116578144724,-0.040180886210344512,0.055898284410170349,0.0056781831965424107,0.084654423280294613,113.55798574765167,
268,699.12373474017795,0.19671745493188289,699.32045219510985,19997,454,-0.00058259506654730921,-0.0001120317283457498,0.00017064360924048987,5.066476472286093e-08,0.00032192390634179784,-0.19916318260977164,-0.040292917938690297,0.056068574228941001,0.0057120960681860972,0.084976347186636408,114.23620926765376,
269,698.79567374925136,0.19736318001300543,698.99303692926435,19997,454,-0.00058170131269068596,-0.00011181194215206217,0.00017041770195836206,5.0518807627137204e-08,0.00032195619082779728,-0.19974430723528788,-0.040404729880842191,0.056238637392814421,0.0057460603746546327,0.085298303377464205,114.915461432718,
270,698.46855589251572,0.1980117763365527,698.66656766885228,19997,454,-0.00058081003023832938,-0.00011159272552296659,0.00017019231439460708,5.0373441239207208e-08,0.00032198844493543555,-0.20032454212331502,-0.040516322606365257,0.05640847189316122,0.005780075804371728,0.085620291822399636,115.59573601163019,
271,698.14237735167922,0.19866324186822684,698.3410405935474,19997,454,-0.00057992120925044115,-0.00011137407644574492,0.00016996744471306811,5.0228662464374634e-08,0.00032202066884691303,-0.20090388972926382,-0.040627696682810896,0.056578078569644578,0.005814142047420986,0.08594231249124655,116.27702680637231,
272,697.81713432846755,0.19931757458018318,698.01645190304771,19997,454,-0.00057903483984001749,-0.00011115599291712518,0.0001697430910864433,5.0084468227964072e-08,0.00032205286274392705,-0.2014823524986894,-0.040738852675728056,0.056747461088834487,0.0058482587955355041,0.086264365353990471,116.95932765191455,
273,697.49282304447865,0.19997477245098697,697.69279781692967,19997,454,-0.00057815091217258642,-0.00011093847294328955,0.00016951925169626528,4.9940855475222502e-08,0.00032208502680767268,-0.20205993286734361,-0.040849791148671322,0.056916620782108587,0.0058824257420878566,0.086586450380798138,117.64263241601505,
274,697.16943974110427,0.20063483346555905,697.3700745745698,19997,454,-0.00057726941646561725,-0.00011072151453984985,0.00016929592473284753,4.9797821171151755e-08,0.00032211716121884591,-0.20263663326122661,-0.040960512663211192,0.057085555194603309,0.0059166425820801737,0.086908567542016979,118.32693499902139,
275,696.84698067933232,0.20129775561513505,697.04827843494741,19997,454,-0.00057639034298862229,-0.00011050511573165474,0.00016907310839515261,4.9655362300292503e-08,0.00032214926615764511,-0.20321245609663888,-0.041071017778942794,0.057254263601948616,0.0059509090121339691,0.087230716808174624,119.01222933366725,
276,696.52544213967644,0.20196353689722576,696.72740567657365,19997,454,-0.00057551368206187328,-0.00011028927455286911,0.00016885080089083741,4.9513475866654946e-08,0.000322181341803773,-0.20378740378023164,-0.041181307053495667,0.057422746520793357,0.0059852247304804677,0.087552898149978395,119.69850938487888,
277,696.2048204220182,0.20263217531556066,696.40745259733376,19997,454,-0.00057463942405734149,-0.00011007398904686249,0.00016862900043615217,4.937215889352442e-08,0.00032221338833643924,-0.20436147870905849,-0.041291381042542534,0.057591008777272551,0.0060195894369508025,0.087875111538314829,120.3857691495791,
278,695.88511184549952,0.20330366888005263,696.08841551437956,19997,454,-0.00057376755939733269,-0.00010985925726610463,0.0001684077052558474,4.9231408423300371e-08,0.00032224540593434774,-0.20493468327062545,-0.041401240299808802,0.057759047046811417,0.0060540028329660713,0.088197356944249183,121.07400265648846,
279,695.56631274838787,0.20397801560675197,695.77029076399458,19997,454,-0.00057289807855456971,-0.000109645077272252,0.00016818691358324605,4.9091221517419963e-08,0.00032227739477576876,-0.20550701984294126,-0.041510885377080885,0.057926861390245082,0.0060884646215278995,0.088519634339024947,121.76320396593646,
280,695.24841948795734,0.20465521351780303,695.45307470147509,19997,454,-0.00057203097205194193,-0.00010943144713591819,0.00016796662366004475,4.8951595256111199e-08,0.00032230935503840179,-0.20607849079456725,-0.04162031682421688,0.058094452316985595,0.0061229745072087869,0.088841943694063355,122.45336716966852,
