Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
167,783.20131431978427,0.13994986776614063,783.34126418755045,19999,431,-0.00068727515673920982,-0.00013313814461221693,0.00018934811498175363,6.0540212146281915e-08,0.00030773501657320142,-0.13526847954522533,-0.027001776934729042,0.036217956217961034,0.0022882095777739669,0.051262859411024098,45.761903345901565,
168,782.72386349984242,0.14020928744819031,782.86407278729064,19999,431,-0.00068606547362517795,-0.00013284842098749711,0.0001890660583380109,6.0340836575218498e-08,0.00030774405225626885,-0.13595407233459469,-0.02713462535571658,0.036407020676717555,0.0023117476846038405,0.051570464397243478,46.232641944392206,
169,782.24798513589656,0.14047151691708273,782.3884566528136,19999,431,-0.00068485955640888913,-0.00013255951911219843,0.00018878474915479376,6.0142382623578793e-08,0.00030775299113513724,-0.13663846062901933,-0.027267184874828813,0.036595803651564097,0.002335366927666541,0.051878078387975909,46.705003186403154,
170,781.77367194618375,0.14073655342345923,781.91440849960725,19999,431,-0.00068365738800026761,-0.00013227143574294069,0.00018850418442391568,5.9944844818565601e-08,0.00030776183348294242,-0.13732164817097528,-0.027399456310571724,0.036784305887371513,0.0023590668250953344,0.052185701286496224,47.178977435081592,
171,781.30091669220667,0.14100439423241323,781.44192108643904,19999,431,-0.00068245895141152914,-0.00013198416765370917,0.00018822436115361276,5.9748217727384031e-08,0.00030777057957199702,-0.13800363868598819,-0.027531440478225418,0.036972528126017382,0.0023828468978500509,0.052493332996352768,47.654555110103168,
172,780.82971217850502,0.14127503662334687,780.97098721512839,19999,431,-0.00068126422975632681,-0.00013169771163567767,0.00018794527636838016,5.9552495956836613e-08,0.00030777922967368935,-0.13868443588273444,-0.027663138189861117,0.03716047110640195,0.0024067066696978191,0.052800973421366547,48.131726687286687,
173,780.36005125227427,0.14154847788987401,780.50159973016412,19999,431,-0.00068007320624903923,-0.00013141206449702439,0.00018766692710875686,5.9357674152896934e-08,0.00030778778405854873,-0.13936404345314149,-0.027794550254358084,0.037348135564465063,0.0024306456671939662,0.053108622465630313,48.610482698212131,
174,779.89192680309986,0.14182471533967914,780.03375151843954,19999,431,-0.00067888586420406384,-0.00013112722306298923,0.00018738931043142543,5.9163747000543942e-08,0.0003077962429962833,-0.14004246507248783,-0.027925677477421171,0.037535522233201259,0.0024546634196629903,0.053416280033507749,49.090813729840143,
175,779.42533176264067,0.14210374629441216,779.56743550893509,19999,431,-0.00067770218703495119,-0.00013084318417556586,0.00018711242340888892,5.8970709223251848e-08,0.0003078046067556846,-0.14071970439950165,-0.028056520661596685,0.037722631842676588,0.0024787594591797564,0.053723946029632555,49.572710424135948,
176,778.96025910430092,0.14238556808956634,779.10264467239051,19999,431,-0.00067652215825379292,-0.00013055994469354798,0.00018683626312953551,5.8778555582789591e-08,0.00030781287560472851,-0.1413957650764594,-0.028187080606290257,0.037909465120044186,0.0025029333205508686,0.054031620358907614,50.056163477696821,
177,778.49670184294143,0.14267017807435567,778.63937202101579,19999,431,-0.00067534576147050118,-0.00013027750149233124,0.00018656082669743005,5.8587280878811046e-08,0.00030782104981053477,-0.14207065072928296,-0.028317358107782593,0.038096022789559245,0.0025271845412961043,0.054339302926504157,50.541163641380791,
178,778.03465303459291,0.14295757361161077,778.17761060820453,19999,431,-0.00067417298039193344,-0.0001299958514637867,0.00018628611123219956,5.8396879948532357e-08,0.00030782912963937809,-0.14274436496763673,-0.028447353959246399,0.038282305572595675,0.0025515126616300413,0.054646993637860859,51.027701719939195,
179,777.57410577612029,0.14324775207765544,777.71735352819792,19999,431,-0.00067300379882134775,-0.00012971499151621458,0.00018601211386899935,5.8207347666448548e-08,0.00030783711535667515,-0.14341691138502349,-0.02857706895076257,0.038468314187660918,0.0025759172244438472,0.054954692398683017,51.515768571652501,
180,777.11505320498202,0.14354071086219805,777.25859391584424,19999,431,-0.00067183820065770184,-0.0001294349185741895,0.00018573883175835405,5.8018678943983711e-08,0.00030784500722703592,-0.14408829355887992,-0.028706503869336736,0.038654049350411765,0.002600397775287166,0.055262399114941713,52.005355107968036,
181,776.65748849888485,0.14383644736821624,776.80132494625309,19999,431,-0.00067067616989473255,-0.00012915562957843487,0.00018546626206604404,5.7830868729162021e-08,0.00030785280551420428,-0.14475851505067117,-0.028835659498915204,0.038839511773668976,0.0026249538623502201,0.055570113692872972,52.496452293142049,
182,776.20140487552828,0.14413495901184889,776.34553983454009,19999,431,-0.00066951769062051337,-0.00012887712148579322,0.00018519440197307835,5.7643912006342121e-08,0.00030786051048114951,-0.14542757940598494,-0.028964536620400896,0.039024702167433499,0.0026495850364459971,0.05587783603897694,52.989051143883493,
183,775.74679559230378,0.14443624322228277,775.89123183552601,19999,431,-0.00066836274701665452,-0.00012859939126900802,0.00018492324867546499,5.7457803795835567e-08,0.00030786812238995075,-0.14609549015462472,-0.029093136011669966,0.039209621238900427,0.0026742908509925496,0.056185566060017025,53.483142729000001,
184,775.29365394599847,0.14474029744164826,775.43839424344014,19999,431,-0.00066721132335762141,-0.00012832243591669984,0.00018465279938423485,5.7272539153656079e-08,0.00030787564150193815,-0.1467622508107024,-0.02922145844758663,0.039394269692474629,0.0026990708619955743,0.05649330366301912,53.978718169049493,
185,774.84197327253798,0.14504711912490525,774.9870203916629,19999,431,-0.00066606340400999868,-0.000128046252433253,0.00018438305132527385,5.7088113171210592e-08,0.00030788306807755591,-0.14742786487273021,-0.029349504700019922,0.039578648229785858,0.0027239246280309388,0.056801048755270707,54.475768635990747,
186,774.3917469466918,0.14535670573973961,774.53710365243148,19999,431,-0.00066491897343195735,-0.00012777083783865737,0.00018411400173923653,5.6904520974954078e-08,0.000307890402376503,-0.14809233582371203,-0.029477275537858574,0.039762757549702779,0.002748851710227462,0.05710880124432012,54.974285352839011,
187,773.94296838178241,0.14566905476645975,774.08863743654888,19999,431,-0.00066377801617247261,-0.00012749618916843599,0.00018384564788140995,5.6721757726109361e-08,0.0003078976446576381,-0.14875566713123389,-0.029604771727027027,0.039946598348347816,0.0027738516722498789,0.05741656103797569,55.474259593325328,
188,773.49563102944114,0.14598416369788625,773.64161519313905,19999,431,-0.00066264051687077278,-0.00012722230347357575,0.00018357798702170572,5.653981862041855e-08,0.00030790479517901602,-0.1494178622475541,-0.029731994030500589,0.040130171319112604,0.0027989240802817669,0.05772432804430494,55.975682681555057,
189,773.04972837930575,0.14630203003925155,773.19603040934498,19999,431,-0.00066150646025556691,-0.00012694917782037367,0.00018331101644447951,5.6358698887781702e-08,0.00030791185419792405,-0.15007892460969235,-0.029858943208320939,0.040313477152671237,0.002824068503008776,0.0580321021716338,56.478545991672512,
190,772.60525395876459,0.14662265130809599,772.75187661007271,19999,431,-0.00066037583114441755,-0.00012667680929034336,0.00018304473344845517,5.6178393792001314e-08,0.00030791882197080827,-0.15073885763951855,-0.029985620017611354,0.040496516536995687,0.0028492845116019094,0.058339883328545783,56.982840947526583,
191,772.16220133267996,0.1469460250341672,772.3091473577141,19999,431,-0.00065924861444317351,-0.00012640519498016454,0.00018277913534666131,5.5998898630504166e-08,0.00030792569875337061,-0.15139766474384062,-0.030112025212591646,0.040679290157368701,0.0028745716797009182,0.058647671423881213,57.488559022338663,
192,771.72056410314678,0.14727214875931438,771.86783625190606,19999,431,-0.0006581247951452675,-0.00012613433200147495,0.00018251421946626409,5.5820208734004288e-08,0.00030793248480049621,-0.15205534931449199,-0.030238159544592864,0.04086179869640013,0.0028999295833979258,0.058955466366736396,57.995691738375115,
193,771.28033590916664,0.14760102003739839,771.42793692920407,19999,431,-0.00065700435833115835,-0.00012586421748089454,0.00018224998314855499,5.5642319466294597e-08,0.00030793918036630931,-0.15271191472841844,-0.030364023762073769,0.041044042834038966,0.0029253578012210209,0.059263268066462892,58.5042306666192,
194,770.84151042647284,0.14793263643417828,770.98944306290707,19999,431,-0.00065588728916752658,-0.00012559484855986482,0.00018198642374882393,5.5465226223925111e-08,0.00030794578570414666,-0.15336736434776402,-0.03048961861063371,0.041226023247588318,0.0029508559141181341,0.059571076432666674,59.014167426448566,
195,770.40408136719009,0.14826699552722775,770.55234836271734,19999,431,-0.00065477357290694529,-0.00012532622239453403,0.00018172353863622507,5.5288924435915939e-08,0.00030795230106657413,-0.15402170151995664,-0.030614944833028183,0.041407740611719375,0.0029764235054409657,0.059878891375207369,59.525493685313876,
196,769.96804247964121,0.14860409490582396,770.11664657454708,19999,431,-0.00065366319488694758,-0.00012505833615569607,0.00018146132519375203,5.5113409563525296e-08,0.00030795872670539426,-0.15467492957779305,-0.030740003169184009,0.041589195598484591,0.003002060160929037,0.060186712804197517,60.03820115841981,
197,769.53338754802974,0.14894393217086793,769.68233148020056,19999,431,-0.00065255614052967719,-0.00012479118702867561,0.00018119978081809456,5.493867709992981e-08,0.00030796506287163351,-0.15532705183952294,-0.030864794356212602,0.041770388877332615,0.0030277654686938667,0.060494540630001738,60.552281608408641,
198,769.10011039225458,0.14928650493476969,769.2493968971894,19999,431,-0.00065145239534110334,-0.000124524772213275,0.00018093890291961452,5.4764722570027523e-08,0.00030797130981557205,-0.15597807160893276,-0.03098931912842592,0.041951321115120087,0.0030535390192033148,0.060802374763236022,61.06772684504709,
199,768.66820486760196,0.14963181082136837,768.8178366784233,19999,431,-0.00065035194491045931,-0.00012425908892356444,0.00018067868892211386,5.4591541530040038e-08,0.00030797746778668886,-0.15662799217542867,-0.031113578217349485,0.042131992976127457,0.0030793804052659498,0.0611102151147669,61.584528724913731,
200,768.2376648645228,0.14997984746583606,768.38764471198863,19999,431,-0.00064925477490979534,-0.00012399413438794076,0.00018041913626293347,5.4419129567425158e-08,0.00030798353703378811,-0.15727681681411917,-0.031237572351737384,0.042312405122069803,0.0031052892220156964,0.061418061595710768,62.102679151091913,
201,767.80848430839558,0.15033061251457824,767.95881492091019,19999,431,-0.00064816087109315025,-0.00012372990584894487,0.00018016024239274822,5.424748230049688e-08,0.0003079895178048617,-0.15792454878589687,-0.031361302257586321,0.042492558212112612,0.0031312650668964088,0.061725914117433077,62.62217007286128,
202,767.38065715923733,0.15068410362514881,767.5313412628625,19999,431,-0.00064707021929619321,-0.00012346640056315732,0.00017990200477547397,5.4076595378178362e-08,0.00030799541034715923,-0.15857119133751993,-0.031484768658149399,0.042672452902884003,0.0031573075396467325,0.062033772591547562,63.142993485395003,
203,766.95417741152744,0.15104031846615731,767.10521772999357,19999,431,-0.00064598280543543463,-0.00012320361580115484,0.00017964442088822162,5.3906464479778502e-08,0.00030800121490721043,-0.15921674770169261,-0.031607972273950638,0.042852089848487561,0.0031834162422849496,0.062341636929915546,63.66514142945671,
204,766.52903909391432,0.15139925471717605,766.68043834863147,19999,431,-0.00064489861550781895,-0.00012294154884741554,0.00017938748822123035,5.3737085314755383e-08,0.00030800693173079787,-0.15986122109714559,-0.031730913822798114,0.043031469700515836,0.0032095907790940671,0.062649507044645183,64.18860599110225,
205,766.10523626899214,0.15176091006865486,766.25699717906082,19999,431,-0.00064381763559013519,-0.00012268019700015546,0.00017913120427767688,5.3568453622376042e-08,0.00030801256106297221,-0.16050461472871561,-0.031853594019798197,0.04321059310806364,0.0032358307566069037,0.062957382848090687,64.713379301381465,
206,765.68276303306322,0.15212528222182814,765.83488831528507,19999,431,-0.00064273985183825946,-0.00012241955757133423,0.00017887556657371752,5.3400565171575225e-08,0.00030801810314803185,-0.1611469317874242,-0.031976013577369622,0.04338946071774074,0.0032621357835914007,0.06326526425285163,65.239453536044422,
207,765.26161351592134,0.1524923688886331,765.41410588480994,19999,431,-0.00064166525048690588,-0.0001221596278865537,0.0001786205726383509,5.3233415760669085e-08,0.0003080235582296005,-0.1617881754505566,-0.032098173205256063,0.043568073173683948,0.0032885054710358633,0.063573151171772188,65.766820915246228,
208,764.84178188058684,0.15286216779161646,764.9946440483784,19999,431,-0.00064059381784884882,-0.00012190040528488192,0.0001783662200132925,5.3067001217074234e-08,0.00030802892655050967,-0.16242834888173929,-0.032220073610540877,0.04374643111757158,0.00331493943213461,0.063881043517940425,66.295473703260072,
209,764.42326232309495,0.15323467666385271,764.57649699975877,19999,431,-0.00063952554031431884,-0.00012164188711887599,0.00017811250625296207,5.2901317397131785e-08,0.0003080342083529247,-0.16306745523101751,-0.032341715497659809,0.04392453518863465,0.0033414372822734399,0.064188941204687544,66.825404208186526,
210,764.0060490722816,0.15360989324885532,764.15965896553041,19999,431,-0.00063846040435078895,-0.00012138407075441517,0.00017785942892435233,5.2736360185813239e-08,0.00030803940387823394,-0.1637054976349322,-0.032463099568414297,0.044102386023669754,0.0033679986390153793,0.064496844145587193,67.356604781668565,
211,763.59013638951581,0.15398781530049752,763.74412420481633,19999,431,-0.00063739839650207419,-0.00012112695357069302,0.00017760698560699101,5.2572125496544821e-08,0.00030804451336719521,-0.16434247921659606,-0.032584226521984991,0.04427998425705202,0.0033946231220864835,0.064804752254454742,67.889067818607586,
212,763.17551856851367,0.15436844058292279,763.32988700909664,19999,431,-0.00063633950338790035,-0.00012087053296000692,0.00017735517389276753,5.2408609270871562e-08,0.00030804953705981878,-0.16497840308576942,-0.032705097054945134,0.044457330520747587,0.0034213103533617308,0.065112665445346551,68.422785756881254,
213,762.76218993509735,0.15475176687046616,762.91694170196786,19999,431,-0.00063528371170351085,-0.00012061480632780934,0.00017710399138597843,5.224580747834772e-08,0.00030805447519536059,-0.1656132723389355,-0.032825711861272797,0.044634425444324742,0.0034480599568510674,0.065420583632559287,68.957751077064501,
214,762.35014484696501,0.15513779194756833,762.5052826389126,19999,431,-0.00063423100821899479,-0.00012035977109256957,0.00017685343570317786,5.2083716116247934e-08,0.00030805932801245478,-0.16624709005937507,-0.032946071632365369,0.04481126965496833,0.0034748715586855848,0.06572850673062916,69.493956302153009,
215,761.93937769348952,0.15552651360869857,762.09490420709824,19999,431,-0.00063318137977875979,-0.00012010542468565252,0.00017660350447307646,5.1922331209304346e-08,0.00030806409574898235,-0.16687985931724053,-0.033066177057050943,0.044987863777490152,0.0035017447871036503,0.066036434654331289,70.031393997285903,
216,761.52988289549501,0.15591792965827095,761.68580082515325,19999,431,-0.00063213481330111874,-0.00011985176455130658,0.00017635419533652315,5.1761648809571066e-08,0.00030806877864211969,-0.16751158316962966,-0.033186028821602299,0.045164208434341387,0.0035286792724373755,0.06634436731867896,70.570056769475073,
217,761.12165490503651,0.15631203791056369,761.27796694294705,19999,431,-0.0006310912957776016,-0.00011959878814650881,0.00017610550594637445,5.1601664996098477e-08,0.00030807337692844355,-0.16814226466065874,-0.033305627609748638,0.045340304245624984,0.0035556746470989014,0.066652304638922952,71.109937267330935,
218,760.71468820518783,0.15670883618964426,760.87139704137746,19999,431,-0.0006300508142727438,-0.00011934649294095758,0.00017585743396745189,5.144237587480573e-08,0.0003080778908437297,-0.16877190682153523,-0.033424974102689638,0.045516151829108162,0.0035827305455671285,0.066960246530550799,71.651028180796999,
219,760.3089773098269,0.15710832232928323,760.46608563215614,19999,431,-0.00062901335592321147,-0.0001190948764169126,0.00017560997707643806,5.1283777578194434e-08,0.00030808232062311345,-0.16940051267062978,-0.033544068979106646,0.045691751800233354,0.0036098466043742259,0.067268192909286151,72.19332224088015,
220,759.9045167634257,0.15751049417288776,760.06202725759863,19999,431,-0.00062797890793753967,-0.00011884393606917474,0.0001753631329618102,5.1125866265149901e-08,0.00030808666650106783,-0.1700280852135479,-0.033662912915175834,0.045867104772129727,0.0036370224620924326,0.067576143691088081,72.736812219386564,
221,759.5013011408538,0.1579153495734133,759.65921649042718,19999,431,-0.00062694745759557101,-0.00011859366940502262,0.00017511689932382118,5.0968638120789104e-08,0.00030809092871135631,-0.17065462744320115,-0.033781506584580907,0.046042211355625959,0.0036642577593208768,0.067884098792150335,73.281490928658215,
222,759.09932504715482,0.1583228863932935,759.25764793354813,19999,431,-0.00062591899224803259,-0.00011834407394403827,0.00017487130611990324,5.0812089356125656e-08,0.00030809510748708134,-0.17128014233987771,-0.033899850658524855,0.046217072159261983,0.0036915521386726513,0.068192058128900751,73.827351221314359,
223,758.69858311733162,0.15873310250436057,758.85731621983598,19999,431,-0.00062489349931581489,-0.00011809514721812444,0.00017462635852941665,5.0656216207966742e-08,0.00030809920306066289,-0.17190463287131258,-0.034017945805743091,0.04639168778929887,0.0037189052447616482,0.06850002161800052,74.374385989988198,
224,758.29907001617596,0.15914599578777977,758.45821601196371,19999,431,-0.00062387096628983407,-0.00011784688677136524,0.0001743820159790963,5.0501014938636815e-08,0.00030810321566388768,-0.1725281019927572,-0.034135792692514488,0.046566058849732819,0.0037463167241898764,0.068807989176343509,74.922588167073343,
225,757.90078043803226,0.15956156413395892,758.06034200216618,19999,431,-0.00062285138073023304,-0.00011759929016005941,0.00017413827464712541,5.0346481835864021e-08,0.00030810714552781886,-0.17315055264704859,-0.03425339198267436,0.046740185942303614,0.0037737862255346134,0.06911596072105565,75.471950724466737,
226,757.50370910662207,0.15997980544249066,757.66368891206457,19999,431,-0.00062183473026611086,-0.00011735235495242116,0.00017389513229166319,5.0192613212408001e-08,0.00030811099288292762,-0.17377198776467825,-0.034370744337626991,0.046914069666509274,0.0038013133993357955,0.069423936169494188,76.022466673316572,
227,757.10785077482785,0.16040071762207198,757.26825149244996,19999,431,-0.00062082100259489741,-0.00011710607872876847,0.00017365258668225971,5.0039405406055428e-08,0.00030811475795894768,-0.17439241026386013,-0.034487850416355596,0.04708771061961442,0.003828897898083414,0.069731915439247075,76.574129063770201,
228,756.71320022449652,0.16082429859042727,756.87402452308697,19999,431,-0.00061981018548197867,-0.00011686045908126724,0.00017341063559962323,4.9886854779285163e-08,0.00030811844098502044,-0.17501182305059848,-0.034604710875437032,0.047261109396663649,0.0038565393762050766,0.070039898448132284,77.126930984725334,
229,756.31975226626525,0.16125054627424826,756.48100281253949,19999,431,-0.00061880226676029712,-0.00011661549361387632,0.00017316927683555462,4.9734957719070162e-08,0.00030812204218959099,-0.17563022901875538,-0.034721326369050703,0.047434266590491062,0.0038842374900534917,0.070347885114197206,77.680865563579786,
230,755.92750173933644,0.16167945860911451,756.08918119794555,19999,431,-0.00061779723432973585,-0.00011637117994239826,0.00017292850819302031,4.9583710636796514e-08,0.000308125561800512,-0.17624763105011729,-0.034837697548993199,0.047607182791732712,0.0039119918978944672,0.070655875355717893,78.235925965991456,
231,755.53644351130549,0.1621110335394243,755.69855454484491,19999,431,-0.00061679507615669754,-0.00011612751569423938,0.00017268832748588351,4.9433109967925376e-08,0.00030812900004492514,-0.17686403201446146,-0.034953825064687534,0.047779858588836446,0.0039398022598943908,0.070963869091198506,78.792105395627928,
232,755.14657247796083,0.1625452690183288,755.30911774697915,19999,431,-0.0006157957802737417,-0.00011588449850845651,0.00017244873253900202,4.9283152171902545e-08,0.00030813235714935157,-0.17747943476962208,-0.035069709563195897,0.047952294568073449,0.0039676682381083331,0.07127186623937061,79.349397093928559,
233,754.75788356308919,0.162982163007655,754.92086572609685,19999,431,-0.00061479933477897697,-0.00011564212603560708,0.00017220972118805192,4.9133833731905504e-08,0.00030813563333971186,-0.17809384216155552,-0.035185351689231502,0.048124491313549199,0.00399558949646795,0.071579866719192559,79.907794339862534,
234,754.37037171830718,0.16342171347784759,754.53379343178506,19999,431,-0.00061380572783589912,-0.00011540039593773647,0.00017197129127950058,4.8985151154677828e-08,0.00030813882884124933,-0.17870725702440557,-0.035300752085169168,0.048296449407213428,0.0040235657007695446,0.071887870449848859,80.467290449690125,
235,753.98403192286366,0.1638639184078951,754.14789584127152,19999,431,-0.00061281494767253966,-0.00011515930588826174,0.00017173344067053742,4.8837100970348002e-08,0.00030814194387855073,-0.17931968218056782,-0.035415911391057424,0.048468169428872755,0.0040515965186623251,0.072195877350749449,81.027878776727846,
236,753.59885918344241,0.16430877578525926,753.76316795922764,19999,431,-0.00061182698258136219,-0.00011491885357196176,0.00017149616722903982,4.8689679732252573e-08,0.00030814497867560789,-0.17993112044075396,-0.035530830244629476,0.048639651956198772,0.0040796816196365122,0.072503887341529183,81.589552711110613,
237,753.21484853398522,0.16475628360581446,753.37960481759103,19999,431,-0.00061084182091866918,-0.00011467903668482239,0.00017125948152490786,4.8542884016705114e-08,0.00030814793345581063,-0.1805415746040554,-0.035645509281314457,0.048810897564740233,0.0041078206750117269,0.072811900342047126,82.152305679559532,
238,752.8319950355459,0.16520643987378125,752.99720147541973,19999,431,-0.00060985945110425424,-0.00011443985293400707,0.00017102351454316062,4.8396710422845895e-08,0.00030815080844186953,-0.18115104745800675,-0.035759949134248417,0.048981906827933949,0.0041360133579255581,0.073119916272385968,82.716131145153241,
239,752.45029377602657,0.16565924260165907,752.61595301862826,19999,431,-0.00060887986162086937,-0.00011420130003781543,0.0001707890630052755,4.8251155572468388e-08,0.00030815360385587766,-0.18175954177864842,-0.035874150434286121,0.049152680317113652,0.0041642593433218094,0.07342793505285132,83.281022607092865,
240,752.06973987009007,0.1661146898101567,752.23585455990019,19999,431,-0.00060790304101388264,-0.00011396337572560709,0.00017055690797426862,4.8106216109841185e-08,0.00030815631991937292,-0.18236706033058922,-0.03598811381001174,0.049323218601522008,0.0041925583079393293,0.073735956603971198,83.846973600478648,
241,751.69032845892309,0.16657277952813865,751.8569012384512,19999,431,-0.00060692897789080529,-0.00011372607773763874,0.00017032543035450898,4.7961888701464486e-08,0.00030815895685321932,-0.18297360586706829,-0.036101839887749433,0.049493522248319946,0.0042209099303004679,0.074043980846495328,84.413977696079058,
242,751.312054710084,0.16703350979255313,751.47908821987653,19999,431,-0.00060595766092093101,-0.00011348940382515552,0.00017009451032159504,4.781817003602081e-08,0.00030816151487765385,-0.18357918113001684,-0.036215329291574519,0.049663591822597365,0.0042493138907000799,0.074352007701394551,84.9820285001109,
243,750.93491381732372,0.16749687864836876,751.10241069597214,19999,431,-0.00060498907883483677,-0.00011325335175022447,0.00016986414583864475,4.7675056824082847e-08,0.00030816399421234962,-0.18418378885011905,-0.036328582643324774,0.049833427887383125,0.0042777698711941592,0.074660037089860173,85.551119654011984,
244,750.55890100039335,0.16796288414851854,750.7268638845419,19999,431,-0.00060402322042408369,-0.00011301791928562716,0.00016963433487880001,4.7532545797975701e-08,0.00030816639507633809,-0.18478743174687318,-0.036441600562610373,0.050003031003655045,0.0043062775555888378,0.074968068933303419,86.121244834221173,
245,750.18401150490615,0.16843152435382935,750.35244302926003,19999,431,-0.00060306007454072471,-0.00011278310421492627,0.00016940507542521308,4.7390633711646499e-08,0.00030816871768809796,-0.18539011252865167,-0.036554383666825341,0.050172401730350681,0.0043348366294294755,0.075276103153354784,86.692397751960073,
246,749.81024060214179,0.16890279733296834,749.97914339947476,19999,431,-0.00060209963009684323,-0.00011254890433228047,0.00016917636547092115,4.7249317340443612e-08,0.00030817096226543712,-0.18599183389276125,-0.036666932571157614,0.050341540624376457,0.0043634467799895721,0.075584139671863448,87.264572153011457,
247,749.43758358888329,0.16937670116237455,749.60696029004566,19999,431,-0.00060114187606426076,-0.00011231531744241893,0.00016894820301878083,4.7108593480952012e-08,0.0003081731290256095,-0.18659259852550231,-0.036779247888599917,0.050510448240618129,0.0043921076962600888,0.075892178410896627,87.837761817505509,
248,749.06603578724719,0.16985323392620558,749.23588902117342,19999,431,-0.00060018680147419122,-0.0001120823413606478,0.0001687205860815102,4.6968458950903758e-08,0.00030817521818525084,-0.18719240910222834,-0.036891330229960613,0.050679125131950387,0.0044208190689386407,0.076200219292739027,88.411960559703871,
249,748.6955925445169,0.17033239371626893,748.86592493823321,19999,431,-0.00059923439541661951,-0.0001118499739126203,0.0001684935126814622,4.682891058887009e-08,0.00030817722996042806,-0.18779126828740439,-0.037003180203873345,0.050847571849247514,0.0044495805904187693,0.076508262239892239,88.987162227784964,
250,748.32624923297806,0.17081417863197662,748.49706341161004,19999,431,-0.00059828464704013038,-0.00011161821293442874,0.00016826698085069185,4.6689945254225837e-08,0.00030817916456658806,-0.18838917873466568,-0.0371147984168076,0.051015788941391402,0.0044783919547793458,0.076816307175074081,89.563360703632142,
251,747.9580012497687,0.17129858678026647,748.12929983654897,19999,431,-0.00059733754555145685,-0.00011138705627249091,0.00016804098863086795,4.6551559826932393e-08,0.00030818102221864731,-0.1889861430868755,-0.037226185473080202,0.051183776955283353,0.0045072528577742481,0.077124354021218131,90.140549902627185,
252,747.59084401668599,0.17178561627556413,747.76262963296153,19999,431,-0.00059639308021489632,-0.00011115650178346308,0.00016781553407320076,4.6413751207390953e-08,0.00030818280313085912,-0.18958216397618266,-0.037337341974863686,0.051351536435852115,0.0045361629968216381,0.077432402701473002,90.71872377343594,
253,747.22477298003594,0.17227526523971065,747.39704824527564,19999,431,-0.00059545124035233817,-0.00011092654733418266,0.00016759062900798821,4.6276516316250229e-08,0.00030818450751695834,-0.19017724402407896,-0.037448268522197806,0.05151906792606413,0.0045651220709936957,0.077740453139201846,91.297876297802915,
254,746.8597836104924,0.17276753180191018,747.03255114229432,19999,431,-0.00059451201534243387,-0.00011069719080165536,0.00016736626166335956,4.6139852094322327e-08,0.00030818613559002804,-0.19077138584145581,-0.037558965712999486,0.051686371966933473,0.0045941297810063782,0.078048505257981696,91.878001490346563,
255,746.49587140291453,0.17326241409867843,746.66913381701318,19999,431,-0.00059357539462057401,-0.00011046843007292398,0.00016714243398467844,4.6003755502327064e-08,0.00030818768756267186,-0.1913645920286608,-0.037669434143072458,0.051853449097530223,0.0046231858292091936,0.078356558981603,92.459093398354668,
256,746.13303187618874,0.17375991027377494,746.30679178646255,19999,431,-0.00059264136767831301,-0.00011024026304506949,0.00016691913891252942,4.5868223520835185e-08,0.00030818916364685328,-0.19195686517555383,-0.037779674406117542,0.052020299854991216,0.0046522899195749687,0.078664614234068939,93.041146101579798,
257,745.77126057310704,0.17426001847815586,745.94552059158525,19999,431,-0.00059170992406307329,-0.00011001268762507545,0.00016669637892675144,4.5733253150026854e-08,0.0003081905640539707,-0.19254820786156265,-0.03788968709374247,0.052186924774527708,0.004681441757689842,0.078972670939594855,93.624153712039146,
258,745.41055306014789,0.17476273686991931,745.58531579701776,19999,431,-0.00059078105337768538,-0.00010978570172986197,0.00016647414500786314,4.5598841409619147e-08,0.00030819188899487671,-0.19313862265573833,-0.037999472795472389,0.052353324389436712,0.0047106410507432748,0.079280729022607785,94.208110373814748,
259,745.05090492737315,0.17526806361424191,745.22617299098738,19999,431,-0.00058985474528020897,-0.0001095593032861676,0.00016625243527255889,4.5464985338657314e-08,0.00030819313867984247,-0.19372811211681032,-0.038109032098758579,0.05251949923110856,0.0047398875075181125,0.079588788407745734,94.793010262854736,
260,744.69231178827874,0.17577599688333204,744.86808778516206,19999,431,-0.00058893098948330973,-0.00010933349023049367,0.00016603124784663397,4.5331681995407496e-08,0.00030819431331856296,-0.19431667879324074,-0.038218365588989001,0.05268544982903673,0.0047691808383807047,0.079896849019857233,95.37884758677572,
261,744.33476927958998,0.17628653485637583,744.51105581444631,19999,431,-0.00058800977575422422,-0.00010910826050901766,0.00016581058086485669,4.5198928457134315e-08,0.00030819541312021803,-0.19490432522327911,-0.038327473849498236,0.052851176710826869,0.0047985207552711006,0.080204910784000744,95.965616584666734,
262,743.97827306116449,0.1767996757194791,744.15507273688399,19999,431,-0.00058709109391411345,-0.00010888361207765182,0.00016559043247107788,4.5066721820083512e-08,0.00030819643829339469,-0.19549105393501587,-0.038436357461575713,0.053016680402206987,0.0048279069716934027,0.080512973625444059,96.553311526896366,
263,743.62281881581805,0.1773154176656169,743.80013423348362,19999,431,-0.00058617493383775513,-0.0001086595429018465,0.00016537080081798552,4.4935059199212819e-08,0.00030819738904607906,-0.1960768674464361,-0.038545017004477572,0.053181961427033957,0.0048573392027061336,0.080821037469663751,97.141926714919961,
