Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,156.37538426277487,7.6538309041717984e-13,156.37538426277564,19997,454,-1,-0.058452298087614277,0.38102175666289601,0.37473631779501615,1,-36.413102617853355,-12.001620730766417,12.613987162321504,399.90019620563646,3.4887444928060334,7997604.0239165239,
113,156.25883260695085,7.6746139986960479e-13,156.25883260695161,19997,454,-1,-0.05279931335513624,0.38239653754923475,0.37630276777798372,1,-36.64012658022655,-12.054420044121533,12.667131367415845,401.79143561584732,3.4890205640874683,8035426.920881331,
114,156.14409049651354,7.7024670785540307e-13,156.14409049651431,19997,454,-1,-0.05717189131317469,0.38368971376039612,0.37766590026504032,1,-36.413102617853355,-12.111591935434712,12.72464410042816,404.00612416306058,3.4892917991282655,8079718.4771370487,
115,156.03106595735804,7.7229647871664854e-13,156.03106595735881,19997,454,-1,-0.051453584050520633,0.3848758561678039,0.37887940137233617,1,-36.64012658022655,-12.163045519485225,12.776433469509225,405.86397700277831,3.4895587311275165,8116873.6760785636,
116,155.9196875935942,7.7511035530686306e-13,155.91968759359497,19997,454,-1,-0.056176831253781319,0.38614904943142847,0.38018375445854985,1,-36.413102617853355,-12.21922235073901,12.832942423433185,408.07424081496475,3.489821521427289,8161076.7420584802,
117,155.80986634142099,7.7702517155069937e-13,155.80986634142175,19997,454,-1,-0.049656076975209601,0.38714572992311364,0.38120997303789722,1,-36.64012658022655,-12.268878427714233,12.882920164751035,409.86210909331101,3.49008022160919,8196832.3197571272,
118,155.70154419900118,7.797675058875513e-13,155.70154419900194,19997,454,-1,-0.05489515701930215,0.38843465854662673,0.38250468370575541,1,-36.413102617853355,-12.323773584733518,12.938127076435656,412.03225314786965,3.490334728354882,8240233.030704245,
119,155.59476174775151,7.8143762996378534e-13,155.59476174775227,19997,454,-1,-0.047204822976376425,0.3896168092860649,0.38371655999776383,1,-36.64012658022655,-12.370978407709904,12.985639837847994,413.69647905889258,3.4905848448856682,8273515.8846987924,
120,155.48948712495135,7.8393190551746428e-13,155.48948712495215,19997,454,-1,-0.052490846896745109,0.39093150266167748,0.38512990829661092,1,-36.413102617853355,-12.423469254606648,13.038439561705903,415.74005898948428,3.4908303938734373,8314385.4397306964,
121,155.38567907179819,7.8561969381481459e-13,155.38567907179899,19997,454,-1,-0.046656962913223229,0.39208709873002462,0.38630205106930571,1,-36.64012658022655,-12.470126217519875,13.08540717197646,417.40625338322144,3.4910714069851649,8347707.6614110451,
122,155.28333271999125,7.8801291594504827e-13,155.28333271999205,19997,454,-1,-0.051002183158133013,0.39322759192915901,0.38749074958416041,1,-36.413102617853355,-12.521128400678013,13.136718260180132,419.39321919275562,3.4913079639075097,8387444.9906359194,
123,155.18236382222321,7.8942961367566213e-13,155.182363822224,19997,454,-1,-0.044040991138716103,0.39423268190200805,0.38850038476020865,1,-36.64012658022655,-12.565169391816717,13.181074136793372,420.92097916573181,3.491540121585524,8417998.6623354703,
124,155.08273870236346,7.9187101446734692e-13,155.08273870236425,19997,454,-1,-0.05079394805618271,0.3956222853050913,0.3899691147063572,1,-36.413102617853355,-12.615963339872883,13.232183044385682,422.92852635708073,3.4917679411923905,8458147.5986152571,
125,154.98444442508597,7.9325035918252317e-13,154.98444442508676,19997,454,-1,-0.043199022605057404,0.39672528304611476,0.39114314333205946,1,-36.64012658022655,-12.65916236247795,13.275695638060602,424.43334439709452,3.4919915618721951,8488242.4545974936,
126,154.88748608265203,7.9544334587108506e-13,154.88748608265283,19997,454,-1,-0.048541462536824106,0.39761441807266107,0.3920523039720617,1,-36.413102617853355,-12.707703825014741,13.324549541482432,426.32462143437436,3.492211140914713,8526066.1040660534,
127,154.79184905783271,7.9675725847434214e-13,154.7918490578335,19997,454,-1,-0.041851950465006428,0.39863666168096135,0.39309560534092058,1,-36.64012658022655,-12.74955577547982,13.366719993667884,427.77801002614473,3.4924268454259071,8555132.4225128684,
128,154.69750238609154,7.9880861545832767e-13,154.69750238609234,19997,454,-1,-0.046898750141497844,0.39966585785903502,0.39405486134678058,1,-36.413102617853355,-12.796454525621286,13.413928678261442,429.59656223196185,3.4926388814377978,8591501.6480770055,
129,154.60439289921075,8.0006188824849284e-13,154.60439289921155,19997,454,-1,-0.041035215762413896,0.40105870533671073,0.39558543784122757,1,-36.64012658022655,-12.837489741383704,13.455268095336784,431.01987997004005,3.4928474648571224,8619966.5795208309,
130,154.51253672238497,8.0201520315388277e-13,154.51253672238576,19997,454,-1,-0.045889615777347126,0.40228599253948588,0.39689408223392153,1,-36.413102617853355,-12.883379357161013,13.501457900460199,432.7895811499406,3.4930529609552368,8655358.8334176615,
131,154.42197118656222,8.0313268489079807e-13,154.42197118656301,19997,454,-1,-0.039657850985430398,0.40321460062046277,0.3978712441205412,1,-36.64012658022655,-12.923037208146484,13.541413404130802,434.13967630284236,3.4932558593968195,8682359.3863805439,
132,154.33265188424244,8.0495166865505858e-13,154.33265188424323,19997,454,-1,-0.044450204655416936,0.40439435554019437,0.39909479671459913,1,-36.413102617853355,-12.967487412801898,13.586156945646993,435.83817224290073,3.4934565508022573,8716327.6066857725,
133,154.24452956992511,8.0595489876965711e-13,154.2445295699259,19997,454,-1,-0.038329340204390619,0.40545144699178948,0.40020808140976422,1,-36.64012658022655,-13.005816753006298,13.624777649225418,437.12702761778797,3.4936553438509921,8742103.4253281411,
134,154.15759603860758,8.0779410675595169e-13,154.15759603860838,19997,454,-1,-0.043955392163851463,0.4063317410276483,0.40103188357150943,1,-36.413102617853355,-13.049772145170103,13.669018601836225,438.82617782981208,3.4938525515607504,8776084.730418412,
135,154.0718004199982,8.0876799554306801e-13,154.07180041999899,19997,454,-1,-0.037405164262661376,0.40697394651099122,0.40157596253959266,1,-36.64012658022655,-13.087177309432793,13.7067045254988,440.08711803598885,3.4940484367184124,8801302.2736017406,
136,153.98711062027192,8.1066228915547235e-13,153.98711062027274,19997,454,-1,-0.043849060868505069,0.40825698765518698,0.40286275178245801,1,-36.413102617853355,-13.131026370301313,13.750827059736121,441.80418202026203,3.4942432732543667,8835641.8362232205,
137,153.90354529575788,8.1155803634914408e-13,153.9035452957587,19997,454,-1,-0.036682159928262487,0.40951058023224307,0.40423338202098935,1,-36.64012658022655,-13.167708530229595,13.787777815240833,443.02744597137035,3.4944373268856315,8860105.8919814359,
138,153.82117178172044,8.1340935990573895e-13,153.82117178172126,19997,454,-1,-0.04346389477048157,0.41052090957897708,0.40530445159008127,1,-36.413102617853355,-13.211172425000056,13.831504356752285,444.72532406126516,3.4946307847904259,8894061.7559012417,
139,153.73990861205115,8.1424235144268207e-13,153.73990861205198,19997,454,-1,-0.035928015834472408,0.4117030827452669,0.40649499331213251,1,-36.64012658022655,-13.247100440834494,13.867687579657336,445.91078464454648,3.4948238048120799,8917769.7821062859,
140,153.65976167428269,8.1599498443549373e-13,153.65976167428352,19997,454,-1,-0.042260412747985178,0.41277326288241378,0.40769268616457627,1,-36.413102617853355,-13.289360853582499,13.910203911180581,447.54665774057366,3.4950166123724524,8950485.6081537325,
141,153.58069380732647,8.1671383639495926e-13,153.58069380732729,19997,454,-1,-0.034670321666570643,0.41363895583168669,0.4085238643941041,1,-36.64012658022655,-13.324031175249033,13.945129217688354,448.67033208349869,3.4952094126702247,8972957.9713378903,
142,153.50264048089932,8.1834560755936423e-13,153.50264048090014,19997,454,-1,-0.041058086826924717,0.41486649018625921,0.40988740123186357,1,-36.413102617853355,-13.365089262075982,13.986436060869991,450.24653359430494,3.4954023517439974,9004480.4253525045,
143,153.42559302172944,8.190829657015574e-13,153.42559302173026,19997,454,-1,-0.034544588205635759,0.41560494291506878,0.41050933101342174,1,-36.64012658022655,-13.399633850281633,14.021226853699538,451.38005090049114,3.4955955141097337,9027149.6379589215,
144,153.3495075280139,8.2062394068549873e-13,153.34950752801473,19997,454,-1,-0.040122616949714723,0.41679075006968386,0.41181063935325851,1,-36.413102617853355,-13.439756467231332,14.06159502459203,452.91033572036855,3.4957890422459266,9057753.8040716499,
145,153.27439914141561,8.2138516716229198e-13,153.27439914141644,19997,454,-1,-0.034566274243621679,0.41772714951554779,0.41277233399708857,1,-36.64012658022655,-13.474322741474964,14.096404051039315,454.05754596746993,3.4959834125935951,9080696.8618034311,
146,153.20023696638569,8.2287664980535458e-13,153.20023696638651,19997,454,-1,-0.039387109510198602,0.41870263627488069,0.41374376579631733,1,-36.413102617853355,-13.513709850985165,14.13603685055562,455.55605967102633,3.4961790294292467,9110665.6373608559,
147,153.12701604453875,8.236434408706809e-13,153.12701604453957,19997,454,-1,-0.034288778290643376,0.41967661423252262,0.414776776977477,1,-36.64012658022655,-13.547998629275773,14.170568770355768,456.7040100937881,3.4963760063231466,9133623.4978656676,
148,153.05469304739628,8.2504765635822714e-13,153.05469304739711,19997,454,-1,-0.038453928054208268,0.42071336433236084,0.41591639198925257,1,-36.413102617853355,-13.58645255732997,14.209262301758423,458.152767332569,3.4965741806854198,9162597.1938840467,
149,152.98328679717392,8.2573870208413035e-13,152.98328679717474,19997,454,-1,-0.033400187184794164,0.42147436500245861,0.41662613715973013,1,-36.64012658022655,-13.619852744514793,14.242898450558949,459.25520635996304,3.4967732188885536,9184644.871992901,
150,152.91274276159285,8.2709720195202536e-13,152.91274276159368,19997,454,-1,-0.037598622083011603,0.42225649437188956,0.41730368912408133,1,-36.413102617853355,-13.657451366597824,14.280726376901208,460.67285966236165,3.4969726835731163,9212996.5203875713,
151,152.84300523181477,8.2767765733990287e-13,152.8430052318156,19997,454,-1,-0.032209171045750148,0.42322220230440288,0.4183895874128109,1,-36.64012658022655,-13.689660537643556,14.313161425364802,461.71676311135468,3.4971720500890768,9233873.545463983,
152,152.77404938714537,8.2906123595276201e-13,152.77404938714619,19997,454,-1,-0.037500085148178097,0.42437575203699546,0.41963776779872197,1,-36.413102617853355,-13.72716062279178,14.350883008063015,463.14209177312546,3.4973707639194731,9262378.6933707353,
153,152.70588962854882,8.2957297422152396e-13,152.70588962854964,19997,454,-1,-0.031490698441057452,0.42527421202693044,0.42052430801255347,1,-36.64012658022655,-13.758651321232806,14.382589578436079,464.1518848640697,3.4975682231773511,9282573.5453965291,
154,152.63854147326427,8.3099583589751933e-13,152.63854147326509,19997,454,-1,-0.037596677098122082,0.42627976693713776,0.42155220526494946,1,-36.413102617853355,-13.796247998330918,14.420395735824489,465.59479595443634,3.4977634525471379,9311430.3242927715,
155,152.57200125713294,8.3150660834182579e-13,152.57200125713376,19997,454,-1,-0.031059464713543518,0.42715884881967847,0.42243885961192168,1,-36.64012658022655,-13.827307463044475,14.45166057722577,466.5954359690142,3.4979539405162483,9331442.1239443142,
156,152.50618721772784,8.3290572643203986e-13,152.50618721772867,19997,454,-1,-0.036971243816672363,0.42790731869835763,0.42315956736467963,1,-36.413102617853355,-13.864278706861151,14.488838736857804,468.01912965973071,3.4981404195007051,9359914.5740649551,
157,152.44110864870211,8.3334919468186603e-13,152.44110864870294,19997,454,-1,-0.030356800315233308,0.42893480226127484,0.42424585664701958,1,-36.64012658022655,-13.894635507176398,14.519401640852065,468.98556067789082,3.498324669277713,9379242.2279971391,
158,152.37678482407526,8.3484277962601817e-13,152.37678482407608,19997,454,-1,-0.037495161541811713,0.4298310453551169,0.42517026171986716,1,-36.413102617853355,-13.932130668718164,14.557097998904464,470.45439814881058,3.4985083280493456,9408617.5085780621,
159,152.31323960630394,8.3519117523887049e-13,152.31323960630476,19997,454,-1,-0.029196152071179621,0.43092019420150401,0.42635122968014055,1,-36.64012658022655,-13.961326820789367,14.586491802089359,471.3552008928425,3.4986927242464136,9426632.662655957,
160,152.25043966389197,8.3657554142371236e-13,152.25043966389279,19997,454,-1,-0.036260237984782479,0.43177583792202495,0.42719345787092089,1,-36.413102617853355,-13.997587058774167,14.62295022683154,472.76123860887481,3.4988790823610794,9454752.0109388866,
161,152.18832788503104,8.368992564359699e-13,152.18832788503187,19997,454,-1,-0.028761318787479718,0.43270565638343361,0.42814682438406665,1,-36.64012658022655,-14.02634837756162,14.651910712785748,473.64503211246767,3.499069546008629,9472426.9972172417,
162,152.12691016768375,8.3832910843402522e-13,152.12691016768457,19997,454,-1,-0.036487214222925057,0.43360999319404209,0.42914195242233727,1,-36.413102617853355,-14.062835591784559,14.688595976091436,475.07493217032714,3.4992665258158091,9501023.5684743728,
163,152.06617971385126,8.386463402095372e-13,152.06617971385211,19997,454,-1,-0.028563194203413841,0.43454742399718632,0.43007049112951468,1,-36.64012658022655,-14.091398785987957,14.717351218342934,475.9568080569781,3.4994716321698682,9518660.204331506,
164,152.00611050591206,8.401525558178287e-13,152.00611050591291,19997,454,-1,-0.036817842568891312,0.43552368253971446,0.43109705398329379,1,-36.413102617853355,-14.128216628556865,14.754356875595374,477.42177377255445,3.4996856446862457,9547958.0536773168,
165,151.94670449156015,8.4036803194050705e-13,151.94670449156101,19997,454,-1,-0.027385688249893448,0.43623543592508551,0.43181159191705387,1,-36.64012658022655,-14.155602316806755,14.781925065335106,478.24457445773874,3.4999086913152126,9564413.2445803173,
166,151.88796173708559,8.4192864162188285e-13,151.88796173708644,19997,454,-1,-0.037037623174895007,0.43718515887948528,0.43281316566003547,1,-36.413102617853355,-14.192639939981628,14.819140743802672,479.74205055731386,3.5001405090673354,9594361.2690957207,
167,151.82985981954326,8.4208602431393378e-13,151.82985981954411,19997,454,-1,-0.026509082743076104,0.43808365304763947,0.43379547430233106,1,-36.64012658022655,-14.219149022724737,14.845824406864516,480.52162914142792,3.5003805997240049,9609952.0611994173,
168,151.77240239458231,8.4362989695343216e-13,151.77240239458317,19997,454,-1,-0.036525384527305325,0.43871719879019971,0.43435771261584399,1,-36.413102617853355,-14.255674407252005,14.882523823550152,482.00281143075057,3.500628299738187,9639574.2258035801,
169,151.71557607965948,8.4367255131000846e-13,151.71557607966034,19997,454,-1,-0.025085232999539603,0.43961017811829722,0.43534083279953617,1,-36.64012658022655,-14.280759640251592,14.907778876004327,482.70516045017132,3.5008828721025456,9653620.5038429759,
170,151.65936558676592,8.452039689696478e-13,151.65936558676677,19997,454,-1,-0.03599109306387193,0.44041960490882726,0.43613827219125484,1,-36.413102617853355,-14.316750733315452,14.943935016030373,484.1685082828547,3.5011435628755687,9682885.9971488118,
171,151.60376045531504,8.4521655874421585e-13,151.60376045531589,19997,454,-1,-0.024646938314982787,0.44110724117935862,0.43678685652102567,1,-36.64012658022655,-14.341397671630409,14.968745440399681,484.85849145626281,3.5014096490674653,9696684.9706337992,
172,151.54872040260457,8.4671717910385278e-13,151.54872040260543,19997,454,-1,-0.035311460547241172,0.44200533445993684,0.43778841792459255,1,-36.413102617853355,-14.376709132177679,15.004218369737547,486.29332259767222,3.5016804846634022,9725380.1586308461,
173,151.49423400788024,8.4684078372471285e-13,151.49423400788109,19997,454,-1,-0.025152687901524064,0.44282862089889707,0.43864547072180354,1,-36.64012658022655,-14.40186182007918,15.029529949086132,487.0318848889994,3.5019554966627569,9740150.6658950988,
174,151.44033083566396,8.4828530615424943e-13,151.44033083566481,19997,454,-1,-0.034480183832643278,0.44354714343287049,0.4393225600115877,1,-36.413102617853355,-14.436342003911859,15.06416936263909,488.42857149030448,3.5022341878347576,9768083.0012345985,
175,151.3869986720301,8.4829629142623904e-13,151.38699867203096,19997,454,-1,-0.024163151751783876,0.44442605387168493,0.44022896267092992,1,-36.64012658022655,-14.460505155663636,15.088490328678583,489.11075472459811,3.5025162111590231,9781725.9837372378,
176,151.33424114533878,8.4974640332834692e-13,151.33424114533963,19997,454,-1,-0.034624520680637767,0.4452661660316849,0.44106786946207299,1,-36.413102617853355,-14.495129676344311,15.1232745983274,490.51869193268135,3.5028012425545638,9809883.319961695,
177,151.28208648665995,8.4971342208551876e-13,151.2820864866608,19997,454,-1,-0.023822816348646476,0.44595507482649704,0.44184855231969333,1,-36.64012658022655,-14.518952492692915,15.147256348160202,491.18237718830983,3.5030889498706053,9823156.3613890074,
178,151.23051119800348,8.5119307366560539e-13,151.23051119800434,19997,454,-1,-0.034896463233153624,0.44682466808999027,0.44274896571569555,1,-36.413102617853355,-14.553848955926059,15.182310004692008,492.61430573127052,3.5033790650787755,9851793.5003196783,
179,151.17948934675726,8.5119969092103491e-13,151.17948934675812,19997,454,-1,-0.023865690924078593,0.44755193479294136,0.44346502174760105,1,-36.64012658022655,-14.577714646850167,15.206329826684261,493.29341804713533,3.5036716224351658,9865375.0675246604,
180,151.12898865684448,8.5263314048677023e-13,151.12898865684534,19997,454,-1,-0.034248971341020513,0.44835352338981266,0.4443635205299975,1,-36.413102617853355,-14.611963618191215,15.240730423331573,494.69619726513838,3.5039668868013667,9893429.2491055019,
181,151.07896817944268,8.5258349679000415e-13,151.07896817944354,19997,454,-1,-0.023196039834938495,0.44913657878956981,0.44518584394764432,1,-36.64012658022655,-14.635159658026124,15.264078232658777,495.34142501721072,3.5042650069319188,9906333.1589191966,
182,151.02946470320884,8.5402294106814324e-13,151.0294647032097,19997,454,-1,-0.034123288901006507,0.44981128644866081,0.44588188458601347,1,-36.413102617853355,-14.669282946927149,15.298352741738887,496.74835858622816,3.5045658628321488,9934470.4233659767,
183,150.98049228596918,8.539749829936217e-13,150.98049228597003,19997,454,-1,-0.022822708436477473,0.45056944238695662,0.44664272652815623,1,-36.64012658022655,-14.692105655363592,15.321326360721525,497.38547692554891,3.5048691237998777,9947212.1530340519,
184,150.93202855811793,8.5535966683654102e-13,150.93202855811879,19997,454,-1,-0.033401629226024333,0.45118259319593013,0.4472955971953928,1,-36.413102617853355,-14.725507284589636,15.354881251133472,498.75872678948338,3.5051743466884742,9974675.777062878,
185,150.88407094498839,8.5543921036006405e-13,150.88407094498925,19997,454,-1,-0.023426055247055298,0.45164988441662607,0.44778902656819286,1,-36.64012658022655,-14.748933339836661,15.378459416058869,499.45060044494136,3.5054810497489175,9988512.5582983829,
186,150.83659996952812,8.5680626566157682e-13,150.83659996952898,19997,454,-1,-0.032564910838393323,0.45244158057461542,0.44853638081069713,1,-36.413102617853355,-14.781498250675092,15.411177129693591,500.79673522091429,3.5057887698325634,10015433.907683065,
187,150.7896063955254,8.5678858114737742e-13,150.78960639552625,19997,454,-1,-0.021806206169465145,0.45309103786112759,0.44920612776056834,1,-36.64012658022655,-14.803304456844579,15.433134443561341,501.41441182243437,3.5060970640425952,10027786.822036864,
188,150.74306335481666,8.5810962442803253e-13,150.74306335481751,19997,454,-1,-0.031696199745104112,0.453695507719374,0.44976946364309156,1,-36.413102617853355,-14.835000656589651,15.464980255355547,502.72559356597941,3.506405535170777,10054009.145726021,
189,150.69695377075274,8.5807598685127424e-13,150.69695377075359,19997,454,-1,-0.021463085768409031,0.45442275962641587,0.45048761121531794,1,-36.64012658022655,-14.856463742358061,15.486592972259904,503.33290574112959,3.5067138348284934,10066154.781916851,
190,150.65130334218506,8.5930896799108129e-13,150.65130334218591,19997,454,-1,-0.030986402779636251,0.45526738589304394,0.45148444656115244,1,-36.413102617853355,-14.887450145137684,15.5177247682273,504.6022174833509,3.5070216637314298,10091539.747449534,
191,150.60611708308087,8.5931879363413113e-13,150.60611708308173,19997,454,-1,-0.021725936353083949,0.45590246176054205,0.45209206999766444,1,-36.64012658022655,-14.909176081490754,15.539592516713881,505.23433504518391,3.5073287775587154,10104181.466568634,
192,150.56136259201404,8.6048262846772549e-13,150.56136259201489,19997,454,-1,-0.03013201283695249,0.45655494991035689,0.45269500090417047,1,-36.413102617853355,-14.939308094327728,15.569862917302945,506.46249037953146,3.5076349801559226,10128743.34510025,
193,150.51697736839296,8.6045853549334022e-13,150.51697736839381,19997,454,-1,-0.021176383855165654,0.45730870745389213,0.45348989879679596,1,-36.64012658022655,-14.960484478182915,15.591175764525431,507.06949613883268,3.5079401330294537,10140882.853280514,
194,150.47301498153851,8.6158957302277552e-13,150.47301498153936,19997,454,-1,-0.029706754542560047,0.45802265053830227,0.45426332690024213,1,-36.413102617853355,-14.990191232725467,15.621017118144986,508.27445447843394,3.5082441968552622,10164980.8151142,
195,150.42944005327556,8.615800091259987e-13,150.42944005327641,19997,454,-1,-0.02114273070013143,0.45872440040578916,0.45501879053525413,1,-36.64012658022655,-15.011333963425599,15.642294194532749,508.88647557492328,3.5085472226915959,10177220.62502289,
196,150.38628865345842,8.6268728499819727e-13,150.38628865345927,19997,454,-1,-0.029163605325453198,0.45925545655154804,0.45549377587347051,1,-36.413102617853355,-15.040497568751039,15.671589982845401,510.0737323689836,3.5088492650455456,10200964.573647304,
197,150.34356536000436,8.6264066762498684e-13,150.34356536000521,19997,454,-1,-0.020422917770363029,0.46000137256376505,0.45625289265949931,1,-36.64012658022655,-15.06092048652137,15.692142416091878,510.65556683200651,3.5094717184870299,10212600.681073299,
198,150.30127532694084,8.6381383445806614e-13,150.30127532694169,19997,454,-1,-0.029621534082669456,0.4605277052592831,0.45680792917583013,1,-36.413102617853355,-15.090542020604058,15.721891511940905,511.88041473990518,3.5103959046819058,10237096.414383363,
199,150.25940883907444,8.6368436398759548e-13,150.25940883907529,19997,454,-1,-0.019407724034113491,0.46123420410396698,0.45756837616491464,1,-36.64012658022655,-15.10994974463817,15.74142633193491,512.40796410580174,3.5113174818924118,10247646.874151928,
200,150.21793895673991,8.6489401885887761e-13,150.21793895674077,19997,454,-1,-0.029484131022483543,0.46180615574452871,0.45812653470955483,1,-36.413102617853355,-15.139433875660677,15.77103415611751,513.64378404452725,3.5122364423661878,10272362.037106501,
201,150.1768428212267,8.6477969724068603e-13,150.17684282122755,19997,454,-1,-0.019056784740503194,0.46235305531992654,0.4586074572754022,1,-36.64012658022655,-15.158490660401188,15.790213130735433,514.16905228357302,3.5131527846281041,10282866.876619177,
202,150.13611300139232,8.6597594559762068e-13,150.13611300139317,19997,454,-1,-0.029310572647201813,0.46281826709455404,0.45906330235864201,1,-36.413102617853355,-15.187801233048392,15.819644239221157,515.40249047672728,3.5140664898867193,10307534.407044068,
203,150.09576924136204,8.6583544878596894e-13,150.09576924136289,19997,454,-1,-0.018564124858591088,0.46360844484977709,0.45986549886851991,1,-36.64012658022655,-15.206365357907014,15.838327242041737,515.90240873443122,3.5149775264973004,10317532.27227989,
204,150.05580501594565,8.6695104183162332e-13,150.05580501594653,19997,454,-1,-0.028455231172096949,0.46437597140473946,0.46063485664869191,1,-36.413102617853355,-15.23482058907908,15.866903313705089,517.08801863566441,3.5158858482937254,10341243.284694653,
205,150.01623285648478,8.6676454090374526e-13,150.01623285648563,19997,454,-1,-0.018316791239927792,0.46511286713314692,0.46140708510274703,1,-36.64012658022655,-15.253137380318996,15.885340689031857,517.56912157374256,3.5167914067289932,10350864.862353278,
206,149.97705686597268,8.6782119460762182e-13,149.97705686597357,19997,454,-1,-0.028329545988944535,0.46581949370667924,0.46220836449230773,1,-36.413102617853355,-15.281466926307946,15.913788421383472,518.73542597296534,3.5176941571166411,10374189.784033334,
207,149.93828618629325,8.6757770624656911e-13,149.93828618629414,19997,454,-1,-0.0180603030681795,0.46660786808149651,0.46311054699893323,1,-36.64012658022655,-15.299527229376118,15.931964875989879,519.19282514346321,3.5185940585007298,10383337.310044121,
208,149.89993379853863,8.6861093596848046e-13,149.89993379853951,19997,454,-1,-0.027864568119154071,0.46720573930611919,0.46376250252546419,1,-36.413102617853355,-15.327391797495274,15.959945476640881,520.33741213431313,3.5194910873234955,10406227.905274129,
209,149.86197117259579,8.6843846034352904e-13,149.86197117259667,19997,454,-1,-0.018225951970251269,0.46769552100636991,0.46415609454900775,1,-36.64012658022655,-15.345617749465601,15.978290600234578,520.8263949785711,3.5203852385021777,10416007.073176444,
210,149.82436301567103,8.6945331048030948e-13,149.82436301567191,19997,454,-1,-0.027236640505926293,0.46823200656006414,0.46465008333763397,1,-36.413102617853355,-15.37285438997146,16.005644757402987,521.94842607919759,3.521276513561177,10438446.573157873,
211,149.78709353317211,8.6928496119916796e-13,149.78709353317299,19997,454,-1,-0.017854001897385965,0.468820492433416,0.46524496823529432,1,-36.64012658022655,-15.390708391868833,16.023613925636869,522.42727634676066,3.5221648860512427,10448023.099658867,
212,149.75015974311574,8.7026374409263161e-13,149.75015974311663,19997,454,-1,-0.026684179495306427,0.46959160870715899,0.46598084386984079,1,-36.413102617853355,-15.417392571364148,16.050412740373861,523.52337061080027,3.5230503098052246,10469943.888845395,
213,149.71356658698883,8.7003966521640176e-13,149.71356658698971,19997,454,-1,-0.017615632146781964,0.47021456052076777,0.46660989988747192,1,-36.64012658022655,-15.435008203510966,16.068141935842743,523.98323932233518,3.523932702072111,10479140.803207381,
214,149.67730184556487,8.7104567862161103e-13,149.67730184556575,19997,454,-1,-0.02734565735488128,0.47096814986555818,0.46742069766630473,1,-36.413102617853355,-15.462353860865784,16.095600455156546,525.11011130647807,3.5248118869037999,10501677.116018254,
215,149.64135266449281,8.7082383561495132e-13,149.6413526644937,19997,454,-1,-0.017814677338401256,0.47167587546579615,0.46819295025514318,1,-36.64012658022655,-15.480168538204207,16.113528819190662,525.57658125619696,3.5256874335821533,10511006.048542682,
216,149.60573064634232,8.7179189418016093e-13,149.6057306463432,19997,454,-1,-0.027094214149151058,0.47216941306641086,0.4687086379023368,1,-36.413102617853355,-15.507262752353371,16.140733533468087,526.6872905190761,3.526557195870367,10533219.123091003,
217,149.57043961087103,8.7157768930177273e-13,149.57043961087192,19997,454,-1,-0.017704037997866611,0.47272016785706006,0.46916994494343739,1,-36.64012658022655,-15.524966790351256,16.158544420913653,527.15320796507319,3.5274213160204293,10542537.006093498,
218,149.53546346945896,8.7258442416159442e-13,149.53546346945984,19997,454,-1,-0.027322778963773282,0.47334990553385048,0.4698507845074017,1,-36.413102617853355,-15.552289569314986,16.185972064532443,528.28524764290569,3.5282806038541179,10565176.66761047,
219,149.50080800955581,8.7223195272722511e-13,149.50080800955669,19997,454,-1,-0.016479979578522392,0.47398962765815039,0.47047721906855061,1,-36.64012658022655,-15.568769548893492,16.202556628457423,528.6725612053973,3.5291358227783345,10572922.551546741,
220,149.46648736794944,8.732669972430918e-13,149.46648736795032,19997,454,-1,-0.027577223212965629,0.47444686526255053,0.47091082595452111,1,-36.413102617853355,-15.596346772106488,16.230238714674439,529.82528248956544,3.5299875655625548,10595975.82450882,
221,149.43250089649754,8.7284414611080135e-13,149.43250089649842,19997,454,-1,-0.015974564377231174,0.47526632604734342,0.47170201045524424,1,-36.64012658022655,-15.612321336483705,16.24631943000832,530.17428214334018,3.5308362385640883,10602955.46858466,
222,149.39883946762902,8.7388331134851057e-13,149.3988394676299,19997,454,-1,-0.027915577310590876,0.4759835804141046,0.47249829894751932,1,-36.413102617853355,-15.640236913794318,16.274341134270252,531.33892177993118,3.5316820715940129,10626247.096676843,
223,149.36550172281673,8.7350528037091752e-13,149.36550172281761,19997,454,-1,-0.016591799775789385,0.47663482086436787,0.47312185068360324,1,-36.64012658022655,-15.656828713570105,16.291036003229983,531.72187862233454,3.5325251134410216,10633905.850568069,
224,149.33244569174437,8.7447109059678703e-13,149.33244569174525,19997,454,-1,-0.027184905941806746,0.47735873928194955,0.47395726748055766,1,-36.413102617853355,-15.684013619511918,16.318322004602315,532.83965612111058,3.533365180147864,10656260.282766091,
225,149.29969299125307,8.7412789402534636e-13,149.29969299125395,19997,454,-1,-0.016890990871114266,0.47804144081610961,0.47465413939538526,1,-36.64012658022655,-15.700904610383034,16.335312865311401,533.24175551182987,3.5342015723177642,10664301.868481085,
226,149.26726724996345,8.7500164806119724e-13,149.26726724996433,19997,454,-1,-0.0263571456719911,0.47869572361241075,0.47531718341073897,1,-36.413102617853355,-15.727261756054919,16.361767438634775,534.30902874100104,3.5350307123662623,10685646.26579128,
