Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,170.53137390476388,1.05232017048147e-12,170.53137390476493,19999,431,-1,-0.020706251656193924,0.43785392074371343,0.43455471588252564,1,-36.495947364674173,-14.309849159214751,14.940547039927072,483.27794785839154,3.9919082789129501,9665075.6792199723,
228,170.49357931414522,1.0529116915262683e-12,170.49357931414627,19999,431,-1,-0.021577947308370253,0.43840616232386481,0.43511922392881142,1,-36.164757331822145,-14.331427106523089,14.96224927493386,484.03697332942318,3.9925875683424685,9680255.4296151344,
229,170.45611150047142,1.0534249874318439e-12,170.45611150047247,19999,431,-1,-0.020289181299744354,0.43895422598106998,0.43566614825620653,1,-36.495947364674173,-14.351716287822837,14.98266105950295,484.70744733082626,3.9932622064967935,9693664.2391691934,
230,170.41896546399607,1.0539790866546749e-12,170.41896546399713,19999,431,-1,-0.021035465868517417,0.43952139962665659,0.43624478841347059,1,-36.164757331822145,-14.372751753691347,15.003817441139461,485.44459637615421,3.993932169013573,9708406.4829267077,
231,170.38213574278382,1.0546110358294226e-12,170.38213574278487,19999,431,-1,-0.020672333914042496,0.44000667578258273,0.43670429676685824,1,-36.495947364674173,-14.393424087605434,15.024607664125741,486.15582390775933,3.9945974154085975,9722630.3223312795,
232,170.3456056634862,1.055234923597927e-12,170.34560566348725,19999,431,-1,-0.021277342427813262,0.44063967652627206,0.43730089843755476,1,-36.164757331822145,-14.414701430033183,15.046001031232633,486.92004005827238,3.9952578957615201,9737913.8811253887,
233,170.30938378025684,1.0557646523156681e-12,170.30938378025789,19999,431,-1,-0.020153754394482276,0.44125131983037702,0.43797391181456147,1,-36.495947364674173,-14.434855184427706,15.066268343833212,487.59439106910628,3.9959135691942835,9751400.2269910574,
234,170.27347235298123,1.0564103680404078e-12,170.27347235298228,19999,431,-1,-0.021551264796446298,0.44183549439423481,0.43855424322632941,1,-36.164757331822145,-14.45640644922412,15.087932139361065,488.37402550928812,3.9965644440360313,9766992.1361602526,
235,170.23786496819525,1.0568211426241712e-12,170.23786496819631,19999,431,-1,-0.019570213067243093,0.44248797350852237,0.43923730014963469,1,-36.495947364674173,-14.475976662291368,15.107612830339455,489.00646355631267,3.9972105902775952,9779640.2646626979,
236,170.20256456356464,1.0573954335603125e-12,170.20256456356569,19999,431,-1,-0.02124249923682317,0.44328038242489409,0.44017930722045023,1,-36.164757331822145,-14.497219161528177,15.128963040448337,489.75996176392323,3.9978520731994118,9794709.4753167015,
237,170.16756032750334,1.0578237939386513e-12,170.16756032750439,19999,431,-1,-0.019596985498155695,0.44368082220175237,0.44057150834266934,1,-36.495947364674173,-14.516816147026356,15.148665168844104,490.40069657647467,3.9984889450327534,9807523.5308329165,
238,170.13283041637726,1.0584558431798716e-12,170.13283041637831,19999,431,-1,-0.021203850658316075,0.44403798886788493,0.44091137267093067,1,-36.164757331822145,-14.538019997684707,15.169971274916502,491.16855964327704,3.9991212491054209,9822880.0243058968,
239,170.09837971351419,1.0589163323117766e-12,170.09837971351524,19999,431,-1,-0.019379344012089964,0.44484507931798856,0.44179252511241318,1,-36.495947364674173,-14.55739934169678,15.189449635223509,491.81195399929993,3.9997490432965983,9835747.2680319995,
240,170.06420364282479,1.0596229242803025e-12,170.06420364282585,19999,431,-1,-0.021125921996567057,0.44517404637633223,0.44206824844396087,1,-36.164757331822145,-14.578525263693329,15.21067248505174,492.59701321036505,4.0003723864623275,9851447.6671940908,
241,170.03029757357564,1.0602220955045451e-12,170.03029757357669,19999,431,-1,-0.019951796141178549,0.44568761491394188,0.44256640699719985,1,-36.495947364674173,-14.598477059834563,15.230718909525347,493.29676280604866,4.0009913173169949,9865441.9593581669,
242,169.99666400950554,1.0609146778446516e-12,169.99666400950659,19999,431,-1,-0.020687659693808709,0.44633213600926147,0.44330374524605709,1,-36.164757331822145,-14.619164719528314,15.251501888005858,494.06552661110732,4.0016058589648598,9880816.4666955359,
243,169.96331873063929,1.0615709780178845e-12,169.96331873064034,19999,431,-1,-0.020028040372847954,0.44673568522445434,0.44372856418165857,1,-36.495947364674173,-14.639192759901153,15.271623552375077,494.78458749486589,4.0022160139049818,9895196.9653098229,
244,169.9302383791786,1.0622489556038385e-12,169.93023837917966,19999,431,-1,-0.01999529769500288,0.44708367570856511,0.44403465575689888,1,-36.164757331822145,-14.659188057596211,15.291712560731771,495.52907773280293,4.0028217605037009,9910086.0255783256,
245,169.89740164207876,1.0628472385203869e-12,169.89740164207981,19999,431,-1,-0.019163241842769213,0.44762455894560083,0.44454495549228767,1,-36.495947364674173,-14.678351299438944,15.310969386964592,496.20972402782257,4.0034230583785639,9923698.2708324231,
246,169.8648135928176,1.0634785157014482e-12,169.86481359281865,19999,431,-1,-0.019280967268710841,0.44817052082652969,0.44511258616044225,1,-36.164757331822145,-14.697632266707679,15.330343969164391,496.92339376831643,4.0040198527273798,9937970.951972561,
247,169.8324779771375,1.0640320566132519e-12,169.83247797713855,19999,431,-1,-0.018385545950293888,0.44868244272962293,0.44564724376207182,1,-36.495947364674173,-14.716017812657935,15.348821663423346,497.56977186254068,4.004612080077564,9950897.8674789518,
248,169.80039329374398,1.0646971384439167e-12,169.80039329374503,19999,431,-1,-0.019255364180672151,0.44903745165111836,0.4459281104514104,1,-36.164757331822145,-14.735273176838616,15.368169638918136,498.29558327755461,4.0051996765504434,9965413.3699678145,
249,169.76856644620943,1.0652954480487069e-12,169.76856644621049,19999,431,-1,-0.018302983966386903,0.44944514345679371,0.44625285537289971,1,-36.495947364674173,-14.753576160805034,15.386564593947217,498.95247423615552,4.0057825771360553,9978550.5322488751,
250,169.73697522809931,1.0659415900642285e-12,169.73697522810039,19999,431,-1,-0.018981498971098278,0.4500198258875322,0.44681036772084515,1,-36.164757331822145,-14.772557659776142,15.405637363632316,499.66917832466277,4.0063607185945687,9992883.8973149303,
251,169.70561403792595,1.0663301779867277e-12,169.70561403792703,19999,431,-1,-0.01703745383675552,0.45056846369826475,0.44738070466322033,1,-36.495947364674173,-14.789595113612881,15.422766946783094,500.24023620979398,4.0069340445588493,10004304.483959669,
252,169.67449371555267,1.0668935681217575e-12,169.67449371555375,19999,431,-1,-0.01868712675783394,0.45122645838082209,0.448064255100177,1,-36.164757331822145,-14.808282240370717,15.441545959952258,500.93079445025387,4.0075025058316536,10018114.958210627,
253,169.64362753016064,1.0672525753785549e-12,169.64362753016172,19999,431,-1,-0.016925494662074245,0.45189920532404654,0.44879445796664674,1,-36.495947364674173,-14.825207735032773,15.458562948263502,501.48898741578421,4.0080660748804267,10029278.259328268,
254,169.61302497106163,1.067777621470533e-12,169.61302497106271,19999,431,-1,-0.018893577341190293,0.45240136539545045,0.44931347297762164,1,-36.164757331822145,-14.844101312373983,15.477546368074291,502.18307410151954,4.0086247268609725,10043159.29895629,
255,169.5826938214546,1.0681269435588747e-12,169.58269382145568,19999,431,-1,-0.016985415504727413,0.45306252712036016,0.44999932275868454,1,-36.495947364674173,-14.861086727878675,15.494620832951593,502.73974197546619,4.0091784292060595,10054292.099767348,
256,169.55262185281907,1.0686537228904918e-12,169.55262185282015,19999,431,-1,-0.019171227522139733,0.45354326150092039,0.45043901868307851,1,-36.164757331822145,-14.880257955400843,15.513879833195539,503.44668545621005,4.0097271477545995,10068430.262438744,
257,169.52280459133942,1.0689710345551639e-12,169.5228045913405,19999,431,-1,-0.017067372466339267,0.4542201131467804,0.45121180772191721,1,-36.495947364674173,-14.8973253278672,15.531033546285983,504.00062381616715,4.0102708462751808,10079508.475699527,
258,169.4932464142849,1.0695099489095661e-12,169.49324641428598,19999,431,-1,-0.019398970835093052,0.4547341891743914,0.45172198543995312,1,-36.164757331822145,-14.916724298702244,15.550515931695752,504.71775882909191,4.0108094917815711,10093850.458823008,
259,169.46394681210404,1.0698271885654332e-12,169.46394681210512,19999,431,-1,-0.017166019616880669,0.45525853689459633,0.45227488896636237,1,-36.495947364674173,-14.933890318319163,15.5677635041288,505.27695134393787,4.0113430570442326,10105033.749927413,
260,169.43490213063575,1.0703699491898275e-12,169.43490213063683,19999,431,-1,-0.01954610430625715,0.45569811671987431,0.45272241370743727,1,-36.164757331822145,-14.953436422625396,15.587389837135815,506.00195096571218,4.01187152441174,10119533.017363278,
261,169.40609199095366,1.0707059738085308e-12,169.40609199095474,19999,431,-1,-0.017442564827820278,0.45624620929268811,0.45327243616100826,1,-36.495947364674173,-14.970878987453174,15.604911538130892,506.57502756527202,4.0123948916640311,10130993.976277875,
262,169.37750907690111,1.0710873928781512e-12,169.37750907690219,19999,431,-1,-0.018578656392827672,0.45682786229807082,0.45390875246606283,1,-36.164757331822145,-14.989457643846062,15.62356901524144,507.23473521236991,4.0129131940967664,10144187.469512185,
263,169.34914639526858,1.0714001178145929e-12,169.34914639526966,19999,431,-1,-0.017149519440299386,0.45732989852790046,0.45445179108881018,1,-36.495947364674173,-15.006607163286327,15.640796923489122,507.79195392072643,4.0134264753437643,10155331.286460608,
264,169.32098855548901,1.071747847412292e-12,169.32098855549009,19999,431,-1,-0.018161574826509406,0.45786515530037925,0.4550563594219581,1,-36.164757331822145,-15.024768738112886,15.659037607557208,508.42681456733317,4.0139347756638486,10168027.864532096,
265,169.29304636971125,1.0720488721809748e-12,169.29304636971233,19999,431,-1,-0.016911878761658682,0.45836919924584441,0.45554260979632732,1,-36.495947364674173,-15.041680616874514,15.676026449944917,508.9744399240185,4.0144381301131586,10178979.824040446,
266,169.26532047692956,1.0724552615243024e-12,169.26532047693064,19999,431,-1,-0.018365611551201391,0.45869788296396824,0.45589601955377856,1,-36.164757331822145,-15.060046228425708,15.694466933431048,509.6291585778593,4.0149365743030474,10192073.542398607,
267,169.23780444287183,1.0726570437971308e-12,169.23780444287291,19999,431,-1,-0.016041329583315715,0.45929361368515631,0.4565229970307379,1,-36.495947364674173,-15.076087558009036,15.710584264577156,510.1249421592446,4.0154301450745509,10201988.718242733,
268,169.21049790089717,1.0731458131126084e-12,169.21049790089825,19999,431,-1,-0.018807407651554354,0.45990096173712441,0.4572182025519726,1,-36.164757331822145,-15.094894965660572,15.729467622461065,510.81518365880873,4.0159188836847255,10215792.857992515,
269,169.18339478080873,1.0733917351811582e-12,169.18339478080981,19999,431,-1,-0.016013179916792818,0.4601782495639033,0.45748490555086585,1,-36.495947364674173,-15.110908145577339,15.745556478612796,511.32217621859525,4.0164028398013496,10225932.202195687,
270,169.15649262634372,1.073882348305027e-12,169.1564926263448,19999,431,-1,-0.018496500529752633,0.46058298881174664,0.45785152497494852,1,-36.164757331822145,-15.129404646107126,15.764128271318702,512.0040847184689,4.0168820661370424,10239569.69028466,
271,169.12979005461892,1.0740396613960442e-12,169.12979005462,19999,431,-1,-0.015167519866338144,0.46108603689204791,0.45840845106001343,1,-36.495947364674173,-15.14457216597347,15.779370005081697,512.4654402765043,4.0173566022779221,10248796.340089809,
272,169.10329618385185,1.0746212733700063e-12,169.10329618385293,19999,431,-1,-0.018699259764075112,0.46137510547307331,0.4586482287538477,1,-36.164757331822145,-15.163271425737531,15.798142167249889,513.17667410228853,4.0178264763723313,10263020.305371668,
273,169.07699500615325,1.0748028957667833e-12,169.07699500615433,19999,431,-1,-0.014771062155543751,0.46198161653310493,0.45929734413571921,1,-36.495947364674173,-15.1780424878931,15.812985366226158,513.62843871976861,4.0182917083663856,10272055.145956652,
274,169.05088281924969,1.075534794142216e-12,169.05088281925077,19999,431,-1,-0.019476395784181623,0.46243813081052937,0.45981542076188048,1,-36.164757331822145,-15.197518883677267,15.832532425187191,514.39912211915373,4.0187523146724597,10287468.043260956,
275,169.02494376733131,1.0756761677253178e-12,169.02494376733239,19999,431,-1,-0.014203948338593802,0.46274940149446747,0.46001767763071905,1,-36.495947364674173,-15.211722832015891,15.846806608550366,514.82484584178133,4.0192083105648058,10295982.091989785,
276,168.99919092499363,1.0764487409080524e-12,168.99919092499471,19999,431,-1,-0.019378660078341846,0.46312741980319333,0.46032780291243314,1,-36.164757331822145,-15.23110149209421,15.866255396699891,515.60400588651817,4.0196597127797355,10311564.513724476,
277,168.97364337497947,1.0766655238214392e-12,168.97364337498055,19999,431,-1,-0.01468366019395269,0.46355971031777132,0.46080794636617622,1,-36.495947364674173,-15.245785152288171,15.881009581437878,516.06463916693281,4.0201065392280757,10320776.718699489,
278,168.94830588468471,1.077450801558908e-12,168.94830588468579,19999,431,-1,-0.019441083604339708,0.46416284989060097,0.46141796735459767,1,-36.164757331822145,-15.265226235892499,15.900520746386,516.85057913095375,4.0205488119504764,10336494.732039943,
279,168.92316842298942,1.0776740757832012e-12,168.9231684229905,19999,431,-1,-0.014437360784200376,0.46480539381536751,0.46215046706124885,1,-36.495947364674173,-15.279663596676663,15.915028092020126,517.29780083988032,4.0209865623466898,10345438.718996767,
280,168.89822080870306,1.0784145183795885e-12,168.89822080870414,19999,431,-1,-0.019270060030298877,0.46532543819920991,0.46272782778280469,1,-36.164757331822145,-15.298933656707002,15.93436747562173,518.07155572602596,4.0214198303535893,10360913.042964794,
281,168.87347414452393,1.0785651604276324e-12,168.87347414452501,19999,431,-1,-0.013800353003770371,0.46570027438620121,0.46311708424640335,1,-36.495947364674173,-15.312734009710747,15.948236442771284,518.48473367672989,4.02184866464858,10369176.188800922,
282,168.84892068133144,1.0793257197426496e-12,168.84892068133252,19999,431,-1,-0.019001105495235125,0.46615057279964767,0.46355976421295303,1,-36.164757331822145,-15.331735115206023,15.96730535760072,519.25227159105566,4.0222731213665384,10384526.179549523,
283,168.82455179128243,1.0794377765830706e-12,168.82455179128351,19999,431,-1,-0.013259017831925421,0.46645136039117813,0.46388497854391347,1,-36.495947364674173,-15.344994133037943,15.980633332517103,519.63817569345895,4.0226932713747514,10392243.875693485,
284,168.80037723301854,1.0802327965184686e-12,168.80037723301962,19999,431,-1,-0.018928965707274311,0.46712659996822214,0.46465062445408456,1,-36.164757331822145,-15.363923098745236,15.999629941272243,520.41237936242624,4.0231091700060304,10407727.174869163,
285,168.77638603393939,1.0803619982202617e-12,168.77638603394047,19999,431,-1,-0.012836372676723645,0.46738315089433446,0.46483738034604982,1,-36.495947364674173,-15.376759471421913,16.012532624456387,520.78809066469319,4.0235208539437268,10415241.025203198,
286,168.75256978040807,1.0811148660126827e-12,168.75256978040915,19999,431,-1,-0.018374468687133053,0.46786640930485029,0.46540146768352469,1,-36.164757331822145,-15.395133940109055,16.030974220976248,521.53882509825075,4.0239283473076783,10430254.963139918,
287,168.7289189997033,1.0811677110950859e-12,168.72891899970438,19999,431,-1,-0.011957641666976099,0.46810361924448113,0.46559004923896002,1,-36.495947364674173,-15.407091581776045,16.042999151709601,521.86543873561982,4.0243316696979115,10436786.909273662,
288,168.70543096859058,1.0819803310692461e-12,168.70543096859166,19999,431,-1,-0.018659202374688259,0.46850354106318531,0.466004550478895,1,-36.164757331822145,-15.425750784150745,16.061724178387585,522.64480425959573,4.0247308543517493,10452373.440387655,
289,168.68210731068154,1.0819550229840022e-12,168.68210731068262,19999,431,-1,-0.01108641119406625,0.46903121321907548,0.46658572696968215,1,-36.495947364674173,-15.436837195344758,16.072875857654793,522.92405492553939,4.0251259332067351,10457958.174455862,
290,168.65894991569661,1.0828034846943261e-12,168.65894991569769,19999,431,-1,-0.018729536032424454,0.46934865012833094,0.46686439013543291,1,-36.164757331822145,-15.455566731377195,16.091669516383785,523.71665016955149,4.0255169185865096,10473809.28674086,
291,168.63594916600715,1.0826677195048415e-12,168.63594916600823,19999,431,-1,-0.010079512700163006,0.46961673217777206,0.46709103145561454,1,-36.495947364674173,-15.465646244077353,16.101813185811864,523.94224606908006,4.0259038036947121,10478320.979135532,
292,168.61310580746135,1.0835149583754478e-12,168.61310580746243,19999,431,-1,-0.018386447159711775,0.47003563744231308,0.46751075890376825,1,-36.164757331822145,-15.484032691237108,16.120263909695201,524.72323270227514,4.0262865538772594,10493939.9308128,
293,168.59041070861196,1.0833346415048675e-12,168.59041070861304,19999,431,-1,-0.0095969771345964724,0.47043176718704788,0.46791214669175052,1,-36.495947364674173,-15.493629668371669,16.129923779778444,524.92801180436368,4.0266650954008929,10498035.308075469,
294,168.56785400442817,1.0841660222311893e-12,168.56785400442925,19999,431,-1,-0.018157140584250841,0.47082665997535578,0.46826662598483726,1,-36.164757331822145,-15.511786808955963,16.148142398413246,525.69918259817496,4.0270392750535517,10513457.952780901,
295,168.54544319012467,1.0839871800681622e-12,168.54544319012575,19999,431,-1,-0.0098644073718282942,0.47122685004423193,0.46875300136073411,1,-36.495947364674173,-15.521651216327818,16.158067258619685,525.91706384980705,4.0274087600827908,10517815.35993229,
296,168.52316652759265,1.0848278289638195e-12,168.52316652759373,19999,431,-1,-0.018435319619221516,0.47179266153576599,0.46937229628084742,1,-36.164757331822145,-15.540086535947033,16.176562375447126,526.70091400207934,4.0277722244109055,10533491.579127586,
