Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,178.90474379290686,9.2627425346343742e-13,178.90474379290779,19999,431,-1,-0.052197482424273148,0.33842679600617748,0.33198578650446636,1,-41.920013389869524,-10.545621564882353,11.150483451628755,348.3165813860611,3.895913477056741,6965983.311139836,
113,178.76733359102417,9.294655615205149e-13,178.76733359102511,19999,431,-1,-0.050394914138298934,0.33972700190510979,0.3333288883460041,1,-41.939286822752067,-10.596016479020648,11.201319988091189,350.10114936981461,3.8967816928231196,7001672.8862469224,
114,178.6320188969454,9.3261072575160952e-13,178.63201889694633,19999,431,-1,-0.051543973517233152,0.3407799074717579,0.33429807261021405,1,-41.95820006524265,-10.647560452537912,11.253291730167916,351.97222040532387,3.8976383308337521,7039092.435886072,
115,178.49879544644585,9.3544918786767325e-13,178.49879544644679,19999,431,-1,-0.048626316359483349,0.34243740680939772,0.33608628956506437,1,-41.976765893890622,-10.69618676889737,11.302338589710031,353.65319100312217,3.8984853556192109,7072710.1668714406,
116,178.36761160880201,9.3851346182216687e-13,178.36761160880295,19999,431,-1,-0.050886749568723272,0.34379217237762599,0.3375054490975698,1,-41.994992357519124,-10.747073518466074,11.353643208000213,355.49630406488285,3.8993245938005412,7109570.5849935925,
117,178.23836820710551,9.4124972706529055e-13,178.23836820710645,19999,431,-1,-0.047683850850094772,0.34513401760071016,0.33892744700228988,1,-42.012894858007463,-10.794757369316194,11.401736693719069,357.13780084699118,3.9001578239172052,7142398.8791389763,
118,178.11100082574035,9.4427961509242632e-13,178.11100082574129,19999,431,-1,-0.050278734313959399,0.34665490456524856,0.34048469620492089,1,-42.030487404626001,-10.845036103630163,11.452415176784259,358.96346609008191,3.9009866328517586,7178910.3583355481,
119,177.98549595011173,9.4695492626324125e-13,177.98549595011266,19999,431,-1,-0.04715458158760235,0.34784477360960142,0.34168333000990359,1,-42.04778155215832,-10.892190685217736,11.499962721336198,360.58643730365367,3.9018123571104955,7211368.1596357701,
120,177.86186779518903,9.4986202295974802e-13,177.86186779518997,19999,431,-1,-0.049450211364304608,0.34918376594504713,0.34308753195326674,1,-42.064787526880664,-10.941640896582054,11.549797538912395,362.3692128565387,3.9026360863733123,7247021.8879179172,
121,177.74007067303586,9.5250604276304841e-13,177.74007067303683,19999,431,-1,-0.046616140870961921,0.35054941214688939,0.34451061127421256,1,-42.081515693056403,-10.988257037453005,11.596789117147488,363.97517864813381,3.9034586935219684,7279139.5977840284,
122,177.62012115793146,9.5532759983241329e-13,177.62012115793243,19999,431,-1,-0.04878704384986933,0.35181109161203994,0.34580013101127771,1,-42.097972532112301,-11.037044081302891,11.645942001154252,365.73564875793375,3.9042808904326836,7314347.2395099169,
123,177.50198028891924,9.5782007071655475e-13,177.50198028892021,19999,431,-1,-0.045581790963806122,0.35303971131970951,0.34709850587330698,1,-42.114166937112422,-11.082625872266698,11.691884631059787,367.29222582667211,3.9051032971983357,7345477.2243076153,
124,177.38556544716704,9.6064957691026185e-13,177.38556544716801,19999,431,-1,-0.048421637875110821,0.35432662393827108,0.34844801892773342,1,-42.130109145039754,-11.131047510141833,11.74065812436235,369.04986676029642,3.9059264549478869,7380628.2853391683,
125,177.27087866150242,9.6305040807743166e-13,177.27087866150339,19999,431,-1,-0.044612115049768836,0.35533087645028538,0.34944287287413678,1,-42.145811281186525,-11.175659625191537,11.785614446930609,370.56810013321581,3.9067509647358647,7410991.4345641825,
126,177.15780630927145,9.657697506060664e-13,177.15780630927242,19999,431,-1,-0.047587468246254337,0.35671060073094468,0.35084763446863054,1,-42.161284882210794,-11.223247093437816,11.833538684490499,372.29239488304239,3.9075773583040223,7445475.6052659648,
127,177.04635103454456,9.6829061418283661e-13,177.04635103454552,19999,431,-1,-0.044992428255243036,0.35799611487634991,0.35224300645376483,1,-42.176531564346135,-11.268239521693047,11.878857979929798,373.85321604258985,3.9084060194952421,7476690.4676357545,
128,176.93645835943857,9.7089704660924444e-13,176.93645835943954,19999,431,-1,-0.046792605706134562,0.35922278807794927,0.35349587903482216,1,-42.191555298607675,-11.315032127399203,11.925976062941094,375.54145203883331,3.9092371961491459,7510453.4993246272,
129,176.82809340575818,9.7327670814141126e-13,176.82809340575915,19999,431,-1,-0.043788570246451552,0.36048878003618839,0.35487033963684439,1,-42.206364562283717,-11.358820697645639,11.970085529073462,377.04196812793919,3.9100710940830128,7540462.3205906553,
130,176.72133371871843,9.759651758963162e-13,176.72133371871939,19999,431,-1,-0.047112188342883055,0.36166883747002043,0.3560625142088174,1,-42.220961037481779,-11.405932885988525,12.017516488307583,378.77241342391704,3.9109078484898361,7575069.4960649172,
131,176.61606269236125,9.7836388800142989e-13,176.61606269236222,19999,431,-1,-0.043384110840096843,0.36269655627256264,0.3570440816749858,1,-42.235348227238589,-11.449316996828641,12.061216093003658,380.27721453854883,3.9117475300196585,7605164.0135564385,
132,176.51225919388889,9.8104990640654463e-13,176.51225919388989,19999,431,-1,-0.046842096870998835,0.36406594275866655,0.35859270511889763,1,-42.249529354331088,-11.496159093699641,12.108367829708291,382.00808982487325,3.9125901563833887,7639779.7884076405,
133,176.40996241438495,9.8338960981691679e-13,176.40996241438594,19999,431,-1,-0.042860205787835448,0.36525074382676898,0.3598606075757404,1,-42.26351010217666,-11.539019299487435,12.151533090830569,383.49488535969067,3.9134356562641894,7669514.2123084534,
134,176.30914230989157,9.8614524032162643e-13,176.30914230989256,19999,431,-1,-0.046824524630082673,0.36643035951649466,0.36110142557640512,1,-42.277296981963332,-11.585843824117529,12.198663307487637,385.25253165206163,3.9142839504525697,7704665.3805095805,
135,176.20971487501862,9.8836579603439472e-13,176.20971487501961,19999,431,-1,-0.041463269668168531,0.36737075942624031,0.3621311906277721,1,-42.290894902428526,-11.627307093785713,12.240430844566376,386.68229311265992,3.9151351747729151,7733259.179960086,
136,176.11160953674113,9.9117286610705106e-13,176.11160953674212,19999,431,-1,-0.046438673123919298,0.36847518912759164,0.3633564019107598,1,-42.304306300011703,-11.673745766909629,12.2871699955335,388.45633677390356,3.9159894731454221,7768738.2791412976,
137,176.01476122523098,9.93428804930773e-13,176.01476122523198,19999,431,-1,-0.04051253130617332,0.36921721989873657,0.36400226098035549,1,-42.317532827777697,-11.714258298215794,12.327980394995919,389.87883010524945,3.9168469254320142,7797186.7232748838,
138,175.91912348848803,9.9611820079993068e-13,175.91912348848902,19999,431,-1,-0.044775497787705933,0.37016276691474581,0.364883173725494,1,-42.330576147765854,-11.75903379600353,12.373051715186067,391.59730844414099,3.9177075473474616,7831554.571574376,
139,175.82467432677822,9.9822057600148499e-13,175.82467432677922,19999,431,-1,-0.038859093913944501,0.3711316565994634,0.36588584938425001,1,-42.343438173221266,-11.797892889917458,12.41219979999007,392.94960562992878,3.9185712989354666,7858599.1629929459,
140,175.73143280254061,1.0007634981368803e-12,175.7314328025416,19999,431,-1,-0.043734663614611029,0.37218959440804089,0.36703018143394389,1,-42.356121549294535,-11.841627553532069,12.456217471754769,394.6285495218645,3.9194380970031366,7892176.3618877679,
141,175.63939387558929,1.0027110775138969e-12,175.63939387559029,19999,431,-1,-0.037284926269536216,0.37321333751001473,0.36809063281902576,1,-42.368630757961668,-11.878912479801581,12.493777303309358,395.90550665291141,3.9203078374327087,7917714.2275515758,
142,175.54851782905746,1.0052203178300643e-12,175.54851782905845,19999,431,-1,-0.042886746156396857,0.37412829991129459,0.36903360994795686,1,-42.380969243754997,-11.921799225958006,12.536933396399556,397.56483852935969,3.9211804103048467,7950899.2057486642,
143,175.45876939314036,1.0073632426304774e-12,175.45876939314135,19999,431,-1,-0.037844527399365641,0.37506392988101184,0.36994266737248221,1,-42.393140224211983,-11.959643753357357,12.575039905341093,398.91001160754621,3.9220556928524171,7977801.3221393162,
144,175.37011907773211,1.0096544899260214e-12,175.37011907773314,19999,431,-1,-0.041184561872751026,0.37593390767445345,0.37083260898509096,1,-42.405147240655346,-12.000828315230136,12.616481930290586,400.49116260104444,3.9229335662856464,8009422.760858288,
145,175.28247833445801,1.0116505068089939e-12,175.28247833445903,19999,431,-1,-0.036181153327162575,0.37668063760973708,0.37149186007574631,1,-42.416993495661416,-12.037009468557271,12.652920283360173,401.76293161811913,3.9238139350664882,8034856.8694307646,
146,175.19584191629031,1.0137009847834415e-12,175.19584191629133,19999,431,-1,-0.039654968373796777,0.37787558966498336,0.372762546681632,1,-42.428682297874857,-12.076664436931113,12.692828414035594,403.26034095629802,3.9246967296178727,8064803.5587850045,
147,175.11023901328321,1.0157685552150179e-12,175.11023901328423,19999,431,-1,-0.03647097544665804,0.37904859191430568,0.37395288970609603,1,-42.440217709964244,-12.113135412377755,12.729546415762821,404.56496893624433,3.9255818617800196,8090894.81375595,
148,175.02566391177788,1.0177291238178915e-12,175.02566391177891,19999,431,-1,-0.039242673788398762,0.38014478176289235,0.37514280691436569,1,-42.451607624615868,-12.15237808616612,12.76903133027221,406.04266394208815,3.9264692244955568,8120447.2361778207,
149,174.94211510077008,1.0196958326635105e-12,174.9421151007711,19999,431,-1,-0.035806764254178315,0.38103546019399753,0.3760225231845935,1,-42.462856964846559,-12.18818485042029,12.805079644309682,407.31280904452262,3.9273587079463144,8145848.8680814076,
150,174.85956600045211,1.0214752606242861e-12,174.85956600045313,19999,431,-1,-0.037911520909422861,0.38182013167858891,0.37680622814657616,1,-42.473968784885948,-12.226096371329724,12.843234295929278,408.72395794777947,3.9282501673336219,8174070.4349976415,
151,174.77799036591966,1.0234066197172482e-12,174.77799036592069,19999,431,-1,-0.035508132167341611,0.38308829411341933,0.3781099201720069,1,-42.484944741304552,-12.261604503497063,12.878988980495432,409.98651127067819,3.9291434393386351,8199320.2389022931,
152,174.69737250316302,1.025107892979618e-12,174.69737250316405,19999,431,-1,-0.037706370555474857,0.38409587123217165,0.37918923705249546,1,-42.495787587862139,-12.299310874052548,12.916941198611706,411.38750484023313,3.9300383462583413,8227338.7092998223,
153,174.61769605859757,1.0269601861536416e-12,174.6176960585986,19999,431,-1,-0.035242358752130304,0.38494053543533874,0.38009859453203548,1,-42.506502252450915,-12.334553232804668,12.952427459496056,412.63968867734667,3.9309346934674467,8252381.133858256,
154,174.53893628709932,1.0284937674477943e-12,174.53893628710034,19999,431,-1,-0.036443128540425813,0.38611399432538696,0.38134658348969658,1,-42.51709250079535,-12.370996361345107,12.989112443412665,413.97359033018233,3.9318322649235466,8279057.8330133166,
155,174.46110806991953,1.0304678136062072e-12,174.46110806992056,19999,431,-1,-0.035849078806387526,0.38693239134711266,0.38216407133484498,1,-42.527565238253452,-12.40684544015148,13.025199476109128,415.28257221803335,3.9327308396377667,8305236.1617884487,
156,174.38418750977087,1.0317866340570462e-12,174.38418750977189,19999,431,-1,-0.034748484104205418,0.38785841804535881,0.3830926441826808,1,-42.537923390045549,-12.441593924255695,13.060181620648862,416.52227884853357,3.9336302078046539,8330029.0546918232,
157,174.30818570259538,1.0337660689964929e-12,174.3081857025964,19999,431,-1,-0.035719918581512237,0.38884940062226431,0.38416538093634611,1,-42.548168253383366,-12.477313842837239,13.096134530139313,417.83701664060516,3.9345301725078379,8356322.4957954623,
158,174.23310010637897,1.0350259103871442e-12,174.23310010637999,19999,431,-1,-0.034325166693122133,0.38983387457243457,0.38523017498545076,1,-42.558299685696149,-12.511639009530331,13.130689409351149,419.06119495009108,3.9354305527889415,8380804.8378068712,
159,174.1589030646785,1.036886396446653e-12,174.15890306467952,19999,431,-1,-0.035015547215593815,0.39064218884148944,0.38604611522378574,1,-42.568318080242591,-12.546654556745938,13.165928595033476,420.34070136731964,3.936331179425796,8406393.6866450254,
160,174.08555948796334,1.0380144409742513e-12,174.08555948796439,19999,431,-1,-0.033147378405208726,0.39149697973142955,0.38698731754179005,1,-42.57822446332495,-12.579801935151156,13.199295531678768,421.50430085164891,3.9372318840760632,8429664.5127321258,
161,174.01304696584231,1.0397561926138487e-12,174.01304696584336,19999,431,-1,-0.03386747835848232,0.39239910896311447,0.38791727695601824,1,-42.588021048715156,-12.613669413509605,13.233379906062382,422.73140359479942,3.9381325112388508,8454205.3404923938,
162,173.94131894947566,1.0408788689588407e-12,173.94131894947671,19999,431,-1,-0.032629181790864811,0.39319494172650982,0.38873470988402442,1,-42.597709493944656,-12.646298595300483,13.266221353174092,423.88349508113657,3.9390329412427474,8477246.01812765,
163,173.87032552994981,1.0423965904236803e-12,173.87032552995086,19999,431,-1,-0.032389723780966634,0.39402059242275728,0.3895635454714424,1,-42.607291611057875,-12.67868831908145,13.298818730594425,425.03167622038768,3.9399330819277836,8500208.4927315339,
164,173.80018180005652,1.0433358992925295e-12,173.80018180005757,19999,431,-1,-0.031278231317600019,0.39483060320045621,0.39048359307851183,1,-42.616769019820133,-12.70996655039907,13.330303282696956,426.10228667112671,3.9408328550869851,8521619.6311358623,
165,173.73084938919578,1.0450142988083499e-12,173.73084938919683,19999,431,-1,-0.033214371650792787,0.39564047783216699,0.39138630495058124,1,-42.626144724868944,-12.743180922049836,13.363723805873853,427.3137442030997,3.9417322104808621,8545847.5703177918,
166,173.6623382938605,1.0460798160387082e-12,173.66233829386155,19999,431,-1,-0.031447011928186178,0.39638354820200516,0.39213415448428007,1,-42.635421097203128,-12.774627933978005,13.395377708366588,428.41761074777673,3.9426311032978334,8567923.797344787,
167,173.59461875662373,1.0479125000854948e-12,173.59461875662478,19999,431,-1,-0.033429409289244365,0.39711252796620128,0.39284180948826508,1,-42.64460025842579,-12.808057343267258,13.429011787159524,429.67375058877468,3.9435294833302468,8593045.338024905,
168,173.52762816056298,1.0488814654055007e-12,173.52762816056403,19999,431,-1,-0.030234186714771249,0.39777300643473779,0.39348572106446184,1,-42.653684918894101,-12.838291529982031,13.45945001602966,430.72823529638987,3.9444272752150975,8614133.9776925016,
169,173.46134761795537,1.0505091405466698e-12,173.46134761795642,19999,431,-1,-0.03183052046875369,0.39853000951148176,0.39428744389463199,1,-42.662677717154779,-12.87012205045078,13.491482762925211,431.89689572908895,3.9453243561126872,8637506.0176860504,
170,173.39577846931138,1.0515310927507251e-12,173.39577846931243,19999,431,-1,-0.030156443975900747,0.39931185634473521,0.39512996631218628,1,-42.671581262189761,-12.900278494426679,13.521837222724663,432.96860395616392,3.9462205348897945,8658939.1105193216,
171,173.33089485428587,1.0531555682571134e-12,173.33089485428692,19999,431,-1,-0.031262514807553161,0.39993724280153803,0.39573518596164992,1,-42.680398237329371,-12.931541009234239,13.553298028568838,434.12549829849945,3.9471155742506445,8682075.8404716905,
172,173.26662877411542,1.0541150129510335e-12,173.26662877411647,19999,431,-1,-0.029167160666186773,0.40086752456146901,0.396715428265769,1,-42.689130048075022,-12.960708169900432,13.582662350285014,435.16039495614945,3.9480092160596056,8702772.7387280334,
173,173.20300446179584,1.0557559781392329e-12,173.20300446179689,19999,431,-1,-0.030810573838360458,0.40153862412024061,0.39742283145668084,1,-42.697777781061525,-12.991518743738792,13.613669901484734,436.30901909194694,3.9489011905310956,8725744.0728198476,
174,173.14004666532861,1.0568023453769375e-12,173.14004666532966,19999,431,-1,-0.029208753445850416,0.4024060395034651,0.39835376276116119,1,-42.706342748456635,-13.020727497184627,13.64307188415415,437.36963291428646,3.9497912366265209,8746955.2886528149,
175,173.0777378331868,1.058392506897726e-12,173.07773783318785,19999,431,-1,-0.030132695975234759,0.40301011425700634,0.39891758368479474,1,-42.714826265446661,-13.050860193159869,13.673396298419521,438.49786654530209,3.9506791118523474,8769518.8330394961,
176,173.0160486551087,1.0593792404482983e-12,173.01604865510976,19999,431,-1,-0.028466126596016047,0.40364899348254574,0.39955639098049711,1,-42.723229122910524,-13.07932631975592,13.702050815835545,439.5277628426191,3.9515645965661568,8790115.7290895395,
177,172.95495785866092,1.0608911098232999e-12,172.95495785866197,19999,431,-1,-0.02908912762250351,0.40445229894478113,0.40047346448718302,1,-42.731552661711824,-13.108415447378398,13.731324225823654,440.60584280553132,3.9524474847402109,8811676.2502678204,
178,172.89445910073204,1.0618736722266507e-12,172.89445910073309,19999,431,-1,-0.027967306512187404,0.40503169953724977,0.40098898558710111,1,-42.739797917673073,-13.136382753890583,13.75947618647278,441.62454638789012,3.9533275849513303,8832049.3032114152,
179,172.83454615337075,1.0633374400545837e-12,172.8345461533718,19999,431,-1,-0.028404564268586011,0.40585274643385222,0.40179641440379427,1,-42.747966374919393,-13.164787318159123,13.788067185128179,442.67790424475805,3.9542047225970771,8853115.4069909155,
180,172.7752102994275,1.0642277367869547e-12,172.77521029942855,19999,431,-1,-0.027165689223019682,0.40669148578710668,0.40267911718278648,1,-42.756059333013773,-13.191953007382184,13.81542111056693,443.65558953826786,3.9550787386775292,8872668.1351758186,
181,172.716437175789,1.0655684437040624e-12,172.71643717579005,19999,431,-1,-0.027355894114449657,0.40737866323453792,0.40338585112113012,1,-42.764077676135344,-13.219308901496623,13.842963491800941,444.65229641430955,3.9559494891338001,8892601.2759897765,
182,172.65817395463597,1.0664724448202481e-12,172.65817395463705,19999,431,-1,-0.027008342755062694,0.40812539437335155,0.40421531341452988,1,-42.772022388918288,-13.246317244251713,13.870158087211609,445.63053081215537,3.956816886005535,8912164.9857122954,
183,172.60041024119676,1.0677658951764979e-12,172.60041024119784,19999,431,-1,-0.026802833006557201,0.40853481881804188,0.40448452968050091,1,-42.779894669794366,-13.273120077258238,13.897145556094825,446.60693030814969,3.9576809583555757,8931691.9992326852,
184,172.54317001835426,1.0686118428356511e-12,172.54317001835534,19999,431,-1,-0.026354602720189808,0.40942965312731666,0.40542336318273425,1,-42.787695879716175,-13.299474679978449,13.923682558487601,447.55298371627146,3.9585417737156128,8950612.1213417128,
185,172.48648440089687,1.0698386113811076e-12,172.48648440089795,19999,431,-1,-0.026337218373300851,0.41011784289037917,0.40617493996981929,1,-42.795427387581306,-13.325811898351759,13.950198887611638,448.50764397453395,3.9593994090720477,8969704.3718467038,
186,172.43034257481963,1.0706282244435005e-12,172.43034257482071,19999,431,-1,-0.025675803618269311,0.41089037333105122,0.40699395263844823,1,-42.80309175141528,-13.351487701970012,13.976051986770141,449.41838745937184,3.9602538944329799,8987918.3307999782,
187,172.37472776939819,1.0718126446466987e-12,172.37472776939927,19999,431,-1,-0.025685920833473656,0.41138164749736111,0.40743403322702754,1,-42.810690220086464,-13.377173622803513,14.001914801609583,450.34400203942931,3.9611052305990033,9006429.6967865471,
188,172.31963085233872,1.072491854355517e-12,172.3196308523398,19999,431,-1,-0.024785863497440653,0.41212050734203021,0.40821291538481708,1,-42.818224101425201,-13.401959486300912,14.026877478662003,451.20976982287021,3.9619534039530615,9023744.1866875812,
189,172.26505115644068,1.073654413008452e-12,172.26505115644176,19999,431,-1,-0.025345035186427826,0.41276861626529177,0.40885883029888814,1,-42.825694794117645,-13.427304521487374,14.0523996768875,452.11906967366036,3.9627983574358736,9041929.274403533,
190,172.2109737435249,1.0742101836864167e-12,172.21097374352598,19999,431,-1,-0.024048108366545966,0.41342895400913149,0.40948638357938366,1,-42.833103915349604,-13.451352629853897,14.076622923701914,452.94022312830822,3.9636399981531416,9058351.5223430358,
191,172.15740182265512,1.0752760626610157e-12,172.1574018226562,19999,431,-1,-0.025030544717345834,0.41411995720844719,0.41021730582610161,1,-42.840453167339447,-13.476383174571248,14.101825965976671,453.82772935438481,3.9644782143785613,9076100.7593583427,
192,172.10435890132783,1.075918639977607e-12,172.10435890132891,19999,431,-1,-0.024590629754388027,0.41485115093968772,0.41089403620198101,1,-42.847744598695336,-13.50097380432566,14.126588074767778,454.68724811145876,3.9653128853960284,9093290.2749810629,
193,172.05181760697224,1.0768524291453215e-12,172.05181760697332,19999,431,-1,-0.024060355074224108,0.41565851667230497,0.41178520788682432,1,-42.85497987784516,-13.525034159399917,14.150822771665835,455.51452656293225,3.9661439033668966,9109835.0167320818,
194,171.99978478321168,1.0775547493516446e-12,171.99978478321276,19999,431,-1,-0.025096654523358151,0.41646086971712754,0.41266970610324299,1,-42.862159834752362,-13.550130813923232,14.176090551793413,456.40694844494783,3.966971198077418,9127682.5619505122,
195,171.94825220434154,1.0784079706365781e-12,171.94825220434262,19999,431,-1,-0.023588101552551591,0.4171100821920084,0.41332375246801883,1,-42.869285733806045,-13.573718915475789,14.199847300147921,457.20747955185368,3.9677946965532382,9143692.3835575227,
196,171.897208050605,1.0790262071448223e-12,171.89720805060608,19999,431,-1,-0.024498355969559418,0.41773890874260255,0.41389105564521844,1,-42.876358427901863,-13.598217271445339,14.224511309925836,458.06787442165057,3.968614342395735,9160899.4205585904,
197,171.84663703390032,1.0798936450974664e-12,171.8466370339014,19999,431,-1,-0.023514938316682304,0.41841304916391203,0.41454820565210632,1,-42.883378787663517,-13.621732209762008,14.248190414896447,458.8703465337739,3.9694300787682013,9176948.0603289437,
198,171.79655790375853,1.0804918723542576e-12,171.79655790375961,19999,431,-1,-0.024498690078180511,0.41933197687931939,0.41562787547303237,1,-42.890348490222408,-13.646230899840186,14.27285305456819,459.73047116028965,3.9702418426033992,9194149.6927346326,
199,171.74697230660013,1.0812167176903316e-12,171.74697230660121,19999,431,-1,-0.022555531226276109,0.42005335839841562,0.41637671053415509,1,-42.897268954428753,-13.668786431066476,14.295568585291848,460.46961991468487,3.9710495671956436,9208931.9286737833,
200,171.69785305097753,1.0818703367818676e-12,171.69785305097861,19999,431,-1,-0.024609356279563767,0.42060472307061636,0.41691293583905181,1,-42.904140079481174,-13.69339578734602,14.320333894019109,461.34454882059276,3.97185319378679,9226429.6318630353,
201,171.6491697216108,1.0826323402556948e-12,171.64916972161188,19999,431,-1,-0.022720090512710834,0.42120508299163484,0.41753722037062213,1,-42.910962503470593,-13.716115877858735,14.343208826184251,462.10395210497967,3.9726526798754964,9241616.938147489,
202,171.60091177729873,1.0832178387215829e-12,171.60091177729981,19999,431,-1,-0.023861767220200863,0.42196615216593392,0.41830804379745085,1,-42.917737066864476,-13.739977645078941,14.367224672877503,462.94241150165755,3.9734479921920087,9258385.287621649,
203,171.55306885970998,1.0840246281944248e-12,171.55306885971106,19999,431,-1,-0.022663252996538274,0.42264155435329814,0.41900064766723916,1,-42.924466048335965,-13.762640898075482,14.390039883724853,463.70999464191885,3.9742390977418856,9273736.1828437354,
204,171.50565761884042,1.0846141207740555e-12,171.5056576188415,19999,431,-1,-0.023792194767048486,0.42330784235531893,0.41973517494319573,1,-42.931150069717496,-13.786433092842513,14.413983825169433,464.54584709250031,3.9750259615413261,9290452.3960029129,
205,171.4586980233704,1.0854163392977092e-12,171.45869802337148,19999,431,-1,-0.022571369325837847,0.42390813411938982,0.42027808771244846,1,-42.937789892025016,-13.80900446216841,14.436703437821572,465.30983813243864,3.9758085493435056,9305731.4528106395,
206,171.41219817196787,1.0860551486553813e-12,171.41219817196895,19999,431,-1,-0.024007947576925936,0.42458806008612143,0.42099744821615931,1,-42.944386532440092,-13.833012409745303,14.460858198350854,466.16390333130454,3.9765868325312637,9322811.9027227592,
207,171.36618302502569,1.0868323113129823e-12,171.36618302502677,19999,431,-1,-0.022455379047664759,0.425251189091787,0.42173438193049367,1,-42.950940022816887,-13.855467788792973,14.483460804095131,466.92575275499308,3.9773607908418667,9338048.1293471064,
208,171.32061709853406,1.0874773984506142e-12,171.32061709853514,19999,431,-1,-0.023585065528438805,0.42577989299669622,0.42226302713529523,1,-42.957450590789662,-13.879052854321381,14.507190255299237,467.76758207918124,3.9781304071920971,9354883.8740015458,
209,171.27548541428342,1.0881619141558035e-12,171.2754854142845,19999,431,-1,-0.021527079042557754,0.42629888006201044,0.42274921808586646,1,-42.963918651266901,-13.900579933363987,14.528859401906361,468.48729402600407,3.97889567279059,9369277.3932260554,
210,171.23077431252477,1.0888255081880678e-12,171.23077431252585,19999,431,-1,-0.023202755427868465,0.42694805704950151,0.42337998649305125,1,-42.970344124656407,-13.923782688791796,14.552204867972593,469.32298495530887,3.9796566057911162,9385990.376121223,
211,171.18648432147364,1.0896124509630445e-12,171.18648432147472,19999,431,-1,-0.021884445812585477,0.42738960613258004,0.42380930140856349,1,-42.976726923786664,-13.945667134604417,14.574232135498638,470.08217752394251,3.9804132408600652,9401173.468301326,
212,171.14260472315721,1.0902376568376247e-12,171.14260472315829,19999,431,-1,-0.022412863447823346,0.42799804057906565,0.42444423419516314,1,-42.983067244420198,-13.968079998052257,14.596786908170374,470.88423330368795,3.9811655832412174,9417213.7818404548,
213,171.09910426238031,1.0910444282757165e-12,171.09910426238139,19999,431,-1,-0.021773645355606563,0.42833103799549394,0.42463113499909061,1,-42.989365593395668,-13.989853643407853,14.61870135274269,471.65093344743207,3.9819136043141286,9432547.0180151947,
214,171.05598539141539,1.0916444073614861e-12,171.05598539141647,19999,431,-1,-0.022037913552876747,0.42904529218289433,0.42537148473171971,1,-42.995622283468606,-14.011891556960734,14.640878920631522,472.43711208235385,3.9826572532337283,9448269.8045349941,
215,171.01324470347197,1.0924206034369193e-12,171.01324470347305,19999,431,-1,-0.02154272425905996,0.42987825940304025,0.4262050080734075,1,-43.001837560353827,-14.033434281219767,14.662561685111289,473.18920019542367,3.9833964669730419,9463310.8147082776,
216,170.97091084411539,1.0930737487568637e-12,170.97091084411647,19999,431,-1,-0.022623527705154675,0.43055889410465326,0.4268710998981663,1,-43.008011718265237,-14.056057808924944,14.68532571456783,474.00668507623374,3.9841311848344705,9479659.6948395986,
217,170.92899278559929,1.0937501690767411e-12,170.92899278560037,19999,431,-1,-0.021148440013558058,0.43143081564194452,0.42788062282324285,1,-43.01414503117995,-14.077206248938458,14.706612352679553,474.72308136274137,3.9848613799400132,9493986.9041734654,
218,170.88750403359785,1.0944402774948004e-12,170.88750403359896,19999,431,-1,-0.023100502826644647,0.43213330793017024,0.42867202214960071,1,-43.020237950129996,-14.100306751765158,14.729849093442708,475.56308398564863,3.9855870374215288,9510786.1166289877,
219,170.84643953085219,1.095032266931366e-12,170.8464395308533,19999,431,-1,-0.020595706585079684,0.43273352297680895,0.42923389316284577,1,-43.026290885251171,-14.120902458350237,14.750579368483232,476.24573760035275,3.9863081090543715,9524438.506269455,
220,170.80576368206306,1.0956611135129942e-12,170.80576368206417,19999,431,-1,-0.022346314767813808,0.43332677263806446,0.42982833703147333,1,-43.032304563073211,-14.143248773118016,14.773057375864479,477.04353177255837,3.9870245297843971,9540393.5919193942,
221,170.7654632491774,1.0963309607786509e-12,170.76546324917851,19999,431,-1,-0.021227967451608907,0.43404857585322337,0.43057100387093417,1,-43.038279515347725,-14.164476740569665,14.794415550180368,477.77007895469444,3.987736291356391,9554923.809014935,
222,170.72553563787795,1.096873347948593e-12,170.72553563787906,19999,431,-1,-0.021935570621306785,0.43451004796330023,0.43100209262666528,1,-43.044216510438325,-14.186412311190965,14.816480410419556,478.53944569989608,3.9884433888527306,9570310.374552222,
223,170.68598295177912,1.0975979522175994e-12,170.68598295178023,19999,431,-1,-0.021477309976671397,0.43536477196535872,0.43191217059221237,1,-43.050116865036529,-14.207889621167689,14.838083692325213,479.2787586606027,3.989145821532782,9585095.8944533933,
224,170.64680104816694,1.0981186506037055e-12,170.64680104816804,19999,431,-1,-0.02200114752120683,0.4360137319503562,0.43262440075236608,1,-43.055980662013567,-14.229890768688811,14.860210257855618,480.04540758400782,3.9898436206479104,9600428.1062725727,
225,170.6079780019719,1.0988917369769837e-12,170.60797800197301,19999,431,-1,-0.021848047822939864,0.43667140042910507,0.43337040241048891,1,-43.061808833313023,-14.251738816511754,14.882184043563532,480.81003039120435,3.9905367954859403,9615719.7977936957,
226,170.56950662421127,1.0993254260643762e-12,170.56950662421238,19999,431,-1,-0.021466861344765591,0.43709639822059648,0.43376049180176934,1,-43.067602394030111,-14.273205677856534,14.90377720204334,481.54377047898822,3.9912253478975996,9630393.865809286,
