Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
227,149.23513889581292,9.1855257330945975e-13,149.23513889581383,19997,454,-1,-0.016472547247483486,0.47902060397511254,0.47570446066332284,1,-43.305601271796363,-15.731918859321773,16.366521035989528,533.91648329315524,3.5358492231443912,10677795.749379812,
228,149.20334369489777,9.1948680522031354e-13,149.20334369489868,19997,454,-1,-0.02764367645670884,0.47964409436963329,0.47645361541386311,1,-43.310313532834577,-15.759562535778503,16.394259200715059,535.05842392178329,3.5366566886306412,10700633.420011744,
229,149.17187759198825,9.190492715391165e-13,149.17187759198916,19997,454,-1,-0.016619514120100074,0.48031638462094445,0.47717199754605916,1,-43.31499959135764,-15.776182049898555,16.410970933101272,535.44784763820041,3.5374546231332782,10708421.50491637,
230,149.14072056246633,9.1998273619170607e-13,149.14072056246724,19997,454,-1,-0.027192620346570464,0.48068457104883339,0.47743682064261417,1,-43.319659628277535,-15.803374670245153,16.438255082385449,536.57926547876002,3.5382444546312111,10731048.730309721,
231,149.10985375435914,9.1956289387579974e-13,149.10985375436005,19997,454,-1,-0.01622599690826915,0.48124090352443544,0.47802183318825814,1,-43.324293895532797,-15.819600667153388,16.454570717272887,536.96377424381865,3.5390274725985198,10738738.521102129,
232,149.0792813540431,9.2056259507329809e-13,149.07928135404401,19997,454,-1,-0.027279916378206252,0.48175871791973285,0.47854245450343807,1,-43.328902414753031,-15.846880583531595,16.481940018415557,538.11989348110546,3.5398047236065429,10761859.749728628,
233,149.04899244315047,9.2008943012492657e-13,149.04899244315138,19997,454,-1,-0.015217681585240367,0.48232626549541863,0.47905932123703382,1,-43.33348526276577,-15.862098265116845,16.497246946172776,538.45480545498219,3.5405770816327991,10768557.654294189,
234,149.01899008520061,9.21076788700511e-13,149.01899008520152,19997,454,-1,-0.026923395118517303,0.48291961612291384,0.47962606171883121,1,-43.338042867029891,-15.889021660235384,16.524257936284837,539.59572501189223,3.5413452730599673,10791374.904512832,
235,148.9892680530468,9.2052847830605435e-13,148.98926805304771,19997,454,-1,-0.014295336387951326,0.48366036717967514,0.48047808211442922,1,-43.342575655759383,-15.903316996623277,16.538640705462548,539.88013818645584,3.5421098632542551,10797062.883590931,
236,148.95980979972606,9.2152435349848627e-13,148.95980979972697,19997,454,-1,-0.027112103180608641,0.48416062158983003,0.48096596100199779,1,-43.347083781421162,-15.930429099803929,16.565838678036204,541.03285302055497,3.542871284277322,10820116.027558079,
237,148.93062783753069,9.2099526088457756e-13,148.9306278375316,19997,454,-1,-0.014651788382823503,0.48502923926054442,0.4819337444487013,1,-43.35156735694526,-15.945080888186727,16.580575110102064,541.33865951571408,3.5436298576489422,10826231.851654766,
238,148.90172839296443,9.2202656478612274e-13,148.90172839296534,19997,454,-1,-0.027118073289756451,0.4853847989942251,0.48230757660183082,1,-43.356026588807921,-15.972198961476495,16.607774879978372,542.50195559013832,3.5443858089080678,10849496.609847177,
239,148.87306121177662,9.2152874399452304e-13,148.87306121177753,19997,454,-1,-0.014425999469296583,0.4860055608100563,0.48293404410219193,1,-43.360461720357463,-15.986624960945804,16.62227998864871,542.81134884437608,3.5451392963544519,10855684.165538678,
240,148.84463369274667,9.2260195949886479e-13,148.84463369274758,19997,454,-1,-0.026944147184605992,0.4865773945323863,0.48346857477553967,1,-43.364872909005349,-16.013569108130419,16.649300660216955,543.98148715982268,3.5458904423636852,10879085.761709293,
241,148.81645610453276,9.2212586146692963e-13,148.81645610453367,19997,454,-1,-0.01454764495088042,0.48705734072959112,0.48389658593273366,1,-43.369260361317949,-16.028116753081314,16.663923442471816,544.30866413303022,3.5466393226273358,10885628.973996472,
242,148.78854030310148,9.2318828817017427e-13,148.78854030310239,19997,454,-1,-0.026811852709601187,0.4876833659146167,0.4845767775850327,1,-43.373624384218047,-16.054928605790902,16.690808683543576,545.47161997266198,3.5473859551190223,10908886.927833267,
243,148.76090197518957,9.2261507378032678e-13,148.76090197519048,19997,454,-1,-0.013620640298237415,0.48831810376775059,0.48527651929105253,1,-43.377965263428415,-16.068549246089113,16.704504296975504,545.74260225318778,3.5481303054259574,10914306.302461503,
244,148.7335372162697,9.2370968008151744e-13,148.73353721627063,19997,454,-1,-0.026746867428782375,0.48885214285629525,0.48582770690649385,1,-43.382283269574167,-16.095296113517925,16.731325587996437,546.91439104569031,3.5488722944820434,10937740.90652276,
245,148.70643339892106,9.2315780814764787e-13,148.70643339892197,19997,454,-1,-0.013559097903540904,0.48935792573138487,0.48631212242982363,1,-43.386578668814096,-16.108855211421464,16.744957246455268,547.19141005216977,3.5496117816441162,10943281.009633344,
246,148.67959343531422,9.2431722932988323e-13,148.67959343531516,19997,454,-1,-0.027202336634177027,0.49004316404726972,0.4872284356374158,1,-43.390851498768903,-16.136057548055618,16.772231259648475,548.39744060373641,3.5503485631137202,10967400.414634125,
247,148.65301037270487,9.2377700733967113e-13,148.65301037270581,19997,454,-1,-0.013134394694628839,0.49037680691313545,0.48750453717608244,1,-43.395101774861836,-16.149191942750303,16.785437258764691,548.66188258993088,3.5510823046677675,10972688.989916028,
248,148.62666214287393,9.2499203348097138e-13,148.62666214287486,19997,454,-1,-0.026858958010676795,0.49074084333316087,0.48783269105226595,1,-43.399329647541208,-16.176050900760949,16.812366407119477,549.87571256435672,3.5518123363825342,10996964.37557457,
249,148.60053039429877,9.2447116322779561e-13,148.60053039429971,19997,454,-1,-0.012770134585980406,0.49130034747920998,0.48843434974424343,1,-43.403535655959637,-16.188821035346901,16.825204582287181,550.13569337078866,3.5525372857820172,11002163.731722401,
250,148.57461737396054,9.25618468542622e-13,148.57461737396147,19997,454,-1,-0.026003809447607728,0.49179208729507595,0.48900070402397394,1,-43.4077199198221,-16.214824844794524,16.851274615280463,551.30497197479247,3.5532535258603892,11025548.134523874,
251,148.54892050113133,9.250575248943936e-13,148.54892050113227,19997,454,-1,-0.011978311135664098,0.49211575223647036,0.48924243802120521,1,-43.411882712686896,-16.226803155930178,16.863318353270518,551.52801408004075,3.5539513233627029,11030008.753586736,
252,148.52342903861543,9.2619348463885023e-13,148.52342903861637,19997,454,-1,-0.025506170493205301,0.49243176634441072,0.48956226709673945,1,-43.416251171269586,-16.25230932642339,16.888889507987056,552.68186989775984,3.5546300176188761,11053084.7160853,
253,148.49813694544886,9.2571599705235474e-13,148.4981369454498,19997,454,-1,-0.012182887985273026,0.49288049002653173,0.49003716705659028,1,-43.421217533716714,-16.264492214408705,16.901140326741096,552.93318036406674,3.5552917628660898,11058110.674100971,
254,148.47304631021532,9.2675588896298002e-13,148.47304631021626,19997,454,-1,-0.02421613073209097,0.49316217179343325,0.49026399422490979,1,-43.426157979846565,-16.288708345140744,16.925423704983832,554.02263192811165,3.5559393265001153,11079898.615930306,
255,148.44815654890877,9.2626991059066702e-13,148.44815654890971,19997,454,-1,-0.011559601154936195,0.49341514236606637,0.49042862714648916,1,-43.431072596573344,-16.300267946295708,16.937049289573071,554.24952764174998,3.5565753558370576,11084436.303307358,
256,148.42347219154667,9.2724623688815066e-13,148.4234721915476,19997,454,-1,-0.02360401416635349,0.49409808413243594,0.49117913809880304,1,-43.435961416991582,-16.323871960462043,16.960719337983832,555.30287529029351,3.5572021673163063,11105502.202930581,
257,148.39901791816922,9.2674477805809872e-13,148.39901791817016,19997,454,-1,-0.011458570158877765,0.49455190248764436,0.49171330154540271,1,-43.440824521465728,-16.335330530620961,16.972244236587219,555.51997506024566,3.5578217164490331,11109843.981229853,
258,148.37480019803948,9.2768245242686183e-13,148.37480019804042,19997,454,-1,-0.023512623536039057,0.49498702454178428,0.49218610555550313,1,-43.445662106464589,-16.358843154156983,16.995823413819071,556.56555885644059,3.5584356277459639,11130754.611569956,
259,148.35080213539791,9.2717061756546053e-13,148.35080213539885,19997,454,-1,-0.011194317038709154,0.49542768445486673,0.49257129709717645,1,-43.4504745188543,-16.370037471195698,17.007083978315183,556.77151368999068,3.5590452653776303,11134873.502286123,
260,148.32701554759851,9.28114525067791e-13,148.32701554759944,19997,454,-1,-0.023483267264237682,0.49589180977973379,0.49300159073635524,1,-43.455262358206383,-16.393520738459934,17.030631477782602,557.82126695349598,3.5596517695250807,11155867.517802967,
261,148.30343074406048,9.2760246437105994e-13,148.30343074406142,19997,454,-1,-0.011305464440007516,0.49651700436523388,0.49368976816386095,1,-43.460026038074517,-16.404826202899947,17.042001500011001,558.03363617497871,3.56025606446704,11160114.689863399,
262,148.28004541106864,9.2851839864928782e-13,148.28004541106958,19997,454,-1,-0.023252248284919244,0.49705924650205086,0.494333881011082,1,-43.464765873596825,-16.428078451184824,17.065315891825655,559.06961408962343,3.5608588846335234,11180833.212178379,
263,148.25684798440906,9.2804103005602208e-13,148.25684798441,19997,454,-1,-0.011300017784354906,0.49738477941076892,0.49459381125505497,1,-43.469482006247148,-16.439378468969206,17.076676066933967,559.28828218180388,3.5614608078060184,11185206.355353896,
264,148.23383055203422,9.2891694193918966e-13,148.23383055203516,19997,454,-1,-0.022790571483965374,0.497817550930367,0.49497956254737879,1,-43.474174614745976,-16.462169040453112,17.099525026918947,560.29739112143943,3.5620622916358147,11205387.525037667,
265,148.21098649123846,9.2844878401480399e-13,148.2109864912394,19997,454,-1,-0.011412469588709315,0.49845145184763956,0.4956899831277109,1,-43.478843634406182,-16.473581510041878,17.110993994022241,560.52286690666142,3.5626636914421042,11209896.815266322,
266,148.18829609685045,9.2927365068637192e-13,148.18829609685139,19997,454,-1,-0.022346869656226055,0.49890680878057475,0.49617141274157001,1,-43.483489080220039,-16.49592837969815,17.133397501582866,561.50302914982899,3.5643964612800505,11229499.07996743,
267,148.16578755808038,9.2875824298265485e-13,148.16578755808132,19997,454,-1,-0.010878047935009804,0.49934006665111619,0.49659013349556941,1,-43.488110722286507,-16.506806427633137,17.144332212298842,561.70040851896488,3.5670343183274547,11233446.469970779,
268,148.14346917763928,9.2959165160498063e-13,148.14346917764021,19997,454,-1,-0.022415025369290437,0.49996108559270769,0.49730994014073171,1,-43.492708341750237,-16.529221453002396,17.166806367657088,562.68859156543249,3.5696612910422849,11253209.142717084,
269,148.12134211839643,9.2906642990848405e-13,148.12134211839737,19997,454,-1,-0.010638735236711988,0.5003585949579662,0.49774988317200608,1,-43.49728184348367,-16.53986018823915,17.177502005476253,562.87396510184885,3.5722774821021788,11256916.428071875,
270,148.09939904068526,9.2988517231263845e-13,148.09939904068619,19997,454,-1,-0.02245338089868253,0.50067445043459191,0.498066206956227,1,-43.50183120560073,-16.562313569137835,17.200011239351401,563.86487554267978,3.5748829882117299,11276733.645978052,
271,148.07763347660566,9.2934812692201959e-13,148.07763347660659,19997,454,-1,-0.010252012895229118,0.5010744467946816,0.49850822743729484,1,-43.506356567375626,-16.572565582033015,17.210317465863451,564.03231267867102,3.5774779045916789,11280082.221260741,
272,148.05603889384955,9.3018743733529941e-13,148.05603889385048,19997,454,-1,-0.022369155381518718,0.50137738481047023,0.49877690281965603,1,-43.51085848167854,-16.594934737414537,17.232739954043648,565.03014787283814,3.5800623198988308,11300037.927308889,
273,148.0346092967126,9.2966370230690698e-13,148.03460929671354,19997,454,-1,-0.010010352488028496,0.50167090782373736,0.49906866059308619,1,-43.515337442884757,-16.604945089902589,17.242803995393956,565.1939967062599,3.5826363166893485,11303314.740128491,
274,148.01335075261895,9.3040721310851925e-13,148.01335075261989,19997,454,-1,-0.021190630715705788,0.50192881379945153,0.49930135257864333,1,-43.519793829042086,-16.626135720618286,17.264048391878092,566.12449081622594,3.5851999738919864,11321923.691833703,
275,147.99225574510481,9.2984417382035279e-13,147.99225574510575,19997,454,-1,-0.0092980327645950673,0.50237399693308216,0.49974722744735195,1,-43.524227904407354,-16.635433753382888,17.273400623077766,566.25297448582046,3.5877533685594876,11324493.236741923,
276,147.97131790955373,9.3059551765073809e-13,147.97131790955467,19997,454,-1,-0.020972766166308807,0.50280591026454602,0.50017904766424781,1,-43.528639817311429,-16.656406519549144,17.294429192186477,567.17905309452044,3.5902965782637239,11343013.882837314,
