Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
100,375.35078182259031,30.088151922277472,405.43893374486777,10542,869,-0.020992089221279042,-0.00077829200995351846,0.0015158663241661729,5.003920511436161e-06,0.0051922761495852851,-2.2302143390245082,-0.54872653223290724,0.9215370284296539,1.0890179803009568,2.4632927935351261,11479.338530352385,
101,375.24124038113638,30.124867515464626,405.36610789660102,10542,869,-0.021292168533961656,-0.0007668147134418259,0.0014939184289774643,4.8679863292671107e-06,0.005136238734120115,-2.2303166044787757,-0.54949334694634733,0.92252784235825391,1.0907309398309997,2.4671414998785637,11497.394836758567,
102,375.1340311105572,30.160919900546958,405.29495101110416,10542,869,-0.021589079841661522,-0.00075559838508718221,0.0014724629523181325,4.7373014978249052e-06,0.0050810121019575112,-2.2304163016071592,-0.55024894533143898,0.92350280105048033,1.092417262924354,2.4709394204297781,11515.170368485617,
103,375.02908695013497,30.196326652451777,405.22541360258674,10542,869,-0.021881822723922903,-0.00074463571882073015,0.0014515076010236118,4.6115766755653693e-06,0.0050265756312177735,-2.2305134426256537,-0.55099358105025431,0.92446105860458094,1.0940775852507461,2.4746875136096698,11532.671826128115,
104,374.92634330397942,30.231104826921314,405.15744813090072,10542,869,-0.022169258966701168,-0.0007339194498390552,0.0014310114251253146,4.4905386102689877e-06,0.0049729100505161291,-2.2306080625722053,-0.55172750050009722,0.9254102635643251,1.095712524953697,2.4783866973056297,11549.905725536921,
105,374.82573793376258,30.265270967887869,405.09100890165047,10542,869,-0.022450114851595863,-0.00072344204198584853,0.0014109753201719999,4.3739300558597673e-06,0.0049199976378540983,-2.2307002190640635,-0.55245094254208005,0.92634792280307188,1.0973226822530495,2.4820378494087714,11566.878393629395,
106,374.72721079749977,30.298841127538278,405.02605192503802,10542,869,-0.022722963731723771,-0.00071319642490829923,0.0013913783721744189,4.2615098240311266e-06,0.0048678216086340551,-2.2307899837877483,-0.55316413896699057,0.92726941534647134,1.0989086402803867,2.4856418089089201,11583.595977195557,
107,374.63070401625185,30.331830858834209,404.96253487508608,10542,869,-0.02298621894520891,-0.00070317580838938885,0.0013722095932629491,4.1530522672941464e-06,0.0048163665191470559,-2.2308774500884416,-0.55386731477537732,0.92817663419107466,1.1004709651426052,2.4891993766592795,11600.064443568202,
108,374.53616177242623,30.364255226337303,404.90041699876355,10542,869,-0.023238123493028017,-0.00069337305618956022,0.0013534544963214588,4.0483451487181769e-06,0.0047656180764395111,-2.230962703801147,-0.55456068783156653,0.92906887855120257,1.1020102057503127,2.4927113163381511,11616.289578814047,
109,374.44353020259268,30.396128818991659,404.83965902158434,10542,869,-0.023476743361044883,-0.0006837817343863272,0.0013351003009172324,3.9471904970797979e-06,0.0047155629514199675,-2.2310458499650219,-0.55524446956595508,0.92994451554132673,1.1035268947077914,2.4961783553904677,11632.27699711483,
110,374.35275738680053,30.427465743908218,404.78022313070875,10542,869,-0.023699964345654131,-0.00067439524479038398,0.0013171399711652896,3.8494025677499177e-06,0.0046686432621468339,-2.231127000838764,-0.55591886481074793,0.9308048871952741,1.1050215479883343,2.4996011859166725,11648.032137345032,
111,374.26379320073329,30.458279642749986,404.72207284348326,10542,869,-0.023905486715352146,-0.00066520727450748978,0.0012995481583148948,3.7548070439310254e-06,0.004631461828343719,-2.231206269250285,-0.55658407208525318,0.93165141915253025,1.1064946654950127,2.5029804657742498,11663.56026898293,
112,374.17658928811824,30.488583694447467,404.66517298256571,10542,869,-0.024090831163450521,-0.00065621164987569142,0.0012823121008438973,3.6632402902682136e-06,0.0045944196378097258,-2.2312837733183479,-0.55724028373512502,0.93248487654821743,1.1079467312590987,2.5063168195045358,11678.866494202159,
113,374.09109901099816,30.518390617058529,404.60948962805668,10542,869,-0.024253345187222924,-0.00064740230039466134,0.0012654465113290767,3.5745482119330634e-06,0.0045575286121293359,-2.2313596258434201,-0.55788768603552152,0.93330579317099982,1.1093782134701458,2.5096108393725212,11693.955748188806,
114,374.00727730939155,30.547712700178327,404.55499000956991,10542,869,-0.024390217103167175,-0.00063877322023880845,0.0012489346705801239,3.4885857378933281e-06,0.0045208005220131915,-2.2314339420291369,-0.55852645925576128,0.9341137926855656,1.1107895652797983,2.512863086418399,11708.832807614353,
115,373.92508063500838,30.576561810617608,404.50164244562598,10542,869,-0.024498498487419501,-0.00063031917438007056,0.0012327898878814587,3.4052165392895607e-06,0.0044842460615502544,-2.2315068387009727,-0.55915677843014067,0.93491084834882476,1.1121812256917512,2.5160740914989028,11723.502300016749,
116,373.8444670020416,30.60494938309164,404.44941638513325,10542,869,-0.024575130684818709,-0.00062203439978264496,0.0012170080891837434,3.3243112051656555e-06,0.0044478753135720377,-2.2315784177828344,-0.55977881282992581,0.93569590590675777,1.1135536186666612,2.5192443565740743,11737.968694365276,
117,373.76539575857947,30.63288645340138,404.39828221198087,10542,869,-0.024616987699791291,-0.00061391369823453584,0.0012015326259243691,3.245747965219647e-06,0.0044116981892775601,-2.2316487846579052,-0.56039272652816019,0.93647062475879905,1.1149071546204716,2.5223743558255021,11752.236316854391,
118,373.68782772469501,30.660383658112078,404.34821138280711,10542,869,-0.024620928398213338,-0.00060595223919191767,0.0011863724778641473,3.1694123150551016e-06,0.0043757235900886617,-2.231718041128985,-0.56099867876735221,0.93723534756320293,1.1162422305577462,2.5254645367777675,11766.309352309203,
119,373.61172497790017,30.687451229746451,404.29917620764661,10542,869,-0.024583846339696604,-0.00059814441372423694,0.0011715069046947036,3.0951945983865377e-06,0.0043399599104694897,-2.2317862840051315,-0.56159682318107662,0.9379893435367852,1.117559229251182,2.5285153222777788,11780.191835536709,
120,373.53705082750861,30.714099049988036,404.25114987749663,10542,869,-0.024502759448174927,-0.00059048599603549635,0.0011569322220964537,3.0229942199249333e-06,0.0043044150450127451,-2.2318536038878074,-0.56218730917710902,0.93873696042276722,1.1188585217202276,2.5315271115176476,11793.88767745292,
121,373.4637697720205,30.740336629250386,404.20410640127091,10542,869,-0.024374883773315387,-0.00058297216110466147,0.0011426308293803812,2.9527159397149598e-06,0.0042690963286268584,-2.2319200851948615,-0.5627702813382145,0.93947486661621393,1.1201404662229053,2.5345002817847595,11807.400654455645,
122,373.39184747663853,30.766173127062022,404.15802060370055,10542,869,-0.024197731258912187,-0.00057559872761019429,0.0011285995995481265,2.8842719874223855e-06,0.0042340105240199453,-2.2319858104129828,-0.5633458800658242,0.94020224895728732,1.1214054092759285,2.537435190150692,11820.734419177563,
123,373.32125074098411,30.791617340118545,404.11286808110265,10542,869,-0.023969208926390633,-0.00056836136249385164,0.0011148393129445328,2.817581523480819e-06,0.0041991635243154154,-2.2320508561537391,-0.56391424142831992,0.94091871001745042,1.1226536852353626,2.5403321753860668,11833.892496065957,
124,373.25194741013325,30.816677728886859,404.06862513902013,10542,869,-0.023687726264331604,-0.0005612553842246486,0.0011013298649681668,2.7525701392398538e-06,0.0041645615230308302,-2.2321152874991097,-0.5644754968125425,0.94162481095099915,1.1238856163931468,2.543191559934654,11846.878282400161,
125,373.18390629897891,30.841362460739084,404.02526875971802,10542,869,-0.023352297708336855,-0.00055427748325347656,0.0010880568375313691,2.6891732254758303e-06,0.0041302095575445107,-2.2321791730666987,-0.56502977429579915,0.94232213577267521,1.1251015154949791,2.5460136520555148,11859.695074832574,
126,373.11709724363607,30.865679382187494,403.98277662582359,10542,869,-0.022962643357313853,-0.00054742364876048122,0.0010750155457019863,2.6273323936844974e-06,0.0040961127667744294,-2.2322425728286057,-0.56557719794455696,0.94301010645880667,1.1263016841909912,2.548798748064653,11872.346053057237,
127,373.05149098057331,30.889636041829604,403.9411270224029,10542,869,-0.022519274304612605,-0.0005406903998241571,0.0010622000260114162,2.5669973687902889e-06,0.0040622754981775163,-2.2323055445820681,-0.56611788834438115,0.94369016481890311,1.1274864143285699,2.5515471347348302,11884.834293437456,
128,372.98705916286042,30.913239703456718,403.90029886631714,10542,869,-0.022023562199828057,-0.00053407409172042156,0.0010496105396789327,2.508125407554957e-06,0.0040287016119120896,-2.2323681334041066,-0.56665196243610483,0.94436159677375264,1.1286559875888116,2.5542590916665886,11897.162765173664,
129,372.92377428609228,30.936497367379484,403.86027165347178,10542,869,-0.021477780322539664,-0.00052757154857996412,0.0010372469714779579,2.4506812102916372e-06,0.0039953948256288424,-2.2324303873309375,-0.56717953398467991,0.94502565706159758,1.1298106768600686,2.5569348937555287,11909.334344781984,
130,372.86160967492242,30.959415787135729,403.82102546205817,10542,869,-0.020885113437044113,-0.00052117983792181796,0.001025100801880252,2.3946358625922088e-06,0.0039623584601593065,-2.2324923477619261,-0.56770071382260623,0.94568187937669557,1.1309507466861204,2.5595748136752428,11921.351820818394,
131,372.80053943940953,30.982001475100596,403.78254091451015,10542,869,-0.020249630894798337,-0.00051489576940464711,0.0010131598989702876,2.3399655956454656e-06,0.0039295955037939676,-2.2325540522998475,-0.56821560959201101,0.94633034468140875,1.132076453065741,2.5621791244066454,11933.217891765977,
132,372.740538436691,31.00426073292029,403.74479916961127,10542,869,-0.019576226199589323,-0.00050871688642403822,0.0010014162391494062,2.2866517701868235e-06,0.0038971085111206452,-2.2326155353547779,-0.56872432647843263,0.94697192186358536,1.1331880449165608,2.5647481015165554,11944.935181465467,
133,372.68158225646965,31.02619966045156,403.70778191692119,10542,869,-0.018870512201032381,-0.00050264055899708695,0.00098986956209218941,2.2346786280851344e-06,0.0038648998282836953,-2.2326768261973422,-0.56922696703742892,0.94760475229037699,1.1342857640641992,2.5672820254300124,11956.506239000724,
134,372.62364717323982,31.047824174658054,403.67147134789786,10542,869,-0.018138685740820008,-0.00049666430855859248,0.00097851501447220133,2.1840323586567597e-06,0.0038329714927483011,-2.2327379524082609,-0.56972363134599002,0.94823032575510735,1.1353698457940484,2.5697811834689648,11967.933544515065,
135,372.56671013337638,31.069140035276678,403.63585016865306,10542,869,-0.017387362891207035,-0.00049078612464405333,0.00096735921736484389,2.1347000075381097e-06,0.0038013253123652174,-2.2327989382363915,-0.57021441747063517,0.9488491733877723,1.1364405199509175,2.5722458716552055,11979.219520802622,
136,372.51074872475749,31.090152843557117,403.60090156831461,10542,869,-0.016623390044833292,-0.0004850038879329454,0.00095638274440226908,2.0866681620644619e-06,0.0037699622836886988,-2.2328598049300603,-0.57069942135856389,0.9494593028620304,1.1374980107735126,2.5746763963594459,11990.366531563597,
137,372.45574114006678,31.110868066712918,403.56660920677967,10542,869,-0.016191029108482333,-0.00047931537159982471,0.00094558303676759944,2.0399213390814559e-06,0.0037388843683945072,-2.232920571845149,-0.5711787367301655,0.95006020584430984,1.1385425373053328,2.5770730753716355,12001.376885735513,
