Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
100,328.25851645228903,26.745880974168532,355.00439742645756,10605,813,-0.027305450572908015,-0.00088852308112032303,0.0016602137710368811,6.5263811868382306e-06,0.0066522752828039279,-2.1187575042929176,-0.61720010950306292,0.99511834998505211,1.2545982716599851,2.7469648033124496,13303.760072682482,
101,328.15130395070668,26.77645397528412,354.92775792599082,10605,813,-0.026925472662140789,-0.00087617984957029122,0.0016371978134766742,6.3456693502295773e-06,0.0065933214502434407,-2.1187698962557069,-0.61807628935263248,0.99622704880681834,1.2565651774132383,2.7481526497950512,13324.617141289978,
102,328.04634025705496,26.806498223267386,354.85283848032236,10605,813,-0.026470655109050816,-0.00086405997185389101,0.0016146585633617548,6.1708064720177869e-06,0.0065349187319851182,-2.1187805705148177,-0.61894034932448727,0.99731712674264128,1.2585036444073334,2.7493147850790547,13345.172645295364,
103,327.94356371668232,26.836024608287065,354.77958832496938,10605,813,-0.025940497243606617,-0.0008521581536223426,0.0015925759007882861,6.0016822719941704e-06,0.0064770620191469492,-2.1187895323959878,-0.61979250747810966,0.99838983412436377,1.2604141912286562,2.7504519735819999,13365.43208378867,
104,327.84291471469635,26.865043780579214,354.70795849527553,10605,813,-0.02533592898699805,-0.00084047066680803713,0.0015709473099372079,5.8381790758879038e-06,0.0064197465191656467,-2.1187967943133641,-0.62063297814492058,0.99944681279035363,1.262297326580017,2.7515649517979583,13385.400851054501,
105,327.7443355255715,26.89356615880688,354.63790168437839,10605,813,-0.024659440311222604,-0.00082899348838726876,0.0015497604544655985,5.6801663250253161e-06,0.0063629675103101949,-2.1188023727373384,-0.62146197163330485,1.0004885770037344,1.264153549318892,2.7526544292450486,13405.084236977531,
106,327.64777029209966,26.921601955939856,354.56937224803954,10605,813,-0.023915147108414553,-0.00081772321079790096,0.0015289860883721648,5.5275020848760654e-06,0.0063067194929341637,-2.1188062893903359,-0.62227969484410506,1.0015154812970475,1.2659833498680606,2.7537210894639128,13424.487442000915,
107,327.55316492908372,26.94916118060101,354.50232610968476,10605,813,-0.02310878315855408,-0.00080665590717973127,0.0015085988875201755,5.3800331878972014e-06,0.0062509988790395319,-2.1190444818352425,-0.62308635075128083,1.0025250453221726,1.2677872098011311,2.7547655911396038,13443.615572731194,
108,327.46046708878293,26.976253665483117,354.43672075426605,10605,813,-0.022247605610049993,-0.00079578850018223967,0.0014886023254850698,5.2375996972242415e-06,0.0061958009226277255,-2.1194844289445127,-0.62388213925146552,1.0035211485853262,1.269565603588996,2.75578856925577,13462.473660457714,
109,327.36962606953756,27.002889069470161,354.3725151390077,10605,813,-0.02134021465499988,-0.00078511745437650474,0.0014690018508357074,5.1000360331510006e-06,0.0061411208497023639,-2.1199159967071122,-0.62466725670584133,1.0045025530803591,1.2713189980690629,2.7567906363577852,13481.066655524342,
110,327.28059267993558,27.029076898422908,354.30966957835847,10605,813,-0.020396295845574789,-0.00077464000143912491,0.0014497916781548712,4.9671754791712008e-06,0.0060869540109703482,-2.1203393668185369,-0.62544189670728056,1.0054698043421306,1.2730478539974501,2.7577724781399806,13499.399443788961,
111,327.19331949842615,27.054826476878453,354.24814597530462,10605,813,-0.019426280627955671,-0.00076435303263653416,0.001430972160324671,4.8388499277966494e-06,0.0060332958364537215,-2.1207547239144722,-0.6262062497399149,1.0064227836372412,1.2747526246986602,2.7587345619293253,13517.476832304594,
112,327.107760535681,27.08014693187841,354.1879074675594,10605,813,-0.018622383356635606,-0.00075425281547525835,0.0014124868282943859,4.7148906763541496e-06,0.0059801416780180736,-2.1211622544772881,-0.62696050255539015,1.0073608980053386,1.2764337550275069,2.7596774421707884,13535.303538311684,
113,327.02387125806536,27.105047232959649,354.12891849102499,10605,813,-0.018507556464424094,-0.00074433634169282579,0.0013943417932286428,4.5951323947663461e-06,0.0059274873242654109,-2.1215621459219314,-0.6277048388970824,1.0082855349634479,1.2780916831660827,2.7606016555074251,13552.884208293141,
114,326.94160852814292,27.129536180890316,354.07114470903326,10605,813,-0.018493690023023878,-0.00073460043698199992,0.0013765426904656132,4.4794118631235594e-06,0.0058753282212609462,-2.1219545857469493,-0.62843943933406599,1.0091963023190822,1.2797268401648074,2.7615077222228375,13570.223413107618,
115,326.8609305997075,27.153622403344013,354.0145530030515,10605,813,-0.018462799356049098,-0.00072504166546744574,0.001359072013592907,4.3675682122290561e-06,0.0058236599887573183,-2.1223397613559141,-0.62916448099953626,1.010094408042618,1.2813396493342597,2.7623961473945924,13587.32564154049,
116,326.7817970637779,27.177314357853721,353.95911142163163,10605,813,-0.018413964353769678,-0.00071565723955060914,0.0013419491866804114,4.2594451722912855e-06,0.0057724773549141977,-2.1227178585752222,-0.62988013823908173,1.0109794205425677,1.2829305272572806,2.7632674219087003,13604.195311036205,
117,326.7041688147977,27.200620315882936,353.90478913068063,10605,813,-0.018346306873697631,-0.00070644334878420558,0.0013251800099233779,4.1548886782923064e-06,0.005721777599765672,-2.1230890613526201,-0.63058658158786707,1.0118489604237793,1.2844998819213513,2.7641220233566988,13620.836747894009,
118,326.62800795103254,27.223548391169839,353.8515563422024,10605,813,-0.018259006585516869,-0.00069739683476627875,0.0013087256224864371,4.0537510698140583e-06,0.0056715558041872255,-2.1234535512670436,-0.63128397842263284,1.0127039340106292,1.286048114205945,2.7649604168702404,13637.25420303984,
119,326.55327778250711,27.246106515406051,353.79938429791315,10605,813,-0.018151321295229127,-0.00068851468226951615,0.0012925623736143818,3.9558896522313567e-06,0.0056218073887301379,-2.1238115081530218,-0.631972493104903,1.0135451067346488,1.287575617396564,2.7657830558153371,13653.451846873164,
120,326.47994278872011,27.268302441162984,353.74824522988308,10605,813,-0.018022601211236507,-0.00067979317858957286,0.0012766871364515038,3.8611673301767964e-06,0.0055725282924372664,-2.1241631077183913,-0.63265228628349246,1.0143736785345272,1.289082776300938,2.7665903821472515,13669.433759895146,
121,326.40796855723647,27.290143748079128,353.69811230531559,10605,813,-0.017872312618259462,-0.00067122902691820678,0.0012610976039852987,3.7694542035820832e-06,0.0055237139657623993,-2.1245085230825613,-0.63332351531041053,1.01518892719785,1.2905699679154627,2.7673828273943153,13685.203939775567,
122,326.33732174278265,27.311637846698055,353.64895958948068,10605,813,-0.017700055395882618,-0.00066281887549744334,0.0012457891440712876,3.680627222353722e-06,0.0054753600264378583,-2.1248479240030318,-0.6339863341859111,1.0159925171794189,1.2920375613783903,2.7681608126680959,13700.76630085645,
123,326.26797001862991,27.332791987191786,353.60076200582171,10605,813,-0.017505581667533146,-0.00065455975344652477,0.0012307481805999543,3.5945706923624804e-06,0.0054274623119315198,-2.1251814760781507,-0.63464089393935497,1.0167858431439643,1.293485918681071,2.7689247490196669,13716.124681694077,
124,326.19988206488819,27.353613245456991,353.55349531034517,10605,813,-0.017288813612522855,-0.00064644825847729977,0.0012159803209430898,3.5111754200008878e-06,0.0053800163007646758,-2.1255093410370662,-0.63528734219783711,1.0175729815513792,1.2949153936462217,2.7696750376632786,13731.282834224534,
125,326.13302751465631,27.374108534663787,353.50713604932008,10605,813,-0.017049864501876386,-0.00063848135940507025,0.0012014947149481035,3.4303389018637834e-06,0.0053330178799138265,-2.1258316764078722,-0.63592582355723792,1.0183510351804745,1.29632633277146,2.7704120701150452,13746.244432708561,
126,326.06737691430533,27.394284604531634,353.46166151883699,10605,813,-0.017053979974919028,-0.00063065574822093599,0.0011872763339455285,3.3519642560792588e-06,0.0052864626536529664,-2.1261486365589617,-0.636556479305458,1.0191193938918821,1.2977190747039702,2.7711362282942207,13761.013068160901,
127,326.00290170779033,27.414148051332408,353.41704975912273,10605,813,-0.017180274445090498,-0.00062296875361028735,0.0011733111662272225,3.2759607902922813e-06,0.0052403462269715812,-2.1264603761236431,-0.63717944805907023,1.0198759804512596,1.2990939512799815,2.7718478845784675,13775.592259372925,
128,325.93957419149552,27.433705303502794,353.37327949499831,10605,813,-0.017302092586423144,-0.00061541687262620082,0.0011595859685467824,3.2022417340194051e-06,0.0051946642750564324,-2.1267670346522638,-0.63779486493169613,1.0206209137203204,1.3004512862184601,2.7725474017491543,13789.985439060551,
129,325.877367461581,27.452962658818493,353.33033012039948,10605,813,-0.017418933805888846,-0.00060799759134301295,0.0011460876978372611,3.1307256969338436e-06,0.005149412378169794,-2.1270687519557687,-0.63840286252303946,1.0213540354910446,1.3017913972195752,2.7732351330616685,13804.195976116374,
130,325.81625540159865,27.471926265561287,353.28818166715996,10605,813,-0.017530259145509219,-0.00060070813678504633,0.0011328151144725856,3.0613341988589681e-06,0.005104586150533808,-2.1273656652228139,-0.63900357065982438,1.0220768453098983,1.3031145952056715,2.7739114221491143,13818.227167560941,
131,325.75621265484261,27.490602124773016,353.24681477961565,10605,813,-0.017635490837718575,-0.0005935456840546235,0.0011197817926060743,2.9939918836505399e-06,0.0050601812374904947,-2.1276579066282881,-0.63959711634387484,1.0227950365025971,1.3044211842196172,2.7745766029820524,13832.08223746482,
132,325.69721457545421,27.508996108336458,353.20621068379069,10605,813,-0.017734010293002041,-0.00058650749331446697,0.0011069967320457195,2.9286265305339493e-06,0.0050161931837308044,-2.1279456049416172,-0.64018362383719596,1.0235059152218147,1.3057114619888177,2.7752309998320999,13845.764342929422,
133,325.63923725170048,27.52711395706951,353.16635120876998,10605,813,-0.017825162924807327,-0.00057959117024117897,0.0010944288714717534,2.8651680117822822e-06,0.0049726176387029719,-2.128228885159698,-0.64076321500743072,1.0242083315837751,1.3069857203952773,2.7758749271217633,13859.27657907152,
134,325.58225742669339,27.544961272689861,353.12721869938326,10605,813,-0.017908250105487852,-0.00057279392215732949,0.0010820734459888127,2.8035477443826479e-06,0.0049294501846878051,-2.128507868123779,-0.64133600892959175,1.0249022244272887,1.3082442447327702,2.7765086896455617,13872.621971146296,
135,325.52625233866581,27.562543545156441,353.08879588382223,10605,813,-0.017982538855900121,-0.00056611335664930463,0.0010699217042529192,2.7436995671018027e-06,0.0048866865095780216,-2.1287826707569515,-0.64190212228624022,1.0255866550507746,1.3094873149135973,2.7771325823891222,13885.803487343785,
136,325.4712001703179,27.579866140742894,353.05106631106082,10605,813,-0.018047260722340124,-0.00055954726215222655,0.0010579724037376814,2.6855591011677345e-06,0.0048443219561778985,-2.1290534076816066,-0.6424616695483919,1.0262613666375078,1.3107152053555358,2.7777468906242602,13898.8240375901,
137,325.41707954271902,27.596934301499576,353.0140138442186,10605,813,-0.018101614616754354,-0.00055309300918501131,0.0010462401366832376,2.6290628571817417e-06,0.00480235262645895,-2.1293201866444411,-0.64301476255757883,1.0269289421981118,1.3119281843499107,2.7783518899110899,13911.686466846453,
138,325.36386965749932,27.613753156384536,352.97762281388384,10605,813,-0.018144769717590419,-0.00054674828742156984,0.0010347030541290735,2.5741491488171471e-06,0.0047607743768994047,-2.1295831121563826,-0.64356151084499902,1.0275882771273719,1.3131265150254399,2.7789478461700581,13924.393565329765,
139,325.31155028690335,27.630327722599532,352.94187800950289,10605,813,-0.018175871129954401,-0.00054051106483413158,0.0010233519391056572,2.5207581267044066e-06,0.0047195825684828501,-2.1298422868011002,-0.64410202190983612,1.0282382091317495,1.3143104553553211,2.7795350158165024,13936.948068587824,
140,325.26010176848297,27.646662892274311,352.90676466075729,10605,813,-0.018194046043808233,-0.00053437852752616171,0.0010121863290872197,2.4688307950294814e-06,0.004678772815346093,-2.130097809470163,-0.64463640043736048,1.0288801168293904,1.3154802570893886,2.7801136458309101,13949.352646175877,
141,325.20950495732154,27.662763457674103,352.87226841499563,10605,813,-0.018198411061249812,-0.00052834893536377763,0.0010011998670764889,2.4183105703083355e-06,0.0046383411917049954,-2.1303497756124248,-0.6451647493727245,1.0295121448211784,1.3166361675400662,2.7806839738944253,13961.609920594861,
142,325.15974122947301,27.678634090090934,352.83837531956397,10605,813,-0.018188078636588421,-0.00052241974540211112,0.00099039719052063232,2.3691422069777546e-06,0.0046025523065519689,-2.1305982761790441,-0.64568716911812529,1.030134433595048,1.3177784281741867,2.7812462285804287,13973.722452359076,
143,325.11079245327767,27.694279360154141,352.80507181343182,10605,813,-0.018162168813411251,-0.0005165887912103196,0.00097976489977655659,2.3212723821216705e-06,0.0045678720546261107,-2.130843399401821,-0.64620375790933826,1.0307478705917228,1.318907275682585,2.7818006292766291,13985.692751338132,
144,325.06264097059341,27.709703734297612,352.772344704891,10605,813,-0.018119825986349248,-0.00051085418598412094,0.00096933098500150573,2.274650436156404e-06,0.0045332352654765609,-2.131085230737074,-0.646714612095318,1.0313533813953684,1.3200229419102893,2.7823473869930937,13997.523276016709,
145,325.01526961033721,27.724911568400355,352.74018117873754,10605,813,-0.018060209206314275,-0.0005052137055578873,0.00095905836223795528,2.2292267161399626e-06,0.0044986483924628869,-2.1313238530034559,-0.64721982580087778,1.0319515169414168,1.3211256534820439,2.7828867042415451,14009.216429523594,
146,324.96866164965218,27.739907109316068,352.70856875896823,10605,813,-0.017982530355975485,-0.00049966513357390838,0.0009489469327662001,2.1849542776248519e-06,0.0044641174995206836,-2.1315593442309004,-0.64771949093445036,1.032542573653729,1.3222156317279639,2.7834187752651047,14020.774558843328,
147,324.92280081055532,27.754694503294068,352.67749531384936,10605,813,-0.017886058749958141,-0.00049420644719097866,0.00093899986400680711,2.1417883948707279e-06,0.0044296488114466924,-2.1317917805184123,-0.64821369738164436,1.033125954435445,1.3232930932204328,2.7839437863001835,14032.19996050947,
148,324.87767123993319,27.769277794438924,352.64694903437214,10605,813,-0.017770137242450329,-0.00048883575242346388,0.00092920434969283382,2.0996867711271244e-06,0.0043952479855853344,-2.1320212349676666,-0.64870253313406878,1.0337026906291651,1.3243582496646509,2.784461915844433,14043.494879443959,
