Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925074758865,1.2944321867239215e-14,349.85925074758865,7097,869,-1,-0.028938309566259684,0.030813406650710622,0.021787482271189922,0.02093252707021942,-13.802237303498785,-0.34036442841067183,1.0299621044802019,3.2641793033963968,2.4788387363331137,34407.714037101417,
107,349.72305097230492,1.3002603437135729e-14,349.72305097230492,7081,869,-1,-0.028884630867359411,0.030740467957688731,0.021828979561815565,0.02075211173152576,-13.718142606242715,-0.33877377860596158,1.0306394327137689,3.2864718909529902,2.4823345213702805,34642.700202535467,
108,349.58941184609108,1.2713980670786687e-14,349.58941184609108,7061,869,-1,-0.027663685313367038,0.02950019296857926,0.020210162923965085,0.020433729666553251,-13.733047246287313,-0.32818159176827649,1.0225071801750583,3.183945902407348,2.4857765266200453,33561.973757275853,
109,349.45814253761642,1.2520558367390732e-14,349.45814253761642,7043,869,-1,-0.026624273266683353,0.028443941327294255,0.019031872607841081,0.020101686469704349,-13.735301926086379,-0.32051673343773684,1.0176894680571602,3.1173991422636327,2.4891674093937883,32860.504358600949,
110,349.32922494988281,1.2209081621226556e-14,349.32922494988281,7024,869,-1,-0.026028616652934738,0.027833271700335043,0.0183699343085344,0.019800328591378379,-13.588497458080246,-0.31009420719709763,1.0099217355634584,3.0065804111530521,2.492509093065967,31692.364113964322,
111,349.20264020237511,1.1847256313014469e-14,349.20264020237511,7005,869,-1,-0.025353971342479565,0.027144849632746864,0.017759752048734704,0.019513403157652057,-13.732974676612367,-0.29891587349052051,1.0015061281201432,2.8772292029803452,2.4958043250888404,30328.873028615821,
112,349.07833490147107,1.2191379159682072e-14,349.07833490147107,6996,869,-1,-0.02475807113765973,0.026534820936752121,0.017410802946430166,0.019171246888872812,-13.759761627300229,-0.30673458796503084,1.0120898197348034,3.0061947560734819,2.4990557620869875,31688.298923770573,
113,348.95602927854594,1.200724585916538e-14,348.95602927854594,6980,869,-1,-0.024564893389359958,0.026325035179331494,0.017009114786897619,0.018816826757666421,-13.445514543305499,-0.30009771496849325,1.0072141764844504,2.9373838318769527,2.5022653801954275,30962.962971814959,
114,348.83573246347237,1.1685846061166041e-14,348.83573246347237,6962,869,-1,-0.024717363765197099,0.026463559968916625,0.016966508648635005,0.018487804770965278,-13.69026016724999,-0.28987559068156116,0.99946261249492718,2.8207799082001674,2.5054340088087228,29733.841012337965,
115,348.71745573825854,1.1397631963380829e-14,348.71745573825854,6946,869,-1,-0.023296677160187958,0.025029938858038663,0.015311771184687963,0.018192321406154052,-13.789309187476661,-0.28217106010041548,0.99443137981046026,2.716708765659003,2.508563232013739,28636.827098811551,
116,348.60116597126955,1.1496046721597246e-14,348.60116597126955,6935,869,-1,-0.023958479747197541,0.025678540466242985,0.016369028741836694,0.017922911509101733,-13.645412857087402,-0.28490064851792862,0.9996301291231523,2.7544266558963906,2.5116545806275701,29034.411379803852,
117,348.48692992836413,1.1960524515872133e-14,348.48692992836413,6928,869,-1,-0.025181729630819567,0.026887179635787496,0.017757640928376422,0.01767151577077726,-13.695895245773871,-0.29658927551398873,1.0132736636075361,2.9259909972794351,2.5147093219158094,30842.871102322526,
118,348.37472124075975,1.1720136010922034e-14,348.37472124075975,6911,869,-1,-0.025868683644412454,0.027557327885157582,0.01840837715296138,0.017433046536718198,-13.774895931552123,-0.28885698419350564,1.0070807111394937,2.8348999659714167,2.5177282865732478,29882.680541304704,
119,348.26453401544455,1.1827648947822472e-14,348.26453401544455,6899,869,-1,-0.02559407600474517,0.027268126139477083,0.018233342621324689,0.017207041552657901,-13.774749877731979,-0.29117287209750109,1.0119696438815697,2.87699993985566,2.5207123843371524,30326.456366018512,
120,348.15632490349657,1.2117923691628108e-14,348.15632490349657,6889,869,-1,-0.026111451994949582,0.027769715528335341,0.018891711785301954,0.016990212754004332,-13.768508462429933,-0.29776540379755567,1.020615460415508,2.985309535895714,2.5236624210988663,31468.147817876721,
121,348.05007477206539,1.2068002568525806e-14,348.05007477206539,6874,869,-1,-0.026496333877118129,0.028138877539423263,0.019215372152136135,0.017081907334939368,-13.642461391065234,-0.29461229590787374,1.0193016313520817,2.9662375561848942,2.5265793956752738,31267.110079744969,
122,347.94571171145503,1.2555312048482604e-14,347.94571171145503,6866,869,-1,-0.02675214089622948,0.028379997527164778,0.019698194608770907,0.017292735296497667,-13.698972934030053,-0.30592875160988009,1.0329812587148142,3.1501342347425019,2.529464455252922,33205.564968420709,
123,347.84319369120163,1.2875058457273792e-14,347.84319369120163,6855,869,-1,-0.027308766733739467,0.02892048540574341,0.020335714000188597,0.017334969619866705,-13.615709921933776,-0.3114601827588937,1.0401316314625058,3.2687616237330097,2.5323186865490523,34456.016275769653,
124,347.74241388628457,1.2613340034247018e-14,347.74241388628457,6836,869,-1,-0.02713376580838936,0.028730585529330024,0.019772319654773361,0.017214986007332393,-13.741431232625423,-0.30080129523526666,1.0314012808129425,3.1712128673444764,2.5351430565277164,33427.754834678126,
125,347.64323488507489,1.2450117085493049e-14,347.64323488507489,6819,869,-1,-0.02637828006232034,0.027963018652822091,0.019028825171150475,0.017080638537888066,-13.76629118432218,-0.29365873637483575,1.0270396757447335,3.1140144439347668,2.5379383761585834,32824.826253516374,
126,347.54568688026518,1.2221809731337261e-14,347.54568688026518,6802,869,-1,-0.025610792510047404,0.02718421807317193,0.018308980481271855,0.016916821361588463,-13.650544264501841,-0.28555909026235432,1.0215137267633723,3.0311132326362991,2.5407052042938445,31950.96458521923,
127,347.4498737971914,1.224287094271272e-14,347.4498737971914,6788,869,-1,-0.026137584967626193,0.027699780851239083,0.019126124476050482,0.016688597351547475,-13.617140333559071,-0.28397502817366832,1.0225050790816983,3.0420495718100899,2.543443941246875,32066.244536450158,
128,347.35573293026999,1.2418846299846379e-14,347.35573293026999,6776,869,-1,-0.026204123881367013,0.027753690564038085,0.019486433725274498,0.016378816350472378,-13.801039406478038,-0.28634142720218669,1.0271208693349934,3.1103810644392902,2.546154951131018,32786.526800254556,
129,347.26323052296442,1.197159963387738e-14,347.26323052296442,6756,869,-1,-0.025587540567197642,0.027122963265942015,0.018833559755608922,0.016060975879494593,-13.789508022141328,-0.27165828978342443,1.0144665919557321,2.9417450358138986,2.5488386382520791,31008.934422514303,
130,347.17226357892469,1.2073894693513819e-14,347.17226357892469,6744,869,-1,-0.024744650669653111,0.026267959162727391,0.018022619885531783,0.015776903897933299,-13.813040369652601,-0.27266804393148131,1.018383975273113,2.9848671298561413,2.5514952526525003,31463.484415813586,
131,347.08275844618299,1.1856076718323404e-14,347.08275844618299,6728,869,-1,-0.024348272727056381,0.025858640709113249,0.017744349018619619,0.015437550089172799,-13.81151289560988,-0.26472447911401731,1.0124690436501187,2.902716395211784,2.5541249546335796,30597.533521927417,
132,346.99468453877148,1.2232213162257173e-14,346.99468453877148,6720,869,-1,-0.024048648561674608,0.025547858466807558,0.017569254972877309,0.015064802406563946,-13.747990606887594,-0.27297519473902537,1.0231889446708997,3.0488528364543166,2.5567283301715849,32137.95774906495,
133,346.90796931471402,1.2585210010821918e-14,346.90796931471402,6711,869,-1,-0.024475649369869346,0.025961980731065849,0.017843101372134063,0.014600496199235799,-13.813266326117056,-0.27927289865297716,1.0310643249717306,3.1830713691795212,2.5593059252308672,33552.755302521335,
134,346.82259727916346,1.2425521706467606e-14,346.82259727916346,6695,869,-1,-0.024437748087818768,0.025912346469169536,0.017581982902602305,0.014300732677861439,-13.689149945552073,-0.2711469881445277,1.0246265499432183,3.1218228419412557,2.5618581085755805,32907.134576902776,
135,346.73856167840808,1.1750853830772014e-14,346.73856167840808,6673,869,-1,-0.023482680203017588,0.024947451161822391,0.016458445976706808,0.01413664159839899,-13.699661801493098,-0.24987942481283357,1.0058356391960808,2.8659780391314591,2.5643849696314853,30210.274510484709,
136,346.65585265346755,1.1530472344430952e-14,346.65585265346755,6658,869,-1,-0.022600867264335519,0.024057047535751691,0.01598990885126253,0.013979529306726348,-13.752257498725287,-0.24224871542145412,1.001366643487493,2.7862367216572146,2.5668853934351086,29369.721282988699,
137,346.57444410338599,1.1275675905234289e-14,346.57444410338599,6643,869,-1,-0.022067958813708707,0.023514006548611615,0.015420458328404123,0.013825221497681794,-13.683371411372065,-0.23373708161904033,0.99522769055830551,2.6898762753041452,2.5693589879843093,28353.985817980996,
138,346.49429945049235,1.1372566041430815e-14,346.49429945049235,6633,869,-1,-0.021777851639077781,0.02321387788932117,0.015127638730105393,0.013669682650855046,-13.753095052999697,-0.23524561979200981,0.99911240685426161,2.7291639388304216,2.5718063176101782,28768.117079211475,
139,346.41532148584525,1.1172231730842499e-14,346.41532148584525,6619,869,-1,-0.021863854083147359,0.023289241463303443,0.015078993582291389,0.013507859501099093,-13.753794434181643,-0.22830430402537891,0.99397357774766959,2.6514248598979062,2.5742280405810849,27948.669448183828,
140,346.337537265805,1.1493420902301922e-14,346.337537265805,6612,869,-1,-0.022180413569811375,0.02359620285514517,0.015912768797594488,0.013315412798269076,-13.8043291525813,-0.23635685633980566,1.0042894407276317,2.7775196422057049,2.57662380142648,29277.834548490337,
141,346.26100819270846,1.1695344997347869e-14,346.26100819270846,6603,869,-1,-0.02247032190286859,0.023874492473709152,0.016255868076460307,0.01310187064515587,-13.638281635421862,-0.24027226338676058,1.0096596481973992,2.854755446256966,2.5789940734580403,30091.977158994679,
142,346.18570105280082,1.1547090319184498e-14,346.18570105280082,6589,869,-1,-0.022483795009508069,0.023875817586419504,0.015917913126806415,0.01286999304140702,-13.733977263722856,-0.23379123976216096,1.0048695353294734,2.7967943218927434,2.581339491629485,29481.008947071408,
143,346.11153345443756,1.144371928071377e-14,346.11153345443756,6576,869,-1,-0.022023021215028533,0.023404492009567724,0.01532976077885813,0.012646133206247259,-13.68416392635892,-0.22905321075760054,1.0024086159770269,2.7582932699060061,2.5836611566020178,29075.169358079209,
144,346.03847603293292,1.1323718881240776e-14,346.03847603293292,6563,869,-1,-0.021933762820209542,0.023305409615123524,0.015312823327284401,0.012438434628762396,-13.806211877564589,-0.22412810108485268,0.99964733637590764,2.7127483293054993,2.5859600717440898,28595.080139209269,
145,345.96653941116216,1.1567154863729393e-14,345.96653941116216,6555,869,-1,-0.02192399456847556,0.023286154729094923,0.015494188001698253,0.012240955062430928,-13.788943167214565,-0.22965556675654106,1.0073392019243808,2.8093604824032137,2.5882370785865967,29613.468845012274,
146,345.89569626679798,1.1937552027854434e-14,345.89569626679798,6548,869,-1,-0.02271347877425367,0.024064887132980523,0.016304305123660264,0.012047874607953217,-13.815072352918534,-0.23789592129407575,1.0171489522765464,2.9539433040217209,2.5904928800819613,31137.516367692959,
147,345.82591353725263,1.1732266324093499e-14,345.82591353725263,6533,869,-1,-0.023085644790950967,0.024426068715261831,0.016688947097840308,0.011850269416709053,-13.758590570729137,-0.22958764627433578,1.0102867309678987,2.8725066674417663,2.5927280268225221,30279.092781503659,
148,345.7571191782103,1.1271060403655214e-14,345.7571191782103,6515,869,-1,-0.02264128310567199,0.023972506200425497,0.016240620960035399,0.01185983122312622,-13.813810402587947,-0.2146909873397139,0.99778950466522365,2.6936757517819596,2.5949429952133825,28394.036099533638,
149,345.68920609902426,1.1590553707515538e-14,345.68920609902426,6508,869,-1,-0.022092861359487223,0.023415213142271862,0.016082322340084658,0.011880750198944121,-13.732157782604759,-0.2225330219710912,1.0083961207518879,2.8231524006672606,2.5971381622924063,29758.849455433592,
150,345.62227248824757,1.1724888624080203e-14,345.62227248824757,6498,869,-1,-0.022541477771066361,0.023853005554994245,0.016614204692441625,0.011902318505579932,-13.798950668574271,-0.22408535185865361,1.0113872505730523,2.87527275235316,2.5993138426894413,30308.250082554659,
151,345.55636736117901,1.1954381713576745e-14,345.55636736117901,6489,869,-1,-0.022597534041446713,0.023898854580716236,0.016657512893289369,0.011916409857312562,-13.800602415544972,-0.22789268252935635,1.0169914231682797,2.9665224707174578,2.6014703171106328,31270.113363832723,
152,345.49144472047334,1.1729432914356283e-14,345.49144472047334,6474,869,-1,-0.022247076471779616,0.023537981243844295,0.016090677219586465,0.011921392944034073,-13.790840244194879,-0.21851984464966442,1.0092917773359773,2.8776442681713146,2.6036078602566133,30333.248230793826,
153,345.42747632047747,1.1842937386369816e-14,345.42747632047747,6464,869,-1,-0.021652349160335174,0.022934516500042267,0.015443905892268458,0.011905555980516864,-13.782564762635793,-0.21933850398764862,1.0125155773412939,2.9254812944290505,2.6057267564997679,30837.49832457662,
154,345.36448811682862,1.1598578087646288e-14,345.36448811682862,6449,869,-1,-0.021948272389997577,0.02322132817211436,0.015763308471611861,0.012059875319960249,-13.7962252374491,-0.20956659176601472,1.0045360846700371,2.8290005437465706,2.607827335522007,29820.4947316326,
155,345.30249386931854,1.1632826267740156e-14,345.30249386931854,6438,869,-1,-0.02180099040064604,0.023065948509128995,0.015888139609626643,0.012307624427999491,-13.809771632341375,-0.20829003258360596,1.0056689329795991,2.8453910280898236,2.6099099044323384,29993.266827094831,
156,345.24153193596266,1.1258999201429338e-14,345.24153193596266,6422,869,-1,-0.021234140788691975,0.02248970781186695,0.015406670082917398,0.012518601470885659,-13.789654128396595,-0.19554514594623293,0.99483790917754578,2.6972245646417421,2.6119730743326683,28431.444135888603,
157,345.18156681512568,1.1306293147728457e-14,345.18156681512568,6412,869,-1,-0.020711915891155414,0.021958572095043344,0.014900999628789022,0.012693497464265548,-13.59228568370547,-0.19523146494475252,0.99705746430648046,2.7190831495923518,2.6140163387617736,28661.85547985298,
158,345.12255195166853,1.097262599754506e-14,345.12255195166853,6397,869,-1,-0.02044278747842377,0.021679702019430393,0.014400654206002289,0.012813661712237611,-13.749288966737589,-0.18365922688979969,0.98726834153097498,2.5858365887695749,2.6160402553402715,27257.30348222009,
159,345.06441208807621,1.1137303570635158e-14,345.06441208807621,6389,869,-1,-0.020209921306590089,0.021438628955963431,0.014481327072410222,0.01289775567385138,-13.540855822655333,-0.18702231435859604,0.9930401711666722,2.6543166611332172,2.6180456654070263,27979.151925005241,
160,345.00710604335262,1.1651446606722571e-14,345.00710604335262,6385,869,-1,-0.020937859635517017,0.022157548885127238,0.015280064977040608,0.012923002826224154,-13.708249579467822,-0.19954479385371715,1.0070882874091829,2.8607271528201594,2.6200332547042655,30154.924917877299,
161,344.95063449502629,1.1768525484603416e-14,344.95063449502629,6375,869,-1,-0.021614953936279355,0.022824925757336613,0.016047459933700717,0.012901363815099178,-13.81441653433833,-0.19964730825918559,1.0082051822187343,2.9059535392424856,2.6220035079042874,30631.656257155042,
162,344.89500339998705,1.1431461653150684e-14,344.89500339998705,6359,869,-1,-0.021363318717006433,0.022564473283594365,0.015750386694219271,0.012888122171753084,-13.532576824757266,-0.18664957664759013,0.99698035076941671,2.7709759197686625,2.6239567792883429,29208.857170281473,
163,344.84018601103401,1.0979057412412297e-14,344.84018601103401,6342,869,-1,-0.020773853540170556,0.021967362196962267,0.015237942259779817,0.012893978145097082,-13.669448299400257,-0.17095900397938871,0.98382967669053278,2.5914787101696266,2.625893467480239,27316.777083898032,
164,344.78620125741321,1.1061146706632803e-14,344.78620125741321,6333,869,-1,-0.019710436714723941,0.020896955282585339,0.014483497114152146,0.012914691793283303,-13.712518762664338,-0.17152196482624452,0.98706826461176345,2.62806418554967,2.627813565448164,27702.424579879073,
165,344.73301664298151,1.1146144710054687e-14,344.73301664298151,6324,869,-1,-0.019477448045826993,0.020655705105519891,0.014243614356177816,0.012939600752298124,-13.78642392174697,-0.17160956645832723,0.98880739954966612,2.6626914035869151,2.6297164996517743,28067.430085209671,
166,344.68059712176444,1.1316216772640323e-14,344.68059712176444,6316,869,-1,-0.019438969343254498,0.020609424724318533,0.014338701061092538,0.012962196160681838,-13.736316703845441,-0.17381583523776284,0.99266562929948443,2.7320193334217904,2.6316024605333088,28798.215793599091,
167,344.62889939383439,1.1104458587514585e-14,344.62889939383439,6303,869,-1,-0.019023314257185547,0.02018626868194906,0.013631339586479404,0.012975223343125971,-13.723905216816327,-0.1646233308483947,0.98499299483039604,2.6457740545139257,2.6334716030046668,27889.104308631289,
168,344.57789954354359,1.0864907401624885e-14,344.57789954354359,6290,869,-1,-0.018587840329540129,0.019744482971969214,0.013192498656442456,0.012980307319216235,-13.739826973431441,-0.15505608091099771,0.97759408131260528,2.5500364008904399,2.6353236480525477,26879.933701786129,
169,344.52761865392097,1.0812164756310128e-14,344.52761865392097,6280,869,-1,-0.018116183000375145,0.019266858668561909,0.013023853596112739,0.01298431518540666,-13.805125820223076,-0.15152848385925749,0.97623696202072796,2.5302508375534227,2.6371576373843326,26671.374078650628,
170,344.47807246925896,1.0521803475887207e-14,344.47807246925896,6267,869,-1,-0.017702109016729386,0.018845926991063914,0.012498207124425181,0.012987670868871764,-13.737585756875738,-0.14087289344685622,0.96736039844254529,2.411976624804236,2.6389683649385445,25424.645602061453,
171,344.42925796984201,1.0631932367067465e-14,344.42925796984201,6260,869,-1,-0.016953852441865751,0.018090880686125053,0.011826764339412684,0.012998103831117677,-13.737850768425188,-0.14268756824536144,0.97135021080591277,2.4586747492881416,2.6407489270705691,25916.8905322463,
172,344.38113929678133,1.0451176274827884e-14,344.38113929678133,6249,869,-1,-0.016993578540724346,0.018123169315775726,0.011816715065817742,0.013023259896026868,-13.809050928722534,-0.13556424532284483,0.96561062901474581,2.3837798681963056,2.6424989586340959,25127.423590657258,
173,344.33369061313743,1.0383455964223022e-14,344.33369061313743,6240,869,-1,-0.016451095497471223,0.017574163410622564,0.011221342563686506,0.013051604539486575,-13.713197065604483,-0.13235645326660661,0.96432106949978036,2.3567054840459787,2.644219866952457,24842.032507328662,
174,344.28683274555488,1.0390131813024201e-14,344.28683274555488,6232,869,-1,-0.016607400969027859,0.017723761921229424,0.011519353757854971,0.013606666186290989,-13.625020558054239,-0.13144255994327655,0.96505877526026107,2.3594518809872937,2.6459132481456415,24870.982277487063,
175,344.24060354079694,1.0724431199764574e-14,344.24060354079694,6228,869,-1,-0.017019426665262412,0.018129041404901076,0.012070227992201015,0.014797681719575238,-13.779270358845608,-0.13976325397819361,0.97489575633829384,2.4969496834852771,2.6475794793963736,26320.346613618305,
176,344.1949900134062,1.0713579058008421e-14,344.1949900134062,6219,869,-1,-0.017393619666563834,0.018495341558045945,0.012346687963950168,0.015886985635095933,-13.603104465896434,-0.13728202746528334,0.97339184019205516,2.4907163979815814,2.6492175627489498,26254.641551123848,
177,344.14998429385946,1.0391724573523237e-14,344.14998429385946,6206,869,-1,-0.017199945839396522,0.018294906466798759,0.011989104591339676,0.016897172657745343,-13.636594999024613,-0.1258011405331175,0.96356075147029585,2.357985107708839,2.6508284522921315,24855.521020358872,
178,344.10557726764,1.0569111118117387e-14,344.10557726764,6200,869,-1,-0.01703407361989762,0.018123120778837105,0.01232557023632814,0.017830263277351537,-13.776533876854778,-0.12974181284446604,0.96969516888947271,2.4330555822790361,2.6524135578302115,25646.83889280332,
179,344.06178269797994,1.0783415916512185e-14,344.06178269797994,6194,869,-1,-0.017488304306307791,0.018570210371405105,0.012886862112164268,0.018539333844714321,-13.810880245328439,-0.13398582481678695,0.97518911286527032,2.5209346352531563,2.6539742614993602,26573.171990203522,
180,344.01859653629521,1.0676443178700359e-14,344.01859653629521,6184,869,-1,-0.016953921309259531,0.018028164673280327,0.012390670084131321,0.019073841803189006,-13.687974750911806,-0.12876486872360196,0.97121606897810075,2.4757142159136163,2.6555117976827258,26096.503549945428,
181,343.97599025039386,1.080215359356646e-14,343.97599025039386,6177,869,-1,-0.016846194571906357,0.017913314153825528,0.012235697590024448,0.019291931262232852,-13.720753718944065,-0.13018077137789602,0.9744223432336393,2.5286963713232886,2.657027248796699,26654.988450118784,
182,343.93393654231522,1.0462328876303839e-14,343.93393654231522,6164,869,-1,-0.016363844029666071,0.01742358347323307,0.01152480544958831,0.019127352951189058,-13.620597373479196,-0.11761627287010197,0.96323586614978984,2.38694271282366,2.6585215649960974,25160.7631358742,
183,343.8924108783001,1.0471049034929796e-14,343.8924108783001,6156,869,-1,-0.016025688266289136,0.017079515437835906,0.011269792461190968,0.018989665416398308,-13.60677390778096,-0.11595943795073187,0.96378071496455031,2.3923860934742955,2.6599956135981651,25218.141811312551,
184,343.85144827583611,1.0409398290909873e-14,343.85144827583611,6147,869,-1,-0.016133366202809925,0.017180940371838083,0.011529145437528001,0.018954368213776919,-13.657759771776929,-0.11204538382896834,0.96138347967651649,2.3665494290902038,2.6614501739155396,24945.79753203984,
185,343.81104470775375,1.0337135000734907e-14,343.81104470775375,6138,869,-1,-0.015947303589418364,0.016988619931150004,0.011323640545848192,0.0190082006035052,-13.682208843135896,-0.10792904880325489,0.95892318246147112,2.3366109099220367,2.6628859509720786,24630.215601488188,
186,343.77117943310787,1.0408530432336973e-14,343.77117943310787,6131,869,-1,-0.015919878529372739,0.016954816006069393,0.011710837862736904,0.019129031853284538,-13.80519557775996,-0.1082514668460646,0.96090159991611956,2.3667521319859328,2.664303649806544,24947.934223263717,
187,343.73186590752789,1.0073087149784025e-14,343.73186590752789,6119,869,-1,-0.015175943604225821,0.016204112827111976,0.010941769829069149,0.019290111012700891,-13.679976927447324,-0.096510371398317307,0.95053862379702214,2.2256948769018039,2.6657039013865926,23461.049697421913,
188,343.69308135846336,1.0159732979378933e-14,343.69308135846336,6113,869,-1,-0.014583366218737183,0.015605673705652062,0.010406983114658623,0.019470117875577078,-13.698919730704624,-0.097736172836697693,0.95383948915959171,2.2633078841777601,2.6670872713096179,23857.52840711777,
189,343.65476459135965,1.0263804041671222e-14,343.65476459135965,6107,869,-1,-0.014659729516864645,0.015675869891924814,0.010481006011572175,0.019657545429709437,-13.798862921458205,-0.09893170370956321,0.95627057542683314,2.306157451735241,2.6684542658653916,24309.205698741174,
190,343.61690044037528,1.0529357877404767e-14,343.61690044037528,6103,869,-1,-0.014679978213082055,0.015690695066302,0.010660432397754098,0.01984221197556623,-13.747611108221635,-0.1046599131311603,0.96323113530688154,2.4170647424844094,2.6698053299846212,25478.27945052816,
191,343.57947393376338,1.0048857949959668e-14,343.57947393376338,6089,869,-1,-0.014357588360846166,0.015362912794365049,0.0099657575090824069,0.020005578154422384,-13.469722412544254,-0.087393954357977616,0.94691444496822819,2.2132372529733289,2.6711408579477394,23329.73388359186,
192,343.54245385582271,1.0263832844920849e-14,343.54245385582271,6085,869,-1,-0.013579995725754995,0.014581658496476644,0.0093792471588312176,0.020115870325717933,-13.806728212962406,-0.092099171487765821,0.95398167902354924,2.3059838094466136,2.6724612036282096,24307.375335376753,
193,343.50585068182062,1.0092615484092974e-14,343.50585068182062,6076,869,-1,-0.013301955327926586,0.014298574564760046,0.0090047368256464758,0.019951023431394783,-13.754479700247266,-0.085027881403083108,0.94785961803699448,2.2321371463033484,2.673766693859442,23528.957659183594,
194,343.46962750583754,9.6500683202053584e-15,343.46962750583754,6064,869,-1,-0.012544682383275637,0.013866191720706366,0.0086149570480211733,1,-13.787638621993821,-0.070413104312536515,0.93490316264915707,2.0452310188685834,2.6750576167629196,21558.780169893736,
195,343.43417447067878,9.5624066411114227e-15,343.43417447067878,6057,869,-1,-0.012507872210255925,0.013492691007893588,0.0084015732360930954,0.019562014103640168,-13.695224678389209,-0.067112332615470074,0.93369037926707688,2.0091394244613991,2.6763339457929654,21178.33867324761,
196,343.39903992361894,9.5517913184575832e-15,343.39903992361894,6051,869,-1,-0.012656802779598164,0.013639244146451004,0.0087218440191193566,0.019452515328141892,-13.777233289019346,-0.066161197964083082,0.93411532936066133,2.0039710523604595,2.6775958068387786,21123.858862931604,
197,343.36429869460727,9.6997421756127151e-15,343.36429869460727,6047,869,-1,-0.012751054071331014,0.013729556197973723,0.0090364961790091181,0.019333730887834109,-13.704366936571834,-0.069845143285774125,0.93903257210212299,2.0658144805942515,2.6788436733852481,21775.750439944004,
198,343.32995006574242,9.6872727880831512e-15,343.32995006574242,6041,869,-1,-0.012361506741519935,0.013334339653460682,0.0085077495877164434,0.019087990205713407,-13.685404065369507,-0.068544721339573816,0.93867774262945725,2.058917719258488,2.6800780519858201,21703.051678703723,
