Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,306.10466087003056,5.1962701176825542e-15,306.10466087003056,6730,813,-1,-0.036069650357284912,0.038046564053039134,0.027996572497337769,0.028812066701221443,-13.772867824058004,-0.35173728305402191,1.0879474961593809,3.7571571831295882,2.7274453036222948,39840.894769906154,
107,305.97860869508833,5.2308284011189007e-15,305.97860869508833,6715,813,-1,-0.035802814013161474,0.037758749953576975,0.028024701620667513,0.027734433593735959,-13.801467350623883,-0.35794979976269231,1.0976304258403617,3.9062287313964266,2.7285191710992707,41421.649467727708,
108,305.85498274997241,5.2018773954558091e-15,305.85498274997241,6692,813,-1,-0.035005753006337695,0.036940211913105356,0.027127680389885642,0.026768091155069382,-13.741889936181526,-0.34643470454315567,1.0887099943112259,3.8162062635157774,2.7295607350041893,40467.051218321307,
109,305.73362695165855,5.2312218526002704e-15,305.73362695165855,6677,813,-1,-0.034179865945324926,0.03609649601277487,0.026427599090024845,0.025893619998875406,-13.79606479505841,-0.35083802234667444,1.0966028132782581,3.9473917154334339,2.730571146325762,41858.141750456132,
110,305.61449016923871,5.2010988126529277e-15,305.61449016923871,6653,813,-1,-0.033804255981292046,0.035702630368237669,0.026091327380684266,0.025177843429116529,-13.781157195647516,-0.33577157545902142,1.0841372206301745,3.8195964050881566,2.7315524514550527,40503.000279554813,
111,305.49748542856275,5.1501464767425339e-15,305.49748542856275,6628,813,-1,-0.032037659219397593,0.033921254707565171,0.024007048042731169,0.024583718528747054,-13.803691546702986,-0.31710590593377785,1.0690857111301602,3.6352167865775593,2.7325063225744399,38547.838804868436,
112,305.38243074528395,5.146845920755281e-15,305.38243074528395,6605,813,-1,-0.030368780921404839,0.032238483515323275,0.022413260254132546,0.024047489898513789,-13.805315997547003,-0.30072919874642817,1.0564474823979217,3.4675813050407762,2.7334342387924417,36770.23215865239,
113,305.26929232060616,5.1189721912198235e-15,305.26929232060616,6584,813,-1,-0.029028321309294312,0.030885114435446764,0.02103386265140874,0.023492811785155332,-13.80080494462524,-0.28687955636971518,1.0461211231233845,3.3228450226486568,2.7343374385053409,35235.448620166353,
114,305.15799014149758,5.0827284022861204e-15,305.15799014149758,6567,813,-1,-0.028433912880553303,0.030276968520925863,0.020631368790488883,0.022742565688946025,-13.800294465226038,-0.28055660278586481,1.0431039892110079,3.2771881097133391,2.7352170335648469,34751.302715400248,
115,305.04852262760073,5.0653119613897867e-15,305.04852262760073,6549,813,-1,-0.02810286917171459,0.029931398199199884,0.020262400395548285,0.022045894449658574,-13.724747151899983,-0.27151774395453476,1.0369106176882255,3.1911654372823031,2.736074151192792,33839.118296941539,
116,304.94087752417494,5.0265988270192909e-15,304.94087752417494,6530,813,-1,-0.027034500547422055,0.028848896667907777,0.019054045023663774,0.021458329486954399,-13.765891287490614,-0.25921686792383208,1.0275738943042225,3.0457163359768842,2.7369098115872728,32296.776026698881,
117,304.83507638049991,5.0503286130460503e-15,304.83507638049991,6516,813,-1,-0.02701640423681698,0.028817020424386341,0.019413558597354649,0.020968901694497701,-13.795601923717593,-0.25736772433202043,1.0288119443112815,3.042674726413189,2.737724677058559,32264.522798885457,
118,304.73107607591538,5.0380703945932398e-15,304.73107607591538,6497,813,-1,-0.026524576870886489,0.028310010503645514,0.018579841949374377,0.020544937918478098,-13.728678206648993,-0.24416063262392074,1.0181010698343431,2.8773327417586323,2.7385194725558724,30511.236393608538,
119,304.62875316040453,5.087879397756259e-15,304.62875316040453,6489,813,-1,-0.026815076002339497,0.028587077004790951,0.019248958723638486,0.020183103341168161,-13.749715202695135,-0.25467818169939199,1.0317108212626531,3.0371509933862586,2.7392951055751498,32205.949133867885,
120,304.52818304938597,5.1062051483314336e-15,304.52818304938597,6478,813,-1,-0.02789453006466203,0.029651022464992426,0.020491325594848314,0.019869640081938311,-13.80875620595058,-0.25946696501046962,1.0382746344912477,3.129976534262926,2.7400524304693983,33190.271169324071,
121,304.42946206481599,5.1006366457790197e-15,304.42946206481599,6462,813,-1,-0.027765423241381679,0.029505757370716802,0.020381770831640052,0.019573300000838643,-13.81235790045751,-0.25355007390910417,1.0344862996929225,3.0745492956573544,2.7407922141793568,32602.520731150584,
122,304.33262101871429,5.1482081811669781e-15,304.33262101871429,6451,813,-1,-0.027602758241448557,0.029327450759413017,0.020325829613646072,0.019243866653171359,-13.751594826636532,-0.25826304339241934,1.0419292934270077,3.1672958983259885,2.7415152252268897,33586.00570584878,
123,304.23759447185353,5.1453516780016934e-15,304.23759447185353,6437,813,-1,-0.027975363444559614,0.029683281907704768,0.020648332245327777,0.018795670145349466,-13.812166447862252,-0.25669628091321711,1.042482723056845,3.181166536209751,2.7422223394599663,33733.089949968198,
124,304.14436751999239,5.1640842242093856e-15,304.14436751999239,6423,813,-1,-0.027858651282649222,0.029551358709182959,0.020982195295955509,0.018247433129868835,-13.742688301406378,-0.25506551167719088,1.0433394690983939,3.1927204069218358,2.7429148413430426,33855.607194999146,
125,304.05293732845536,5.1327824225544587e-15,304.05293732845536,6409,813,-1,-0.027512428723143047,0.029190328554305679,0.020540675647214058,0.018897078446025724,-13.73748508140223,-0.25302068823654461,1.0437795979312035,3.2041457633755543,2.743593774869495,33976.761674834379,
126,303.96313273078965,5.1354140799776614e-15,303.96313273078965,6396,813,-1,-0.027149650576907134,0.028812566319512449,0.020105325773554335,0.021078608042830672,-13.75652609320416,-0.2526996963390844,1.0459405400283726,3.2448034721037957,2.7442598333968489,34407.89601818865,
127,303.87480913675631,5.1548494605415473e-15,303.87480913675631,6382,813,-1,-0.027044399930724345,0.028693125525929418,0.019905018448461494,0.022783499539649536,-13.799896340602894,-0.2500173839872733,1.0456124107448681,3.2581296791577961,2.7449141509013422,34549.207117789272,
128,303.78792734139705,5.0892294852330052e-15,303.78792734139705,6359,813,-1,-0.026307142983593417,0.027943211994296065,0.019138905469459403,0.024217768848746823,-13.788467188943624,-0.22708345842537023,1.0251561132984939,2.9846357167381155,2.7455574564339567,31649.077140290978,
129,303.70244184345853,5.1070609778701801e-15,303.70244184345853,6347,813,-1,-0.024889388694946897,0.026515317375035086,0.018009890102203968,0.025467207040750846,-13.517142693880011,-0.22672308974466296,1.0284103444612149,3.0085074420356013,2.7461900016588499,31902.212915345517,
130,303.61828315982399,5.0928327864777359e-15,303.61828315982399,6334,813,-1,-0.02511712164176217,0.02673148325212139,0.018118956963909832,0.02633249122816695,-13.797668238868027,-0.22397177587727179,1.0278929314524208,3.0056730544445687,2.7468116850924518,31872.157069330206,
131,303.53545975059279,5.1002303627054612e-15,303.53545975059279,6322,813,-1,-0.024829637510863721,0.026434417395991786,0.01797915988459475,0.027121840429581882,-13.642148415677399,-0.22308709485179604,1.0293708387185325,3.0284398751572557,2.7474221041900906,32113.576436167539,
132,303.45397900471778,5.0623626476042421e-15,303.45397900471778,6305,813,-1,-0.024563260616640801,0.026158307505777811,0.017582554890466895,0.027896677448716288,-13.775080083963918,-0.21092358635309807,1.0194422043723774,2.8949844597455177,2.7480203809232338,30698.41521114147,
133,303.37381742007949,5.0694354206496197e-15,303.37381742007949,6291,813,-1,-0.023509351825622745,0.025096104327962544,0.016552859647939455,0.030022723145409141,-13.809355389822164,-0.2043248577911719,1.0157242000394913,2.8248758379035723,2.748603314740981,29954.983385129482,
134,303.2949454174971,5.0767385126588068e-15,303.2949454174971,6281,813,-1,-0.02368175910677122,0.025259229956880049,0.017055580190657883,0.036171025234942686,-13.810422838942703,-0.20650056737154707,1.0203996909585218,2.8765277275122032,2.7491712898342668,30502.700022539404,
135,303.21722793380388,5.115733169160769e-15,303.21722793380388,6273,813,-1,-0.023781194155398148,0.025347588977845219,0.017427404106298519,0.041047552467489493,-13.769936220734529,-0.21301395722985814,1.0288921772845943,2.9905999713274221,2.749725537609534,31712.322095955984,
136,303.14073754653532,5.1146866275689556e-15,303.14073754653532,6258,813,-1,-0.023188469434079463,0.024742724623905851,0.016303047421110994,0.045317720011425026,-13.800396246226445,-0.20343843069524253,1.0210290048637907,2.8866050160595247,2.7502672582085106,30609.559590295201,
137,303.06542210874289,5.1182322508404105e-15,303.06542210874289,6242,813,-1,-0.022259042390287757,0.023802411118945131,0.015129997047668523,0.04869664559200531,-13.63287241097515,-0.19086260691950271,1.0110739701902713,2.7322425986883991,2.7507974411916174,28972.700516491783,
138,302.991268524433,5.1506658589130361e-15,302.991268524433,6233,813,-1,-0.022267575122325991,0.023801995123321946,0.015117192756922332,0.052540728585703536,-13.776381103556066,-0.19369958394651204,1.0166649689538336,2.7881170879495913,2.7513168719243493,29565.193600617466,
139,302.91826627415031,5.1683316041847042e-15,302.91826627415031,6225,813,-1,-0.022898748710086275,0.024423104177916075,0.015813813458523274,0.056331327986336902,-13.754345586248142,-0.19914593602444769,1.023943310493491,2.8801548917685165,2.7518261410190648,30541.16247231335,
140,302.84639365174576,5.1458410215883721e-15,302.84639365174576,6212,813,-1,-0.023873728020291769,0.025387270794893387,0.017029477734778909,0.059502978437199434,-13.73523245681983,-0.19442392592982582,1.0209157334162113,2.833808309863473,2.7523257306852402,30049.703317792268,
141,302.77573915526187,5.1746319249938223e-15,302.77573915526187,6202,813,-1,-0.023742502716478965,0.025244957474554713,0.017088834578865439,0.061739493098011564,-13.795569114769558,-0.19633326790217162,1.025181025417395,2.879477490882512,2.752816143252979,30533.979313318159,
142,302.70624914964787,5.1545208547726493e-15,302.70624914964787,6187,813,-1,-0.023315334772142742,0.024803860650848473,0.016506016466040368,0.062788242237558342,-13.753139761236032,-0.18655132345947253,1.0173523953490355,2.7592059010219967,2.7532979429450659,29258.619374437254,
143,302.63790773094348,5.1606454285509122e-15,302.63790773094348,6176,813,-1,-0.023498476689860794,0.024973869330873165,0.017010213386739272,0.062517822130540385,-13.790852947273187,-0.18593918979120955,1.0193647617856114,2.7672714039539716,2.7537716092996094,29344.145967527915,
144,302.5706481269915,5.1895934233661446e-15,302.5706481269915,6168,813,-1,-0.02354533370688423,0.025006882290885244,0.017083282220369877,0.060655511567278615,-13.744193892433854,-0.19191995850845478,1.0274314698469393,2.8694452616505823,2.754237470620573,30427.597554542775,
145,302.50445782458365,5.2104951946262691e-15,302.50445782458365,6160,813,-1,-0.024242087674420452,0.025689938157205924,0.017881347791217361,0.058723745950599891,-13.66366823661029,-0.19849201946503339,1.0356829442098687,2.9914540057657932,2.7546957099009832,31721.378277140473,
146,302.43932249088294,5.2360335488330808e-15,302.43932249088294,6154,813,-1,-0.024940168153598119,0.026374857769012019,0.018724198625454058,0.057103698600308062,-13.791834137356481,-0.21023330333420573,1.0490989979063672,3.2004005923235788,2.7551464358748992,33937.047880999227,
147,302.37519947749416,5.2597193533739308e-15,302.37519947749416,6144,813,-1,-0.024972526372610004,0.026393968469410022,0.018750878913382337,0.055666707959069014,-13.784514956650629,-0.21296115863765117,1.0532229168812206,3.2932240759333649,2.75558968803321,34921.3481011974,
148,302.31204518791753,5.1871219779484672e-15,302.31204518791753,6117,813,-1,-0.023919292555481766,0.025328729458612573,0.017091740659659252,0.054187527746628848,-13.680099768552369,-0.17651437478059021,1.0187173511720418,2.842555445292331,2.7560254836782763,30142.457941879878,
149,302.24978217311599,5.1901734570352066e-15,302.24978217311599,6107,813,-1,-0.021941338750276713,0.023342747761365218,0.015422914101337755,0.052005938100086906,-13.761193082375598,-0.17664940039361648,1.0231425461088619,2.8761158697436509,2.756453808407016,30498.332682761673,
150,302.18838853339912,5.1987974725682555e-15,302.18838853339912,6096,813,-1,-0.022116673838491828,0.023507131421434044,0.015732692848378693,0.049844640065174965,-13.792974743322148,-0.17417067188501939,1.0226232967441222,2.8745275523377396,2.7568746527920185,30481.490164989391,
151,302.12788707471634,5.1934107669174526e-15,302.12788707471634,6084,813,-1,-0.021530524131591261,0.022910637428776904,0.015082814796496287,0.047798012320079651,-13.775037469728815,-0.16881959344035818,1.0193687242857616,2.8284089195438713,2.7572880048132071,29992.448182843211,
152,302.06825713339742,5.1956276928385456e-15,302.06825713339742,6072,813,-1,-0.02146138320364499,0.022831078241783445,0.014882468608145131,0.045793155904704522,-13.734666814791712,-0.16336442641811738,1.0161510610774576,2.7806694533924126,2.757693865156571,29486.218883773141,
153,302.00948741812073,5.2179753645763561e-15,302.00948741812073,6062,813,-1,-0.021564873723732191,0.022924505009812565,0.015265330056867503,0.044244421164043146,-13.799375233124174,-0.16249933761506696,1.01752580628491,2.7946632703974701,2.7580922148664597,29634.609319294774,
154,301.95159649792839,5.2105355033729409e-15,301.95159649792839,6048,813,-1,-0.020946387757467381,0.022295653875863033,0.014426976706734684,0.043195247889648868,-13.7787527009401,-0.15180729672928964,1.0087928874177163,2.6690346367526647,2.758482956160782,28302.443288125258,
155,301.89448437825803,5.2332869834183426e-15,301.89448437825803,6039,813,-1,-0.020613636435356571,0.021953166908893179,0.01413273051325249,0.042574360084444457,-13.764323499112471,-0.15221354347095112,1.0117250920557312,2.6918554265164421,2.7588658379205864,28544.43494278035,
156,301.83801641154389,5.2025790073049131e-15,301.83801641154389,6029,813,-1,-0.020832074562530507,0.022161717583426114,0.014237275081274625,0.04219127281787606,-13.610644512114574,-0.15039531439241424,1.0117291665666963,2.6808926934211761,2.7592402272625751,28428.18612103815,
157,301.78235106936791,5.2289729824033796e-15,301.78235106936791,6021,813,-1,-0.021845011183470195,0.02316527900429724,0.015635552700629093,0.041871931434350619,-13.590498126295028,-0.15415770303155046,1.0174635029800569,2.7533790629063799,2.7596030937642153,29196.831583059251,
158,301.72754268889213,5.2146790356082969e-15,301.72754268889213,6009,813,-1,-0.021834852629169264,0.023144810595475459,0.015501366545038945,0.041495672760654849,-13.73939326538963,-0.14866273252979176,1.01365340538432,2.6980212468322917,2.759954299977708,28609.817301409621,
159,301.67354730291896,5.2474330394445177e-15,301.67354730291896,6003,813,-1,-0.021965629659180683,0.023265280353519647,0.015985139019191887,0.040916043936486228,-13.719238618162713,-0.15713042400334615,1.0243827000250116,2.838242000632738,2.7602946216865032,30096.718174709553,
160,301.62036424177364,5.2391719306757011e-15,301.62036424177364,5989,813,-1,-0.022122697950061297,0.023410937952425739,0.015896094262174539,0.040334920037961804,-13.585598681138208,-0.14719009259017599,1.015839592277521,2.72841699428397,2.7606250050236065,28932.133807387218,
161,301.567986944783,5.258907888397043e-15,301.567986944783,5980,813,-1,-0.021814807596431028,0.023093479052672269,0.015749900081285292,0.039749064262365616,-13.691763450764199,-0.14858764626685148,1.0197901151244977,2.7745737675470048,2.7609463272589165,29421.580231068438,
162,301.51636924960121,5.2591200196884861e-15,301.51636924960121,5972,813,-1,-0.021669851082526476,0.022937951122933314,0.015668211805209154,0.039040912702282007,-13.693550289880132,-0.15199883586989402,1.0250335523246361,2.8497463335616171,2.7612594005470505,30218.710121087388,
163,301.46551015938775,5.2915746961798954e-15,301.46551015938775,5965,813,-1,-0.02236344540730403,0.023621248019187413,0.016425218803001459,0.03831686671128666,-13.761942806911062,-0.15837223050379032,1.0330937865564651,2.9794390339487506,2.7615649723774696,31593.971515992551,
164,301.41538555934409,5.315945866278147e-15,301.41538555934409,5956,813,-1,-0.022408373116676854,0.023656122201176719,0.016427988806936841,0.037570822295398841,-13.786462370474897,-0.16012159449923496,1.0363834946331676,3.050804035316339,2.7618636267125778,32350.725990494459,
165,301.36599584641118,5.2751700674755844e-15,301.36599584641118,5940,813,-1,-0.021491620450471493,0.022730033657207133,0.015283976687342729,0.036658134663028995,-13.766544258084657,-0.14474164433571404,1.0228403859162434,2.8767644657237468,2.7621559521850232,30505.21039453461,
166,301.31737955585754,5.2534467849153907e-15,301.31737955585754,5926,813,-1,-0.020980359491456317,0.02221106176008843,0.014863906388098248,0.035566128071843388,-13.681529695497938,-0.13355007091435467,1.014522021968026,2.7548517273903861,2.7624424619771668,29212.447717247655,
167,301.26954746448718,5.2594721740249339e-15,301.26954746448718,5916,813,-1,-0.021046334196093263,0.022268801873796765,0.015157786719983657,0.034521176957435631,-13.714666436606658,-0.13159853055984963,1.0151555612385685,2.7604600604799598,2.7627236283172381,29271.918481329496,
168,301.22246708399854,5.2636313829025124e-15,301.22246708399854,5905,813,-1,-0.021009899064351533,0.022223071713564101,0.015302693948555823,0.03355527832693065,-13.767622974966528,-0.12714280575131301,1.0126932861374165,2.73002713712033,2.7630001085154285,28949.20776202398,
169,301.17612770112902,5.2573705092608275e-15,301.17612770112902,5892,813,-1,-0.02016718709600665,0.021371171321882116,0.014350188674861913,0.032669239582261332,-13.764467122212352,-0.11713165814956032,1.0048307823691771,2.6168232640674431,2.763272447343569,27748.793892171168,
170,301.13044181424681,5.293304219007177e-15,301.13044181424681,5887,813,-1,-0.02022075895720701,0.021415996717421421,0.014623388242738972,0.031814344618027852,-13.795860297082509,-0.12588689754908269,1.0160389869170128,2.7686871162687923,2.7635410282693198,29359.158180914274,
171,301.08539163349235,5.2783356627886893e-15,301.08539163349235,5875,813,-1,-0.019930513283139179,0.021115956799364226,0.01415301427169186,0.031007122711463171,-13.795416426804335,-0.11776293619185739,1.0091615548039439,2.6847500552971186,2.7638061471880806,28469.089586370646,
172,301.04097169850485,5.2846270194432446e-15,301.04097169850485,5868,813,-1,-0.020004304378044697,0.021181862282280979,0.014289199236161149,0.030220684986603765,-13.793595648874774,-0.12154674377476186,1.0152512324268634,2.7682093293864534,2.764068172203801,29354.09172881395,
173,300.99716441314126,5.3102105847995116e-15,300.99716441314126,5860,813,-1,-0.020397781300157434,0.021566768825454993,0.014750794662667627,0.029450389143452993,-13.808183055980662,-0.12325446760094239,1.0185057339438521,2.8278295066481145,2.7643274331587122,29986.304088496607,
174,300.9539760970863,5.2812704717686362e-15,300.9539760970863,5846,813,-1,-0.020154749923616041,0.021315736738152579,0.014331694979666434,0.028755606197547509,-13.812535855782857,-0.11057114379235949,1.0075216214869858,2.6882805944830821,2.764583971900886,28506.527423898602,
175,300.91141243690191,5.2826005660767575e-15,300.91141243690191,5835,813,-1,-0.019492734659378761,0.020647238400514595,0.013798457551951571,0.028126155524264854,-13.539258548079628,-0.10433301630248816,1.0039085409034039,2.6288348031111903,2.7648377067183509,27876.164252191062,
176,300.8694888740032,5.2608387297025804e-15,300.8694888740032,5824,813,-1,-0.019744263160615783,0.020891792042290747,0.014236237241546067,0.027515089654569221,-13.803357356061674,-0.098229301235464014,0.99997249308162639,2.5720661054957352,2.7650888257488866,27274.188982676777,
177,300.82820878448308,5.2730998007896281e-15,300.82820878448308,5815,813,-1,-0.019333904311473568,0.020474137364755035,0.013939765082018735,0.026886323914347733,-13.322200214310762,-0.096399216414367689,1.0003161302269119,2.5706036853697367,2.7653376170119324,27258.681479660689,
178,300.78752721546812,5.2953014598172592e-15,300.78752721546812,5811,813,-1,-0.019788471545748879,0.020920872393794629,0.014613956752244948,0.0262597579649545,-13.80349374636755,-0.10683352643232147,1.0126153366509199,2.7475672026718176,2.7655841590781747,29135.202617131956,
179,300.74741578566659,5.279562533927974e-15,300.74741578566659,5799,813,-1,-0.019664777259597085,0.020788856393112298,0.014234456994588295,0.025711243278833042,-13.767049680125243,-0.098042135633091498,1.0049065406951458,2.6617054558723612,2.7658285334732131,28224.724654070516,
180,300.70785849609501,5.2852413229897785e-15,300.70785849609501,5790,813,-1,-0.019118889407784539,0.020236622668803373,0.013769887145366958,0.025253978159878399,-13.751496778919421,-0.095922347787198242,1.0051171855592282,2.6645946487903029,2.766070783336315,28255.361655772373,
181,300.66883717188568,5.2634340147698669e-15,300.66883717188568,5780,813,-1,-0.019169584772235983,0.020280809478136028,0.013895837889299729,0.024835061789623119,-13.811828245709638,-0.091380049234812633,1.0024376072993155,2.6345822968743682,2.7663109912947919,27937.1106760558,
182,300.63032291780308,5.2904875604615122e-15,300.63032291780308,5773,813,-1,-0.019379694660033225,0.020484701703458941,0.014361234188978471,0.024382043038801191,-13.647500582403501,-0.094186253684914553,1.0072649649897514,2.7077160186032008,2.766549207138834,28712.620661268342,
183,300.59232213273356,5.3044871402964879e-15,300.59232213273356,5763,813,-1,-0.019290957019252375,0.020389268785743521,0.014158472817486044,0.023934972872518827,-13.735864025505204,-0.089660165527681981,1.0042859265212283,2.6828334838272512,2.7667854224243702,28448.76626250417,
184,300.55485745790941,5.2859223156901461e-15,300.55485745790941,5752,813,-1,-0.018651584593559548,0.019743163861134821,0.013650463232076264,0.023492824518289209,-13.783310665373186,-0.082097275978897155,0.9987452897396133,2.611660608050856,2.7670196105922953,27694.049087771276,
185,300.5179330987965,5.2593399030892408e-15,300.5179330987965,5741,813,-1,-0.018182774183448529,0.019267926493671202,0.013337691683001203,0.023057373552489019,-13.783940661273467,-0.074016568573013364,0.99285034592598398,2.5325104677419485,2.7672517427325469,26854.740999935624,
186,300.48153478189045,5.2719829979365185e-15,300.48153478189045,5733,813,-1,-0.017741621559107482,0.018820331083995511,0.012959413842622627,0.022595475942108558,-13.718119543939142,-0.072648296000539153,0.99366932525212548,2.5452609991661861,2.7674817820087441,26989.947635158238,
187,300.44564077037427,5.2762938787643919e-15,300.44564077037427,5727,813,-1,-0.017622321145159374,0.018694266504844143,0.012850132921933663,0.02218310045737831,-13.594391003073424,-0.075913059674953376,0.99864063604676578,2.6241164534921118,2.767709767514638,27826.130872830352,
188,300.41023572320535,5.2673841541109798e-15,300.41023572320535,5715,813,-1,-0.017436274664924246,0.018501483074828649,0.012534223939259329,0.021773455223967467,-13.618366937496205,-0.064480703584242682,0.9885941850422173,2.5016387676574658,2.7679357790567201,26527.377492239768,
189,300.3752928923833,5.262214409388897e-15,300.3752928923833,5706,813,-1,-0.016771038081859788,0.017830821679080636,0.011987757725755279,0.021406276286823418,-13.739634336795604,-0.059630424679459094,0.98610081152867013,2.4682764451431196,2.7681599076739825,26173.603424297642,
190,300.34081484590848,5.2495520299446526e-15,300.34081484590848,5698,813,-1,-0.016249604710460022,0.017303633395738569,0.011411801623624509,0.02106887154886054,-13.790493560503121,-0.056604282694931236,0.98494869531525586,2.4571697615531263,2.7683822674008445,26055.828151509351,
191,300.30678872375972,5.2280014808565589e-15,300.30678872375972,5687,813,-1,-0.015902991379098626,0.016950993944051473,0.011007280586802299,0.02075038795640561,-13.700677106943552,-0.045915876763386258,0.9759730987731764,2.3368718808442099,2.7686030582915029,24780.189424472002,
192,300.27320492216012,5.2358603452156791e-15,300.27320492216012,5679,813,-1,-0.015552585415655625,0.016595719787382002,0.010865901460933835,0.020450932786862542,-13.760811532819345,-0.042122759731474342,0.97438367498817824,2.3064094042354024,2.7688224870691593,24457.165322512206,
193,300.24006506478162,5.242238505809933e-15,300.24006506478162,5673,813,-1,-0.015089781481759636,0.01612755127482033,0.010401693484450202,0.020168952371875503,-13.671584941432792,-0.042675460517700367,0.97664986104796958,2.331234579975614,2.76904072948766,24720.41148606141,
194,300.20734965334827,5.236414843296212e-15,300.20734965334827,5664,813,-1,-0.015238307657710157,0.016270028506880189,0.010484721439478921,0.019900722323482636,-13.609655745562556,-0.036041118385428166,0.97139951983245798,2.2589772378357442,2.7692580281445056,23954.194630010232,
195,300.1750727810936,5.2453989200077977e-15,300.1750727810936,5657,813,-1,-0.014819473223488734,0.015845713922832096,0.010036920597822539,0.019643679677714802,-13.786487871341127,-0.033843606467624077,0.97108272866931611,2.245219611458523,2.7694745493253827,23808.308759906176,
196,300.14322055966716,5.2466054299978862e-15,300.14322055966716,5650,813,-1,-0.014491429070337404,0.015511714389190129,0.0097638791184241364,0.019395104846050545,-13.802002231592134,-0.031281532150923101,0.97007183998557445,2.2198992039716785,2.7696903360677569,23539.81115891568,
197,300.11180191570901,5.2775149085614395e-15,300.11180191570901,5646,813,-1,-0.014972724763858932,0.01598711442852091,0.010292863986103757,0.019158126717117981,-13.49806596676857,-0.036512120364905816,0.97685443026818164,2.307079480991455,2.7699052824170685,24464.270816433389,
198,300.08081746130898,5.2493135290815958e-15,300.08081746130898,5638,813,-1,-0.015542214242268251,0.016550134020068111,0.010855560737350715,0.018898885223268699,-13.799854991339664,-0.032504558485627319,0.97389793693121485,2.2691898628177825,2.7701192474731338,24062.489305319767,
199,300.05025842014294,5.2616929636538041e-15,300.05025842014294,5634,813,-1,-0.015575309599407387,0.016577530646061517,0.011154451699123102,0.018664496123918427,-13.722149264299023,-0.038324279975071568,0.98143253433942779,2.3671423533175942,2.7703322078154082,25101.177514579769,
