Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
225,170.60759931538246,2.5371317169733774e-07,170.60759956909564,19999,431,-1,-0.013616368825810372,0.43645068301452489,0.43309199046488328,1,-22.99409196934274,-8.6767878306282924,9.3072362772291104,179.47949745484956,3.9905603734381914,3589410.4695995366,
226,170.56912993050139,2.5360639215959212e-07,170.56913018410779,19999,431,-1,-0.012349991664989237,0.43684839552274701,0.43343297536994241,1,-22.809165749704231,-8.6891378222933024,9.3197126617133197,179.71913063649032,3.9912491399715329,3594202.8935991698,
227,170.53099427366118,2.5353319308039365e-07,170.53099452719437,19999,431,-1,-0.013396485924795615,0.43753552799543549,0.43421078895152304,1,-22.99409196934274,-8.7025343082180786,9.3332355431773859,180.02496255245487,3.9919332628565756,3600319.2260865448,
228,170.49320092045463,2.5344979568715154e-07,170.49320117390442,19999,431,-1,-0.012571296342883374,0.43800920146086386,0.43464543742656137,1,-22.809165749704231,-8.7151056045609412,9.3459309898193439,180.2778517568363,3.9926127409741685,3605376.7572849691,
229,170.45573447942797,2.5339862340031668e-07,170.45573473282658,19999,431,-1,-0.013153562236996812,0.43846812131499641,0.43507725660656377,1,-22.99409196934274,-8.7282591667979563,9.3592069609590229,180.58457508059215,3.9932875578907376,3611510.9170367625,
230,170.41858955708329,2.5334212333877288e-07,170.41858981042543,19999,431,-1,-0.012494587378809183,0.43917326544325891,0.43578424659684889,1,-22.809165749704231,-8.740753754176751,9.3718222721260691,180.84447637541948,3.9939576928338583,3616708.6830320139,
231,170.38176097571608,2.5329802284924603e-07,170.3817612290141,19999,431,-1,-0.012718527892925926,0.43973529982724213,0.4363225480774624,1,-22.99409196934274,-8.7534722820696729,9.3846585362248049,181.14106477456636,3.9946231069364182,3622640.1544265528,
232,170.34523313512324,2.5323166171506917e-07,170.3452333883549,19999,431,-1,-0.011871032940792526,0.4403189179772472,0.43682976055482003,1,-22.809165749704231,-8.7653433150104743,9.3966454236888239,181.38378677070796,3.9952837514466557,3627494.3516273885,
233,170.30901255470707,2.531602322593794e-07,170.3090128078673,19999,431,-1,-0.012096524605546196,0.44098500920477962,0.43762501161894712,1,-22.99409196934274,-8.7774398396160365,9.4088554568359211,181.65724955230039,3.9959395867789365,3632963.3337964555,
234,170.27310261217218,2.5310029629762093e-07,170.27310286527248,19999,431,-1,-0.011936819055874674,0.44176104438283581,0.43841266667676776,1,-22.809165749704231,-8.7893766586719053,9.4209048799656099,181.9025077604006,3.9965906263499851,3637868.2527002515,
235,170.23749714966561,2.5303745969016926e-07,170.23749740270307,19999,431,-1,-0.012556618284536036,0.44233144945273328,0.43902615872687528,1,-22.99409196934274,-8.80193327695644,9.4335722860526161,182.18997323996695,3.9972369410833006,3643617.2748260992,
236,170.20219601362191,2.5296453615356617e-07,170.20219626658644,19999,431,-1,-0.01163917819152269,0.44310505213472562,0.43995460963021987,1,-22.809165749704231,-8.8135724551479431,9.445319088714097,182.42461181346118,3.9978785955289471,3648309.8116574101,
237,170.16719150460773,2.5288799806892246e-07,170.16719175749571,19999,431,-1,-0.012092170960116246,0.44344738262071826,0.44022380616949797,1,-22.99409196934274,-8.8256646261081073,9.4575161899960705,182.70021455840055,3.9985156405191091,3653821.5909534525,
238,170.13246232523261,2.527953248708501e-07,170.13246257802794,19999,431,-1,-0.01099340631363532,0.44403269479795776,0.44084817025860923,1,-22.809165749704231,-8.8366580324216919,9.4686117074396456,182.91498093442701,3.9991481172051655,3658116.7037076056,
239,170.09801373379594,2.5270435889104998e-07,170.09801398650029,19999,431,-1,-0.011573492506527564,0.44461633827640434,0.44151562593350763,1,-22.99409196934274,-8.8482315249282291,9.4802840740867982,183.17895948181632,3.9997760759751246,3663396.0106768445,
240,170.06383835363687,2.5260856774651309e-07,170.06383860624544,19999,431,-1,-0.010466982436830561,0.44500043842138792,0.44185642942189213,1,-22.809165749704231,-8.8586985073650464,9.49084772525201,183.38251789110853,4.0003995756428106,3667466.9753042795,
241,170.02993309492473,2.5251041257565988e-07,170.02993334743513,19999,431,-1,-0.011033741099555107,0.44555196928575186,0.44243087390022934,1,-22.99409196934274,-8.8697322484646133,9.5019763671781359,183.63061046557402,4.0010186567843302,3672428.5787010151,
242,169.99630039548936,2.5243215073265799e-07,169.99630064792152,19999,431,-1,-0.010702262131919297,0.44599788802826984,0.44285398268054998,1,-22.809165749704231,-8.8804345105965368,9.5127737091508404,183.84581235559261,4.0016333440417018,3676732.4012994966,
243,169.96295592855108,2.5232871891482443e-07,169.96295618087981,19999,431,-1,-0.010956403989563936,0.44639884990770728,0.4432687378298793,1,-22.99409196934274,-8.8913909145861165,9.5238235544692209,184.09200966868897,4.0022436401977153,3681656.1013641106,
244,169.9298762484388,2.5226879460368058e-07,169.92987650070759,19999,431,-1,-0.010987192948794799,0.4468887711943596,0.44375664836192996,1,-22.809165749704231,-8.9023781075349149,9.5349040980278161,184.32257247806942,4.0028495246354669,3686267.1269889101,
245,169.89704034670899,2.5218387014595938e-07,169.89704059889286,19999,431,-1,-0.010742668494451284,0.44737763061373276,0.44427441801125267,1,-22.99409196934274,-8.9131207760293609,9.5457400662869194,184.56634595445863,4.0034509580234063,3691142.3527432182,
246,169.86445402430274,2.521361424733153e-07,169.86445427643889,19999,431,-1,-0.010722533719594767,0.44779323156500117,0.44467691836716844,1,-22.809165749704231,-8.9238433097489356,9.5565560236963574,184.79024260288998,4.0040478861680286,3695620.0618151966,
247,169.83212085959337,2.5206500026117035e-07,169.83212111165838,19999,431,-1,-0.010699988874519147,0.44807111201917066,0.4449115987578029,1,-22.99409196934274,-8.9345432986234545,9.5673480575331471,185.03802620866645,4.0046402467478099,3700575.4861471206,
248,169.80003806381154,2.5202834023275648e-07,169.80003831583988,19999,431,-1,-0.010676607829586834,0.44854386281476399,0.44533692855136237,1,-22.809165749704231,-8.9452199064530422,9.5781174951064081,185.26352848018104,4.0052279764501044,3705085.3060751404,
249,169.76821357663925,2.5193045484242134e-07,169.76821382856971,19999,431,-1,-0.0097831802754205187,0.44899880343752735,0.44574636980214938,1,-22.99409196934274,-8.9550030867284534,9.5879933507035844,185.47887949775006,4.0058110099791566,3709392.1110755033,
250,169.73662456991087,2.5187658881842373e-07,169.73662482178747,19999,431,-1,-0.0099970327372776273,0.4496290375188855,0.44633617995640373,1,-22.809165749704231,-8.9650001194657527,9.5980813811491323,185.67885836374725,4.0063892839403827,3713391.4884165814,
251,169.7052641915576,2.5177844721266782e-07,169.70526444333606,19999,431,-1,-0.009965428024339992,0.45026889952944849,0.44708309259288753,1,-22.99409196934274,-8.974965547490088,9.6081386200247945,185.89498503676046,4.0069627417153697,3717713.8057501726,
252,169.67414569941138,2.5173259510278208e-07,169.67414595114397,19999,431,-1,-0.010553996770053708,0.45085644054865692,0.44764750242808371,1,-22.809165749704231,-8.9855195442601428,9.6187843566698188,186.11013703195871,4.0075313323161161,3722016.6305021425,
253,169.64328239430017,2.5157202929409468e-07,169.6432826458722,19999,431,-1,-0.0091555682027727441,0.45160663782752525,0.44849776583348999,1,-22.99409196934274,-8.9946751124629021,9.6280312725183297,186.29072851990901,4.008095025711774,3725628.2796696601,
254,169.61268255955071,2.5150924912955314e-07,169.61268281105995,19999,431,-1,-0.010684240568388865,0.45207014397632295,0.44891223632551852,1,-22.809165749704231,-9.0053593530313272,9.6388051410270439,186.50578052887823,4.0086537967878018,3729929.1047970359,
255,169.58235382463113,2.5135950504710313e-07,169.58235407599062,19999,431,-1,-0.0098170290962443143,0.45258710388836693,0.44945006946857008,1,-22.99409196934274,-9.0151763821275424,9.6487110163905676,186.70784490459138,4.009207613195465,3733970.1902469229,
256,169.55228400663776,2.5128774772399337e-07,169.55228425792552,19999,431,-1,-0.01102699370540066,0.45314200862516685,0.44998140883228244,1,-22.809165749704231,-9.0262033758329778,9.6598254296472543,186.93498793054968,4.0097564409069424,3738512.823623063,
257,169.52246859352834,2.5110634623148707e-07,169.52246884463469,19999,431,-1,-0.0097201943679315981,0.45372456157152991,0.45060825668766447,1,-22.99409196934274,-9.0359235702008736,9.6696318064127862,187.12670141128254,4.0103002440505744,3742346.9015242397,
258,169.49291332065559,2.5101958299057173e-07,169.49291357167516,19999,431,-1,-0.011041665186066649,0.45418432117006324,0.45108845352815113,1,-22.809165749704231,-9.0469652353869598,9.6807567998022499,187.34853373888015,4.0108389888245632,3746783.3262438639,
259,169.46361575355741,2.5085596112092991e-07,169.46361600441335,19999,431,-1,-0.010103586734277871,0.45500792959476366,0.45201028117115055,1,-22.99409196934274,-9.0570688221212254,9.690941869251585,187.55676663195871,4.0113726472838893,3750947.7758725421,
260,169.43457278066666,2.5074703531539265e-07,169.43457303141369,19999,431,-1,-0.010783670989558167,0.45546826425419923,0.45247153952325037,1,-22.809165749704231,-9.0678524931108004,9.701805688357819,187.76910234955136,4.0119012015027931,3755194.2778886775,
261,169.4057645178932,2.5060572900365263e-07,169.40576476849893,19999,431,-1,-0.010781489387914881,0.45608305564904172,0.45311656251598215,1,-22.99409196934274,-9.0786339824987046,9.7126662313426735,188.00211781068884,4.0124246507856691,3759854.3540959661,
262,169.37718286436063,2.5050746722495274e-07,169.3771831148681,19999,431,-1,-0.011399410276402455,0.45655825629666247,0.45360583059901649,1,-22.809165749704231,-9.0900333927750765,9.7241444467932965,188.23801681738678,4.0129430332882583,3764572.0983309182,
263,169.34882141809499,2.5035982006451422e-07,169.3488216684548,19999,431,-1,-0.010350680424425007,0.45716747803344165,0.45427417049399288,1,-22.99409196934274,-9.1003840731995211,9.7345736069007014,188.45882854420933,4.0134563929287284,3768988.1120556421,
264,169.32066456389856,2.5029307261735729e-07,169.32066481419164,19999,431,-1,-0.011927250452459903,0.45768151604934509,0.45482995674333437,1,-22.809165749704231,-9.1123113236519977,9.7465797978997202,188.71860014821831,4.0139647691294753,3774183.2843642179,
265,169.29272353075328,2.501683768832154e-07,169.29272378092165,19999,431,-1,-0.010421660613747462,0.45811502906077545,0.45528368127971569,1,-22.99409196934274,-9.122732984265733,9.7570787337876688,188.94729749062816,4.0144681964946232,3778757.0025150725,
266,169.26499979353673,2.5012378305882335e-07,169.26500004366051,19999,431,-1,-0.011883111585493798,0.45853202536577081,0.45563398564746982,1,-22.809165749704231,-9.1346160958512446,9.7690370674409941,189.21336900223309,4.0149667102057869,3784078.1666756598,
267,169.23748565844477,2.4999491436467507e-07,169.23748590843968,19999,431,-1,-0.009705216305668167,0.45910871869728093,0.4563053117519606,1,-22.99409196934274,-9.1443213121569116,9.7788186910905317,189.42309691047592,4.015460347117763,3788272.5151126077,
268,169.21018118875401,2.4994564422228163e-07,169.21018143869966,19999,431,-1,-0.011389921577792238,0.45942924005200508,0.45668769918673718,1,-22.809165749704231,-9.1557112337347011,9.7902848362767756,189.67674747602504,4.0159491494930073,3793345.2727730246,
269,169.18307937900812,2.4983139350225468e-07,169.18307962883952,19999,431,-1,-0.0094101193898962817,0.46014742213996151,0.45742787351034919,1,-22.99409196934274,-9.1651213531245794,9.7997707170045221,189.88169914575792,4.0164331664526536,3797444.1012160126,
270,169.15617862149918,2.4979589183655996e-07,169.15617887129508,19999,431,-1,-0.010881089252195766,0.46058011475138261,0.45789030255156771,1,-22.809165749704231,-9.1760024423767881,9.8107270577639785,190.12308634364209,4.0169124503073181,3802271.6037864983,
271,169.12947787343688,2.4972047476548211e-07,169.12947812315736,19999,431,-1,-0.0096336349315805404,0.46098864639672893,0.45831188545323837,1,-22.99409196934274,-9.1856360773083665,9.8204350472612507,190.3448382181079,4.0173870404970948,3806706.41952394,
272,169.1029848206465,2.4968175475686222e-07,169.10298507032826,19999,431,-1,-0.010032942616948214,0.46124409965590124,0.45847284081830014,1,-22.809165749704231,-9.1956690199253259,9.8305408083883155,190.56130608852504,4.0178569656486545,3811035.5604644124,
273,169.0766851161701,2.4959671149339923e-07,169.07668536576682,19999,431,-1,-0.0088645039463080243,0.46179948710389068,0.45909617181171036,1,-22.99409196934274,-9.2045335238716177,9.8394775357847077,190.76070051713529,4.0183222460405768,3815023.2496421887,
274,169.05057396265772,2.4957931380409678e-07,169.05057421223702,19999,431,-1,-0.009744080216029509,0.46205934774287277,0.45929336035332435,1,-22.809165749704231,-9.2142776040876555,9.8492922741139228,190.97001643291156,4.018782898490274,3819209.3586417981,
275,169.02463563238115,2.494886041089086e-07,169.02463588186976,19999,431,-1,-0.008510600309428875,0.46256203686072661,0.45980761898513356,1,-22.99409196934274,-9.2227882043970961,9.8578732119340646,191.15868740137907,4.019238939250557,3822982.5893401802,
276,168.99888408771722,2.4944882412521913e-07,168.99888433716603,19999,431,-1,-0.0087138355182208443,0.46295388710324076,0.4601512380872459,1,-22.809165749704231,-9.2315020399152896,9.8666569675974927,191.33220386559591,4.0196903871875227,3826452.7451080526,
277,168.97333759507092,2.4936685311386032e-07,168.97333784443776,19999,431,-1,-0.0093406632866316983,0.4634733374938298,0.46069275645863483,1,-22.99409196934274,-9.2408427032019187,9.8760680477183627,191.54689006875864,4.0201372641125221,3830746.2544851042,
278,168.94800109485936,2.4928982806328113e-07,168.94800134414919,19999,431,-1,-0.0081811339796715506,0.46390939410012977,0.46111585384513498,1,-22.809165749704231,-9.2490238371816211,9.8843192176735197,191.69817320256112,4.020579591006638,3833771.7658780199,
279,168.92286503954654,2.4921028762112696e-07,168.92286528875681,19999,431,-1,-0.0092135529637360925,0.464562284617131,0.46190153962953301,1,-22.99409196934274,-9.2582373901453536,9.8936026093679921,191.90869389075223,4.0210173988692359,3837981.9691211539,
280,168.89791878801356,2.4910717879467887e-07,168.89791903712074,19999,431,-1,-0.0080334644942814098,0.46507952375881356,0.46241943552678177,1,-22.809165749704231,-9.2662708546396093,9.9017053144117959,192.04824316377884,4.0214507279023826,3840772.8150324128,
281,168.8731742959576,2.490290272663886e-07,168.87317454498663,19999,431,-1,-0.0093385161800147096,0.46546842586429377,0.46284452741214899,1,-22.99409196934274,-9.2756093708196463,9.9111123012836853,192.26353959737114,4.0218796262623293,3845078.5284078252,
282,168.84862253826287,2.4892296545322249e-07,168.84862278718583,19999,431,-1,-0.0078538303308910776,0.46600212303399929,0.46344260525672237,1,-22.809165749704231,-9.283463201150532,9.9190338107994798,192.39845383273271,4.0223041492875904,3847776.6782008214,
283,168.82425558623692,2.4886431301596148e-07,168.82425583510124,19999,431,-1,-0.0096574531317735607,0.46638381106508153,0.46382994761378771,1,-22.99409196934274,-9.2931206542822871,9.928760004942589,192.62728143177026,4.0227243665587356,3852353.0013539735,
284,168.80008406095612,2.4873291112788255e-07,168.80008430968903,19999,431,-1,-0.0070363851182480537,0.46656421284955635,0.46402728399457693,1,-22.809165749704231,-9.3001570394005508,9.9358636920438617,192.73422249012299,4.0231403336861256,3854491.7155799698,
285,168.77609561900636,2.4872182819095948e-07,168.77609586772817,19999,431,-1,-0.01048218537243915,0.46704214179240572,0.46447431682669543,1,-22.99409196934274,-9.3106392247729826,9.9464119352113318,192.99859803897226,4.0235520879491524,3859778.9621814061,
286,168.7522811082016,2.4861788118244719e-07,168.75228135681948,19999,431,-1,-0.0073916464418840597,0.46749611303428562,0.46495434256530022,1,-22.809165749704231,-9.3180308712148747,9.9538707900786836,193.12361911436057,4.0239596540765303,3862279.2586680967,
287,168.72863393863258,2.4861418669660497e-07,168.72863418724677,19999,431,-1,-0.010125221123932269,0.46796215602154539,0.46545906589244262,1,-22.99409196934274,-9.328156092338789,9.9640631094991186,193.37873909391087,4.0243630530655787,3867381.4031391232,
288,168.70514840959152,2.4850699814026231e-07,168.70514865809852,19999,431,-1,-0.0069603506470506471,0.46824264200603005,0.46568704823140078,1,-22.809165749704231,-9.3351164429858731,9.971089189491984,193.49159604546429,4.0247623162834705,3869638.4293132406,
289,168.68182639751768,2.4852316410088696e-07,168.68182664604083,19999,431,-1,-0.010724180776537778,0.46849340090962344,0.46593990685041109,1,-22.99409196934274,-9.3458406237623848,9.9818784980323656,193.7702525317624,4.0251574749514765,3875211.2803827161,
290,168.65866937208187,2.484237204116894e-07,168.65866962050561,19999,431,-1,-0.0068997002419827159,0.4688578275843257,0.46632355850908613,1,-22.809165749704231,-9.3527403240043991,9.988842301378039,193.88653574281756,4.0255485401212274,3877536.8283206085,
291,168.63566913840515,2.4844184553777517e-07,168.63566938684698,19999,431,-1,-0.010270850390624819,0.46913530885011484,0.46658875332866723,1,-22.99409196934274,-9.3630111743949982,9.999177461604015,194.15294778326304,4.0259355013573979,3882864.8027174775,
292,168.61282682689125,2.4834836337043653e-07,168.61282707523961,19999,431,-1,-0.0065314371903420843,0.46954211435510423,0.46700272173418889,1,-22.809165749704231,-9.3695426115853309,10.005773054839306,194.2581639867511,4.0263183241631344,3884969.021571035,
293,168.59013242810835,2.4834622622378176e-07,168.59013267645457,19999,431,-1,-0.0096574021617063053,0.4698294429386578,0.46717320884517266,1,-22.99409196934274,-9.3792000137470453,10.015493091620069,194.50274366139848,4.0266969334849332,3889860.3704843083,
294,168.5675767235814,2.4822614787996976e-07,168.56757697180754,19999,431,-1,-0.0060986992325005786,0.47037876078800206,0.46780264283421719,1,-22.809165749704231,-9.3852987129795515,10.021653706764793,194.59263556138725,4.0270711726060666,3891658.1185921836,
295,168.54516825962384,2.4822241615700694e-07,168.54516850784626,19999,431,-1,-0.0099428931015974002,0.47073292519566173,0.4681717673837601,1,-22.99409196934274,-9.3952416060811501,10.031657512632339,194.84499103312675,4.027440699517812,3896704.9756715018,
296,168.52289430041753,2.4806701245774591e-07,168.52289454848454,19999,431,-1,-0.0058115816833454494,0.47126338830214859,0.46875513735326302,1,-22.809165749704231,-9.401053187764516,10.037528788875562,194.91663997651534,4.027804148119543,3898137.8828903302,
