Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
225,149.29934579151271,2.0002343573104309e-07,149.29934599153614,19997,454,-1,-0.0045885283707100665,0.47772488787888245,0.47429481820881036,1,-23.104941771767987,-9.562056863497828,10.196457527683057,199.40801950680907,3.5341996224922072,3987960.9821166745,
226,149.26692154474202,2.0023722513343137e-07,149.26692174497924,19997,454,-1,-0.021437827963494475,0.47839044455619795,0.47496009630954611,1,-23.260968784740697,-9.5834946914612882,10.217992809331166,200.03290478629484,3.5350292573989761,4000458.0628211102,
227,149.23481260271544,1.9979761106853067e-07,149.23481280251303,19997,454,-1,-0.0048157160538428194,0.47912944082047343,0.47577140905803494,1,-23.104941771767987,-9.5883104075151522,10.222904831431888,199.96824998618837,3.5358479973161776,3999165.031473781,
228,149.20302132923374,2.0001673370986355e-07,149.20302152925046,19997,454,-1,-0.021872173284564651,0.47974450603894531,0.47645484425389872,1,-23.260968784740697,-9.6101825807997177,10.244871290550591,200.6078399712371,3.5366559437025344,4011956.1915847706,
229,149.17155759871829,1.995520678679591e-07,149.17155779827036,19997,454,-1,-0.003992869698788668,0.48031892622439398,0.47705151435610055,1,-23.104941771767987,-9.6141754504985109,10.248956285274222,200.5150546075667,3.5374543451103344,4010100.5770967263,
230,149.14040137147046,1.9977983347834225e-07,149.14040157125029,19997,454,-1,-0.021232025824749545,0.48087164904026208,0.47758432238620502,1,-23.260968784740697,-9.6354074763232305,10.270279740031798,201.14052181814762,3.5382446276201263,4022609.2958411342,
231,149.10953740984948,1.9933028815513685e-07,149.10953760917977,19997,454,-1,-0.0038154160511684864,0.48143701138736644,0.47817772726448871,1,-23.104941771767987,-9.6392228923744181,10.274184798943711,201.04999196942236,3.5390280762097941,4020798.7893964779,
232,149.07896783015283,1.9958023253706877e-07,149.07896802973306,19997,454,-1,-0.021398937247012296,0.48199427056393923,0.47874611694009223,1,-23.260968784740697,-9.660621829621407,10.295674260117808,201.69071310159916,3.5398057364160587,4033612.5713188816,
233,149.04868033385659,1.9914512579404874e-07,149.04868053300171,19997,454,-1,-0.0036175372415469587,0.48234374203811958,0.47902590169408266,1,-23.104941771767987,-9.664239366863006,10.299382887863665,201.60040225617757,3.5405784752487124,4031806.4447212955,
234,149.01868040349049,1.9939888964686002e-07,149.01868060288939,19997,454,-1,-0.02108857365408643,0.48290475450054293,0.47957403084729994,1,-23.260968784740697,-9.6853279405170518,10.320560844360472,202.23629954267744,3.5413470195833945,4044523.7545540063,
235,148.98895963847369,1.9898959890900048e-07,148.98895983746328,19997,454,-1,-0.0037257283826270149,0.48364410274769132,0.48035416996557839,1,-23.104941771767987,-9.6890536688997102,10.324373776531854,202.15438227151998,3.5421119374715291,4042885.4910481279,
236,148.95950242550268,1.9926439193340391e-07,148.95950262476708,19997,454,-1,-0.021025606324408006,0.48434976824517517,0.48113235030225526,1,-23.260968784740697,-9.7100792752240785,10.345485016252772,202.7908181467495,3.5428736637736438,4055613.5721168434,
237,148.93032067350518,1.9882729771302704e-07,148.93032087233249,19997,454,-1,-0.0028317226624157239,0.48498662682056498,0.48184547935396133,1,-23.104941771767987,-9.7129109978865298,10.348401177303909,202.67556162423244,3.543632520435076,4053308.5569230248,
238,148.90142466282325,1.9910746463267779e-07,148.90142486193071,19997,454,-1,-0.021220437466633719,0.48540954611185416,0.4823021454185924,1,-23.260968784740697,-9.7341314353531505,10.369703023928684,203.32219498900085,3.5443887349739671,4066240.577585028,
239,148.87276076778224,1.9867084558287864e-07,148.87276096645309,19997,454,-1,-0.0026926759645681708,0.48578275105896751,0.48254800188847319,1,-23.104941771767987,-9.736824111317727,10.372474605478278,203.20607057333456,3.5451424676191534,4063918.2053961176,
240,148.84433580168027,1.9894729552003966e-07,148.84433600062758,19997,454,-1,-0.020898673476772201,0.48635561864372023,0.48320302013982075,1,-23.260968784740697,-9.7577227847944936,10.393449528444412,203.84438160385821,3.5458938431343805,4076683.7876955601,
241,148.81616117128348,1.9849958950457901e-07,148.81616136978306,19997,454,-1,-0.0020448726492125068,0.486958461418669,0.48375635024666586,1,-23.104941771767987,-9.7597676574436907,10.395569214293516,203.70721856980614,3.5466429384154865,4073940.6641775533,
242,148.78824833251568,1.9874683641092537e-07,148.78824853126252,19997,454,-1,-0.020327757011975801,0.48757736272835378,0.48448409626761152,1,-23.260968784740697,-9.7800954144556655,10.415970552114036,204.32104172119577,3.5473897724490717,4086216.5133821941,
243,148.76061181404603,1.9829681199353359e-07,148.76061201234285,19997,454,-1,-0.0021725150563396424,0.48809825295988901,0.48505049317718335,1,-23.104941771767987,-9.7822679295120043,10.418217754404687,204.18808949111073,3.5481343111422796,4083557.6017327234,
244,148.73324814465352,1.9852676459050511e-07,148.73324834318029,19997,454,-1,-0.01995953327040307,0.48853511141234213,0.48544022815595705,1,-23.260968784740697,-9.8022274627824135,10.438251739835684,204.78654802077818,3.5488764751822846,4095526.1738675428,
245,148.70614789906759,1.9810846270239606e-07,148.70614809717605,19997,454,-1,-0.0030321178118265717,0.48919803734125672,0.48613445048744097,1,-23.104941771767987,-9.8052595805942406,10.441356793620992,204.68705152837816,3.5496161240297877,4093536.343516035,
246,148.67930981171472,1.9831839003505157e-07,148.67931001003311,19997,454,-1,-0.019391332130616001,0.48971878188946683,0.48682793759438414,1,-23.260968784740697,-9.8246509127248505,10.460819641562457,205.26372507659639,3.5503530515081518,4105069.237806851,
247,148.65272838306717,1.9789895793289214e-07,148.65272858096614,19997,454,-1,-0.0031393802543697108,0.49005183534867885,0.48711638033960397,1,-23.104941771767987,-9.8277902929792305,10.464030514021816,205.17141713696134,3.5510869237770706,4103223.1713220896,
248,148.6263816332835,1.981164318480131e-07,148.62638183139993,19997,454,-1,-0.018895358634555031,0.49042704506034701,0.48747915800594172,1,-23.260968784740697,-9.8466856516137611,10.482996054812306,205.74371011341245,3.551817071088792,4114668.4585581357,
249,148.60025167486774,1.9770675217038916e-07,148.60025187257449,19997,454,-1,-0.0029046335462703122,0.49111449418147213,0.48825423617137126,1,-23.104941771767987,-9.8495902851600547,10.485968747518074,205.65085933797346,3.55254211803739,4112811.5359001313,
250,148.57434034299209,1.9792749644460891e-07,148.57434054091959,19997,454,-1,-0.018822774313522004,0.49154232958701627,0.48868392951964001,1,-23.260968784740697,-9.8684130594735766,10.504857733194752,206.22297650792453,3.5532583907985908,4124253.3071819828,
251,148.54864337204387,1.9752810493305621e-07,148.54864356957196,19997,454,-1,-0.0029547025220558144,0.49179510433753437,0.48887822330932251,1,-23.104941771767987,-9.871367761995625,10.507877580686467,206.13848308058149,3.5539562067617152,4122563.5231285491,
252,148.52315166109886,1.9775894783408008e-07,148.5231518588578,19997,454,-1,-0.018287541197970304,0.49227808943999424,0.48937587500175861,1,-23.260968784740697,-9.8896553031935852,10.526230214264968,206.69858172868283,3.5546349220197682,4133764.935991928,
253,148.49785973095769,1.9735180300369566e-07,148.49785992830948,19997,454,-1,-0.0020515951128949475,0.4927266385557651,0.489818248270106,1,-23.104941771767987,-9.8917068983064791,10.528349793665523,206.58569869813871,3.5552966953782765,4131507.3882640763,
254,148.4727689796122,1.9758570810451403e-07,148.4727691771979,19997,454,-1,-0.017691011550734975,0.49322881247003053,0.49038575932455114,1,-23.260968784740697,-9.9093979098572103,10.546107985825737,207.13193636440477,3.5559442948509887,4142431.5953517309,
255,148.44787894364893,1.9720490326657163e-07,148.44787914085384,19997,454,-1,-0.0022937583285535623,0.49342221436082812,0.49045987198281804,1,-23.104941771767987,-9.9116916681857514,10.548468021164485,207.03727000841843,3.5565803668043121,4140538.36289836,
256,148.42319535433583,1.9743140777658623e-07,148.42319555176724,19997,454,-1,-0.017621597672358654,0.49408060852980257,0.49112905179545846,1,-23.260968784740697,-9.9293132658581147,10.566156235388553,207.58199005298266,3.5572072267797368,4151432.2190696001,
257,148.39874225832526,1.9703741006169068e-07,148.39874245536268,19997,454,-1,-0.0019007738310030733,0.4946498166291956,0.49181109827308983,1,-23.104941771767987,-9.9312140396891326,10.568123680202222,207.46461525234403,3.5578268292495037,4149084.8404316283,
258,148.37452655843904,1.9725603176412932e-07,148.37452675569509,19997,454,-1,-0.017542101522276008,0.49507024285462109,0.49222804808936632,1,-23.260968784740697,-9.948756141211426,10.585732817864759,208.00338815074832,3.5584407977647632,4159859.7596268156,
259,148.35052838689248,1.9686415195991761e-07,148.35052858375664,19997,454,-1,-0.0015044344173688173,0.4954450739715705,0.49253971808486308,1,-23.104941771767987,-9.9502605756287892,10.587304039841777,207.87274108608278,3.5590504955474147,4157246.9489805694,
260,148.32674028631826,1.9706607239469993e-07,148.32674048338433,19997,454,-1,-0.017510105600994443,0.49587695025255607,0.49292628027538227,1,-23.260968784740697,-9.9677706812297711,10.604878497024837,208.41177078033149,3.5596570614121914,4168027.0038358495,
261,148.30315588833443,1.9666589322054708e-07,148.30315608500032,19997,454,-1,-0.0014626046960819451,0.49639644933409338,0.49351694776540816,1,-23.104941771767987,-9.9692332859258652,10.606405276205464,208.2727365298102,3.5602614185629524,4165246.4578596745,
262,148.27977132927791,1.9684486265967896e-07,148.27977152612277,19997,454,-1,-0.017341577173566824,0.49693131878572683,0.49412126555704949,1,-23.260968784740697,-9.9865748630994116,10.623808918061,208.79834714828058,3.5608643003609841,4175758.1446184632,
263,148.2565760895545,1.964552268610827e-07,148.25657628600973,19997,454,-1,-0.0018638623509241339,0.49721111783269978,0.49431428035030966,1,-23.104941771767987,-9.9884387254503313,10.625732813600132,208.67559606663792,3.5614662836662463,4173303.2457366916,
264,148.23356188647423,1.9662338922185977e-07,148.23356208309761,19997,454,-1,-0.016756218279642063,0.49772089433194683,0.49483740266789461,1,-23.260968784740697,-10.005194943729991,10.642547295879583,209.18060257613683,3.562067825622143,4183402.8709201608,
265,148.21073115592705,1.9624201421341309e-07,148.21073135216906,19997,454,-1,-0.0022792986158359676,0.49835513197493075,0.49552584690334722,1,-23.104941771767987,-10.007474242345829,10.644883086891252,209.07116373130933,3.5626692810139966,4181214.2034624554,
266,148.18805914280486,1.9639817563438438e-07,148.18805933920302,19997,454,-1,-0.016645689331474353,0.49889297370998198,0.4961479697296991,1,-23.260968784740697,-10.024119931677289,10.661585367589572,209.57042704051949,3.5643905705954895,4191198.9703833493,
267,148.16555560802263,1.9602562273313909e-07,148.16555580404824,19997,454,-1,-0.0024494674841584949,0.499304317413229,0.49652086223094433,1,-23.104941771767987,-10.026569399161449,10.664091481265304,209.46620165658595,3.5670284979370948,4189114.5669300626,
268,148.14323857905683,1.9619381807271904e-07,148.14323877525064,19997,454,-1,-0.016966353506939764,0.49981933082877394,0.49706204620928623,1,-23.260968784740697,-10.043535752668388,10.681116921365774,209.97663590533634,3.5696555399266634,4199322.7414708212,
269,148.12111079372804,1.9582624255021924e-07,148.12111098955427,19997,454,-1,-0.0028665208702141455,0.50038693520002409,0.49772043617346445,1,-23.104941771767987,-10.046402273538606,10.684040740107145,209.89010127332904,3.5722717993986945,4197592.1353653073,
270,148.09916665039887,1.9601269067469685e-07,148.09916684641155,19997,454,-1,-0.017352365613535405,0.50065146858795284,0.49797380355076137,1,-23.260968784740697,-10.063754639152124,10.7014498601032,210.4207863951151,3.5748773733400347,4208205.3071159068,
271,148.07740060922933,1.9566035770106844e-07,148.07740080488969,19997,454,-1,-0.0028049992313960411,0.50113852143536675,0.49851219893596704,1,-23.104941771767987,-10.066559638383557,10.704309679003826,210.33882035823692,3.577472356891179,4206566.0683443798,
272,148.05580623818375,1.9583395916583308e-07,148.05580643401771,19997,454,-1,-0.016472647908489492,0.50137095252935382,0.49871278336195701,1,-23.260968784740697,-10.083032286292035,10.720835567837449,210.84195121028606,3.5800568388482605,4216628.1822545109,
273,148.03437780859591,1.9548088195691583e-07,148.03437800407679,19997,454,-1,-0.0021597111109985254,0.50186391819801013,0.49924635198304479,1,-23.104941771767987,-10.085191997403022,10.723048736285707,210.74319991959962,3.5826309020362248,4214653.2551920731,
274,148.01311894233228,1.9567773156391461e-07,148.01311913801001,19997,454,-1,-0.01674440652579481,0.50220324636919733,0.49956340733075166,1,-23.260968784740697,-10.101936403928802,10.739847436146926,211.26399388127868,3.5851946256521687,4225068.6136316927,
275,147.99202326616998,1.9533091982855023e-07,147.99202346150091,19997,454,-1,-0.0016101999577211703,0.50254517751919314,0.49988086234538232,1,-23.104941771767987,-10.103546603886555,10.741511749420193,211.15063833580925,3.5877480870984337,4222801.6160778487,
276,147.97108507795153,1.9550000647178935e-07,147.97108527345154,19997,454,-1,-0.015738912997352382,0.5029166722187639,0.50024689104858189,1,-23.260968784740697,-10.119285516883899,10.757306284541608,211.63702049061618,3.5902913638784222,4232528.7727918327,
