Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
193,641.20100992534628,0.45049668383209157,641.65150660917834,19999,431,-0.0012581556980421715,-0.00016716093939751536,0.00039014500949959452,2.2646611879946555e-07,0.0012041609138580787,-0.4120860118179861,-0.073561514132085365,0.1164664443301397,0.022107575132832975,0.23584513372387814,442.12939508152664,
194,640.75485944119066,0.45179704096385204,641.20665648215447,19999,431,-0.0012532055922761362,-0.0001659765893558402,0.0003888502424319591,2.2485389474376975e-07,0.0012038596719488107,-0.41333718361023847,-0.07372749072144115,0.11685016941083518,0.022245952637240905,0.23704899339582694,444.89680679218088,
195,640.31186011839384,0.45310884365703369,640.76496896205083,19999,431,-0.0012482886197426716,-0.00016480113894456956,0.00038756289038420543,2.232582291871675e-07,0.001203557727607733,-0.4145834514157869,-0.073892291860385859,0.1172328380992551,0.02238423961547668,0.23825255112343469,447.66240806991811,
196,639.87197967165378,0.4544320434625494,640.32641171511636,19999,431,-0.0012434044611471502,-0.00016363450725085001,0.00038628298931031704,2.2167890421536928e-07,0.0012032550998366531,-0.41582484792654434,-0.074055926367636762,0.11761441319545786,0.02252243464035052,0.23945580622327134,450.42617037237005,
197,639.43518624012484,0.45576659241931428,639.89095283254414,19999,431,-0.0012385528012235844,-0.00016247661427555284,0.00038501116894021218,2.2011570539871042e-07,0.0012029518074958682,-0.41706140552067206,-0.074218402981912165,0.11799485416573523,0.022660536312812101,0.24065875803076719,453.18806571992923,
198,639.00144838065341,0.45711244304626181,639.45856082369971,19999,431,-0.001233733328671141,-0.00016132738092050253,0.00038374675159910096,2.1856842172710575e-07,0.0012026478693045941,-0.41829315626652164,-0.074379730362832783,0.11837408925288018,0.022798543261462374,0.2418614059000718,455.94806668598602,
199,638.57073506112545,0.45846954833452941,639.02920460945995,19999,431,-0.0012289457360931948,-0.00016018672897582232,0.00038248948886076477,2.1703684554588865e-07,0.001202343303841931,-0.41952013192651666,-0.074539917091808683,0.11875207888267131,0.022936454142073653,0.24306374920391371,458.70614638733099,
200,638.14301565388917,0.45983786173977786,638.60285351562891,19999,431,-0.0012241897199362119,-0.00015905458110742132,0.00038123931944678382,2.1552077249344556e-07,0.001202038129547503,-0.42074236396097242,-0.074698971672916156,0.11912885854724517,0.023074267637119214,0.24426578733346122,461.46227847474717,
201,637.71825992939728,0.46121733717469759,638.17947726657201,19999,431,-0.001219464980430876,-0.00015793086084481923,0.00037999618279426731,2.1402000143976766e-07,0.0012017323647219508,-0.42195988353185898,-0.07485690253376083,0.11950441312954101,0.023211982455310694,0.24546751969818317,464.21643712375857,
202,637.29643804990167,0.46260792900164011,637.75904597890326,19999,431,-0.001214771221533078,-0.00015681549256916122,0.00037876001904554684,2.1253433442675085e-07,0.0012014260275278383,-0.42317272150650409,-0.075013718026330153,0.11987872317872902,0.023349597331145975,0.24666894572571102,466.96859702558834,
203,636.87752056325678,0.46400959202539588,637.34153015528216,19999,431,-0.0012101081508675722,-0.00015570840150132273,0.00037753076903776614,2.1106357660929657e-07,0.001201119135990171,-0.42438090846124116,-0.075169426427831407,0.12025179019347436,0.023487111024463863,0.24787006486170118,469.71873337825281,
204,636.46147839687148,0.46542228148612635,636.92690067835758,19999,431,-0.00120547547967103,-0.00015460951369042269,0.00037630850676436452,2.096075361981873e-07,0.0012008117079971487,-0.42558447468500016,-0.075324035941521844,0.12062362037213803,0.023624522320008088,0.24907087656969834,472.46682187784177,
205,636.04828285181463,0.46684595304427068,636.51512880485893,19999,431,-0.0012008729227371432,-0.00015351875598950304,0.00037509308898111838,2.0816602437799033e-07,0.0012005037613005171,-0.42678345018284397,-0.075477554697511051,0.12099421921159582,0.023761830026991469,0.25027138033099888,475.21283870980238,
206,635.63790559687288,0.4682805628140897,636.10618615968701,19999,431,-0.0011963001983643913,-0.00015243605606916213,0.00037388487677424137,2.0673885530188864e-07,0.0012001953135169169,-0.42797786467945165,-0.075629990753580387,0.12136358474021913,0.023899032978682257,0.25147157564451578,477.95676054066644,
207,635.23031866284725,0.46972606727736432,635.70004473012466,19999,431,-0.0011917570282954984,-0.00015136134243510117,0.00037268438669565604,2.0532584609480998e-07,0.0011998863821275202,-0.42916774762254845,-0.075781352096015248,0.12173170435369993,0.024036130032017041,0.25267146202664331,480.69856451030881,
208,634.82549443696769,0.47118242335529159,635.29667686032303,19999,431,-0.001187243137677712,-0.00015029454431132006,0.0003714985867769114,2.0392681658885534e-07,0.0011995769844791505,-0.43035312818628241,-0.075931646640326908,0.12209858045593942,0.024173120067155988,0.25387103901112246,483.43822822305259,
209,634.42340565734219,0.47264958836356991,634.89605524570572,19999,431,-0.001182758254998816,-0.00014923559171958395,0.00037033729604688513,2.0254158945225157e-07,0.0011992671377854985,-0.43153403527455325,-0.076080882232046634,0.12246422273461381,0.024310001987101166,0.25507030614890797,486.17572974003622,
210,634.02402540753917,0.47412752001362812,634.49815292755284,19999,431,-0.0011783021120452041,-0.00014818441544499236,0.00036918234801734732,2.0116999009030593e-07,0.0011989568591266504,-0.4327104975242882,-0.076229066647491392,0.1228286332770155,0.024446774717306326,0.2562692630080346,488.9110475714092,
211,633.62732711133651,0.47561617638100345,634.10294328771749,19999,431,-0.001173874443848833,-0.00014714094701141626,0.00036803369006218418,1.9981184656789304e-07,0.0011986461654503804,-0.43388254330867027,-0.076376207594502671,0.12319182095519655,0.024583437205285445,0.257467909173485,491.64416066850362,
212,633.23328452798944,0.47711551599943897,633.7104000439889,19999,431,-0.0011694749886398037,-0.00014610511836704235,0.00036689126983440747,1.9846698895340293e-07,0.001198335073572288,-0.43505020074031897,-0.076522312712869689,0.12355379581304557,0.024719988420015444,0.25866624424705731,494.37504841188888,
213,632.84187174513306,0.47862549772054958,633.32049724285366,19999,431,-0.0011651034878076985,-0.00014507686322501635,0.00036575503660782251,1.9713525196796673e-07,0.0011980236001768441,-0.4362134976744661,-0.07666738957609491,0.12391455933906835,0.024856427352284164,0.25986426784723415,497.10369061833097,
214,632.45306317589359,0.48014608075502063,632.93320925664864,19999,431,-0.0011607596858376308,-0.00014405611496678245,0.00036462493918320421,1.958164707707865e-07,0.0011977117618153926,-0.43737246171192579,-0.076811445691061492,0.12427411821173147,0.024992753013598896,0.26106197960904953,499.83006751896431,
215,632.06683355310986,0.48167722471322899,632.54851077782314,19999,431,-0.0011564433302583112,-0.00014304280803283622,0.00036350092727953148,1.9451048371257601e-07,0.001197399574913741,-0.43852712020223306,-0.076954488499094434,0.12463247905500369,0.025128964436070506,0.26225937918396325,502.55415975697406,
216,631.68315792456167,0.48321888955587999,632.1663768141176,19999,431,-0.0011521541716225131,-0.00014203687757227693,0.00036238296283766318,1.9321713160803373e-07,0.0011970870557655728,-0.4396775002466104,-0.077096525376666988,0.12498964843896666,0.025265060672067633,0.26345646623972885,505.27594838068057,
217,631.30201164830589,0.48477103553727607,631.78678268384317,19999,431,-0.0011478919634501836,-0.00014103825937678544,0.0003612709997661817,1.9193625757964941e-07,0.0011967742205354912,-0.44082362870092068,-0.077237563636043477,0.12534563288036144,0.025401040793835612,0.26465324046026434,507.99541483591838,
218,630.92337038780636,0.48633362349849235,631.40970401130483,19999,431,-0.0011436564621857914,-0.00014004688987759542,0.00036016497415805121,1.9066770702762237e-07,0.0011964610852598981,-0.44196553217857887,-0.077377610525921098,0.12570043884313112,0.025536903893125233,0.26584970154552423,510.71254095861156,
219,630.54721010697483,0.48790661428296839,631.03511672125785,19999,431,-0.0011394474271567961,-0.00013906270662815458,0.00035906483905764002,1.8941132856888077e-07,0.0011961476658465648,-0.44310323705341875,-0.077516673232549377,0.12605407273944819,0.025672649081201447,0.26704584921137081,513.42730897494778,
220,630.17350706621016,0.4894899692917804,630.66299703550192,19999,431,-0.0011352646205275983,-0.00013808564729370974,0.00035797057618893493,1.8816697199564233e-07,0.0011958339780760083,-0.44423676946249147,-0.077654758879842842,0.12640654092973538,0.025808275488099542,0.2682416831894468,516.13970148650276,
221,629.80223781783423,0.49108365020817896,630.29332146804245,19999,431,-0.001131107807257076,-0.00013711565040254193,0.00035688217009681629,1.8693448975470238e-07,0.0011955200376027031,-0.44536615530887408,-0.077791874530245372,0.12675784972343046,0.025943782262461135,0.2694372032270495,518.84970146696025,
222,629.43337920164902,0.49268761904451291,629.92606682069356,19999,431,-0.0011269767550629579,-0.00013615265513120282,0.00035579963227599676,1.8571373649503908e-07,0.0011952058599537668,-0.44649142026440353,-0.077928027185376669,0.12710800537954661,0.026079168571220876,0.27063240908700326,521.55729225584628,
223,629.06690834063318,0.49430183813740569,629.56121017877058,19999,431,-0.001122871234380782,-0.00013519660129704796,0.00035472282418295742,1.8450456903124018e-07,0.001194891460530984,-0.44761258977237861,-0.078063223786673783,0.1274570141072198,0.026214433599299512,0.27182730054753423,524.26245755239097,
224,628.70280263674874,0.49592627014296131,629.19872890689169,19999,431,-0.0011187910183233878,-0.00013424742934976951,0.00035365170232640945,1.8330684630561027e-07,0.001194576854610589,-0.4487296890502227,-0.07819747121602369,0.12780488206625149,0.026349576549301947,0.27302187740214484,526.96518140948967,
225,628.34103976678591,0.49756087803206844,628.83860064481803,19999,431,-0.0011147358826425796,-0.00013330508036332205,0.00035258623110176506,1.8212042935112159e-07,0.0011942620573440379,-0.44984274309210848,-0.07833077629638667,0.12815161536763925,0.026484596641220826,0.27421613945948886,529.6654482277753,
226,627.98159767830236,0.49920562508577349,628.48080330338814,19999,431,-0.0011107056056918376,-0.000132369496027756,0.00035152632216817919,1.8094518125508453e-07,0.0011939470837584296,-0.45095177667154496,-0.078463145792414493,0.12849722007411227,0.026619493112146501,0.27541008654324728,532.36324274981791,
227,627.62445458560967,0.50086047489075103,628.12531506050038,19999,431,-0.0011066999683877737,-0.00013144061864132664,0.00035047193157037741,1.7978096712333858e-07,0.0011936319487571129,-0.45205681434392747,-0.078594586411055822,0.12884170220064292,0.026754265215980053,0.27660371849200438,535.05855005438502,
228,627.26958896583585,0.50252539133485352,627.77211435717072,19999,431,-0.0011027187541743249,-0.0001305183911025446,0.00034942301582970719,1.7862765404537602e-07,0.0011933166671200081,-0.45315788044905048,-0.078725104802158441,0.12918506771496352,0.026888912223153601,0.27779703515912441,537.75135555084887,
229,626.9169795551046,0.50420033860276026,627.4211798937074,19999,431,-0.0010987617489865858,-0.00012960275690264186,0.00034837953193759755,1.7748511106004451e-07,0.001193001253504583,-0.45425499911358591,-0.078854707559061196,0.12952732253807331,0.027023433420354331,0.27899003641262898,540.44164497366626,
230,626.56660534467608,0.50588528117167153,627.07249062584776,19999,431,-0.001094828741215393,-0.0001286936601179352,0.00034734143734941052,1.763532091221748e-07,0.0011926857224454025,-0.4553481942535253,-0.078983401219179003,0.12986847254473485,0.027157828110253489,0.28018272213507439,543.12940437695954,
231,626.2184455772823,0.50758018380712144,626.72602576108943,19999,431,-0.0010909195216723504,-0.00012779104540220523,0.00034630868997779737,1.7523182106927965e-07,0.0011923700883559366,-0.45643748957658781,-0.079111192264580951,0.13020852356396967,0.027292095611240672,0.28137509222343032,545.81462012920224,
232,625.87247974339164,0.50928501155884387,626.3817647549505,19999,431,-0.0010870338835558462,-0.0001268948579796512,0.00034528124818693613,1.7412082158973072e-07,0.0011920543655276083,-0.45752290858459371,-0.079238087122560613,0.13054748137954247,0.027426235257162698,0.28256714658895793,548.49727890799682,
233,625.52868757767294,0.51099972975671848,626.03968730742963,19999,431,-0.0010831716224169135,-0.00012600504363732124,0.00034425907078605798,1.7302008719067325e-07,0.0011917385681314862,-0.45860447457580533,-0.079364092166198316,0.13088535173044094,0.02756024639706655,0.28375888515708941,551.17736769493388,
234,625.18704905540483,0.51272430400680147,625.69977335941167,19999,431,-0.0010793325361268312,-0.00012512154871823831,0.00034324211702382184,1.7192949616737083e-07,0.0011914227102180486,-0.45968221064723402,-0.079489213714916504,0.13122214031135021,0.027694128394947382,0.28495030786730746,553.85487377055267,
235,624.84754438901848,0.51445870018741302,625.36200308920593,19999,431,-0.0010755164248440236,-0.00012424432011432274,0.00034223034658218814,1.7084892857259234e-07,0.0011911068057179361,-0.46075613969691576,-0.07961345803503081,0.13155785277311638,0.027827880629500885,0.2861414146730254,556.5297847093882,
236,624.51015402465839,0.51620288444530082,625.0263569091037,19999,431,-0.001071723090982337,-0.00012337330525939174,0.0003412237195707529,1.6977826618684288e-07,0.0011907908684421614,-0.46182628442615425,-0.079736831340290332,0.1318924947232103,0.027961502493879672,0.28733220554146754,559.20208837509961,
237,624.17485863882723,0.51795682319189096,624.6928154620191,19999,431,-0.0010679523391797015,-0.00012250845212250511,0.00034022219652106488,1.687173924891775e-07,0.0011904749120831334,-0.4628926673417334,-0.079859339792412914,0.13222607172618278,0.028094993395454505,0.28852268045355067,561.87177291569469,
238,623.84163913508962,0.51972048309957652,624.36135961818923,19999,431,-0.001064203976266569,-0.00012164970920118819,0.00033922573838087599,1.6766619262838648e-07,0.0011901589502144115,-0.46395531075809826,-0.079980989501613961,0.1325585893041091,0.028228352755579299,0.28971283940376508,564.5388267588304,
239,623.5104766407884,0.52149383109809944,624.03197047188655,19999,431,-0.0010604778112364818,-0.0001207970255147227,0.00033823430650872023,1.666245533948925e-07,0.0011898429962918034,-0.46501423679950676,-0.080101786527128294,0.13289005293703526,0.028361580009359667,0.2909026824000569,567.20323860718395,
240,623.18135250388639,0.52327683437098538,623.7046293382574,19999,431,-0.0010567736552150675,-0.00011995035059801999,0.00033724786266861286,1.6559236319343989e-07,0.0011895270636532213,-0.46606946740215049,-0.080221736877726588,0.13322046806341548,0.028494674605427154,0.29209220946371012,569.86499743393767,
241,622.85424828978273,0.52506946035203794,623.37931775013476,19999,431,-0.0010530913214316687,-0.00011910963449478506,0.00033626636902445004,1.6456951201563636e-07,0.0011892111655197135,-0.46712102431624741,-0.080340846512221481,0.13354984008053949,0.028627636005715138,0.29328142062922985,572.52409247829701,
242,622.52914577825629,0.52687167672191781,623.05601745497825,19999,431,-0.0010494306251894925,-0.00011827482775152504,0.0003352897881348844,1.635558914136967e-07,0.0011888953149954966,-0.46816892910810509,-0.080459121339972919,0.13387817434496108,0.02876046368524135,0.29447031594422535,575.18051324114174,
243,622.20602696041431,0.5286834514047456,622.73471041181904,19999,431,-0.0010457913838375387,-0.00011744588141123626,0.00033431808294821531,1.625513944743751e-07,0.0011885795250687629,-0.46921320316215559,-0.080576567221384024,0.13420547617291798,0.028893157131890865,0.29565889546929414,577.83424948068546,
244,621.88487403569286,0.53050475256481799,622.41537878825773,19999,431,-0.0010421734167428806,-0.0001166227470073166,0.00033335121679711809,1.6155591579333861e-07,0.0011882638086116015,-0.47025386768296318,-0.08069318996839113,0.13453175084074617,0.029025715846205839,0.29684715927790573,580.48529120827061,
245,621.56566940893379,0.53233554860332533,622.09800495753711,19999,431,-0.0010385765452624587,-0.00011580537655748332,0.00033238915339371363,1.6056935145020311e-07,0.0011879481783808551,-0.47129094369720381,-0.080808995344948925,0.13485700358528666,0.029158139341177322,0.29803510745628659,583.13362868420529,
246,621.24839568747655,0.53417580815516896,621.78257149563171,19999,431,-0.0010350005927166038,-0.00011499372255791686,0.00033143185682464626,1.5959159898393863e-07,0.0011876326470188717,-0.47232445205561835,-0.080923989067506918,0.13518123960429479,0.029290427142041081,0.29922274010330546,585.77925241367961,
247,620.93303567835449,0.53602550008582073,621.46906117844026,19999,431,-0.0010314453843619602,-0.00011418773797745822,0.00033047929154614373,1.5862255736878918e-07,0.0011873172270529296,-0.47335441343493911,-0.081038176805484266,0.13550446405683358,0.029422578786076219,0.30041005733035842,588.42215314273835,
248,620.61957238544198,0.53788459348823325,621.15745697893021,19999,431,-0.0010285581503297764,-0.00011338737625178246,0.00032953142237941046,1.5766212699070848e-07,0.0011870019308966983,-0.47438084833979005,-0.081151564181735941,0.13582668206367113,0.029554593822408885,0.30159705926125513,591.06232185435533,
249,620.30798900675916,0.53975305767981696,620.84774206443899,19999,431,-0.0010257452716884346,-0.00011259259127765434,0.0003285882145055457,1.5671020962386978e-07,0.0011866867708502215,-0.47540377710456166,-0.081264156773014018,0.13614789870766528,0.029686471811817421,0.30278374603210534,593.69974976453659,
250,619.99826893173088,0.54163086219946144,620.53989979393032,19999,431,-0.0010229474557857143,-0.00011180333740757555,0.00032764963346131152,1.5576670840829423e-07,0.0011863717591001569,-0.47642321989526021,-0.081375960110421142,0.1364681190341519,0.029818212326542269,0.30397011779120547,596.3344283185188,
251,619.69039573854036,0.54351797680460789,620.23391371534501,19999,431,-0.001020164586686892,-0.00011101956944410544,0.00032671564513426696,1.5483152782723291e-07,0.0011860569077207621,-0.47743919671133284,-0.081486979679865304,0.13678734805131895,0.029949814950098325,0.30515617469892625,598.96634918701636,
252,619.38435319152143,0.54541437146837157,619.92976756298981,19999,431,-0.001017396549618216,-0.00011024124263442526,0.00032578621575840149,1.5390457368534019e-07,0.001185742228673684,-0.47845172738746761,-0.081597220922499852,0.13710559073058332,0.030081279277090565,0.30634191692759993,601.59550426253418,
253,619.08012523857462,0.54732001637674588,619.62744525495134,19999,431,-0.0010146432309529052,-0.00010946831266516548,0.00032486131190964787,1.5298575308717316e-07,0.0011854277338090497,-0.47946083159536967,-0.081706689235165261,0.13742285200696028,0.030212604913033712,0.30752734466140896,604.22188565576118,
254,618.77769600863132,0.54923488192579284,619.32693089055715,19999,431,-0.0010119045181969945,-0.00010870073565695686,0.00032394090050153807,1.5207497441611031e-07,0.0011851134348652744,-0.48046652884551377,-0.081815389970822022,0.13773913677942637,0.030343791474173775,0.30871245809627423,606.84548569200138,
255,618.47704980917172,0.55115893871894694,619.02820874789063,19999,431,-0.0010091802999749064,-0.00010793846815932319,0.00032302494878083546,1.5117214731349534e-07,0.0011847993434698602,-0.48146883848887356,-0.081923328438981549,0.1380544499112781,0.030474838587312612,0.30989725743974411,609.46629690766497,
256,618.17817112380715,0.55309215756210017,618.73126328136925,19999,431,-0.0010064704660163524,-0.00010718146713312186,0.00032211342431094647,1.5027718263355297e-07,0.0011844854711395905,-0.48246777963310689,-0.082030509906114615,0.13836879623047849,0.03060574588962478,0.3110817429108837,612.08431204660599,
257,617.88104460976081,0.55503450947176547,618.43607911923255,19999,431,-0.0010037749071425618,-0.00010642968999158518,0.00032120629501370117,1.4938999251552819e-07,0.0011841718292813952,-0.48346337142229057,-0.082136939596106157,0.13868218053003781,0.03073651302852028,0.31226591474016507,614.69952405737706,
258,617.58565509561902,0.55698596565160463,618.14264106127064,19999,431,-0.0010010935152528189,-0.00010568309453636647,0.00032030352910640482,1.4851049024610447e-07,0.0011838584291919863,-0.48445563270232855,-0.082242622690642628,0.13899460756833748,0.030867139661454202,0.31344977316935707,617.31192608942263,
259,617.29198757894312,0.55894649751007108,617.8509340764532,19999,431,-0.00099842608542032637,-0.00010494163896841671,0.00031940509511343474,1.4763859027179345e-07,0.0011835452820592681,-0.48544458221900139,-0.082347564329610934,0.1393060820694603,0.030997625455754491,0.31463331845141634,619.9215114896341,
260,617.00002722395709,0.56091607664811338,617.56094330060523,19999,431,-0.00099577271584138033,-0.00010420528192495805,0.00031851096190408745,1.4677420826355706e-07,0.0011832323989617104,-0.48643023855094941,-0.082451769611535428,0.13961660872356257,0.031127970088490005,0.31581655085037807,622.52827379971166,
261,616.70975935931517,0.56289467485872535,617.27265403417391,19999,431,-0.00099313318765324125,-0.00010347398241506963,0.00031762109862903568,1.459172609791251e-07,0.0011829197908694207,-0.48741262012718606,-0.082555243593950903,0.13992619218717875,0.031258173246288726,0.3169994706412475,625.13220675252819,
262,616.42116947587931,0.56488226412445963,616.98605174000375,19999,431,-0.0009905074045433468,-0.00010274769985155861,0.00031673547475290171,1.4506766631760482e-07,0.0011826074686447823,-0.48839174522870665,-0.082657991293802385,0.14023483708355991,0.031388234625189602,0.3181820781098923,627.73330426916687,
263,616.13424322451522,0.56687881661505013,616.70112204113025,19999,431,-0.00098789526362543867,-0.00010202639403711186,0.00031585406004134414,1.4422534328358788e-07,0.0011822954430420482,-0.48936763199004363,-0.08276001768783936,0.14054254800300098,0.031518153930490907,0.31936437355293434,630.3315604558876,
264,615.84896641396051,0.56888430468510354,616.41785071864558,19999,431,-0.00098529666299871548,-0.00010131002516005316,0.00031497682455748627,1.4339021196979413e-07,0.0011819837247081394,-0.49034029840080245,-0.082861327712999422,0.14084932950316004,0.031647930876598673,0.32054635727764247,632.92696960109686,
265,615.56532500867581,0.57089870087180106,616.13622370954761,19999,431,-0.00098271150175227042,-0.0001005985537895465,0.00031410373865800557,1.4256219353960797e-07,0.0011816723241835586,-0.49130976230717682,-0.082961926266789054,0.14115518610937475,0.031777565186880158,0.321728029601826,635.51952617241625,
266,615.28330512678087,0.5729219778926482,615.85622710467351,19999,431,-0.0009801396799533756,-9.9891940871396591e-05,0.00031323477298966665,1.4174121021039609e-07,0.0011813612519019215,-0.49227604141344489,-0.083061818207660565,0.14146012231498167,0.031907056593517363,0.32290939085372794,638.10922481375371,
267,615.00289303799661,0.57495410864326679,615.5778471466399,19999,431,-0.00097758109863593378,-9.9190147723530894e-05,0.00031236989848558596,1.4092718523674156e-07,0.0011810505181909876,-0.49323915328344586,-0.083161008355384036,0.14176414258161787,0.032036404837365806,0.32409044137191895,640.69606034247875,
268,614.72407516162832,0.57699506619521168,615.30107022782352,19999,431,-0.00097503565978860382,-9.8493136031799113e-05,0.00031150908636172513,1.4012004289420366e-07,0.0011807401332727435,-0.49419911534203748,-0.083259501491415783,0.14206725133953527,0.032165609667812102,0.32527118150519169,643.28002774657421,
269,614.44683806456635,0.5790448237938286,615.02588288836023,19999,431,-0.00097250326634391784,-9.7800867845691325e-05,0.00031065230811347155,1.3931970846333942e-07,0.0011804301072642035,-0.49515594487653525,-0.083357302359261698,0.14236945298789261,0.032294670842637638,0.32645161161245589,645.8611221819101,
270,614.17116845933117,0.5811033548561696,614.75227181418734,19999,431,-0.00096998382216668185,-9.7113305574179353e-05,0.00030979956175716854,1.3852610821404155e-07,0.0011801204501771692,-0.49610965903813303,-0.083454415664835704,0.14267075189506429,0.032423588127881015,0.32763173206263307,648.43933896949238,
271,613.8970532021566,0.58317063296890126,614.48022383512546,19999,431,-0.00096747723204297382,-9.6430411981551884e-05,0.00030895083265483766,1.3773916938993645e-07,0.0011798111719190892,-0.49706027484330517,-0.083550846076817245,0.1429711523989268,0.032552361297705966,0.32881154323455214,651.01467359282162,
272,613.62447929109101,0.58524663188629544,614.20972592297733,19999,431,-0.00096498340166946905,-9.5752150183381126e-05,0.00030810619192312447,1.3695882019336133e-07,0.0011795022822935837,-0.49800780917519172,-0.083646598227000601,0.14327065880715775,0.032680990134268666,0.32999104551684572,653.58712169523903,
273,613.35343386409966,0.58733132552821199,613.94076518962788,19999,431,-0.00096250223764253451,-9.507848364247561e-05,0.0003072657634515325,1.3618498977043744e-07,0.0011791937910003729,-0.49895227878496484,-0.083741676710643115,0.14356927539751485,0.032809474427589039,0.33117023930784611,656.15667907735315,
274,613.08390419727618,0.58942468797813485,613.67332888525436,19999,431,-0.00096003364744769637,-9.4409376165115167e-05,0.00030642952322993593,1.3541760819653902e-07,0.0011788857076361855,-0.49989370029317881,-0.083836086086808509,0.14386700641812813,0.032937813975423239,0.33234912501548231,658.72334169448936,
275,612.81587770301269,0.5915266934812643,613.40740439649392,19999,431,-0.00095757753944897511,-9.3744791896756193e-05,0.00030559816645982452,1.3465660646163564e-07,0.00117857804169463,-0.50083209019110253,-0.083929830878704786,0.14416385608777352,0.033066008583139482,0.33352770305717694,661.28710565420647,
276,612.54934192818007,0.59363731644257167,613.14297924462267,19999,431,-0.00095513382287904392,-9.3084695318672883e-05,0.00030477277880330909,1.339019164567065e-07,0.0011782708025669479,-0.50176746484203527,-0.084022915574023568,0.1444598285961593,0.03319405806359365,0.33470597385974388,663.8479672138094,
277,612.28428455244205,0.59575653142498231,612.88004108386701,19999,431,-0.00095270240782863668,-9.2429051243723978e-05,0.00030395133550958377,1.3315347095923351e-07,0.0011779639995425407,-0.50269984048260641,-0.084115344625267194,0.14475492810419066,0.033321962237009166,0.33588393785928644,666.40592277794633,
278,612.02069338646754,0.59788431314748436,612.618577699615,19999,431,-0.00095028320523682375,-9.1777824812917116e-05,0.00030313365074651773,1.3241120362015435e-07,0.0011776576418088354,-0.50362923322405784,-0.084207122450080343,0.14504915874424656,0.033449720930858143,0.33706159550109527,668.96096889623198,
279,611.75855637026245,0.6000206364833659,612.3585770067458,19999,431,-0.00094787612688087403,-9.1130981491589774e-05,0.00030231969883738429,1.3167504895012661e-07,0.0011773517384521528,-0.50455565905351119,-0.084298253431572129,0.14534252462044395,0.033577333979742975,0.33823894723954739,671.5131022608798,
280,611.49786157148708,0.60216547645840313,612.10002704794545,19999,431,-0.00094548108536708642,-9.0488487065855345e-05,0.00030150945434796262,1.3094494230660937e-07,0.0011770462984580688,-0.50547913383521903,-0.084388741918637822,0.1456350298089065,0.033704801225282889,0.33941599353800544,674.06231970443253,
281,611.23859718380447,0.60431880824914141,611.84291599205358,19999,431,-0.00094309799412025557,-8.9850307638743814e-05,0.00030070295829945554,1.3022081988073971e-07,0.0011767413307114522,-0.50639967331179991,-0.084478592226276628,0.14592667835801995,0.033832122515998847,0.34059273486871688,676.60861819746094,
282,610.98075152525178,0.60648060718114871,611.58723213243297,19999,431,-0.00094072676737516961,-8.9216409627158928e-05,0.00029990038726999415,1.2950261868490341e-07,0.0011764368439971078,-0.50731729310545937,-0.084567808635903463,0.14621747428869633,0.033959297707203552,0.34176917171271398,679.15199484636389,
283,610.72431303665269,0.60865084872733677,611.33296388538008,19999,431,-0.00093836732016667102,-8.8586759757780352e-05,0.00029910159438824931,1.2879027653995095e-07,0.001176132847000521,-0.50823200871919405,-0.084656395395661305,0.14650742159462274,0.034086326660890516,0.3429453045597145,681.69244689114942,
284,610.46927028003904,0.61082950850629469,611.08009978854534,19999,431,-0.00093601956832063563,-8.7961325064266513e-05,0.00029830653094835058,1.2808373206342835e-07,0.0011758293483073066,-0.50914383553798259,-0.084744356720725764,0.14679652424251952,0.034213209245627235,0.34412113390802179,684.22997170329904,
285,610.21561193707669,0.61301656228065549,610.82862849935736,19999,431,-0.00093368342844485168,-8.7340072883245094e-05,0.00029751536610206158,1.2738292465692864e-07,0.0011755263564045975,-0.51005278882996063,-0.084831696793609176,0.14708478617238641,0.034339945336448081,0.3452966602644264,686.76456678362513,
286,609.96332680758826,0.61521198595547688,610.57853879354377,19999,431,-0.00093135881792013545,-8.6722970851387836e-05,0.00029672794404138976,1.2668779449481539e-07,0.001175223879680942,-0.51095888374758203,-0.084918419764460018,0.14737221129774802,0.034466534814749906,0.34647188414410734,689.29622976018334,
287,609.71240380798611,0.61741575557665573,610.32981956356275,19999,431,-0.00092904565489140888,-8.6109986901815422e-05,0.00029594412294245182,1.2599828251218158e-07,0.0011749219264266008,-0.51186213532876546,-0.085004529751361954,0.14765880441675053,0.034592977568189825,0.34764680607053394,691.82495838622833,
288,609.46283196983393,0.61962784732938392,610.08245981716334,19999,431,-0.00092674385825911205,-8.5501089261207279e-05,0.00029516385357731992,1.2531433039393762e-07,0.0011746205048343067,-0.51276255849802732,-0.085090030840623151,0.14794457585825355,0.034719273490583583,0.34882142657536824,694.35075053818105,
289,609.21460043837612,0.62184823753659046,609.83644867591272,19999,431,-0.00092445334767046619,-8.4896246446056238e-05,0.00029438706622225935,1.2463588056296803e-07,0.0011743196229993627,-0.51366016806760051,-0.085174927087069502,0.14822952209158757,0.034845422481806047,0.3499957461983676,696.87360421363917,
