Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
154,623.37185359624618,0.44477434999630105,623.81662794624253,19997,454,-0.0014971093536096311,-0.00024043948070676718,0.00046127567084177615,3.49548685981065e-07,0.0014439950841010681,-0.36023131581368373,-0.068892578755048922,0.1042976687079932,0.019091906025239878,0.19786603481692983,381.81902859877232,
155,622.80737352125175,0.44584992101478227,623.25322344226652,19997,454,-0.0014906895020018267,-0.00023884508859483558,0.00045950428292733717,3.4669661049455018e-07,0.0014465576050919156,-0.36171775420135294,-0.069131423843644069,0.10475370153355291,0.019253510163484588,0.19918753356493313,385.05094975952829,
156,622.24746586515744,0.44693948386907562,622.69440534902651,19997,454,-0.001484318940694368,-0.000237263471022385,0.00045774425177032898,3.4387721839668697e-07,0.0014491198453767762,-0.36319785231153306,-0.069368687314666458,0.10520789981196758,0.0194151143223029,0.20050948515783987,388.28287133173569,
157,621.69207839139403,0.44804296685642531,622.14012135825044,19997,454,-0.0014779971256971465,-0.00023569449692017718,0.00045599546747557523,3.4109003256585549e-07,0.001451681854538808,-0.36467165856576034,-0.069604381811586624,0.10566027539716982,0.019576714927761106,0.20183189027400608,391.51472184029438,
158,621.14115962198912,0.44916029915478067,621.59031992114387,19997,454,-0.0014717235208838715,-0.00023413803808740947,0.00045425782278568893,3.3833458673676588e-07,0.0014542436817784527,-0.36613922085406458,-0.069838519849674055,0.1061108400304816,0.01973830847194584,0.20315474961130675,394.74643113044482,
159,620.59465883104372,0.45029141070955597,621.04495024175333,19997,454,-0.0014654975978458196,-0.0002325939638292791,0.00045253120772158363,3.3561041467065813e-07,0.0014568053759206152,-0.36760058654258676,-0.070071113813503172,0.10655960533795573,0.019899891509718347,0.20447806388695564,397.9779303028572,
160,620.05252601678217,0.4514362319884368,620.50396224877056,19997,454,-0.0014593188357443774,-0.00023106215396177514,0.00045081552258823112,3.3291707600441084e-07,0.0014593669854190759,-0.36905580248110015,-0.070302175967465047,0.10700658284071746,0.020061460662037654,0.2058018338373265,401.20915178009102,
161,619.5147119023236,0.45259469608504954,619.96730659840864,19997,454,-0.0014531867212082006,-0.0002295424804850941,0.0004491108563314024,3.3025411950838774e-07,0.0014619285583611222,-0.37050491501036653,-0.070531718447949851,0.10745178394698834,0.020223012610066364,0.20712606021777624,404.44002918871723,
162,618.98116791502252,0.45376673435681258,619.43493464937933,19997,454,-0.0014471007481644423,-0.00022803482439446765,0.00044741774894576102,3.2762111657327798e-07,0.0014644901424676199,-0.3719479699693824,-0.070759753272344461,0.10789521996091632,0.020384544097660325,0.20845074380246881,407.67049740910886,
163,618.45184617884479,0.45495228038353686,618.9067984592283,19997,454,-0.0014410604177423495,-0.00022653906288037804,0.00044573525913134757,3.2501763551749846e-07,0.0014670517851233843,-0.37338501270248919,-0.070986292335224993,0.10833690207861414,0.020546051927746244,0.20977588538420114,410.90049250299711,
164,617.92669950086338,0.45615126838961245,618.38285076925297,19997,454,-0.001435065238104397,-0.00022505507644485765,0.00044406328699798844,3.2244325570608838e-07,0.0014696135333444845,-0.37481608806635708,-0.071211347411670026,0.10877684139130887,0.020707532962072256,0.21110148577423016,414.12995170848302,
165,617.40568136013871,0.4573636331823755,617.86304499332107,19997,454,-0.0014291147243760255,-0.00022358274663000137,0.00044240173348300771,3.1989756289673064e-07,0.0014721754338066087,-0.37624124043684787,-0.071434930158299909,0.10921504888622756,0.0208689841199271,0.21242754580210113,417.35881341442206,
166,616.88874589261877,0.45858931082639071,617.34733520344514,19997,454,-0.0014232083985268647,-0.00022212195810965838,0.00044075050244518746,3.1738015331685133e-07,0.0014747375328441968,-0.37766051371582476,-0.071657052116409728,0.10965153544957312,0.02103040237791487,0.21375406631547761,420.58701715591945,
167,616.3758478832749,0.45982823742209494,616.83567612069703,19997,454,-0.001417345789139785,-0.00022067259559746519,0.00043910949757804271,3.1489062738095231e-07,0.0014772998764548953,-0.379073951337633,-0.071877724712006638,0.11008631186641005,0.021191784768250857,0.21508104817997253,423.81450358024887,
168,615.86694275331683,0.46108035027333705,616.32802310359023,19997,454,-0.001411526431430075,-0.00021923454548846897,0.00043747862405185906,3.1242859287607932e-07,0.0014798625103045881,-0.38048159627571848,-0.072096959257495333,0.11051938882219406,0.021353128377889052,0.21640849227898082,427.04121442940317,
169,615.36198654963459,0.46234558729768943,615.8243321369323,19997,454,-0.0014057498670608092,-0.00021780769569206465,0.00043585778834887847,3.0999366453103888e-07,0.0014824254797316527,-0.38188349104900071,-0.07231476695318749,0.11095077690413924,0.021514430347599808,0.2177363995135129,430.26709252164858,
170,614.86093593386227,0.46362388712948494,615.32455982099179,19997,454,-0.0014000156440611793,-0.00021639193555575856,0.00043424689818978741,3.0758546376962972e-07,0.0014849888297515808,-0.3832796777281679,-0.072531158888743175,0.11138048660250303,0.021675687871036263,0.21906477080202996,433.49208173285422,
171,614.36374817383512,0.46491518880895499,614.82866336264408,19997,454,-0.0013943233167046203,-0.00021498715477947402,0.00043264586145038661,3.0520361645132625e-07,0.0014875526050611323,-0.38467019794185864,-0.07274614604352253,0.11180852831079663,0.02183689819325561,0.2203936070802803,436.71612696691892,
172,613.8703811271032,0.46621943318881276,614.33660056029203,19997,454,-0.0013886724454026187,-0.00021359324727485745,0.0004310545900229734,3.0284776049547681e-07,0.0014901168500427618,-0.38605509288273776,-0.07295973929079759,0.11223491232984695,0.021998058611345194,0.22172290930113681,439.93917416829254,
173,613.38079323779243,0.46753656018766893,613.84832979798011,19997,454,-0.0013830625966018135,-0.00021221010574012868,0.00042947299439361061,3.0051753494367935e-07,0.0014926816087685959,-0.38743440331347062,-0.073171949396537733,0.11265964886644371,0.022159166472158986,0.22305267843443582,443.16117027670759,
174,612.89494352324277,0.46886651141272551,613.36381003465544,19997,454,-0.0013774933426793775,-0.00021083762468791751,0.0004279009866723952,2.9821258593732335e-07,0.0014952469250049765,-0.38880816957259351,-0.073382787021225748,0.11308274803500949,0.022320219171709961,0.22438291546681718,446.38206321502753,
175,612.41279156524593,0.4702092288834725,612.88300079412943,19997,454,-0.0013719642618436638,-0.00020947570010384231,0.00042633874300550056,2.9593256595081356e-07,0.0014978128422163148,-0.39017643158028709,-0.073592262721329543,0.11350421985893254,0.022481214154406196,0.22571362140156545,449.60180187396952,
176,611.93429750030737,0.47156465526165842,612.40586215556903,19997,454,-0.001366474938035633,-0.0002081242292432246,0.00042478741571007166,2.9367713330315933e-07,0.0015003794035688513,-0.3915392288440509,-0.073800386950572755,0.11392407427169723,0.022642148912205708,0.22704479725845231,452.82033609520192,
177,611.45942201032221,0.47293273384086842,611.93235474416304,19997,454,-0.0013610249608323691,-0.0002067831106132807,0.00042324883586437336,2.914459520449214e-07,0.0015029466519349973,-0.39289660046428376,-0.074007170061185984,0.114342321117998,0.0228030209837893,0.22837644407358021,456.03761665480221,
178,610.9881263134389,0.47431340853579418,611.46243972197465,19997,454,-0.0013556139253524892,-0.00020545224395429918,0.00042172391358303674,2.892386918443914e-07,0.0015055146298968182,-0.39424858513976974,-0.074212622305140113,0.11475897015483792,0.022963827953748815,0.22970856289922706,459.25359524702253,
179,610.52037215510791,0.47570662387174134,610.99607877897961,19997,454,-0.0013502414321627395,-0.00020413153022110964,0.000420215485820951,2.8705502787627617e-07,0.0015080833797502344,-0.39559522117307311,-0.074416753835361532,0.11517403105260607,0.02312456745179153,0.23104115480369208,462.46822446837882,
180,610.0561217993145,0.47711232497437189,610.53323412428892,19997,454,-0.0013449070871887985,-0.00020282087156463856,0.00041872105553344323,2.8489464071261782e-07,0.0015106529435083376,-0.39693654647584337,-0.07461957470692604,0.11558751339614121,0.02328523715196032,0.23237422087114293,465.68145780205441,
181,609.59533801995167,0.47853045755962331,610.07386847751127,19997,454,-0.0013396105016246621,-0.00020152017131428525,0.00041723558647365627,2.8275721621678346e-07,0.0015132233629055025,-0.39827259857403247,-0.074821094878240083,0.11599942668578034,0.023445834771867777,0.23370776220146372,468.89324960258369,
182,609.1379840924219,0.47996096792389636,609.61794506034585,19997,454,-0.001334351291846145,-0.00020022933396000449,0.00041575880701220935,2.8064244543911631e-07,0.0015157946794005454,-0.39960341461302545,-0.075021324212200438,0.11640978033838381,0.023606358071946418,0.23504177991010425,472.10355508085644,
183,608.68402378533506,0.48140380293439228,609.16542758826949,19997,454,-0.0013291290793255213,-0.00019894826513549015,0.00041429081327583057,2.7855002451606663e-07,0.0015183669341806497,-0.40092903136268709,-0.075220272477335606,0.11681858368835438,0.023766804854712192,0.23637627512793039,475.31233028938914,
184,608.23342135253574,0.48285890999288156,608.71628026252858,19997,454,-0.0013239434905473063,-0.00019767687154521659,0.00041283200235742547,2.764796544591788e-07,0.0015209401681647739,-0.40224948522232506,-0.075417949348880936,0.11722584598857912,0.023927172964011895,0.23771124900107538,478.5195321072739,
185,607.78614152602904,0.48432623687849991,608.27046776290751,19997,454,-0.0013187941569314766,-0.00019641506058739959,0.0004113828438834519,2.7443104033755938e-07,0.0015235144220068074,-0.40356481222557211,-0.075614364409468268,0.11763157641099303,0.024087460284057956,0.2390467026907922,481.72511822087506,
186,607.34214950501109,0.48580573287373519,607.82795523788479,19997,454,-0.0013136807147326505,-0.0001951627419303046,0.00040994662741952379,2.7240389437004532e-07,0.0015260897360994544,-0.4048750480451927,-0.075809527151399075,0.11803578404872954,0.02424766473944261,0.24038263737330726,484.92904712411274,
187,606.90141095157401,0.48729734623407123,607.38870829780808,19997,454,-0.0013086028049921266,-0.00019391982585668956,0.00040852380577541584,2.7039793254426055e-07,0.0015286661505771403,-0.40618022799779907,-0.076003446977255432,0.1184384779166047,0.024407784294182083,0.24171905423967463,488.13127809934747,
188,606.46389198167822,0.48880102681475485,606.95269300849293,19997,454,-0.0013035600734347351,-0.00019268622305323936,0.00040713064409034623,2.6841287414703889e-07,0.0015312437053193629,-0.40748038704850492,-0.076196133200308672,0.11883966695140293,0.024567816950654971,0.24305595449563183,491.33177119614874,
189,606.02955915843722,0.49031672471689564,606.5198758831541,19997,454,-0.0012985521704059542,-0.000191461845666007,0.00040577951059926691,2.6644844381510216e-07,0.0015338224399540569,-0.40877555981549613,-0.076387595045974505,0.11923936001321322,0.024727760749189514,0.2443933393614561,494.53048722304106,
190,605.59837948464428,0.49184439054981205,606.09022387519406,19997,454,-0.0012935787507932803,-0.00019024660687516314,0.00040444047235809578,2.6450437062644708e-07,0.0015364023938606707,-0.4100657805745308,-0.076577841652849948,0.11963756588634231,0.024887613767424089,0.24573121007182219,497.72738773471434,
191,605.17032039568039,0.49338397542338513,605.66370437110379,19997,454,-0.0012886394739540516,-0.00018904042087702666,0.0004031089515212258,2.6258038801030918e-07,0.001538983606173089,-0.41135108326336578,-0.076766882073726714,0.12003429328021217,0.025047374119674549,0.24706956787566067,500.92243501937128,
192,604.74534975260599,0.49493543094005926,605.24028518354601,19997,454,-0.0012837340036427176,-0.00018784320286940979,0.00040178488351239451,2.6067623366400636e-07,0.0015415661157830089,-0.41263150148611272,-0.076954725276596206,0.12042955083024313,0.02520703995631509,0.24840841403601757,504.11559208634549,
193,604.32343583531588,0.49649870918701022,604.81993454450287,19997,454,-0.0012788620079420756,-0.00018665486903721284,0.00040046820453351395,2.5879164947215771e-07,0.0015441499613426954,-0.41390706851752451,-0.077141380145633542,0.12082334709872483,0.025366609463170101,0.24974774982991457,507.30682265393887,
194,603.904547335914,0.49807376272847742,604.4026210986425,19997,454,-0.0012740231591929947,-0.00018547533653820333,0.00039915885155279745,2.569263814273869e-07,0.0015467351812680427,-0.41517781730721387,-0.077326855482171566,0.12121569057567318,0.025526080860917403,0.25108757654821068,510.49609113748716,
195,603.48865335210803,0.49966054459823805,603.98831389670625,19997,454,-0.0012692171339272569,-0.00018430452348907949,0.00039785676229288673,2.5508017955240952e-07,0.001549321813741526,-0.4164437804838042,-0.077511160005660842,0.12160658967967358,0.025685452404503178,0.2524278954954644,513.68336263765912,
196,603.07572338082628,0.50125900829225012,603.57698238911848,19997,454,-0.00126444361280124,-0.00018314234895193374,0.00039656187521973151,2.5325279782467012e-07,0.0015519098967148339,-0.41770499035901548,-0.077694302354612679,0.12199605275871547,0.025844722382566652,0.25376870798979712,516.86860292895051,
197,602.66572731188808,0.50286910776141702,603.16859641964948,19997,454,-0.0012597022805307825,-0.00018198873292074811,0.00039527412953122964,2.5144399410194779e-07,0.0015544994679118904,-0.41896147893168595,-0.077876291087533259,0.12238408809100881,0.026003889116876257,0.25525438178631421,520.0517784484083,
198,602.25863542181173,0.50449079740451797,602.76312621921625,19997,454,-0.001254992825827044,-0.00018084359630807456,0.00039399346514601777,2.4965353004952491e-07,0.0015570905648316198,-0.42021327789172963,-0.078057134683841414,0.12277070388579359,0.026162950961776277,0.25681147235114582,523.23285628456381,
199,601.85441836791233,0.50612403202510814,602.36054239993746,19997,454,-0.0012503149413345196,-0.00017970686099839264,0.00039271982262693524,2.4788117093741557e-07,0.001559683224750402,-0.42146041862403344,-0.078236841544839883,0.12315590828407007,0.026321906303624951,0.25837115557589624,526.41180416619534,
200,601.45304718184843,0.50776876700286655,601.96081594885129,19997,454,-0.001245668323567596,-0.00017857844958521737,0.00039145314341916228,2.461266860687634e-07,0.0015622774847250246,-0.42270293221229149,-0.078415419994425112,0.12353970935956193,0.026480753560311075,0.25993343306062128,529.58859045266115,
201,601.05449326436974,0.50942495793629539,601.56391822230603,19997,454,-0.0012410526728505223,-0.00017745828569573803,0.0003901933695049594,2.4438984804226505e-07,0.0015648733815952322,-0.42394084944278126,-0.07859287828012082,0.12392211511934183,0.026639491180688955,0.2614983064422165,532.76318412259843,
202,600.65872837920438,0.51109256098063727,601.16982094018499,19997,454,-0.0012364676932688555,-0.00017634629380765745,0.00038894044356237151,2.4267043302327956e-07,0.0015674709519861948,-0.42517420080808027,-0.078769224573928459,0.1243031335046053,0.026798117644069551,0.26306577739420267,535.93555476374695,
203,600.26572464757237,0.51277153267289854,600.77849618024527,19997,454,-0.0012319130925886324,-0.00017524239923500528,0.00038769430895769103,2.4096822068377399e-07,0.0015700702323110112,-0.42640301651072665,-0.078944466973163541,0.12468277239144374,0.026956631459720076,0.26463584762651371,539.10567256294178,
204,599.87545454262067,0.51446182995812118,600.3899163725788,19997,454,-0.0012273885822181151,-0.00017414652813769408,0.00038645490971416863,2.3928299409613868e-07,0.0015726712587734099,-0.4276273264668205,-0.079118613501300977,0.12506104523364378,0.027115031166368469,0.26620851888528713,542.27350829620298,
205,599.48789088423268,0.51616341010589284,600.00405429433863,19997,454,-0.0012228938771466585,-0.00017305860740458059,0.00038522219040059612,2.3761453946720391e-07,0.0015752740673699325,-0.42884716030957298,-0.079291672108705691,0.12543796534879578,0.027273315331642092,0.26778379295265708,545.43903331751017,
206,599.10300683325477,0.51787623106636649,599.62088306432111,19997,454,-0.0012184286958876259,-0.00017197856480275338,0.00038399609628250134,2.3596264640029678e-07,0.0015778786938926105,-0.43006254739279853,-0.079463650673508426,0.1258135293037678,0.027431482551630013,0.26936167164654967,548.60221955004863,
207,598.72077588639308,0.51960025078389516,599.24037613717701,19997,454,-0.0012139927604263698,-0.00017090632922967398,0.00038277657357600877,2.3432710835800012e-07,0.0015804851739312199,-0.43127351679435538,-0.079634557002738207,0.12618774472104691,0.027589531450659056,0.27094215682048089,551.7630394817304,
208,598.34117187099378,0.52133542786595188,598.86250729885978,19997,454,-0.0012095857961695676,-0.00016984183003857179,0.00038156356877563506,2.3270772128058466e-07,0.0015830935428750932,-0.43248009731953896,-0.079804398832776943,0.12656061916154257,0.02774746068055901,0.27252525036335601,554.92146615049967,
209,597.96416894030108,0.52308172114775042,598.4872506614488,19997,454,-0.0012052075318855257,-0.00016878499744787704,0.00038035702906560046,2.3110428436807316e-07,0.0015857038359166093,-0.43368231750440367,-0.079973183830224545,0.12693216012534825,0.027905268920277775,0.27411095419927262,558.07747313663526,
210,597.58974156862769,0.52483908994308892,598.11458065857073,19997,454,-0.0012008576996601933,-0.00016773576220544909,0.00037915690198529799,2.2951659937598761e-07,0.0015883160880520019,-0.43488020561905882,-0.080140919592430179,0.12730237505217487,0.028062954875265937,0.2756992702873246,561.2310345504435,
211,597.21786454571247,0.52660749387004768,597.74447203958255,19997,454,-0.0011965360348429584,-0.00016669405641744344,0.00037796313626026049,2.2794447223552777e-07,0.0015909303340845807,-0.43607378967090149,-0.08030761364884749,0.12767127132260744,0.028220517277470946,0.27729020062140919,564.3821250321414,
212,596.84851297272712,0.52838689293238028,597.37689986565954,19997,454,-0.0011922422759998599,-0.00016565981240743014,0.00037677568066322238,2.2638771074204801e-07,0.001593546608626515,-0.43726309740780211,-0.08047327346125499,0.12803885625822997,0.028377954884509227,0.27888374723003573,567.53071973530007,
213,596.4816622573278,0.53017724748593198,597.01183950481368,19997,454,-0.0011879761648643475,-0.00016463296342811174,0.0003755944847274616,2.248461259454022e-07,0.0015961649461009415,-0.43844815632124595,-0.080637906424683103,0.12840513712245205,0.028535266479380657,0.28047991217613666,570.6767943211338,
214,596.11728810902946,0.53197851823822195,596.64926662726771,19997,454,-0.0011837374462903652,-0.0001636134434679728,0.00037441949855517611,2.2331953173155598e-07,0.0015987853807440924,-0.43962899364942404,-0.08080151986815115,0.12877012112115416,0.028692450870056691,0.28207869755688075,573.82032495026374,
215,595.75536653468475,0.5337906662434132,596.28915720092812,19997,454,-0.001179525868204566,-0.00016260118724105356,0.00037325067280914563,2.218077447717152e-07,0.0016014079466071776,-0.44080563638027942,-0.080964121055391955,0.12913381540331756,0.02884950688907292,0.28368010550348793,576.96128827456937,
216,595.39587383404614,0.53561365289729612,595.93148748694341,19997,454,-0.0011753411815617163,-0.00016159613017731174,0.00037208795870453802,2.203105844725754e-07,0.0016040326775589402,-0.44197811125450798,-0.081125717185569213,0.12949622706164679,0.029006433393130974,0.28528413818104686,580.09966142922633,
217,595.03878659539964,0.53744743993240951,595.57623403533205,19997,454,-0.0011711831402990518,-0.00016059820841294971,0.00037093130800121103,2.1882787292820469e-07,0.0016066596072867988,-0.44314644476851456,-0.081286315393982539,0.12985736313318125,0.029163229262706494,0.28689079778833365,583.23542202486715,
218,594.68408169126792,0.53929198941323842,595.22337368068111,19997,454,-0.0011670515012920572,-0.00015960735878105194,0.00036978067299577635,2.1735943487228569e-07,0.0016092887692995459,-0.44431066317732515,-0.081445922752763425,0.13021723059990051,0.029319893401663445,0.28850008655763321,586.36854813986724,
219,594.33173627420888,0.54114726373149336,594.87288353794042,19997,454,-0.0011629460243105655,-0.00015862351880234089,0.00036863613528020944,2.1590509763183264e-07,0.0016119201969286643,-0.44547079249745614,-0.081604546271565478,0.13057583638932402,0.029476424736877054,0.29011200675456189,589.4990183128042,
220,593.98172777309446,0.54301322547821285,594.52474099857272,19997,454,-0.00115886647197742,-0.0001576466264924134,0.00036749833739768863,2.1446469071470469e-07,0.0016145539233307267,-0.44662685850974188,-0.081762192898058209,0.13093318737491152,0.029632822217724293,0.2917265606778926,592.62681153226811,
221,593.63403388794768,0.54488983803870428,594.17892372598635,19997,454,-0.0011548126097247523,-0.00015667662085008994,0.0003663669897971304,2.1303804676014956e-07,0.0016171899814886436,-0.44777888676211969,-0.081918869518908283,0.13128929037696155,0.029789084815951904,0.29334375065938123,595.75190723422213,
222,593.2886325868069,0.54677706442398044,593.83540965123086,19997,454,-0.0011507842057552175,-0.0001557134416987747,0.00036524193520491739,2.1162500119216453e-07,0.001619828404214016,-0.44892690257237583,-0.082074582960606851,0.13164415216334183,0.029945211525441197,0.29496357906359527,598.87428529729846,
223,592.9455021015965,0.54867486839452162,593.49417696999103,19997,454,-0.001146781030997829,-0.00015475702898102935,0.00036412309319518719,2.1022539078609499e-07,0.0016224692241485329,-0.45007093103084883,-0.082229339989588118,0.13199777944952581,0.030101201361458926,0.29658604828774382,601.99392602781711,
224,592.60462092438956,0.55058321391058951,593.15520413830018,19997,454,-0.001142802859072479,-0.00015380732351963236,0.00036300997838204272,2.0883905516655058e-07,0.0016251124737657495,-0.45121099700309625,-0.08238314731310746,0.13235017889938339,0.030257053360486025,0.29821116076150955,605.11081015636,
225,592.26596780352997,0.55250206523308587,592.81846986876303,19997,454,-0.0011388494662477812,-0.00015286426677440726,0.00036190254671453914,2.0746583629507213e-07,0.0016277581853729355,-0.45234712513252073,-0.082536011579882232,0.13270135712573092,0.030412766579879652,0.29983891894688247,608.22491883101316,
226,591.9295217422175,0.55443138690910432,592.48395312912658,19997,454,-0.0011349206314036477,-0.00015192779943458342,0.0003608007532227081,2.0610557563727622e-07,0.001630406391112538,-0.45347933984295891,-0.082687939379316872,0.13305132068947823,0.030568340096330391,0.30146932533799503,611.33623358651153,
227,591.59526198784556,0.55637114381434805,592.15163313165988,19997,454,-0.0011310161359991799,-0.00015099786700985458,0.00035970455760952222,2.047581253079164e-07,0.0016330571229641248,-0.45460766534126318,-0.082838937246326849,0.13340007610436247,0.030723773009157594,0.30310238246095916,614.4447364101427,
228,591.2631680354541,0.5583213010685002,591.82148933652263,19997,454,-0.0011271357640521265,-0.00015007441141912293,0.00035861391584266487,2.0342333123287801e-07,0.0016357104127454163,-0.45573212561976362,-0.082989011657745693,0.13374762983327376,0.030879064436369549,0.30473809287370457,617.55040966295462,
229,590.93321962183427,0.56028182409818783,591.49350144593245,19997,454,-0.0011232793020212613,-0.00014915737657031326,0.00035752878573446704,2.021010442913096e-07,0.0016383662921145067,-0.45685274445876245,-0.083138169034315909,0.13409398829016195,0.031034213515537066,0.30637645916581907,620.65323609722577,
230,590.60539672205505,0.56225267860729511,591.1676494006623,19997,454,-0.0011194465388603342,-0.00014824670697653037,0.00035644912555974555,2.0079111752257051e-07,0.001641024792570913,-0.4579695454289836,-0.083286415741292766,0.1344391578405581,0.031189219403489715,0.30801748395838996,623.75319885039085,
231,590.27967954603673,0.56423383057668741,590.84391337661339,19997,454,-0.0011156372659537938,-0.00014734234773838687,0.00035537489403966325,1.9949340606969828e-07,0.0016436859454573897,-0.45908255189398228,-0.083433758089031265,0.13478314480208281,0.031344081276009884,0.30966116990384734,626.85028143892168,
232,589.9560485352215,0.56622524626048609,590.522273781482,19997,454,-0.0011118512770803804,-0.00014644424453625273,0.00035430605033537484,1.9820776714331464e-07,0.0016463497819610069,-0.46019178701251878,-0.083580202333567097,0.13512595544494399,0.031498798327530386,0.31130751968580833,629.94446775228016,
233,589.6344843592185,0.5682268921824225,590.20271125140096,19997,454,-0.0011080883683790134,-0.00014555234362273792,0.00035324255404191318,1.9693405998632959e-07,0.0016490163331152748,-0.46129727374089896,-0.083725754677189804,0.13546759804616451,0.031653369770839032,0.31295653601892359,633.03574204700976,
234,589.3149679126268,0.57023873513224888,589.88520664775899,19997,454,-0.0011043483383161542,-0.00014466659181551082,0.00035218436518239129,1.9567214583995729e-07,0.0016516856298006291,-0.46239903483528211,-0.083870421269005499,0.13580808221738652,0.031807794836784871,0.31460822164872421,636.12408894086059,
235,588.99748031180161,0.57226074216223888,589.56974105396387,19997,454,-0.0011006309876518234,-0.00014378693649008282,0.00035113144420211142,1.944218879097369e-07,0.0016543577027466167,-0.46349709285395468,-0.084014208205495627,0.13614741357967608,0.031962072773995508,0.31626257935147084,639.20949340713616,
236,588.6820028917216,0.57429288058369599,589.25629577230529,19997,454,-0.0010969361194087157,-0.00014291332557275703,0.00035008375196286643,1.9318315133272884e-07,0.0016570325825328925,-0.46459147015957475,-0.084157121531068038,0.13648559595759432,0.03211620284859059,0.31791961193400375,642.29194076896317,
237,588.36851720292407,0.57633511796358283,588.94485232088766,19997,454,-0.0010932635388383979,-0.00014204570753353592,0.00034904124973728296,1.9195580314499515e-07,0.001659710299590475,-0.46568218892138141,-0.084299167238601674,0.13682264156190954,0.032270184343909089,0.31957932223359425,645.37141669383789,
238,588.05700500847411,0.57838742212116556,588.63539243059529,19997,454,-0.0010896130533925672,-0.0001411840313793716,0.0003480038992031522,1.9073971224972092e-07,0.0016623908842032507,-0.46676927111737687,-0.08444035126998109,0.13715856185652806,0.032424016560234463,0.32124171311779748,648.44790718812908,
239,587.74744828094072,0.58044976112473579,588.3278980420655,19997,454,-0.0010859844726906467,-0.00014032824664746233,0.00034697166243827883,1.8953474938648356e-07,0.0016650743665090767,-0.46785273853647641,-0.084580679516628676,0.13749335476688676,0.032577698814527711,0.32290678748430657,651.52139859173974,
240,587.43982919977293,0.58252210317575903,588.02235130294866,19997,454,-0.0010823776084893885,-0.00013947830331805921,0.00034594450183437857,1.8834078693960525e-07,0.0016677607765009138,-0.46893261278062726,-0.084720157819946518,0.13782704112592828,0.032731230440092123,0.3245745482608075,654.59187757140239,
241,587.13413015013066,0.58460441704123967,587.71873456717185,19997,454,-0.0010787922746545193,-0.00013863415055436455,0.00034492237883828654,1.8715769640640831e-07,0.0016704501440285469,-0.47000891526690036,-0.08485879197050121,0.1381596248877299,0.032884610785121053,0.32624499840483606,657.65933109163598,
242,586.8303337133018,0.58669667149585214,587.41703038479761,19997,454,-0.0010752282871302407,-0.00013779574247394156,0.00034390525972432688,1.8598535991079641e-07,0.0016731424987990835,-0.47108166722955203,-0.084996587712974983,0.13849111266594558,0.033037839216410979,0.32791814090363514,660.72374648900313,
243,586.52842267121241,0.58879883543833833,587.11722150665071,19997,454,-0.0010716854639110703,-0.00013696302920153158,0.0003428931066493077,1.8482365229803595e-07,0.0016758378703785311,-0.47215088972205671,-0.085133550742176392,0.1388215169321621,0.03319091511510331,0.32959397877401364,663.78511138695114,
244,586.22838000108118,0.59091087819264254,586.81929087927381,19997,454,-0.0010681636250134525,-0.00013613596275573048,0.00034188588353976262,1.8367245289868632e-07,0.0016785362881927548,-0.47321660361911277,-0.08526968670493229,0.13915083166201958,0.033343837877680173,0.3312725150622064,666.84341371572577,
245,585.9301888728312,0.59303276925546966,586.5232216420867,19997,454,-0.0010646625924482613,-0.00013531449572260268,0.00034088355476656374,1.8253164285620447e-07,0.0016812377815286768,-0.47427882961862011,-0.085405001200654987,0.13947906787177244,0.033496606915789436,0.33295375284373507,669.8986417088729,
246,585.63383264639469,0.59516447835107478,586.22899712474577,19997,454,-0.0010611821901929754,-0.00013449858116966761,0.00033988608506036301,1.814011049399009e-07,0.0016839423795353694,-0.47533758824363115,-0.085539499781824416,0.13980626117662676,0.03364922165600269,0.33463769522327047,672.95078389839784,
247,585.3392948690921,0.59730597542840935,585.93660084452051,19997,454,-0.0010577222441652333,-0.00013368817264408034,0.00033889343951102056,1.8028072352666791e-07,0.0016866501112247057,-0.47639289984427463,-0.085673187954468599,0.14013242258380465,0.03380168153958181,0.33632434533449518,675.99982911009658,
248,585.04655927309886,0.59945723065837764,585.64601650375721,19997,454,-0.0010542825821958769,-0.00013288322416687976,0.00033790558356291462,1.791703845749068e-07,0.0016893610054729783,-0.47744478459965367,-0.085806071178635215,0.14045756712587032,0.033953986022247203,0.33801370633996813,679.04576645892178,
249,584.75560977286887,0.60161821443100894,585.35722798729989,19997,454,-0.0010508630340037835,-0.00013208369022688529,0.00033692248300998528,1.78069975598563e-07,0.0016920750910214438,-0.47849326251971797,-0.085938154868862388,0.14078170531106499,0.034106134573952736,0.33970578143098956,682.08858534448075,
250,584.46643046271538,0.60378889735279551,585.07021936006822,19997,454,-0.0010474634311686377,-0.0001312895257752731,0.00033594410399160083,1.7697938564219582e-07,0.0016947923964773189,-0.47953835344711015,-0.086069444394637568,0.14110486148791071,0.034258126678662133,0.34140057382746686,685.12827544656398,
251,584.17900561428974,0.60596925024398796,584.78497486453375,19997,454,-0.0010440836071076733,-0.00013050068621972549,0.00033497041298761316,1.7589850525607059e-07,0.0016975129503151087,-0.48058007705898792,-0.086199945080857238,0.14142714445723079,0.034409961834129733,0.34309808677778197,688.16482672076052,
