Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
225,149.299345833552,3.2908984006805184e-07,149.29934616264183,19997,454,-1,-0.0043645086040458433,0.47774957292224329,0.4743377367026651,1,-23.104941771763457,-9.5619185099832471,10.196319173119917,199.40282486142655,3.5341996260674104,3987857.0944036697,
226,149.26692158762327,3.2981336089630213e-07,149.26692191743663,19997,454,-1,-0.021827109605721828,0.47840889814170884,0.47497127425837538,1,-23.260968784731979,-9.5837456195889565,10.21824373637669,200.04188050586626,3.5350292609135567,4000637.5682368195,
227,149.23481264791329,3.2935057451880931e-07,149.23481297726386,19997,454,-1,-0.0045757558332547793,0.47916129430399607,0.47583251793718845,1,-23.104941771763457,-9.588321375422181,10.222915798151133,199.96890890551927,3.5358480007533424,3999178.2092014798,
228,149.20302137607982,3.300739741797719e-07,149.20302170615381,19997,454,-1,-0.022021837351950017,0.47978734941607476,0.47653657457013804,1,-23.260968784731979,-9.6103432127741506,10.245031921257302,200.61309361106743,3.5366559470676999,4012061.2591277375,
229,149.17155764692959,3.295784767913698e-07,149.17155797650807,19997,454,-1,-0.0039056010311840708,0.48034401780467356,0.47709582332262029,1,-23.104941771763457,-9.6142488138053182,10.249029647325919,200.51756233028146,3.5374543484085303,4010150.7290432989,
230,149.14040142014974,3.3028962994692217e-07,149.14040175043937,19997,454,-1,-0.021336189015876368,0.48083887142755249,0.47752607217944998,1,-23.260968784731979,-9.6355850028211982,10.270457265243328,201.14632849440753,3.5382446308643076,4022725.4235596559,
231,149.10953745828638,3.2980827270431916e-07,149.10953778809466,19997,454,-1,-0.0036320501365197919,0.48141600846050514,0.47813867648889297,1,-23.104941771763457,-9.6392170529577292,10.27417895810129,201.049848074941,3.5390280794065272,4020795.9116507452,
232,149.07896787857825,3.3055809711371496e-07,149.07896820913635,19997,454,-1,-0.021508448526159383,0.4820111343181398,0.4787746743246083,1,-23.260968784731979,-9.6607255014838938,10.295777930689313,201.69429415433694,3.5398057395754026,4033684.1887925845,
233,149.04868038382764,3.3009689862543218e-07,149.04868071392454,19997,454,-1,-0.0036516966315768952,0.48230912083792377,0.47896871559600962,1,-23.104941771763457,-9.6643771981154636,10.299520718008509,201.60565525423721,3.5405784783864296,4031911.49942949,
234,149.01868045852532,3.3083596024755377e-07,149.0186807893613,19997,454,-1,-0.020972949258050703,0.48291936963084037,0.47959426362615881,1,-23.260968784731979,-9.6853501473735122,10.320583050834546,202.23629171205673,3.5413470227051222,4044523.5979494224,
235,148.98895968598018,3.3040010174681015e-07,148.98896001638028,19997,454,-1,-0.0038162967519187862,0.48367247388438694,0.48039965739084434,1,-23.104941771763457,-9.6891664441254122,10.324486553133978,202.15862159505528,3.5421119405885806,4042970.2732795104,
236,148.95950247761576,3.311547518782823e-07,148.95950280877051,19997,454,-1,-0.020920374451444627,0.48435133852725498,0.48113562659862591,1,-23.260968784731979,-9.7100868185768903,10.345492561002569,202.79018441900635,3.5428736668902432,4055600.8981957082,
237,148.93032073040891,3.3066399063862297e-07,148.9303210610729,19997,454,-1,-0.0029600529067975293,0.48493114315660396,0.48173811936891553,1,-23.104941771763457,-9.71304687148365,10.348537051967606,202.68078865966874,3.5436325235679695,4053413.0924047153,
238,148.9014247254905,3.3143561353233594e-07,148.90142505692612,19997,454,-1,-0.021129658590724937,0.48538795583343669,0.48226073282888948,1,-23.260968784731979,-9.7341765300743806,10.369748119416265,203.32311621331777,3.5443887381199541,4066259.0011501424,
239,148.87276083566772,3.3093315242825579e-07,148.87276116660087,19997,454,-1,-0.0026846817169605933,0.48587997422191848,0.48269616813416988,1,-23.104941771763457,-9.7368612117913536,10.372511706422635,203.2073961860134,3.5451424707726562,4063944.7163240821,
240,148.84433587407196,3.3169669636305491e-07,148.84433620576866,19997,454,-1,-0.020918618365572683,0.48634027440055166,0.4831888573939831,1,-23.260968784731979,-9.7577798301569327,10.393506574190791,203.84555090350395,3.5458938462792711,4076707.1725191753,
241,148.81616124950099,3.3116198871462271e-07,148.81616158066299,19997,454,-1,-0.0020321165206165981,0.48697272103519051,0.48377769207719112,1,-23.104941771763457,-9.759811946677539,10.395613504092037,203.70885461376088,3.5466429415412537,4073973.3834206038,
242,148.78824841938919,3.3187592914882393e-07,148.78824875126512,19997,454,-1,-0.020309901991289275,0.48760144994855315,0.48453076014576535,1,-23.260968784731979,-9.7801218486688342,10.415996987706636,204.32092975292079,3.5473897755397208,4086214.2741286629,
243,148.7606118674893,3.3135345667149167e-07,148.76061219884275,19997,454,-1,-0.0021784525308712823,0.48812675860177296,0.48509313077325666,1,-23.104941771763457,-9.7823003011997294,10.418250130008781,204.18952093258804,3.5481343141904831,4083586.2291308283,
244,148.73324822115015,3.320336511363632e-07,148.73324855318381,19997,454,-1,-0.019858894727331884,0.4884976949120623,0.4853654772394142,1,-23.260968784731979,-9.8021591959270342,10.438183473399377,204.78385034061873,3.5488764781767417,4095472.2229620339,
245,148.70614798248775,3.3157000285408535e-07,148.70614831405774,19997,454,-1,-0.0031475975658403882,0.48917208482858593,0.4861002468220616,1,-23.104941771763457,-9.8053067934928979,10.441404005663008,204.68923560999087,3.5496161269589619,4093580.0229642075,
246,148.67930989704021,3.3221180085533779e-07,148.67931022925202,19997,454,-1,-0.019294791531500904,0.48972495280889655,0.48683758184623788,1,-23.260968784731979,-9.8246015850243769,10.46077031248287,205.26210939940495,3.5503530543670769,4105036.9258786994,
247,148.65272846735471,3.3175501803489287e-07,148.65272879910972,19997,454,-1,-0.0031819247677792699,0.49013391171202336,0.48724070733637775,1,-23.104941771763457,-9.8277835097921908,10.464023729335524,205.17129235007846,3.5510869265576153,4103220.6757092192,
248,148.62638171578564,3.3241029406641379e-07,148.62638204819592,19997,454,-1,-0.018884356806706873,0.49044395290425152,0.4875099486139946,1,-23.260968784731979,-9.8466678665988923,10.482978268312596,205.74233183295766,3.5518170738020687,4114640.8943273202,
249,148.60025175402936,3.3196218737049709e-07,148.60025208599154,19997,454,-1,-0.0029465167762756216,0.49106414961264078,0.4881554844617193,1,-23.104941771763457,-9.8496143833751493,10.485992844232396,205.65180182142282,3.5525421206733681,4112830.3846266349,
250,148.57434042141122,3.3261543546696729e-07,148.57434075402665,19997,454,-1,-0.018787980350724376,0.4915633276304131,0.48872553041480787,1,-23.260968784731979,-9.868402363725874,10.504847036018534,206.2219656643604,3.5532583933609994,4124233.0913215438,
251,148.54864345031811,3.3217934221774358e-07,148.54864378249746,19997,454,-1,-0.0029653169800380589,0.49183047258137963,0.48894523881761082,1,-23.104941771763457,-9.8713676807059016,10.507877498170707,206.13843289875456,3.5539562092392303,4122562.5195421926,
252,148.52315173996257,3.3282590954939434e-07,148.52315207278849,19997,454,-1,-0.018305393912234756,0.49225851365820783,0.48933729579875956,1,-23.260968784731979,-9.8896730746181643,10.526247984411775,206.69870868385033,3.5546349244221114,4133767.4749683226,
253,148.49785981050334,3.3235648582132968e-07,148.49786014285982,19997,454,-1,-0.0020685948043392111,0.49272378329345839,0.48981373275532036,1,-23.104941771763457,-9.8917416694225118,10.528384563487986,206.5871456126826,3.5552966976945193,4131536.3251080392,
254,148.47276905966882,3.3300907181210386e-07,148.47276939267789,19997,454,-1,-0.017885634729620029,0.49319722437994795,0.49036008759875133,1,-23.260968784731979,-9.9096273041521137,10.546337378802857,207.14050026289368,3.5559442970900088,4142602.864757611,
255,148.44787902143585,3.325773057193567e-07,148.44787935401317,19997,454,-1,-0.0022515935512775745,0.49334966378655748,0.49035214666703386,1,-23.104941771763457,-9.9118788977033851,10.548655249128789,207.04483346715264,3.5565803689574791,4140689.6245095856,
256,148.42319543149827,3.3320325210650532e-07,148.42319576470152,19997,454,-1,-0.01741202238916633,0.49405478547995191,0.49107635704172248,1,-23.260968784731979,-9.9292909200925408,10.566133888094418,207.58133200029332,3.5572072288543852,4151419.0586738661,
257,148.39874233478631,3.3273451357355767e-07,148.39874266752082,19997,454,-1,-0.0020896256270875766,0.49463536971842587,0.49177867368187683,1,-23.104941771763457,-9.9313805457196374,10.568290184741135,207.47137008639092,3.5578268312347907,4149219.9303577319,
258,148.37452663492243,3.3334760131224703e-07,148.37452696827003,19997,454,-1,-0.01732301361963768,0.49511575401155217,0.49227124974602693,1,-23.260968784731979,-9.9487035593392612,10.585680234620108,208.00150641619783,3.5584407996709908,4159822.1268175403,
259,148.35052846608104,3.3286318646266416e-07,148.35052879894423,19997,454,-1,-0.0017763239816657563,0.49543856148573168,0.49252952434214753,1,-23.104941771763457,-9.9504798833209538,10.587523346352445,207.88060236201778,3.5590504973644403,4157404.1666379934,
260,148.3267403383222,3.334733088043676e-07,148.32674067179551,19997,454,-1,-0.017234503876846351,0.49586921036096465,0.49295555015298942,1,-23.260968784731979,-9.9677143871977876,10.604822202423152,208.41008608702478,3.5596570631500652,4167993.3116544085,
261,148.30315594496338,3.329611640756263e-07,148.30315627792453,19997,454,-1,-0.0016271118148960865,0.49641759563203103,0.49356230152421282,1,-23.104941771763457,-9.9693414990126641,10.606513486435849,208.27639609632271,3.5602614202111811,4165319.645530358,
262,148.27977138371486,3.3354485032824324e-07,148.27977171725971,19997,454,-1,-0.01720053885743443,0.49690690066250259,0.49408808527424147,1,-23.260968784731979,-9.986542037870084,10.623776089098053,208.79762682958952,3.5608643019304225,4175743.7389649609,
263,148.25657613819257,3.3305582689083471e-07,148.25657647124839,19997,454,-1,-0.0018978901932710178,0.49726426803623336,0.49439275569060809,1,-23.104941771763457,-9.988439928063384,10.625734012275124,208.67593477573945,3.5614662851467211,4173310.0195800131,
264,148.23356192900778,3.336242131866853e-07,148.23356226263198,19997,454,-1,-0.016858998489307747,0.49774433722564015,0.49487157681554972,1,-23.260968784731979,-10.005298926552713,10.642651274780416,209.18407802180698,3.5620678270266164,4183472.3763581179,
265,148.21073119258384,3.3314884997458096e-07,148.21073152573268,19997,454,-1,-0.0022627177307684237,0.49838481695729092,0.49558188000398229,1,-23.104941771763457,-10.007561644283481,10.644970485176904,209.07366062385947,3.5626692823367847,4181264.1388165653,
266,148.18805917393544,3.3369866775863544e-07,148.18805950763411,19997,454,-1,-0.016665320808947531,0.49886935736923949,0.49610251364871616,1,-23.260968784731979,-10.024226965092394,10.661692397525369,209.57372007453512,3.564390599833497,4191264.827770628,
267,148.16555563523352,3.3323605809874729e-07,148.16555596846956,19997,454,-1,-0.0024717647175203756,0.49930037465170768,0.49651205844261004,1,-23.104941771763457,-10.026698729809928,10.664220808396621,209.47016275287646,3.567028527273961,4189193.7848947765,
268,148.14323860075612,3.3379962601361654e-07,148.14323893455574,19997,454,-1,-0.016954908210035341,0.4998142116590818,0.49705530783901702,1,-23.260968784731979,-10.043653638019983,10.681234803786694,209.98003543741561,3.5696555693635408,4199390.7287128745,
269,148.12111081028328,3.3335005631025551e-07,148.12111114363333,19997,454,-1,-0.0026141172594044602,0.50038280763655885,0.49771345776011872,1,-23.104941771763457,-10.046267755279382,10.683906220216722,209.88409943856141,3.5722718289367834,4197472.1046717893,
270,148.09916665269125,3.3396158272065905e-07,148.09916698665285,19997,454,-1,-0.017439492136432144,0.5007781911872532,0.49812416468454562,1,-23.260968784731979,-10.063707247415826,10.701402469046975,210.41836925801098,3.5748774029806789,4208156.966790962,
271,148.07740060545044,3.3354077918362031e-07,148.07740093899122,19997,454,-1,-0.0027004574748109539,0.50119635337902479,0.49856076018258921,1,-23.104941771763457,-10.066407704890617,10.704157746272806,210.33264182397784,3.5774723866361331,4206442.5038377326,
272,148.05580625485456,3.3411858869895803e-07,148.05580658897316,19997,454,-1,-0.016591466803319962,0.50138068567630845,0.49873421588237676,1,-23.260968784731979,-10.082999171693899,10.720802449984479,210.8407137217541,3.5800568687002037,4216603.4337213598,
273,148.0343778324785,3.3368180736957455e-07,148.03437816616031,19997,454,-1,-0.0020923530312029173,0.50183194050123814,0.49918770594884709,1,-23.104941771763457,-10.08509152472514,10.722948258908005,210.73879245747139,3.5826309319969614,4214565.1103569707,
274,148.01311896719668,3.3429566841882278e-07,148.01311930149234,19997,454,-1,-0.016750584146528739,0.5021687305707081,0.49950033773963592,1,-23.260968784731979,-10.101842108871681,10.739753135383548,211.26124404560886,3.5851946557207821,4225013.6196681317,
275,147.99202329052011,3.3384398548872634e-07,147.99202362436409,19997,454,-1,-0.0014420871282099942,0.50257048151212802,0.49993412982921814,1,-23.104941771763457,-10.103284195999869,10.741249335985161,211.14114334205996,3.5877481172740282,4222611.7256978573,
276,147.97108510088688,3.3439796164669774e-07,147.97108543528483,19997,454,-1,-0.015773280595992457,0.50291822892198346,0.50025676719149104,1,-23.260968784731979,-10.119057476595868,10.757078238775319,211.62943679146684,3.5902913941602228,4232377.1063925456,
