Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,178.90443022748343,3.3825773848117635e-07,178.90443056574117,19999,431,-1,-0.027910508437075671,0.33777020325008195,0.33109302826054593,1,-22.809165749665457,-6.5857609084869067,7.190613691656953,134.46711859845573,3.8959157556681805,2689207.904850516,
113,178.76703625402416,3.3944452858924973e-07,178.7670365934687,19999,431,-1,-0.02973916675329798,0.33941825155256228,0.33290174409584833,1,-22.994091969339703,-6.6155000752401989,7.2207944052431952,135.12047241706057,3.8967839606698838,2702274.3278687941,
114,178.63170968132243,3.401868853264707e-07,178.63171002150932,19999,431,-1,-0.028044354973428869,0.34050827316014631,0.33391569884846073,1,-22.809165749665457,-6.6435444302136304,7.2492668342420208,135.69431159728722,3.8976405886501579,2713750.5376341473,
115,178.4984777108092,3.4133571317085229e-07,178.49847805214492,19999,431,-1,-0.029350661631671618,0.34203356266624729,0.33555925126611752,1,-22.994091969339703,-6.6728950918452794,7.2790381545078313,136.334602075368,3.8984876035248961,2726555.7069052844,
116,178.36728677115133,3.4201310679687231e-07,178.36728711316442,19999,431,-1,-0.027413283061263428,0.34345662249056091,0.33702731551755694,1,-22.809165749665457,-6.7003083749065766,7.3068695932490968,136.8865600842187,3.8993268309688589,2737594.3151242896,
117,178.23803729706447,3.4320160320329595e-07,178.23803764026607,19999,431,-1,-0.029392983641511519,0.34481621247158312,0.33847035392242214,1,-22.994091969339703,-6.729701358548084,7.3366718741803441,137.53789629860728,3.9001600485702754,2750620.3880758472,
118,178.11066454057408,3.4393367086249369e-07,178.11066488450774,19999,431,-1,-0.027636991316465354,0.34593756180414431,0.33955184426689283,1,-22.809165749665457,-6.7573383498645549,7.3647084587801803,138.10844374366235,3.9009888442134719,2762030.7664295034,
119,177.98515614101325,3.4515387193481759e-07,177.98515648616711,19999,431,-1,-0.029492062362946252,0.34756777782045878,0.34135370840246215,1,-22.994091969339703,-6.7868304122274834,7.3945931944265588,138.77292767228261,3.9018145556389818,2775319.78051798,
120,177.86152514696658,3.4588358296799539e-07,177.86152549285018,19999,431,-1,-0.027398231380204228,0.34874467903600986,0.34253301089895416,1,-22.809165749665457,-6.8142286436076951,7.4223757331199147,139.34209037120135,3.9026382726663678,2786702.4653336559,
121,177.73972713521096,3.4713224971815124e-07,177.7397274823432,19999,431,-1,-0.029479618196083333,0.35008113213692832,0.34389948807463006,1,-22.994091969339703,-6.8437082618037861,7.452230536473972,140.01709504474599,3.9034608683847165,2800201.8837998752,
122,177.61977582295549,3.477691323553278e-07,177.61977617072463,19999,431,-1,-0.026281483143097126,0.351389597323301,0.34529048442400639,1,-22.809165749665457,-6.8699897449468823,7.4788775941030936,140.55155754719445,3.9042830547906204,2810890.5993863419,
123,177.50163265443155,3.4900183830499619e-07,177.5016330034334,19999,431,-1,-0.029163161210135014,0.35278860484372127,0.34680464897846713,1,-22.994091969339703,-6.8991529061570214,7.5084013643982273,141.22536691036896,3.9051054522971396,2824366.112840469,
124,177.38521593425151,3.4967074619242872e-07,177.38521628392226,19999,431,-1,-0.026255174894059312,0.35384700012653203,0.34783537207319715,1,-22.809165749665457,-6.9254080810510708,7.535008200648079,141.77493286289371,3.9059286022753565,2835356.8823250113,
125,177.27052872853761,3.5081200810980674e-07,177.27052907934961,19999,431,-1,-0.027684208799914883,0.35498493267170278,0.34894686213454096,1,-22.994091969339703,-6.9530922898509857,7.5630365830209136,142.40770831352731,3.906753104883764,2848011.7585622328,
126,177.15745430691783,3.5144093977770695e-07,177.15745465835877,19999,431,-1,-0.02536164850197193,0.35643781997694829,0.35046737309466458,1,-22.809165749665457,-6.9784539383529687,7.5887352117760738,142.93427224768473,3.9075794926461027,2858542.5106814471,
127,177.04600206396572,3.5260222420673024e-07,177.04600241656794,19999,431,-1,-0.027837038905422259,0.35747825410038253,0.3515702017387321,1,-22.994091969339703,-7.0062909772583843,7.616899039435606,143.57879694950819,3.9084081503613906,2871432.3601932144,
128,176.93610813397976,3.5306298117571119e-07,176.93610848704273,19999,431,-1,-0.023355803799986349,0.35892477637002512,0.35313178829728503,1,-22.809165749665457,-7.0296467810583527,7.6405804244042379,144.03513116868149,3.9092393277472071,2880558.588242461,
129,176.82774315162618,3.5434341620297973e-07,176.82774350596961,19999,431,-1,-0.028707053134364943,0.36013205394339209,0.35437989509000822,1,-22.994091969339703,-7.0583538341927046,7.6696081793005781,144.72213820711607,3.9100732310448119,2894298.0420041145,
130,176.72098311373037,3.5478346899149144e-07,176.72098346851385,19999,431,-1,-0.022927190277262116,0.36112462681882612,0.35529691469968466,1,-22.809165749665457,-7.0812810244700017,7.6928542211310429,145.17012908334479,3.9109099983357933,2903257.4115378126,
131,176.61571079310283,3.5603808536087965e-07,176.61571114914091,19999,431,-1,-0.028252230949588928,0.36238227564550651,0.35665452317032381,1,-22.994091969339703,-7.1095332554196018,7.7214219087635501,145.84954178117809,3.9117497019530485,2916844.9860817804,
132,176.51190543508625,3.5636576175746423e-07,176.51190579145202,19999,431,-1,-0.021743843817753118,0.3636429198246609,0.35800327991628339,1,-22.809165749665457,-7.1312770992373284,7.7434751215188147,146.25278685178253,3.9125923629670267,2924909.4842487988,
133,176.40960537696571,3.5761818691550861e-07,176.40960573458389,19999,431,-1,-0.028107236706284539,0.36488799044796405,0.35937435624049396,1,-22.994091969339703,-7.1593843359436127,7.7718877109225062,146.92851000238568,3.9134379107069495,2938423.2715377114,
134,176.30878318388369,3.5802698095896807e-07,176.30878354191069,19999,431,-1,-0.022344757724915742,0.36609979106979723,0.36069983670888589,1,-22.809165749665457,-7.1817290936685199,7.7945376828905362,147.3641803783195,3.9142862662920375,2947136.2433860116,
135,176.20935269252681,3.5919047039454597e-07,176.20935305171727,19999,431,-1,-0.026920961592518944,0.36696055037002895,0.36159360114107197,1,-22.994091969339703,-7.2086500552610566,7.8217631356971831,148.00440191277181,3.9151375669935242,2959940.0338535234,
136,176.11124137624256,3.5962088860560609e-07,176.11124173586344,19999,431,-1,-0.021981788400226462,0.36798653511798318,0.3627059111211039,1,-22.809165749665457,-7.2306318436612598,7.844045074621576,148.44276721335029,3.915991956730954,2968706.9014997925,
137,176.01438658820695,3.606924745983038e-07,176.01438694889941,19999,431,-1,-0.0254630759268978,0.36875095827134524,0.36346323075438774,1,-22.994091969339703,-7.256094919588179,7.8698056804405017,149.0466572523419,3.916849514959035,2980784.0983895855,
138,175.9187506651611,3.6113297845125586e-07,175.91875102629407,19999,431,-1,-0.021329695521403708,0.36976579324916736,0.36438021896113271,1,-22.809165749665457,-7.2774246151095898,7.8914309543180154,149.47730784218632,3.9177102570548215,2989396.6795358844,
139,175.82429863473243,3.6218557734424275e-07,175.824298996918,19999,431,-1,-0.024943900108443235,0.37091845909908872,0.36565465660921537,1,-22.994091969339703,-7.3023685152180198,7.9166635422743905,150.07253245484154,3.9185741417613298,3001300.5765643758,
140,175.73104978076458,3.6259585310651839e-07,175.73105014336042,19999,431,-1,-0.020660154445129995,0.37166916706968067,0.36639633611964206,1,-22.809165749665457,-7.3230286696631532,7.9376062684869035,150.48578588755649,3.9194410846966159,3009565.2319652424,
141,175.63900732989208,3.6361923485483645e-07,175.6390076935113,19999,431,-1,-0.024279598124892502,0.37288976309540123,0.36774197075596515,1,-22.994091969339703,-7.3473082677880655,7.9621603182203868,151.06794513641128,3.9203109810384005,3021207.8347830893,
142,175.54813003140032,3.6402526751489512e-07,175.54813039542557,19999,431,-1,-0.020281476610974493,0.3737844659222247,0.36861054077448235,1,-22.809165749665457,-7.3675897443990328,7.9827107508937507,151.47970688618611,3.9211837205437967,3029442.6580168358,
143,175.45837710811912,3.6498218886986967e-07,175.45837747310131,19999,431,-1,-0.023250070120995191,0.37485123207102217,0.36974512813863059,1,-22.994091969339703,-7.3908398145200378,8.0062224864150835,152.03352075561244,3.9220591810171168,3040518.3815914933,
144,175.36972119540712,3.6540851024536309e-07,175.36972156081563,19999,431,-1,-0.019905409911395621,0.37551638467319193,0.37026937746304145,1,-22.809165749665457,-7.4107452244314196,8.0263852148224348,152.44845511382732,3.9229372458518812,3048816.6538214325,
145,175.2820801163104,3.6627657778805229e-07,175.28208048258696,19999,431,-1,-0.022072940623907373,0.37647679747575929,0.37120251890891159,1,-22.994091969339703,-7.432818165055318,8.048716062674421,152.96732703348601,3.9238178181852081,3059193.573342687,
146,175.19544349896984,3.6663577792208503e-07,175.19544386560563,19999,431,-1,-0.01941000345475517,0.377624553118585,0.37243610878549449,1,-22.809165749665457,-7.4522281685100671,8.0683797072830643,153.36386755169849,3.924700825789682,3067123.9871664182,
147,175.10983965320008,3.6749123035461858e-07,175.10984002069131,19999,431,-1,-0.021856706937447644,0.37867499732898097,0.37349320494267313,1,-22.994091969339703,-7.474084875447522,8.0904837049964922,153.8779200281943,3.9255861784487016,3077404.5226438576,
148,175.02526179302333,3.6769295492631248e-07,175.0252621607163,19999,431,-1,-0.018036914571094582,0.37983428892887772,0.37479368832430127,1,-22.809165749665457,-7.4921217900186319,8.108762615582318,154.2184217177639,3.9264737666090119,3084214.2159335604,
149,174.94170933485424,3.6852283417335401e-07,174.94170970337709,19999,431,-1,-0.021865680010662372,0.38070217200685413,0.37561321395310221,1,-22.994091969339703,-7.5139874700292939,8.130869124814156,154.73089517201097,3.9273634789034872,3094463.1725450475,
150,174.85915559765516,3.6862763290462391e-07,174.8591559662828,19999,431,-1,-0.017096399902101697,0.38155288003534382,0.3764362889003034,1,-22.809165749665457,-7.5310838699313845,8.1482080938404469,155.0349407543429,3.9282551700321395,3100543.7801461038,
151,174.77757111544139,3.6944122715878115e-07,174.77757148488263,19999,431,-1,-0.021983895985608102,0.38261770846310611,0.37762850995945463,1,-22.994091969339703,-7.5530677659169942,8.1704381933461221,155.54810117271452,3.92914867639016,3110806.4753531176,
152,174.69693120580371,3.6957595669662097e-07,174.69693157537966,19999,431,-1,-0.017768853165286133,0.38364005667771917,0.37867777619816456,1,-22.809165749665457,-7.5708366190822893,8.1884528356630994,155.87222093288156,3.9300438205156123,3117288.5464366982,
153,174.61727743634282,3.7050623455946785e-07,174.61727780684905,19999,431,-1,-0.023407162491022249,0.38462249509831503,0.37972564314919405,1,-22.994091969339703,-7.5942437815732999,8.2121037442838833,156.43842272894102,3.9309404080806809,3128612.0161560914,
154,174.53849609711074,3.7062514831674062e-07,174.53849646773588,19999,431,-1,-0.017337726493372726,0.38570348300535962,0.38081603086558125,1,-22.809165749665457,-7.611581508066684,8.2296832096390684,156.75147750058656,3.9318382229392905,3134872.7985342308,
155,174.46060924484539,3.7148692228454966e-07,174.46060961633231,19999,431,-1,-0.022465697233817954,0.38657291114536801,0.38172286995310317,1,-22.994091969339703,-7.6340472053005142,8.2523866651144342,157.28795937871254,3.932737044044285,3145601.8996148719,
156,174.38369307474039,3.7155278442214952e-07,174.38369344629317,19999,431,-1,-0.016643111387595232,0.38743864107046894,0.3826383269087536,1,-22.809165749665457,-7.6506903166881095,8.2692632736408331,157.57763588365805,3.9336366615304348,3151395.1400372772,
157,174.30769297641979,3.7240983042604e-07,174.30769334882962,19999,431,-1,-0.022429174906771231,0.38848402358032474,0.38370587201916478,1,-22.994091969339703,-7.673119491594881,8.291925365613821,158.11575874510675,3.9345368779952801,3162157.0591433896,
158,174.23261065059171,3.7253307724914914e-07,174.23261102312478,19999,431,-1,-0.017162830692382124,0.38936581371246481,0.38464345095968155,1,-22.809165749665457,-7.6902823222872563,8.3093175205420415,158.42716682284959,3.9354375120660463,3168384.9092901689,
159,174.15841514856879,3.7336863829759893e-07,174.15841552193743,19999,431,-1,-0.021991160712506608,0.39030359857470265,0.38568484704023287,1,-22.994091969339703,-7.7122734829997475,8.3315323973898785,158.95486624160435,3.9363383949097903,3178938.3699658453,
160,174.08507140998933,3.7353164923453462e-07,174.08507178352099,19999,431,-1,-0.017155389138607854,0.39126262505195669,0.38673712735141541,1,-22.809165749665457,-7.7294288721383619,8.3489076686761248,159.27643853077561,3.9372393604358504,3185369.4941769815,
161,174.01256014586755,3.7442212930014076e-07,174.0125605202897,19999,431,-1,-0.022091080447809674,0.39205083529917917,0.38755239645992146,1,-22.994091969339703,-7.7515199525861771,8.37121570718611,159.81853246346341,3.9381402540997819,3196210.8307368048,
162,173.94085058915908,3.7455097324901065e-07,173.94085096371006,19999,431,-1,-0.016508313370568704,0.39277166586865703,0.38818799807804477,1,-22.809165749665457,-7.768028265956727,8.3879364112848229,160.12454846915116,3.9390409564023896,3202330.844834554,
163,173.86991062922107,3.75422169077616e-07,173.86991100464323,19999,431,-1,-0.021466199078196621,0.39366997565691852,0.3891933441296791,1,-22.994091969339703,-7.7894944650349451,8.4096102483002451,160.65345644361065,3.9399413714340685,3212908.4754157695,
164,173.79975867393409,3.7552221044838005e-07,173.7997590494563,19999,431,-1,-0.015887542605249893,0.39454819999984864,0.39013284758900374,1,-22.809165749665457,-7.8053820076401648,8.4257040424149512,160.94266332282336,3.9408414180080293,3218692.3237931444,
165,173.73042207099394,3.7636838249101852e-07,173.73042244736232,19999,431,-1,-0.02099538038305368,0.39529402806440861,0.39088781731760225,1,-22.994091969339703,-7.8263773880232517,8.4469067308037911,161.46156510355419,3.9417410432798419,3229069.8405059804,
166,173.66190547973088,3.7650695208557112e-07,173.66190585623784,19999,431,-1,-0.015866547069483716,0.3962315295699208,0.3919688198690085,1,-22.809165749665457,-7.8422439350927391,8.4629803549256266,161.76082262772024,3.9426402008282593,3235054.691731777,
167,173.59418177103919,3.7727564250502912e-07,173.59418214831484,19999,431,-1,-0.019713202663910263,0.39692741048715224,0.39261134841776479,1,-22.994091969339703,-7.8619571377566198,8.4828986397745538,162.24244486541519,3.9435388388293813,3244686.6548634386,
168,173.5271883995058,3.7740329045001527e-07,173.5271887769091,19999,431,-1,-0.015129978568372195,0.39765597197660923,0.39331657073068432,1,-22.809165749665457,-7.8770871163249971,8.4982330575094309,162.52739833387807,3.9444368810109971,3250385.4392792275,
169,173.46090620095845,3.7819935104698276e-07,173.46090657915781,19999,431,-1,-0.019850290384450638,0.39848814701129215,0.39422324138113973,1,-22.994091969339703,-7.8969374067094629,8.5182860745705522,163.02187173594595,3.9453342047056967,3260274.4128471832,
170,173.39533448287625,3.7827280008993516e-07,173.39533486114905,19999,431,-1,-0.014199154730016431,0.39890077748805719,0.39450543215903677,1,-22.809165749665457,-7.9111365614394726,8.5326836359692901,163.27504639740397,3.9462306194857293,3265337.6529016821,
171,173.3304486387517,3.790197371151138e-07,173.33044901777143,19999,431,-1,-0.018974403955503889,0.39980391972708196,0.39554717962822655,1,-22.994091969339703,-7.9301109653949915,8.5518581662298345,163.74541161418023,3.9471258877733595,3274744.4868719904,
172,173.26617880284255,3.7911898734494639e-07,173.26617918196155,19999,431,-1,-0.014196519583562953,0.4005943430576453,0.39632913018185428,1,-22.809165749665457,-7.944307484978558,8.5662533238732443,164.00530503627922,3.9480197511235047,3279942.0954205482,
173,173.20255268138766,3.7976683778278061e-07,173.2025530611545,19999,431,-1,-0.017753706341802834,0.40146155767751901,0.39727988237505141,1,-22.994091969339703,-7.9620611913203474,8.5842055623792088,164.43354709611853,3.9489119398352615,3288506.5083752745,
174,173.13959547287124,3.7988420762887193e-07,173.13959585275543,19999,431,-1,-0.014224293587501966,0.40217763109154403,0.39808559569468427,1,-22.809165749665457,-7.9762854849078604,8.5986244361290129,164.69853760172205,3.9498021933178649,3293806.0534968395,
175,173.07728699449422,3.8051739551857829e-07,173.07728737501162,19999,431,-1,-0.017363912471690862,0.40288054073979201,0.39875462503716996,1,-22.994091969339703,-7.9936493973795146,8.6161805235132682,165.11606098678152,3.9506902696970685,3302156.1036746437,
176,173.0155991782421,3.8059117454862278e-07,173.01559955883326,19999,431,-1,-0.0134847044908659,0.40346482870750067,0.39930771418382843,1,-22.809165749665457,-8.0071341018704061,8.6298536440826705,165.35748947284389,3.9515759497402181,3306984.4319674051,
177,172.95450764236932,3.811918041051697e-07,172.95450802356112,19999,431,-1,-0.017022227871848237,0.40413191260267517,0.40000729058261864,1,-22.994091969339703,-8.0241563297422598,8.6470607005354694,165.76365451960424,3.952459030841863,3315107.3267375655,
178,172.89400944266146,3.8130384685965748e-07,172.89400982396529,19999,431,-1,-0.013636855077913639,0.40478526889892641,0.40059366469743113,1,-22.809165749665457,-8.0377931848201758,8.6608823162228727,166.01690268920015,3.9533393246224353,3320172.0368813137,
179,172.83409671944543,3.8187957996072228e-07,172.834097101325,19999,431,-1,-0.016658999957522704,0.40550646353522013,0.40136326389908039,1,-22.994091969339703,-8.0544521847777251,8.6777276769410303,166.41175718323743,3.9542166597230883,3328068.7319075651,
180,172.77476196656858,3.8196927975446898e-07,172.77476234853785,19999,431,-1,-0.013475212286165323,0.40629537039447627,0.4022014036371383,1,-22.809165749665457,-8.0679273970638548,8.6913910920730952,166.65670596403163,3.9550908772278541,3332967.4625746687,
181,172.71598914764434,3.8256322396053224e-07,172.71598953020757,19999,431,-1,-0.016889778565920228,0.40716470963996848,0.40314701654001139,1,-22.994091969339703,-8.0848171756297873,8.7084672355670687,167.06175448019997,3.9559618343748602,3341068.0278495192,
182,172.65772821424127,3.8261954001829045e-07,172.65772859686081,19999,431,-1,-0.013017508517233935,0.40784964123466122,0.40383894489993194,1,-22.809165749665457,-8.0978346841470081,8.7216711107207807,167.28953479226635,3.9568294508722612,3345623.4063105346,
183,172.59996399068177,3.831674738243376e-07,172.59996437384925,19999,431,-1,-0.016248460955258889,0.40850957640872998,0.40446959015697603,1,-22.994091969339703,-8.1140831451022706,8.7381041701510043,167.67351722835599,3.9576937549542555,3353302.6710498915,
184,172.54272423537526,3.832570298062242e-07,172.54272461863229,19999,431,-1,-0.013288248335785692,0.40926825806628508,0.40525274202666012,1,-22.809165749665457,-8.1273713934380414,8.7515748464269283,167.91444085964571,3.9585548171326428,3358120.9027520544,
185,172.48603955680539,3.8379619203951116e-07,172.48603994060159,19999,431,-1,-0.015901012959170346,0.40987482592806468,0.40591758779126108,1,-22.994091969339703,-8.1432724063972213,8.767654916803842,168.28947010350117,3.959412710332868,3365621.11259992,
186,172.42989918164841,3.8385115129774609e-07,172.42989956549957,19999,431,-1,-0.01289640638692683,0.41067978155556467,0.40675020867937939,1,-22.809165749665457,-8.1561688127841485,8.7807284779348826,168.51581332663179,3.9602674600124144,3370147.7507193093,
187,172.3742850587829,3.8441383637561663e-07,172.37428544319673,19999,431,-1,-0.016030979352745407,0.41119180943189926,0.40718586858344374,1,-22.994091969339703,-8.1721997921368814,8.796936685402839,168.89963090333924,3.9611190666752076,3377823.7184358817,
188,172.31918880961518,3.8443703915343295e-07,172.31918919405223,19999,431,-1,-0.012312775447223145,0.4119832369669103,0.40802732758884752,1,-22.809165749665457,-8.1845125675840933,8.8094262640133323,169.10830673402154,3.9619675201730495,3381997.026373697,
189,172.26460956030689,3.8498377656920755e-07,172.26460994529066,19999,431,-1,-0.015905284616921478,0.41253357450680289,0.40854023129204187,1,-22.994091969339703,-8.200417852201042,8.8255087866197997,169.48929931606389,3.9628127608662407,3389616.497021962,
190,172.21053295595533,3.8501907105009486e-07,172.21053334097439,19999,431,-1,-0.012251866755303398,0.4133241882796464,0.40932176359773215,1,-22.809165749665457,-8.2126697189563469,8.8379358691416847,169.6982844369104,3.9636546927836571,3393795.9904537708,
191,172.15696314848265,3.8552221465526486e-07,172.15696353400486,19999,431,-1,-0.015581185981116588,0.41411191191297797,0.41016843599401781,1,-22.994091969339703,-8.2282509049374575,8.8536900682510034,170.063963986787,3.9644932018099421,3401109.2157717533,
192,172.10392144735067,3.8554164225853597e-07,172.10392183289233,19999,431,-1,-0.012157873950578433,0.41481087861949062,0.41086208144577147,1,-22.809165749665457,-8.24040877888803,8.8660203726556617,170.26718366156035,3.96532816555656,3405173.4060475454,
193,172.05138159110362,3.8607917991997848e-07,172.05138197718281,19999,431,-1,-0.015957755678592585,0.41562726767557517,0.41177592468286867,1,-22.994091969339703,-8.256366534566645,8.8821540167877124,170.65039437526241,3.9661594783707868,3412837.2371108728,
194,171.99934996528663,3.8607288414835676e-07,171.99935035135951,19999,431,-1,-0.01204715022595421,0.4162688184773648,0.41235944909355937,1,-22.809165749665457,-8.268413684792586,8.8943737365512927,170.84743961962923,3.9669870683140687,3416777.9449529648,
195,171.94781805119408,3.8665006229768607e-07,171.94781843784415,19999,431,-1,-0.016421893545388259,0.41701553778168921,0.41317305749251598,1,-22.994091969339703,-8.2848355783379652,8.9109653637501971,171.25030258599605,3.9678108615617802,3424834.8014173349,
196,171.89677631627376,3.8656719893163534e-07,171.89677670284095,19999,431,-1,-0.010936706150693129,0.41766330132885487,0.41378630845824033,1,-22.809165749665457,-8.2957722844886739,8.9220691209422647,171.40813620539089,3.9686308018722709,3427991.3159716125,
197,171.84621127487327,3.8716103305800997e-07,171.84621166203431,19999,431,-1,-0.016511646840277349,0.41833297822235843,0.41449492812902888,1,-22.994091969339703,-8.3122839313289294,8.938746225859008,171.81797794781187,3.9694468302685069,3436187.7409782894,
198,171.79613525908252,3.8709828939126268e-07,171.7961356461808,19999,431,-1,-0.011105426294758058,0.41903439159811973,0.41518669303373867,1,-22.809165749665457,-8.3233893576236913,8.950015326709627,171.98270976024284,3.9702588817293707,3439482.2124950965,
199,171.74655106630343,3.8774591438822333e-07,171.74655145404935,19999,431,-1,-0.017201061078875469,0.41974954804979697,0.41594786899054975,1,-22.994091969339703,-8.3405904187025541,8.9673761689971645,172.41925426938315,3.9710668897677341,3448212.6661333935,
200,171.69743217922161,3.8765685603691613e-07,171.69743256687846,19999,431,-1,-0.010700601234464062,0.42055853519542186,0.41682472975526091,1,-22.809165749665457,-8.3512910199370047,8.9782324990439815,172.57016794642894,3.9718707930866182,3451230.7887606323,
201,171.64874982740054,3.8828543165151857e-07,171.64875021568596,19999,431,-1,-0.016839450843430519,0.42112680800463625,0.41740477575576979,1,-22.994091969339703,-8.3681304707804713,8.9952265451830105,172.99432417284689,3.9726705483183222,3459713.4891327647,
202,171.60049238368379,3.8822894860198375e-07,171.60049277191274,19999,431,-1,-0.010977828179892414,0.42172005194577927,0.41792738610280739,1,-22.809165749665457,-8.3791082989603733,9.0063580576363549,173.16219296997753,3.9734661219822645,3463070.6972065805,
203,171.55265135275732,3.8881201331082668e-07,171.55265174156935,19999,431,-1,-0.016168337509083051,0.42233615215912329,0.41856216062116292,1,-22.994091969339703,-8.3952766364694362,9.0226782847390137,173.56374323700345,3.9742574813201386,3471101.3009968321,
204,171.50524003824216,3.8880726353384799e-07,171.50524042704942,19999,431,-1,-0.011337708231073862,0.42303222488009756,0.41930680349158928,1,-22.809165749665457,-8.4066143447005022,9.034167647629161,173.74875591175561,3.9750445916409443,3474801.3694792003,
205,171.45827948528364,3.8941167872714691e-07,171.45827987469531,19999,431,-1,-0.016219400896907404,0.42377455250475554,0.42004297776205302,1,-22.994091969339703,-8.4228337455974227,9.0505365262733459,174.15797530527328,3.9758274191905385,3482985.3481301605,
206,171.4117780717072,3.8935294579120179e-07,171.41177846106015,19999,431,-1,-0.010593122026830657,0.42440511347640836,0.42072967332012684,1,-22.809165749665457,-8.4334268676242434,9.0612783875927931,174.31631334818772,3.9766059356616612,3486151.9506504061,
207,171.36576281680175,3.8992499350070324e-07,171.36576320672674,19999,431,-1,-0.015931977255435194,0.42516615240362171,0.42160401196476599,1,-22.994091969339703,-8.449358844879665,9.0773575396537129,174.71356782645125,3.9773801214484394,3494096.6429611985,
208,171.32019703439715,3.8991218771994896e-07,171.32019742430933,19999,431,-1,-0.01081762593745109,0.42563078588284098,0.42197565074435406,1,-22.809165749665457,-8.4601764708171174,9.088319279932989,174.88759175919142,3.9781499599121135,3497576.9475920694,
209,171.27506717000057,3.9042092474971684e-07,171.27506756042149,19999,431,-1,-0.015054559353818553,0.42619265943743156,0.42256218107448074,1,-22.994091969339703,-8.4752310301709528,9.1035159889859294,175.25802798371626,3.9789154422907806,3504985.3016463416,
210,171.23035833336803,3.9049920018310345e-07,171.23035872386723,19999,431,-1,-0.011466804176809318,0.42655451981057413,0.42285620694093473,1,-22.809165749665457,-8.4866978343477708,9.1151263857717915,175.46506166458497,3.9796765851555187,3509125.7682300345,
211,171.18607062183759,3.9102089117835096e-07,171.18607101285849,19999,431,-1,-0.014890394725536176,0.4272653943756487,0.42365742972078713,1,-22.994091969339703,-8.5015882290732989,9.1301602417616223,175.83634579271794,3.9804334249303275,3516551.0795085658,
212,171.14219313995409,3.9105954092098992e-07,171.14219353101362,19999,431,-1,-0.010554314014239584,0.42762631704417103,0.42395546014344143,1,-22.809165749665457,-8.5121425430875473,9.1408571807501318,176.01786156326506,3.9811859680457093,3520181.2134037381,
213,171.09869445685666,3.9150964633160072e-07,171.09869484836631,19999,431,-1,-0.014072463558072911,0.42821169869223541,0.42448703713985064,1,-22.994091969339703,-8.5262150066455966,9.1550703108024436,176.36008145846492,3.9819341879496419,3527025.2690878399,
214,171.05557803820295,3.9154162174120902e-07,171.05557842974457,19999,431,-1,-0.010529675456676962,0.42894284656455373,0.42518835228765833,1,-22.809165749665457,-8.5367446821023076,9.1657393666890847,176.54074474177835,3.9826780376365982,3530638.3540908252,
215,171.01283969107425,3.9195257493710397e-07,171.01284008302682,19999,431,-1,-0.013899929926040128,0.42966430593067811,0.42592502513605768,1,-22.994091969339703,-8.5506446120283197,9.179778910603325,176.87358153081291,3.9834174556872681,3537294.7570347274,
216,170.9705073826434,3.9200773429530259e-07,170.97050777465114,19999,431,-1,-0.010992155025809794,0.43035602319947353,0.42659596091622465,1,-22.809165749665457,-8.5616367670541358,9.1909113203554877,177.06649219859619,3.9841523847896751,3541152.7774797254,
217,170.92859001315259,3.9237415783481387e-07,170.92859040552673,19999,431,-1,-0.013878877266864259,0.43122787712137922,0.42762737031034564,1,-22.994091969339703,-8.5755156443209852,9.204928095077614,177.38844997959251,3.9848828060012909,3547591.6111418707,
218,170.88710325661941,3.9244484178767952e-07,170.88710364906424,19999,431,-1,-0.011482999288561635,0.43183350639396373,0.42829694436141219,1,-22.809165749665457,-8.5869986436095651,9.2165473560535638,177.59406708708761,3.9856087217450482,3551703.7476746649,
219,170.8460402964273,3.9278036537632885e-07,170.84604068920768,19999,431,-1,-0.013611846431756796,0.43231503870621107,0.42872801321580667,1,-22.994091969339703,-8.6006104900413494,9.2302934232569367,177.90433239583291,3.9863300740793099,3557908.7435842622,
220,170.80536848922497,3.9291124066902049e-07,170.80536888213621,19999,431,-1,-0.012212444634778779,0.43294822208129657,0.4293417854738848,1,-22.809165749665457,-8.6128229346760552,9.2426371181310589,178.13935831921117,3.9870467916109811,3562609.027025904,
221,170.76507178217855,3.9323575736780564e-07,170.7650721754143,19999,431,-1,-0.01350415975454743,0.43367534360409038,0.43010423053788088,1,-22.994091969339703,-8.6263270944306534,9.2562707626622576,178.44523467327576,3.9877588600757026,3568726.2482308419,
222,170.72514632797629,3.9329552148476147e-07,170.72514672127181,19999,431,-1,-0.011475781105952654,0.4342474994784799,0.43066550915362445,1,-22.809165749665457,-8.6378028755366074,9.2678749874329824,178.65117185325175,3.9884662679067548,3572844.7858931818,
223,170.68559549657414,3.93628867187087e-07,170.68559589020302,19999,431,-1,-0.01371729648810574,0.43496841460268654,0.43141073638392041,1,-22.994091969339703,-8.6515201720247159,9.2817179524357041,178.96331454965934,3.9891690014995564,3579087.3276786371,
224,170.64641682321513,3.9369802038995984e-07,170.64641721691316,19999,431,-1,-0.011710141292649332,0.4357962065864423,0.43237589456720477,1,-22.809165749665457,-8.663230313317376,9.2935531929869128,179.17483936355615,3.9898670621840702,3583317.6124317595,
