Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,716.20971178310333,14.266311861140275,730.47602364424358,19997,454,-0.00064585895986887039,-0.00045531657212142743,0.00045531657212142743,2.0764869775922789e-07,-0.00039060453818269358,-0.17419752881025546,-0.1094511825114467,0.1094511825114467,0.012712217310999176,-0.045044854834870932,254.23163400267251,
97,716.07034983091307,14.248675225615766,730.31902505652886,19997,454,-0.00063444505117659115,-0.00044758070987283829,0.00044758070987283829,2.0065448317234875e-07,-0.00037589492624516183,-0.17461553289442844,-0.10989876322131953,0.10989876322131953,0.012809695525952786,-0.045535372657578989,256.18110082352979,
98,715.93457388034358,14.231332078764364,730.16590595910793,19997,454,-0.00062325321820539596,-0.00043997996585209471,0.00043997996585209471,1.9390063517374463e-07,-0.00037068715238846293,-0.17502632480717928,-0.11033874318717149,0.11033874318717149,0.012905904011673247,-0.046017794237997706,258.10517432945323,
99,715.80228420876574,14.214267855520992,730.01655206428677,19997,454,-0.00061227733268303189,-0.00043252563255682372,0.00043252563255682372,1.8738691568383251e-07,-0.00036120900673494494,-0.17543015349817573,-0.11077126881972828,0.11077126881972828,0.013000856343830417,-0.046492308740477814,260.00412602026449,
100,715.67336520568756,14.197492858062905,729.87085806375046,19997,454,-0.00060152886638719337,-0.00042518582359227165,0.00042518582359227165,1.8108370187641979e-07,-0.00035699107503557278,-0.17582706190291644,-0.11119645464332049,0.11119645464332049,0.013094558377871971,-0.046959044406760665,261.87807299906154,
101,715.54772991963182,14.180992849957274,729.72872276958913,19997,454,-0.00059096850148088003,-0.00041799233357673774,0.00041799233357673774,1.7500939133860424e-07,-0.00034707953225437591,-0.17621724573901726,-0.11161444697689736,0.11161444697689736,0.013187023720952025,-0.047418133947104542,263.72728739531954,
102,715.42527483423555,14.164768148690012,729.59004298292552,19997,454,-0.00058062416131200495,-0.00041090882970623913,0.00041090882970623913,1.6913043868421043e-07,-0.00034224371743733697,-0.17660076494700483,-0.11202535580660385,0.11202535580660385,0.013278259644585877,-0.047869736380573159,265.55191463207296,
103,715.30590860667212,14.148819228702461,729.45472783537457,19997,454,-0.00057046126554174319,-0.00040396184528822954,0.00040396184528822954,1.6346159334211313e-07,-0.00031761135346901369,-0.17697778315664289,-0.11242931765189144,0.11242931765189144,0.013368278573249662,-0.048313875849058045,267.35220318642001,
104,715.18953715065118,14.133138629837847,729.32267578048902,19997,454,-0.00056051128844173401,-0.00039712664174294018,0.00039712664174294018,1.5797895634521888e-07,-0.00030053825793570447,-0.17734838656885921,-0.11282644429363442,0.11282644429363442,0.013457090533682698,-0.048750717300230138,269.12835358312026,
105,715.07607070521135,14.11773467224134,729.19380537745269,19997,454,-0.00055074414290974723,-0.00039040093016735737,0.00039040093016735737,1.5267400581867333e-07,-0.00028104054123637926,-0.17771270887487958,-0.1132168452238024,0.1132168452238024,0.013544703090325875,-0.049180333804195273,270.88051710342717,
106,714.96544157606081,14.102578419980876,729.0680199960417,19997,454,-0.00054116238608878256,-0.00038382458612893814,0.00038382458612893814,1.4757607421959906e-07,-0.00027034229705880715,-0.1780708518560053,-0.11360066980993093,0.11360066980993093,0.01363113412255982,-0.049602836086339301,272.60905131707381,
107,714.8575448920144,14.08769700620951,728.94524189822391,19997,454,-0.00053176321187088551,-0.00037732672596035681,0.00037732672596035681,1.4262244196755563e-07,-0.000267919522392422,-0.17842293629874753,-0.11397799653589134,0.11397799653589134,0.013716387167177584,-0.05001834991654288,274.31402695638451,
108,714.75232153534921,14.073062010999825,728.82538354634903,19997,454,-0.00052254265372693866,-0.00037096707429985033,0.00037096707429985033,1.378569556451907e-07,-0.00025755096077071516,-0.17876905452227673,-0.11434896361019149,0.11434896361019149,0.013800479543012735,-0.050426983918742584,275.9957903807117,
109,714.64968159586192,14.058686263468271,728.70836785933022,19997,454,-0.00051349670474726847,-0.00036470671759671665,0.00036470671759671665,1.3324399598425269e-07,-0.00025492953644208686,-0.17910933142562002,-0.11471367032778799,0.11471367032778799,0.013883418613534516,-0.050828933062038811,277.65448885207678,
110,714.54956160826214,14.044554401456622,728.59411600971873,19997,454,-0.00050462098084105768,-0.00035856195554320752,0.00035856195554320752,1.2879239379045673e-07,-0.00024557172564070766,-0.17944383771102496,-0.11507223228333101,0.11507223228333101,0.013965217970867659,-0.051224158970547579,279.29039419938232,
111,714.45188448456929,14.030670390435869,728.48255487500512,19997,454,-0.000495911296811522,-0.00035251313661931118,0.00035251313661931118,1.2448433213033958e-07,-0.000265917259186541,-0.1797727111231513,-0.11542474541995047,0.11542474541995047,0.014045886422868799,-0.051612840299012162,280.90368257095309,
112,714.35658413961232,14.017025026987017,728.37360916659929,19997,454,-0.00048736433711586783,-0.00034658094534260631,0.00034658094534260631,1.203312662433823e-07,-0.00023372674641556298,-0.18009602701114036,-0.11577132636529305,0.11577132636529305,0.014125438427916954,-0.051995084044783833,282.49464311991119,
113,714.26359653462328,14.003618108179927,728.2672146428032,19997,454,-0.00047898191652355569,-0.0003407324189467138,0.0003407324189467138,1.1630464155601567e-07,-0.00025473809025929067,-0.18041389635718488,-0.11611205878424002,0.11611205878424002,0.014203880764028719,-0.05236381397515176,284.06341139981038,
114,714.17284900555774,13.990446329115837,728.16329533467353,19997,454,-0.00047075659753034781,-0.00033500222032573551,0.00033500222032573551,1.1242665985965293e-07,-0.0002407576847883269,-0.18072641295796849,-0.1164470610045657,0.1164470610045657,0.014281229165504845,-0.052723990877074509,285.61030208093138,
115,714.08428667087514,13.977502598697358,728.0617892695725,19997,454,-0.00046268081123942409,-0.00032937013009005624,0.00032937013009005624,1.0867876677199122e-07,-0.00024385773311915023,-0.18103364973347125,-0.11677643113465525,0.11677643113465525,0.014357494780104108,-0.053078155738458553,287.13553810730207,
116,713.99784742073462,13.964787056051644,727.96263447678621,19997,454,-0.00045475114368704982,-0.0003238172466102896,0.0003238172466102896,1.0504542187074254e-07,-0.00022976310713791935,-0.1813357200940556,-0.11710024838126643,0.11710024838126643,0.014432684792295635,-0.053426464357222599,288.63926316112043,
117,713.91347145904138,13.952291538805472,727.8657629978469,19997,454,-0.00044696566845024374,-0.00031838860444254838,0.00031838860444254838,1.0155401974478873e-07,-0.00022996650751996617,-0.18163273031887328,-0.1174186369857086,0.1174186369857086,0.014506817893280186,-0.053768980095383875,290.12185104771044,
118,713.83110462080185,13.94001338252855,727.77111800333046,19997,454,-0.00043932183152818702,-0.00031302884317199487,0.00031302884317199487,9.816363931411054e-08,-0.00021916712104696633,-0.1819247048738358,-0.11773166582888073,0.11773166582888073,0.014579900230729925,-0.054105808150319616,291.58342471436777,
119,713.7506903813703,13.927950513331018,727.67864089470129,19997,454,-0.00043181831580771986,-0.00030777089315123365,0.00030777089315123365,9.4894784217831279e-08,-0.00021927379222235022,-0.18221179704617468,-0.11803943672203197,0.11803943672203197,0.014651944210342945,-0.054437011276997037,293.02423226264852,
120,713.67217483832724,13.916099686568701,727.58827452489595,19997,454,-0.0004244464351600215,-0.00030260628276880286,0.00030260628276880286,9.1736355227424243e-08,-0.00025573825766994819,-0.18249398954439575,-0.11834204300480072,0.11834204300480072,0.014722964357133429,-0.054762664537405747,294.44456417831145,
121,713.59550310222721,13.904458445483533,727.49996154771077,19997,454,-0.00041720828952228605,-0.00029752129866041343,0.00029752129866041343,8.8679900975257501e-08,-0.00020870708229103705,-0.18277150965680672,-0.11863956430346101,0.11863956430346101,0.014792968366056116,-0.05508295650714868,295.84457435275624,
122,713.52062580442703,13.893024380898872,727.41365018532588,19997,454,-0.00041010433080087492,-0.00029253180680401716,0.00029253180680401716,8.573030316098842e-08,-0.00024888350380274657,-0.18304433704463383,-0.11893209611026433,0.11893209611026433,0.014861971251353726,-0.055397860817008857,297.22456305582318,
123,713.44750038373968,13.881789126869895,727.32928951060956,19997,454,-0.0004031282218676898,-0.00028762805408134027,0.00028762805408134027,8.2880935747008046e-08,-0.00019851444562484524,-0.18331260691003684,-0.11921972416434599,0.11921972416434599,0.01492998298904798,-0.055707580688437897,298.58472979797057,
124,713.37606972082926,13.870757824186413,727.24682754501566,19997,454,-0.00039628067872490971,-0.00028280107134786328,0.00028280107134786328,8.0121806094074317e-08,-0.00023897017271638308,-0.18357634639031192,-0.11950252523569399,0.11950252523569399,0.014997015258976284,-0.056012113179820799,299.92530816426671,
125,713.30629681027062,13.859918437911761,727.16621524818243,19997,454,-0.00038955091257940431,-0.00027806212720256021,0.00027806212720256021,7.7459504773582374e-08,-0.00021085673703767879,-0.18383568431853436,-0.11978058736289696,0.11978058736289696,0.015063079239034901,-0.05631159041303678,301.24652170145902,
126,713.23813062370095,13.849276499788788,727.0874071234897,19997,454,-0.00038294342292996607,-0.00027340459639773874,0.00027340459639773874,7.4886552055791139e-08,-0.00022926861824643679,-0.18409068736566103,-0.12005399195929484,0.12005399195929484,0.015128187860556617,-0.056606048210112586,302.54862902327176,
127,713.17153849692863,13.838816387237925,727.01035488416653,19997,454,-0.00037645573233519876,-0.00026881970043797076,0.00026881970043797076,7.2396049000413671e-08,-0.00020147450338318506,-0.18434141852400449,-0.12032281165973255,0.12032281165973255,0.015192349844804189,-0.056895623454391857,303.83180454623897,
128,713.10646374960334,13.82855043113552,726.9350141807389,19997,454,-0.00037008466916319395,-0.00026432071999123332,0.00026432071999123332,6.9993388932704746e-08,-0.00021989884902544413,-0.18458795630830341,-0.12058713237972411,0.12058713237972411,0.015255578918927506,-0.057180319656697523,305.0963227996312,
129,713.04288247578074,13.818461592532133,726.86134406831286,19997,454,-0.00036382791932470956,-0.00025988458803693354,0.00025988458803693354,6.7663428904393124e-08,-0.00019229119084037907,-0.18483035634915379,-0.12084701696776061,0.12084701696776061,0.015317882596593236,-0.057460311345227555,306.34233404926812,
130,712.98074437849482,13.808555697164142,726.78930007565896,19997,454,-0.00035768235549036626,-0.00025554063887074164,0.00025554063887074164,6.5420427295075865e-08,-0.0002142528616796889,-0.18506871758560953,-0.12110255760663159,0.12110255760663159,0.015379276631117383,-0.057735584430150012,307.57015334571656,
131,712.9200173941374,13.798823434708325,726.71884082884571,19997,454,-0.00035164590478845432,-0.00025126249540716639,0.00025126249540716639,6.3248601632611263e-08,-0.00019654550322960166,-0.18530307716220198,-0.1213538201020387,0.1213538201020387,0.015439769976458023,-0.058006293750707434,308.77995975918401,
132,712.86066561846656,13.789263740794855,726.64992935926136,19997,454,-0.00034571624661215087,-0.00024705993321218303,0.00024705993321218303,6.1150618761727736e-08,-0.00017006944585440208,-0.18553353534618594,-0.12160088003525037,0.12160088003525037,0.015499373682221892,-0.05827249392626032,309.9719742707556,
133,712.80265142546546,13.779870433121802,726.58252185858726,19997,454,-0.0003398915656376514,-0.00024293978606429738,0.00024293978606429738,5.9128204088021133e-08,-0.0001985454629825583,-0.18576012757493307,-0.12184381982131529,0.12184381982131529,0.015558103341698562,-0.058534265321453081,311.14650873062953,
134,712.74593926228454,13.770647213149587,726.51658647543411,19997,454,-0.00033416932006664419,-0.00023886892010298492,0.00023886892010298492,5.7163206153869775e-08,-0.00016220156920146396,-0.18598294840369212,-0.12208268874141759,0.12208268874141759,0.015615963096887179,-0.058791672206511006,312.30364597464671,
135,712.69049572138965,13.76158572456168,726.45208144595131,19997,454,-0.000328549303644094,-0.00023488396452203697,0.00023488396452203697,5.5272271294053222e-08,-0.00018994193085942354,-0.1862020508992577,-0.12231757270593951,0.12231757270593951,0.015672969283096621,-0.059044790770494869,313.44371269264934,
136,712.63629072233289,13.752684788461321,726.38897551079424,19997,454,-0.00032302796944674975,-0.00023095434078046763,0.00023095434078046763,5.3438163045927563e-08,-0.00015446922470896318,-0.18641749094655452,-0.12254852704672078,0.12254852704672078,0.015729128851084601,-0.059293692539881412,314.56684789284094,
137,712.58328904259497,13.743941245503988,726.32723028809892,19997,454,-0.00031760126546590006,-0.00022710432311824237,0.00022710432311824237,5.1671574172958322e-08,-0.00018273485068321659,-0.18662933796975253,-0.12277563136983909,0.12277563136983909,0.015784456688663465,-0.059538450754920084,315.67334931658064,
138,712.53146438486078,13.735351510867712,726.26681589572854,19997,454,-0.000312269975459796,-0.00022331464495189585,0.00022331464495189585,4.9961597756273223e-08,-0.00014693632208095573,-0.1868376542787745,-0.12299894601479024,0.12299894601479024,0.015838961170273919,-0.059779113986785516,316.76338444430809,
139,712.4807818298143,13.726914908262687,726.20769673807695,19997,454,-0.00030703034203356506,-0.00021958470533307758,0.00021958470533307758,4.8306440311493081e-08,-0.0001751619973619196,-0.18704249398097633,-0.12321853072012354,0.12321853072012354,0.015892653498787827,-0.060015777129191858,317.83717732225773,
140,712.4312165169913,13.718628603292403,726.14984512028366,19997,454,-0.00030188420210464231,-0.00021591160499646287,0.00021591160499646287,4.6703876917216747e-08,-0.00013965045726600989,-0.1872439204834552,-0.12343444232512041,0.12343444232512041,0.015945540917252619,-0.060248502035205855,318.8948728041351,
141,712.38273637270231,13.710490886829852,726.09322725953211,19997,454,-0.00029682709855637053,-0.00021231573298213118,0.00021231573298213118,4.5161054166786955e-08,-0.00016784042790203482,-0.18744197851578859,-0.12364675805810268,0.12364675805810268,0.015997639655885555,-0.060477349615337302,319.93679547805522,
142,712.335318295761,13.702494101811194,726.03781239757222,19997,454,-0.00029185696174886924,-0.00020877087303596532,0.00020877087303596532,4.3666031041106617e-08,-0.00013367211211163008,-0.18763675403774463,-0.12385552893113821,0.12385552893113821,0.016048955302601149,-0.060702386707526743,320.96305709672038,
143,712.28893154839488,13.694643444288236,725.98357499268309,19997,454,-0.00028696665612505808,-0.00020529711212953443,0.00020529711212953443,4.2224962414371943e-08,-0.00016091870999356635,-0.187828272688014,-0.12406082604326754,0.12406082604326754,0.016099503261012844,-0.060923671404079983,321.97396571699585,
144,712.2435545361725,13.686926605985477,725.93048114215799,19997,454,-0.00028216953967712404,-0.00020187180852666224,0.00020187180852666224,4.0828018183211889e-08,-0.00012683727779007456,-0.18801660386532471,-0.12426269785179468,0.12426269785179468,0.016149289105669113,-0.061141270175420627,322.96963282427657,
145,712.19916148451421,13.67934920510328,725.87851068961754,19997,454,-0.00027744747091156826,-0.00019850772433269124,0.00019850772433269124,3.9478270029190136e-08,-0.00015424336987960121,-0.18820180588373014,-0.12446120557612692,0.12446120557612692,0.016198325399399773,-0.061355263470293166,323.95030966259606,
146,712.15572574523344,13.671904615392716,725.82763036062613,19997,454,-0.00027280570834527657,-0.00019519334340430052,0.00019519334340430052,3.8170901376314917e-08,-0.00014516424424508624,-0.18838391970020499,-0.12465639891953111,0.12465639891953111,0.016246619653476256,-0.061565691147933761,324.91614644987163,
147,712.11322786359506,13.664591984436143,725.77781984803119,19997,454,-0.00026825113967579844,-0.00019195346967386666,0.00019195346967386666,3.6914330938035039e-08,-0.00015315116691696617,-0.18856301302640857,-0.1248483523892055,0.1248483523892055,0.016294186807444318,-0.061772613445248141,325.86744196207894,
148,712.07163472303682,13.657413134704701,725.72904785774153,19997,454,-0.00026376979687071223,-0.00018874088636864193,0.00018874088636864193,3.5689140379006396e-08,-0.00013892204771608977,-0.18873911123321202,-0.12503709327557427,0.12503709327557427,0.01634102959114038,-0.061976089905951263,326.80425079321645,
149,712.03093839120834,13.650354570619138,725.68129296182747,19997,454,-0.00025936778935857491,-0.00018561585419778857,0.00018561585419778857,3.4517035685403647e-08,-0.00014842297047603452,-0.18891230246979779,-0.1252227091297719,0.1252227091297719,0.016387166534274935,-0.062176177429245819,327.72694351896445,
150,711.99110659568646,13.6434244590417,725.6345310547282,19997,454,-0.00025504160720974376,-0.00018251125415943035,0.00018251125415943035,3.3372090799417743e-08,-0.00013278351577940777,-0.18908260265020108,-0.12540522038393115,0.12540522038393115,0.016432598901930322,-0.062372937351359306,328.63554543970452,
151,711.95212463364146,13.636613990054812,725.58873862369626,19997,454,-0.00025078984167144376,-0.00017948920419521463,0.00017948920419521463,3.227595674294442e-08,-0.00014743773140986702,-0.18925007934834442,-0.12558470958812615,0.12558470958812615,0.016477344386876591,-0.062566431686975524,329.53041039314496,
152,711.91396878394903,13.629924615632747,725.54389339958175,19997,454,-0.00024661142648008485,-0.00017648539297706421,0.00017648539297706421,3.1204767040284353e-08,-0.00012688060655574989,-0.18941477649989458,-0.12576119498110372,0.12576119498110372,0.016521403620199295,-0.062756709855463194,330.41155100036571,
153,711.87662245839783,13.623350135994608,725.49997259439249,19997,454,-0.00024250551928143801,-0.00017356400630022794,0.00017356400630022794,3.0179983908492143e-08,-0.00015621817746183804,-0.18957673708899725,-0.12593475898740381,0.12593475898740381,0.016564794174248516,-0.062943812363385782,331.27931869079606,
154,711.84006279202663,13.616891416501378,725.45695420852803,19997,454,-0.00023846915599655497,-0.00017066878310751209,0.00017066878310751209,2.9181525574711312e-08,-0.00013577287898211253,-0.18973600621550107,-0.12610542777051081,0.12610542777051081,0.016607520095965618,-0.063127799384254349,332.13379439921641,
155,711.80427191893136,13.610545942995058,725.41481786192639,19997,454,-0.00023450149192485249,-0.00016784164892027481,0.00016784164892027481,2.8222719769377665e-08,-0.00015024047469008227,-0.18989263274444307,-0.12627326941943143,0.12627326941943143,0.016649594987478648,-0.063308734407002618,332.97525015458547,
156,711.76923168357325,13.604311923092093,725.37354360666529,19997,454,-0.0002306008404504712,-0.00016504618423167228,0.00016504618423167228,2.7290385021769026e-08,-0.00013437941344723869,-0.19004666078682009,-0.12643831560366339,0.12643831560366339,0.016691024268589778,-0.063486659189323461,333.80379434752695,
157,711.73492074960905,13.598189803591874,725.33311055320087,19997,454,-0.00022676640255192053,-0.00016230693616950346,0.00016230693616950346,2.6392109212295382e-08,-0.0001326138277235844,-0.1901981305911766,-0.12660062253983245,0.12660062253983245,0.016731819063109808,-0.063661613328653971,334.61964944313303,
158,711.70132844374962,13.592171964374067,725.29350040812369,19997,454,-0.00022299703412043638,-0.00015960720630660792,0.00015960720630660792,2.552142367974443e-08,-0.00012883425899888623,-0.19034708359444438,-0.12676022974613949,0.12676022974613949,0.016771986930010842,-0.063833665513054846,335.4229666132868,
159,711.6684333927335,13.586260591529554,725.2546939842631,19997,454,-0.00021929168121147277,-0.00015695843020614559,0.00015695843020614559,2.4681456981638646e-08,-0.00012702188282282857,-0.1904935655085267,-0.12691718817634517,0.12691718817634517,0.016811537794047655,-0.064002853818735564,336.21394434315908,
160,711.63621981353845,13.58045292793804,725.21667274147649,19997,454,-0.00021564906435052284,-0.00015434682511412256,0.00015434682511412256,2.386681872731109e-08,-0.00012331062891761708,-0.19063761988451786,-0.12707153500145971,0.12707153500145971,0.016850478909361349,-0.064169242111537586,336.9927277083176,
161,711.60467124864158,13.574746962128323,725.17941821076988,19997,454,-0.0002120684850696669,-0.00015179050789567783,0.00015179050789567783,2.3082917303225598e-08,-0.00012267725911943502,-0.19077928565865662,-0.12722332550935506,0.12722332550935506,0.016888821533639853,-0.064332860404542155,337.75954185126341,
162,711.57377390679881,13.569140321453999,725.14291422825283,19997,454,-0.00020854845833130509,-0.00014926716717381523,0.00014926716717381523,2.2321752815761626e-08,-0.00011803201332226237,-0.19091860602166816,-0.12737259267652842,0.12737259267652842,0.016926571858839456,-0.064493760652540699,338.51451060493025,
163,711.54351133436307,13.56363193398459,725.10714326834761,19997,454,-0.00020508821928881234,-0.00014678810223950835,0.00014678810223950835,2.1586349047190923e-08,-0.0001176271563339851,-0.19105561658550252,-0.12751938077876873,0.12751938077876873,0.016963738736413651,-0.064651990599904799,339.25781098953661,
164,711.51386812966848,13.558220717442133,725.07208884711065,19997,454,-0.00020168620899933045,-0.00014435062932337039,0.00014435062932337039,2.0875411119933581e-08,-0.00011583307374693265,-0.19119035868832165,-0.12766373140809201,0.12766373140809201,0.017000330429123713,-0.064807592208292367,339.98960825204512,
165,711.48483264185938,13.552902414733072,725.03773505659251,19997,454,-0.00019834185251113275,-0.00014195656370881251,0.00014195656370881251,2.0188784145702763e-08,-0.00011265429065780923,-0.19132286751502417,-0.12780568797180031,0.12780568797180031,0.017036356160178866,-0.064960608411476536,340.71008684741713,
166,711.4563878363158,13.547677911609835,725.00406574792567,19997,454,-0.00019505368464844486,-0.00013960283526852775,0.00013960283526852775,1.9524845769790651e-08,-0.0001117134527844234,-0.19145318186950669,-0.12794529080706946,0.12794529080706946,0.01707182395062563,-0.065111083575736167,341.41940718856199,
167,711.42852136401552,13.542545121395003,724.97106648541057,19997,454,-0.00019182108079260848,-0.00013728129070474606,0.00013728129070474606,1.8880777131081655e-08,-0.0001079313775810399,-0.19158133670932617,-0.12808257209777452,0.12808257209777452,0.017106740236767493,-0.065259057929489564,342.11769799511308,
168,711.40122147100578,13.537499485907212,724.93872095691302,19997,454,-0.00018864278403482043,-0.00013501389202816595,0.00013501389202816595,1.8262342043150014e-08,-0.00010724062129030991,-0.19170736928656526,-0.12821758598980221,0.12821758598980221,0.017141116525022367,-0.065404574949730371,342.80518938392231,
169,711.37447340908034,13.532543194111433,724.90701660319178,19997,454,-0.00018551813960494609,-0.00013276391430581258,0.00013276391430581258,1.7658669872142226e-08,-0.00010335555153234474,-0.19183131387198821,-0.12835034990410824,0.12835034990410824,0.017174955661888463,-0.065547672070741775,343.48193828210736,
170,711.34826489104307,13.527671825846898,724.87593671689001,19997,454,-0.00018244579878921567,-0.00013057432978615569,0.00013057432978615569,1.708110257241028e-08,-0.00010280547113347079,-0.19195320399225296,-0.12848092423389385,0.12848092423389385,0.017208270985134579,-0.065688392006781643,344.14821143170644,
171,711.32258325821249,13.522886719245211,724.8454699774577,19997,454,-0.00017942540230117651,-0.00012840588443602951,0.00012840588443602951,1.6518433164415953e-08,-9.8849915582870359e-05,-0.19207308485321542,-0.12860933011833012,0.12860933011833012,0.017241066575738363,-0.065826781397402612,344.80409044819152,
172,711.29741775527486,13.518183518210545,724.81560127348541,19997,454,-0.00017645556884831484,-0.00012628058007434377,0.00012628058007434377,1.5976202426468226e-08,-9.865134488628548e-05,-0.19219097151060149,-0.12873561069840436,0.12873561069840436,0.017273351410023851,-0.065962874522260712,345.44975484906701,
173,711.27275647241413,13.513562546428338,724.78631901884251,19997,454,-0.0001735361226136865,-0.00012418369122657588,0.00012418369122657588,1.5449981747976269e-08,-9.4584515173377903e-05,-0.19230691488092791,-0.12885979438963091,0.12885979438963091,0.017305131594613995,-0.066096710553248256,346.08532676068529,
174,711.24858818018993,13.509020056905827,724.75760823709572,19997,454,-0.00017066529252044446,-0.00012213391108861508,0.00012213391108861508,1.4944255466798458e-08,-9.4661622677420497e-05,-0.19242093860949783,-0.12898192830071978,0.12898192830071978,0.017336416986792558,-0.066228328742873419,346.71100331886436,
175,711.22490147018516,13.504557349326564,724.72945881951171,19997,454,-0.00016784268777739162,-0.00012010082445026863,0.00012010082445026863,1.4450693632055935e-08,-9.7595507021027447e-05,-0.19253307423457452,-0.12910202912516977,0.12910202912516977,0.017367211123451347,-0.066357769150170026,347.3268552579035,
176,711.20168429396335,13.500172068334773,724.70185636229814,19997,454,-0.00016506721422359429,-0.00011811837318714255,0.00011811837318714255,1.3977677820025939e-08,-9.0750871177123574e-05,-0.19264335471700408,-0.12922014749835684,0.12922014749835684,0.017397524889623157,-0.066485064420110651,347.93310026757354,
177,711.17892903076063,13.495862351808578,724.6747913825692,19997,454,-0.00016233837296753036,-0.00011615631616766336,0.00011615631616766336,1.3517101311166942e-08,-9.351748761890087e-05,-0.19275181155700269,-0.12933630381452427,0.12933630381452427,0.017427362630637443,-0.066610248844361827,348.52982525011822,
178,711.15662350141088,13.491626733546063,724.64825023495689,19997,454,-0.0001596549571220287,-0.00011423647150392044,0.00011423647150392044,1.3073989387400229e-08,-8.8734131225764177e-05,-0.19285847600177425,-0.12945054028602895,0.12945054028602895,0.017456733379716448,-0.066733355535179686,349.11721086094923,
179,711.13475819615633,13.487465314528698,724.62222351068499,19997,454,-0.00015701639309368274,-0.00011233878334743148,0.00011233878334743148,1.2643138025038486e-08,-9.0892979385596124e-05,-0.19296337527091575,-0.12956287906937602,0.12956287906937602,0.017485642121373095,-0.066854426639284051,349.69535678534055,
180,711.11332343482218,13.48337476697191,724.59669820179408,19997,454,-0.00015442159500322653,-0.00011048639706884613,0.00011048639706884613,1.2229649076862441e-08,-8.9724938846512154e-05,-0.19306654229541773,-0.12967336546644523,0.12967336546644523,0.017514098500065196,-0.066973488702018885,350.26445590280389,
181,711.09231006627783,13.479354868488961,724.57166493476677,19997,454,-0.00015187009702756049,-0.00010865122548353233,0.00010865122548353233,1.1826669222980761e-08,-8.7335915997613782e-05,-0.19316800242159338,-0.12978201669192826,0.12978201669192826,0.017542106461462738,-0.06709058769745159,350.82458712279328,
182,711.07170863123361,13.475403873612684,724.54711250484627,19997,454,-0.00014936123989177429,-0.00010686048120564838,0.00010686048120564838,1.1440121936647047e-08,-8.6136405500427144e-05,-0.1932677855193371,-0.12988887717313469,0.12988887717313469,0.017569675496418035,-0.067205735686873533,351.37594025286427,
183,711.05150998321392,13.471521451564385,724.52303143477832,19997,454,-0.00014689427887657069,-0.00010508093244918906,0.00010508093244918906,1.1062156674376941e-08,-8.3916613718840329e-05,-0.19336591816026585,-0.12999395810558345,0.12999395810558345,0.017596808179475797,-0.067318972167672728,351.91856678133649,
184,711.03170503302795,13.467706198489433,724.49941123151734,19997,454,-0.00014446854190372402,-0.00010335248104412391,0.00010335248104412391,1.0701361217160746e-08,-8.5102733435645468e-05,-0.19346242920207962,-0.13009731058662727,0.13009731058662727,0.017623515907546555,-0.067430334013899182,352.45269463502353,
185,711.01228593662518,13.463955980516882,724.47624191714203,19997,454,-0.00014208331684796753,-0.00010163377218539934,0.00010163377218539934,1.0348291452792005e-08,-8.0590985524471478e-05,-0.19355734606769875,-0.13019894435881288,0.13019894435881288,0.017649800535866057,-0.067539857274591913,352.97836091678528,
186,710.99324414903526,13.460270462007864,724.45351461104315,19997,454,-0.000139737861502077,-9.9960530346345601e-05,9.9960530346345601e-05,1.0010379836516016e-08,-8.2493480610036155e-05,-0.19365069397886139,-0.13029890488915891,0.13029890488915891,0.017675672745369755,-0.0676475595474888,353.49577923464972,
187,710.97457075988609,13.456648052650094,724.43121881253614,19997,454,-0.00013743149055915938,-9.8300405493981577e-05,9.8300405493981577e-05,9.6806450910078835e-09,-7.7361735354771304e-05,-0.19374249902685403,-0.13039720529465348,0.13039720529465348,0.017701134636123932,-0.067753472136965323,354.00499158784248,
188,710.95625881710157,13.453088378356053,724.4093471954576,19997,454,-0.00013516352466151822,-9.6681232660360112e-05,9.6681232660360112e-05,9.3643481572109433e-09,-7.9235382708785543e-05,-0.19383278717538274,-0.13049388652731364,0.13049388652731364,0.017726196291431819,-0.067857650613521475,354.50619963234493,
189,710.9382987962947,13.449590525477173,724.38788932177192,19997,454,-0.00013293333094525591,-9.5076772585181508e-05,9.5076772585181508e-05,9.0561317352025428e-09,-7.5319603929621185e-05,-0.19392158386577907,-0.13058896329989877,0.13058896329989877,0.01775086012951476,-0.067960083995381268,354.99945173016567,
190,710.92068604804035,13.446152059805739,724.36683810784609,19997,454,-0.00013074021857060648,-9.3509440391599912e-05,9.3509440391599912e-05,8.7599952654875835e-09,-7.5982021602636907e-05,-0.19400891481111135,-0.13068247274029057,0.13068247274029057,0.017775135231089121,-0.068060824723389021,355.48492948655132,
191,710.90340964790789,13.44277373194012,724.34618337984796,19997,454,-0.00012858358794131915,-9.1961010723883948e-05,9.1961010723883948e-05,8.4723033983426498e-09,-7.2053434388356661e-05,-0.19409480282356834,-0.13077443375101394,0.13077443375101394,0.01779902525702072,-0.068159899792232082,355.9627061151574,
