Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,760.53625848476247,12.383252598882102,772.91951108364458,19999,431,-0.00060073775791299371,-0.00047426216223377338,0.00047426216223377338,2.2531670774814574e-07,-0.00038661017951002941,-0.15088109587722454,-0.11082911333203822,0.11082911333203822,0.012738134096254225,-0.055034601761822108,254.74994379098825,
97,760.38724861358025,12.362686525872343,772.74993513945265,19999,431,-0.00060105034902029617,-0.00046643503066835324,0.00046643503066835324,2.1794373316044055e-07,-0.0003634270299979504,-0.15132134662358288,-0.11129554836270675,0.11129554836270675,0.012841076986444171,-0.05559086704629139,256.80869865189698,
98,760.24230523661652,12.342475497309076,772.58478073392564,19999,431,-0.00058306562866908078,-0.00045873501848728607,0.00045873501848728607,2.1080949422077409e-07,-0.00037235098625595556,-0.15175435817743133,-0.11175428338119413,0.11175428338119413,0.012942742900561915,-0.056138310938648253,258.84191526833774,
99,760.10127930847682,12.322625135671613,772.42390444414843,19999,431,-0.00058347408746236673,-0.00045121136140831677,0.00045121136140831677,2.0395409448009488e-07,-0.00034947965380694406,-0.15218014064797705,-0.11220549474260245,0.11220549474260245,0.01304315055123224,-0.056676977632937754,260.84996787409358,
100,759.96407852562982,12.303119701688164,772.26719822731798,19999,431,-0.00056597102515694442,-0.00044376370010212001,0.00044376370010212001,1.9727829579536329e-07,-0.00035674297009048435,-0.15259901651711655,-0.11264925844270419,0.11264925844270419,0.013142295964411589,-0.057206920911445101,262.83277699226738,
101,759.83056635963374,12.283963374493714,772.11452973412747,19999,431,-0.00054558389575259231,-0.00043646731623814023,0.00043646731623814023,1.9084484990060187e-07,-0.00033428116798025207,-0.15301091430364988,-0.11308572575894266,0.11308572575894266,0.013240194575729149,-0.057728732842160763,264.79065132000727,
102,759.70064823671999,12.265139361144509,771.96578759786451,19999,431,-0.00054439483893777799,-0.00042928970685278872,0.00042928970685278872,1.846213132638223e-07,-0.00034212005638114309,-0.15341608473679522,-0.11351501546579557,0.11351501546579557,0.013336852723227197,-0.058241818723763793,266.72371761182069,
103,759.57419984683668,12.246653805389366,771.82085365222599,19999,431,-0.00052911855389495808,-0.00042224461649139917,0.00042224461649139917,1.7861249227924529e-07,-0.00031964559164503902,-0.15381460531346661,-0.11393726008228684,0.11393726008228684,0.01343228351210915,-0.058747150440702924,268.63223795867088,
104,759.45112669109278,12.22849535296684,771.67962204405967,19999,431,-0.0005150597887814051,-0.00041529813600680796,0.00041529813600680796,1.7278411574713877e-07,-0.00033106092105527219,-0.15420654812929788,-0.11435255821829374,0.11435255821829374,0.013526491615164924,-0.059244210649435858,270.51630581168331,
105,759.3313180352726,12.210657833386257,771.54197586865882,19999,431,-0.00052960370664292594,-0.00040850961527551271,0.00040850961527551271,1.6718520190512468e-07,-0.00030543084190171537,-0.15459209892814327,-0.11476106783356868,0.11476106783356868,0.013619494217439205,-0.059733435106988295,272.37626485456667,
106,759.21469953704161,12.19312832286672,771.40782785990837,19999,431,-0.0005033558188653459,-0.00040178552451343246,0.00040178552451343246,1.6172639697773954e-07,-0.00031720547757264911,-0.15497126679212461,-0.11516285335808212,0.11516285335808212,0.013711291753593939,-0.060215023395859553,274.21212378012518,
107,759.1011480121789,12.175914389102687,771.27706240128157,19999,431,-0.00049747446658493575,-0.00039522236461390149,0.00039522236461390149,1.5648756267094342e-07,-0.00029174220998244647,-0.15534427889309671,-0.11555807572269607,0.11555807572269607,0.013801903357353641,-0.060688977820289744,276.02426524371543,
108,758.99059545310831,12.159003082377357,771.14959853548567,19999,431,-0.0004855142247267487,-0.00038872552413940574,0.00038872552413940574,1.5138464326128262e-07,-0.00030380927422894976,-0.15571109641107378,-0.11594680124683601,0.11594680124683601,0.013891329916860569,-0.061155174406365385,277.81270700729453,
109,758.88293528787142,12.142394461764454,771.02532974963583,19999,431,-0.00047508874561342677,-0.00038236452183711351,0.00038236452183711351,1.464717952693935e-07,-0.00027852704078100285,-0.1560719723275541,-0.11632916576867258,0.11632916576867258,0.013979586520495095,-0.061613967888921338,279.57775082338139,
110,758.77810218090747,12.126070927244758,770.90417310815224,19999,431,-0.0004734296067800086,-0.00037611156710857412,0.00037611156710857412,1.4172084236865323e-07,-0.00031726867655737783,-0.15642688525779533,-0.11670527733578122,0.11670527733578122,0.014066685591365778,-0.062065287412068147,281.31964514172421,
111,758.67598337503557,12.110052279045929,770.7860356540815,19999,431,-0.0004578963569371206,-0.00036994154237865321,0.00036994154237865321,1.37110017914977e-07,-0.00026575417164269896,-0.15677597555038664,-0.11707521887816022,0.11707521887816022,0.014152631413024979,-0.062509244965545926,283.03847562908658,
112,758.57651680538004,12.094316629255577,770.6708334346356,19999,431,-0.00043753283748954134,-0.00036390447433452296,0.00036390447433452296,1.3267191952274139e-07,-0.00029771003707794057,-0.15711940913489175,-0.11743912335249498,0.11743912335249498,0.014237440864874237,-0.062946070351497865,284.73457985661986,
113,758.47962070339656,12.078859529452865,770.55848023284943,19999,431,-0.00044781572825144077,-0.00035795880555911276,0.00035795880555911276,1.2837255748540397e-07,-0.00029384725947387074,-0.15745718734118525,-0.11779708215805414,0.11779708215805414,0.014321123823587719,-0.063375839516425003,286.4081553479308,
114,758.38522510363816,12.063678559307723,770.4489036629459,19999,431,-0.00042952140962588587,-0.00035211229492113533,0.00035211229492113533,1.2421482536269049e-07,-0.00027941808449843134,-0.15778952665099646,-0.11814919445297462,0.11814919445297462,0.01440368826621361,-0.063798569567919794,288.05936163600597,
115,758.29325105051851,12.048763614489975,770.34201466500849,19999,431,-0.00043428745346479457,-0.00034637191439486055,0.00034637191439486055,1.2019836670474508e-07,-0.00028155607804571082,-0.15811637560180419,-0.1184955663673696,0.1184955663673696,0.014485149108819888,-0.064214612109562946,289.68849702728892,
116,758.20362999855536,12.034124761948037,770.23775476050344,19999,431,-0.0004177646152790078,-0.00034070517683879769,0.00034070517683879769,1.1629767793645979e-07,-0.00026889746460970703,-0.1584379085854298,-0.1188362715442085,0.1188362715442085,0.014565510695070529,-0.064623869933098918,291.29564839071548,
117,758.11629522834721,12.019738188452461,770.13603341679971,19999,431,-0.00042092873103976143,-0.0003351607136911706,0.0003351607136911706,1.125440577395426e-07,-0.00027761463859457449,-0.15875423385404561,-0.11917143225789954,0.11917143225789954,0.014644791744901875,-0.065026657980575733,292.88119010629259,
118,758.03117852716002,12.005617210516299,770.03679573767636,19999,431,-0.00041478269183496062,-0.00032968995889909162,0.00032968995889909162,1.0890079332731065e-07,-0.00025811636576384013,-0.15906539406622047,-0.119501122216799,0.119501122216799,0.014722997060522594,-0.065422864560560373,294.44521821339134,
119,757.94822278209051,11.991737966302694,769.93996074839322,19999,431,-0.00040758783184006222,-0.0003243287061494361,0.0003243287061494361,1.0538801924488221e-07,-0.000266395139674166,-0.15937149128433675,-0.11982545092294833,0.11982545092294833,0.01480014333535672,-0.065812769679887015,295.98806656379907,
120,757.86735562448723,11.978116007820455,769.84547163230764,19999,431,-0.00040228693727844411,-0.00031903098086198667,0.00031903098086198667,1.0197352095915141e-07,-0.00024770338579069496,-0.15967260312649884,-0.12014448190381029,0.12014448190381029,0.014876233919917299,-0.066186763719259412,297.50980216442605,
121,757.78852812512321,11.964727380139376,769.75325550526259,19999,431,-0.00038915671681577751,-0.00031385981865151744,0.00031385981865151744,9.8694863034646603e-08,-0.00026273993000080895,-0.15996880732399588,-0.1204583417224617,0.1204583417224617,0.01495129077495904,-0.066531171733894931,299.01086420840585,
122,757.71167421048847,11.951586855435917,769.66326106592442,19999,431,-0.00039070114636777106,-0.00030872125323732377,0.00030872125323732377,9.5489839861684991e-08,-0.00023762688588926131,-0.1602602402826224,-0.12076706297569904,0.12076706297569904,0.015025309965953318,-0.066870025746334383,300.4911740091004,
123,757.63674384278158,11.938674159849565,769.57541800263118,19999,431,-0.00037671408984919481,-0.0003037181336039626,0.0003037181336039626,9.2419671137222197e-08,-0.00024831768599949599,-0.16054690628383966,-0.1210707811093029,0.1210707811093029,0.015098316736640763,-0.067203390194635365,301.95123641607864,
124,757.5636771843109,11.925995302665832,769.4896724869767,19999,431,-0.00037632530626331825,-0.00029876233212340934,0.00029876233212340934,8.9428285351384524e-08,-0.00024417141780259282,-0.16082895270325281,-0.12136954344142677,0.12136954344142677,0.015170311655912875,-0.067531354393489201,303.39106280660161,
125,757.49242861099458,11.913538569884516,769.40596718087909,19999,431,-0.00036467003467747074,-0.00029392282776869512,0.00029392282776869512,8.6554464983412714e-08,-0.00024113867114243843,-0.16110638996288623,-0.12166346626919512,0.12166346626919512,0.01524131480700739,-0.067854040601697682,304.81105482534082,
126,757.42294016712287,11.90130663541871,769.32424680254155,19999,431,-0.00036664010808602212,-0.0002891258273070287,0.0002891258273070287,8.3752032340425273e-08,-0.00023443535429352081,-0.16137935790907401,-0.12195259209650178,0.12195259209650178,0.015311328147379059,-0.068171479063579662,306.21125161943382,
127,757.35516462004659,11.889292350585785,769.24445697063243,19999,431,-0.00035448116209706708,-0.00028445241449232759,0.00028445241449232759,8.1066626042635933e-08,-0.00023134428549088796,-0.16164786185403576,-0.12223704451099424,0.12223704451099424,0.015380372757476146,-0.068483799352479363,307.59207477676546,
128,757.28905627048846,11.877491722418728,769.16654799290723,19999,431,-0.00035666453030334201,-0.00027980990880189155,0.00027980990880189155,7.8442070305357585e-08,-0.00021837414072949793,-0.16191202398552645,-0.12251685441979634,0.12251685441979634,0.015448448810571749,-0.068791026231157779,308.95352776262439,
129,757.22456656997713,11.865900518993552,769.09046708897063,19999,431,-0.00034476983463192583,-0.00027529564734201425,0.00027529564734201425,7.5931757753933835e-08,-0.00022172833124322393,-0.16217190822495892,-0.12279215006713844,0.12279215006713844,0.015515579441079973,-0.069093297928967984,310.2960732421584,
130,757.16164690167341,11.854520274438544,769.01616717611194,19999,431,-0.00034676330047757233,-0.00027080178919590365,0.00027080178919590365,7.3473053160213257e-08,-0.00021017075986552931,-0.16242757688503986,-0.12306295185633415,0.12306295185633415,0.015581762151473019,-0.069390625358495966,311.61966126730891,
131,757.10026029025164,11.84333901406016,768.94359930431176,19999,431,-0.00033534788684106537,-0.00026643630406537108,0.00026643630406537108,7.1123877703415665e-08,-0.00021174031957145619,-0.16267912573614934,-0.1233293881604,0.1233293881604,0.015647021617830645,-0.069683185336235548,312.92478533499508,
132,757.04036255712037,11.832358201598995,768.87272075871942,19999,431,-0.00033633690089008244,-0.00026209791276337062,0.00026209791276337062,6.8826768572226743e-08,-0.00020122379284885159,-0.16292659640361443,-0.12359148607316281,0.12359148607316281,0.015711356677357249,-0.069970977251950645,314.21142219046766,
133,756.98191177420074,11.821573898670914,768.8034856728716,19999,431,-0.00032498591780038243,-0.00025784843732178716,0.00025784843732178716,6.6613008747611057e-08,-0.00020328131442572331,-0.16317007029652084,-0.12384933451048497,0.12384933451048497,0.015774783491948999,-0.070254140322728267,315.47989505548804,
134,756.92487359820086,11.81097596779545,768.73584956599632,19999,431,-0.00032703259242663156,-0.00025367570249409992,0.00025367570249409992,6.4474902589318053e-08,-0.00019256416669063243,-0.16340960920267619,-0.12410301021297869,0.12410301021297869,0.015837313368324547,-0.070532716623849689,316.73043005312263,
135,756.86920033481954,11.800568795329649,768.66976913014923,19999,431,-0.00031727561518132363,-0.00024956924516886166,0.00024956924516886166,6.2404532535460551e-08,-0.00019451383101360239,-0.16364527173227747,-0.12435257945814782,0.12435257945814782,0.015898957146078398,-0.070806801352956444,317.96324396442185,
136,756.81486691202178,11.790341426015956,768.60520833803776,19999,431,-0.00031796145759738941,-0.00024552528033259483,0.00024552528033259483,6.0398578902784022e-08,-0.00018419141338705462,-0.16387712884866878,-0.1245981047384801,0.1245981047384801,0.015959723311145705,-0.071076459976504913,319.17850649960297,
137,756.76182458360711,11.780297511598881,768.54212209520597,19999,431,-0.00030893556360555527,-0.0002415540114830372,0.0002415540114830372,5.8460630077140274e-08,-0.00018866671892066346,-0.16410524474137811,-0.12483965874996356,0.12483965874996356,0.016019624954125629,-0.071341751732632561,320.37647945755845,
138,756.71004731691039,11.770429978863863,768.48047729577422,19999,431,-0.00030909111003106331,-0.00023763930403576986,0.00023763930403576986,5.658139864397083e-08,-0.00017610480216088013,-0.16432967278635968,-0.12507729805399942,0.12507729805399942,0.016078669457996842,-0.071602749660528889,321.55731049047887,
139,756.65949518413242,11.760737662443224,768.42023284657569,19999,431,-0.00030061435041670021,-0.00023379883015913015,0.00023379883015913015,5.4767359990846451e-08,-0.00017956736856770497,-0.16455047898561748,-0.12531109688415815,0.12531109688415815,0.016136870524516098,-0.071859518251393265,322.72127361979744,
140,756.61013862167795,11.751215049614645,768.36135367129259,19999,431,-0.00030044480057571371,-0.00023001580266084548,0.00023001580266084548,5.3009453400749913e-08,-0.00016827515909495031,-0.16476771744257843,-0.12554111268681911,0.12554111268681911,0.016194236396276422,-0.07211210982785228,323.86853368913216,
141,756.5619442430833,11.741861445362687,768.303805688446,19999,431,-0.0002928962595740277,-0.00022629299504029859,0.00022629299504029859,5.13073328289924e-08,-0.0001732250357981657,-0.16498144882013135,-0.12576740568185954,0.12576740568185954,0.016250777574545468,-0.072360620994007932,324.99930071333483,
142,756.51488345739983,11.732670117829157,768.24755357522895,19999,431,-0.0002860043591519583,-0.0002226271884695915,0.0002226271884695915,4.9658213954728302e-08,-0.00016072577736693603,-0.16519172973726559,-0.12599003287032895,0.12599003287032895,0.016306502620933173,-0.072605134461168341,326.11374591604255,
143,756.4689252502468,11.723637066187198,768.19256231643396,19999,431,-0.0002835055674506258,-0.00021904825225476667,0.00021904825225476667,4.8074431572465721e-08,-0.00016590003582811589,-0.16539861458604166,-0.12620908112258414,0.12620908112258414,0.016361429036168312,-0.072845694924307605,327.21221929433005,
144,756.424040534342,11.714763584334365,768.13880411867638,19999,431,-0.00027135031685612891,-0.00021549076765864036,0.00021549076765864036,4.6525417625079053e-08,-0.00015338000816449851,-0.16560217752379602,-0.12642457189024239,0.12642457189024239,0.016415556825315272,-0.073082385366966596,328.29472094948011,
145,756.38019854444121,11.706044250251948,768.08624279469313,19999,431,-0.00027648120957257671,-0.00021202738439029766,0.00021202738439029766,4.504201105850681e-08,-0.00015880617392256336,-0.16580244796226071,-0.12663659927463261,0.12663659927463261,0.016468905943596859,-0.073315252321643654,329.36164996599359,
146,756.33737165468199,11.697479954676657,768.03485160935861,19999,431,-0.00026296653093277773,-0.00020858785257755891,0.00020858785257755891,4.3592055789627319e-08,-0.00016179834157255659,-0.16599948249363436,-0.12684518712721049,0.12684518712721049,0.016521477396160496,-0.073544360851359791,330.41302644581378,
147,756.29553371045847,11.689064894148858,767.9845986046073,19999,431,-0.00026708743793187121,-0.00020523733999816665,0.00020523733999816665,4.2203023245940094e-08,-0.00015239436214831698,-0.16619334679975575,-0.12705042446720882,0.12705042446720882,0.01657328942429586,-0.073769773387507634,331.4492151964929,
148,756.25466155303582,11.680795672795412,767.93545722583121,19999,431,-0.00025430371925620461,-0.00020191174470702639,0.00020191174470702639,4.0846049467888102e-08,-0.00015859593890355016,-0.16638409714895944,-0.12725233621191537,0.12725233621191537,0.016624344645306707,-0.073991528335361489,332.47026856148881,
149,756.21472652281921,11.672671949422067,767.88739847224133,19999,431,-0.00026025115489686576,-0.00019866351662412249,0.00019866351662412249,3.9542898691529278e-08,-0.00014579478221235059,-0.16657176313887553,-0.12745099972853938,0.12745099972853938,0.016674658014166455,-0.074209730749234912,333.47648562531492,
150,756.17570662899527,11.664687755081577,767.84039438407683,19999,431,-0.00024634101529428468,-0.00019545382969729031,0.00019545382969729031,3.8275161208010432e-08,-0.00015202471669856335,-0.16675641294225374,-0.12764645355823734,0.12764645355823734,0.016724235892058358,-0.074424379974059998,334.46799360527513,
151,756.13757737259596,11.656842784617689,767.79442015721361,19999,431,-0.00025343117608233435,-0.00019231191160588249,0.00019231191160588249,3.7054879125288304e-08,-0.00013942061614953544,-0.16693809141627686,-0.12783876546984219,0.12783876546984219,0.016773091331894131,-0.074635598441417469,335.4450535465507,
152,756.10031773432831,11.649131301873838,767.74944903620212,19999,431,-0.00023854995375731218,-0.00018920138002466628,0.00018920138002466628,3.5865638269494963e-08,-0.00014560212116854139,-0.16711685416318758,-0.1280279668498675,0.1280279668498675,0.01682122928642828,-0.074843370196453346,336.40776449927915,
153,756.06389745358626,11.641559299032172,767.70545675261849,19999,431,-0.00024656397887908667,-0.00018616115662606415,0.00018616115662606415,3.4722635460572364e-08,-0.00013325134609934957,-0.16729273557497562,-0.12821412800649379,0.12821412800649379,0.016868663412821921,-0.075047812719794868,337.35639959302563,
154,756.02830404009785,11.634115816482835,767.66241985658064,19999,431,-0.00023113862272684915,-0.00018315624738163513,0.00018315624738163513,3.3610340058999898e-08,-0.00013938982934947944,-0.16746579057001915,-0.12839728425387545,0.12839728425387545,0.016915400095252917,-0.075248946486296583,338.29108650496312,
155,755.99351082378996,11.626802181510612,767.62031300530055,19999,431,-0.00024001127110135481,-0.00018020948552963266,0.00018020948552963266,3.2537644338292084e-08,-0.00014345369088098584,-0.16763606155339958,-0.12857749373940472,0.12857749373940472,0.016961450448312671,-0.075446820269981799,339.21204751580512,
156,755.95949852181695,11.619615613335,767.57911413515194,19999,431,-0.00022552416564747399,-0.0001773091403844889,0.0001773091403844889,3.1498779372062903e-08,-0.00013338750684241488,-0.16780359803486061,-0.1287548028797891,0.1287548028797891,0.017006823076665286,-0.07564152151612831,340.11945471022904,
157,755.92624607746677,11.61255563294649,767.53880171041328,19999,431,-0.00023370372457499721,-0.00017444977566433972,0.00017444977566433972,3.0491029055093509e-08,-0.00013405759114310195,-0.16796844184137735,-0.12892925265545299,0.12892925265545299,0.01705152567118089,-0.075833068921717053,341.01346189794663,
158,755.89373955157259,11.605613489721716,767.49935304129428,19999,431,-0.00022132320485252448,-0.00017164476017183009,0.00017164476017183009,2.9518344212169316e-08,-0.00014289598552023427,-0.1681306354452668,-0.12910089741562542,0.12910089741562542,0.017095568749383047,-0.07602151981619204,341.89427941891154,
159,755.86195556811924,11.598792731889745,767.46074830000896,19999,431,-0.00021232460214319602,-0.00016887897159935597,0.00016887897159935597,2.8574410570750887e-08,-0.00012889326612356924,-0.16829021188319593,-0.12926977638722481,0.12926977638722481,0.017138960144655754,-0.076206964286694281,342.76206393297042,
160,755.83087637330311,11.592088930373901,767.42296530367696,19999,431,-0.00021445196507280669,-0.00016616479335310882,0.00016616479335310882,2.7663468896511286e-08,-0.00012516516509114293,-0.1684472449248671,-0.129435941180578,0.129435941180578,0.017181709560879537,-0.076389393914933129,343.61700950802987,
161,755.80048478983292,11.58550089682671,767.38598568665964,19999,431,-0.00020669398671947637,-0.00016349038523270944,0.00016349038523270944,2.6780077522340331e-08,-0.00012346442709978303,-0.16860174023398838,-0.12959943156581055,0.12959943156581055,0.01722382553086587,-0.076568916922999317,344.45928679178655,
162,755.77076212490499,11.579027103046375,767.34978922795142,19999,431,-0.00020766771756853414,-0.00016086329596956537,0.00016086329596956537,2.5926452768980203e-08,-0.00012165892073928703,-0.16875377396403396,-0.12976029486178114,0.12976029486178114,0.017265316415643332,-0.076745538831139243,345.28906299645098,
163,755.74169338740091,11.572663803957157,767.31435719135811,19999,431,-0.00020123018301811989,-0.00015827441465189531,0.00015827441465189531,2.5098376897612764e-08,-0.00011816775168956021,-0.16890335420362029,-0.12991856927643231,0.12991856927643231,0.01730619093584804,-0.076919316998168202,346.10651252602497,
164,755.71326341330484,11.566408838694581,767.27967225199939,19999,431,-0.0002000420619248509,-0.0001557353117781,0.0001557353117781,2.4299741178585263e-08,-0.0001165379406688497,-0.1690505474686563,-0.13007430458821029,0.13007430458821029,0.017346458260918574,-0.077090306541016826,346.91181876011058,
165,755.68545241903792,11.560262571858892,767.24571499089677,19999,431,-0.00019067563855640227,-0.00015322770191664815,0.00015322770191664815,2.3523398606406391e-08,-0.00011304022272354892,-0.16919536540336413,-0.13022753229012704,0.13022753229012704,0.017386124973882248,-0.077258545826622574,347.70511335267111,
166,755.65825075026794,11.554218741097889,767.21246949136582,19999,431,-0.00019083130639618829,-0.00015076880798254309,0.00015076880798254309,2.2774411373740127e-08,-0.00011148736431781424,-0.1693378571601187,-0.13037830109810933,0.13037830109810933,0.017425200868484786,-0.077424082062553509,348.48659216882726,
167,755.63163864250521,11.548278834800849,767.17991747730605,19999,431,-0.00018597424759742964,-0.00014834827532127172,0.00014834827532127172,2.204898771783174e-08,-0.00010807455501206769,-0.16947807257352718,-0.1305266493734312,0.1305266493734312,0.017463694049979609,-0.077586958885717053,349.25641730554219,
168,755.6056036545923,11.542439858543895,767.14804351313614,19999,431,-0.00018610736755623534,-0.00014596630516964759,0.00014596630516964759,2.1346655400269008e-08,-0.00010664846176157857,-0.16961603371272946,-0.13067261567860022,0.13067261567860022,0.017501612060814017,-0.07774721913880582,350.01473960421953,
169,755.58012970681455,11.536701694913729,767.11683140172829,19999,431,-0.00018137486384425057,-0.0001436225558504008,0.0001436225558504008,2.0666593045224381e-08,-0.00010327347942282052,-0.16975178458346554,-0.1308162382344504,0.1308162382344504,0.017538963051845876,-0.077904917676397484,350.76172207386566,
170,755.55520533321089,11.531060526292601,767.08626585950344,19999,431,-0.00018153400385356803,-0.0001413164282547971,0.0001413164282547971,2.0008295500866124e-08,-0.00010195212848239855,-0.16988535848158237,-0.13095755466270531,0.13095755466270531,0.017575754588840569,-0.078060078748059952,351.49751602222256,
171,755.53081557657526,11.525515362530014,767.05633093910524,19999,431,-0.00018007710674431749,-0.00013904667722716466,0.00013904667722716466,1.9370720298645009e-08,-9.8627454589093761e-05,-0.17001679512274689,-0.13109660133993217,0.13109660133993217,0.017611994502962882,-0.078212737212681363,352.22227806475468,
172,755.50694789360898,11.520065075905345,767.02701296951432,19999,431,-0.00017710719262834413,-0.00013681726522164392,0.00013681726522164392,1.8754575564246966e-08,-9.7402575050279164e-05,-0.17014612138714252,-0.13123341860515444,0.13123341860515444,0.01764769098663066,-0.07836293205186691,352.93617204162655,
173,755.48358862772272,11.514708024203117,766.99829665192578,19999,431,-0.00017518387684152854,-0.0001346156795398433,0.0001346156795398433,1.8155739278972816e-08,-9.4127071583135959e-05,-0.17027338380557905,-0.13136803428469407,0.13136803428469407,0.017682850072160014,-0.07851071402817765,353.63931859312811,
174,755.46072663371604,11.509441594230127,766.97016822794615,19999,431,-0.00016753044728802963,-0.00013246101673632723,0.00013246101673632723,1.7579324967539645e-08,-9.2943011753894971e-05,-0.17039860763309886,-0.13150049530143024,0.13150049530143024,0.017717481467947868,-0.078656121082756658,354.3319118774894,
175,755.43834882821977,11.50426540547118,766.94261423369096,19999,431,-0.00017046310359303049,-0.00013033630187729526,0.00013033630187729526,1.7019795615913083e-08,-9.9449554689062087e-05,-0.17052180462466388,-0.13163083160330824,0.13163083160330824,0.017751592198868456,-0.078799193270382289,355.01409238517027,
176,755.41644393942886,11.499177883369246,766.91562182279813,19999,431,-0.00016229737197567497,-0.00012824274403452129,0.00012824274403452129,1.6477451830130657e-08,-8.8694831195792304e-05,-0.17064306510272351,-0.13175907434734241,0.13175907434734241,0.017785187886323765,-0.078939982129358252,355.685972538589,
177,755.3950010660509,11.494176093762055,766.8891771598129,19999,431,-0.00016599649709245573,-0.00012619015801393308,0.00012619015801393308,1.5954128768004197e-08,-9.5326326754021859e-05,-0.17076234945908939,-0.13188526450535629,0.13188526450535629,0.017818278350054981,-0.079078505081823972,356.3477487227496,
178,755.37401110473672,11.489257543811551,766.86326864854823,19999,431,-0.00015722897317054841,-0.0001241668444007024,0.0001241668444007024,1.5446680085964252e-08,-9.246162545496551e-05,-0.1708797594107358,-0.13200943134975671,0.13200943134975671,0.017850869173493038,-0.079214806148310141,356.99953260068725,
179,755.35346054007607,11.484422783207549,766.83788332328368,19999,431,-0.00016172140892776804,-0.00012217598789539957,0.00012217598789539957,1.4955285129483778e-08,-9.1310867566484315e-05,-0.17099525248015662,-0.13213160733765228,0.13213160733765228,0.017882967843527529,-0.079348912560825616,357.64147390270705,
180,755.33334111852048,11.479668488486173,766.81300960700662,19999,431,-0.00015926776533462921,-0.00012021702458707537,0.00012021702458707537,1.4479498706866987e-08,-8.8438147282600256e-05,-0.17110893668449914,-0.13225182436223976,0.13225182436223976,0.017914580775084198,-0.079480872002180791,358.27370092090888,
181,755.31364055734559,11.474994964555311,766.78863552190091,19999,431,-0.00015749553760205194,-0.0001182898888889355,0.0001182898888889355,1.4018870816352657e-08,-9.3582072018988673e-05,-0.17122076116969825,-0.13237011425112868,0.13237011425112868,0.017945715633575342,-0.079610714877048655,358.89636695587325,
182,755.2943495878659,11.470400152835381,766.76474974070129,19999,431,-0.00015513275959701494,-0.00011639567482472254,0.00011639567482472254,1.3573514724196049e-08,-8.4561234673605505e-05,-0.17133083753398926,-0.13248650992595304,0.13248650992595304,0.01797637900029081,-0.079738476111080203,359.50960362681593,
183,755.27545922701813,11.465883087805326,766.74134231482344,19999,431,-0.00015336379670822088,-0.00011452461973998413,0.00011452461973998413,1.3140530045575441e-08,-8.9663324314851313e-05,-0.17143911233039075,-0.13260103454569303,0.13260103454569303,0.018006576435770333,-0.079864181279846097,360.11352213897089,
184,755.25696000124378,11.461440735549877,766.71840073679368,19999,431,-0.00015083073277979235,-0.00011270135813865402,0.00011270135813865402,1.272561861327348e-08,-8.0773274197007785e-05,-0.17154566876998578,-0.13271373590383159,0.13271373590383159,0.01803631837219833,-0.07998786640890776,360.70833112559438,
185,755.23884105881632,11.457074890518017,766.69591594933433,19999,431,-0.00014935553649420889,-0.00011088646500683998,0.00011088646500683998,1.231894726921576e-08,-8.5869091511876582e-05,-0.17165052518703697,-0.13282462236883863,0.13282462236883863,0.01806560659456885,-0.080109562105439042,361.29406628478245,
186,755.2210965486637,11.452780341757057,766.67387689042073,19999,431,-0.00014690920992820576,-0.00010912386846591908,0.00010912386846591908,1.1930574943385796e-08,-7.7107304528128387e-05,-0.17175370220361671,-0.1329337462373047,0.1329337462373047,0.018094453047069289,-0.080229309538652441,361.87096648833869,
