Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
101,355.41343148917929,8.2492100816467158,363.662641570826,10542,869,-0.41040708400419201,-0.0025098993395004086,0.0039149810553095847,0.00010307332083223137,0.42346299358386597,-3.9257633914483057,-0.97760042587829732,1.4211086872942706,3.0193227565504199,2.4640365166824849,31826.681176797978,
102,355.27338169549671,8.2651493090292814,363.53853100452596,10542,869,-0.4221958777751918,-0.0024004424959331522,0.0038493545190063255,0.00010043887737286903,0.40988453478481163,-3.8119582566750814,-0.98000086837422962,1.424069607816226,3.0279120947666693,2.4677785748519079,31917.221390935461,
103,355.13453376632191,8.2823598678517296,363.41689363417362,10542,869,-0.41038373087819746,-0.00244475962646741,0.003813464846802078,9.8178011146029555e-05,0.41961052716501679,-3.9225119240750108,-0.98244562800069879,1.4270642963098947,3.0369393763901522,2.4714657652785021,32012.377966528595,
104,355.00001298588671,8.2977252628057787,363.2977382486925,10542,869,-0.41813374264708314,-0.0023361695482321081,0.0037501871871922568,9.5698019364756683e-05,0.40941188470186152,-3.8039576041549616,-0.98478179754892936,1.4299400992511189,3.045285492759322,2.475103929792243,32100.354379176013,
105,354.86654428683835,8.3143727823708993,363.18091706920927,10542,869,-0.40938737058971386,-0.0023821015417505248,0.0037158433718540297,9.356438218698631e-05,0.41541510471375881,-3.919376418253794,-0.9871638990906878,1.4328516805314644,3.0540761906528227,2.4786898051181718,32193.017125671402,
106,354.73725900907937,8.3291896400858096,363.06644864916518,10542,869,-0.41374600603336192,-0.0022747242189706889,0.0036549814507421492,9.1214519191486676e-05,0.40800287521180367,-3.7958492816948253,-0.98943862330965315,1.4356493871538762,3.06218923558023,2.4822291987672718,32278.536732251207,
107,354.60888550144415,8.3452998214100056,362.95418532285413,10542,869,-0.40750400984009094,-0.0023222396244588208,0.0036222319150352386,8.9192977481096454e-05,0.41089967337095235,-3.9163395222655248,-0.99176086293411181,1.4384867245771964,3.07075348936135,2.4857190913175402,32368.812531357991,
108,354.48455534961192,8.3595985535072455,362.84415390311915,10542,869,-0.40905814560658271,-0.0022162769982273871,0.0035639081277556882,8.6968504934441167e-05,0.40574123554486052,-3.7876614710164076,-0.99397713993233905,1.4412166350234947,3.0786452898643688,2.4891651318467853,32452.00000046031,
109,354.36100649275346,8.3752010607083189,362.73620755346178,10542,869,-0.40482266796148397,-0.0022652813261254314,0.0035327469387443455,8.5057367078175211e-05,0.40609263822361213,-3.9133862123184486,-0.99624242125845619,1.4439916289241983,3.086994497459739,2.492564423247464,32540.008997723107,
110,354.24136585488509,8.3890150135278532,362.63038086841294,10542,869,-0.40409958225476689,-0.0021608743559687251,0.0034767722249668836,8.2951963799011614e-05,0.40271594489050766,-3.7794280657606025,-0.99840329561443275,1.4466539906409792,3.0946777762419018,2.4959223664629695,32620.998439365885,
111,354.12238711919474,8.4041415368203776,362.5265286560151,10542,869,-0.40143648632534501,-0.0022112087384380135,0.0034471079977200633,8.1139831238211858e-05,0.40102591011672584,-3.9105019108721626,-1.0006145043528696,1.4493574244730068,3.1028238977817697,2.4992361151896305,32706.866706517634,
112,354.00718786587237,8.4175045107687616,362.42469237664113,10542,869,-0.39890223399969016,-0.0021083974159446586,0.0033933246021563123,7.9135576397348356e-05,0.39902171183641494,-3.7711862545279704,-1.002722901768814,1.4519512096492679,3.1103113718083435,2.5025107838420491,32785.792170231747,
113,353.89254302533527,8.4321857017152126,362.32472872705046,10542,869,-0.39744229405596837,-0.0021598099650543125,0.0033650219242265652,7.7404084027403748e-05,0.39573285033304473,-3.907671176834997,-1.0048827117338668,1.4545870182207892,3.1182658251796282,2.5057435516803546,32869.64006321846,
114,353.78155597305937,8.4451287559790522,362.22668472903842,10542,869,-0.39349907628478537,-0.0020585388949402898,0.0033134394450591177,7.5481626071449313e-05,0.39475764574187228,-3.7629751253872281,-1.0069412506288102,1.4571136118014485,3.1255690610865727,2.5089392454237651,32946.623472913561,
115,353.67102741067072,8.4593913760499984,362.13041878672072,10542,869,-0.3929388285649778,-0.0021107195623571513,0.0032863780999462656,7.381533069053455e-05,0.39024709920302197,-3.9048780425207927,-1.0090519701911711,1.4596850503674046,3.1333417105290184,2.5120950709600343,33028.554970686382,
116,353.56404157823579,8.4719406813532796,362.03598225958905,10542,869,-0.38792307873996373,-0.0020108912996311991,0.0032367116358799812,7.1961094480632991e-05,0.39002466643291966,-3.7548347124469652,-1.0110628614907999,1.4621519656873727,3.1404703739055222,2.5152155838825356,33103.698211338109,
117,353.45742889368449,8.485806252457408,361.94323514614189,10542,869,-0.38802397006816991,-0.0020635299532695823,0.0032105274846534098,7.0351506125022119e-05,0.3846018783073552,-3.9021072891465032,-1.0131263914440718,1.4646641468467496,3.1480690822157844,2.518298028372532,33183.796195636583,
118,353.35424962664933,8.4979824631949032,361.85223208984422,10542,869,-0.38220639834354198,-0.0019650547189990417,0.0031625910746596177,6.856017444609126e-05,0.38492205049379696,-3.7524501809388799,-1.0150914461630665,1.4670710984895436,3.1550307641228197,2.5213467112214438,33257.179284618644,
119,353.2513672816076,8.5114672821231405,361.76283456373073,10542,869,-0.38279118779235299,-0.0020178822552803445,0.0031370476865666213,6.7007114521885563e-05,0.37882945736144491,-3.899345353885078,-1.0171093284183468,1.4695236682993282,3.1624614644300775,2.5243589278140179,33335.506296557447,
120,353.15181346913459,8.5232862778743606,361.67509974700897,10542,869,-0.37637959365931134,-0.001920721604410129,0.0030906454202466165,6.5282428003579602e-05,0.37954348537112675,-3.7564416292037799,-1.0190300500227583,1.4718748742205536,3.1692620290937614,2.5273387583669722,33407.191048677341,
121,353.05248797091213,8.5364027663012614,361.58889073721338,10542,869,-0.37732564126889423,-0.0019735445652859372,0.0030658593816882797,6.3793427623003472e-05,0.37296024490063662,-3.8965813714381206,-1.0210035945880456,1.4742726632562657,3.1765292998107424,2.5302835602229234,33483.795349305037,
122,352.95638940803303,8.5478775030076459,361.5042669110407,10542,869,-0.37047067504485842,-0.00187773420249295,0.003020940518065405,6.2146204291813417e-05,0.37397301329877924,-3.7603143174511144,-1.0228813287905325,1.4765688396935073,3.1831736387906,2.5331972072138171,33553.833326491716,
123,352.86045700317123,8.5606363514408947,361.42109335461214,10542,869,-0.37169996763229063,-0.0019304428930929324,0.0029969020271881498,6.0732708231412563e-05,0.36702163494104068,-3.8938079283264337,-1.0248117716836314,1.4789091541623693,3.1902815538333233,2.5360771262620703,33628.757858957062,
124,352.76765243644167,8.5717791529222609,361.33943158936393,10542,869,-0.36450424549508098,-0.0018360894236284684,0.0029534644510561558,5.9175786777577776e-05,0.36828041952364277,-3.7640750994796952,-1.0266478611072569,1.4811482567929835,3.1967744741601964,2.5389270028197291,33697.19973212263,
125,352.67495761313063,8.5841914454140635,361.25914905854472,10542,869,-0.36597010189665236,-0.0018886340044003084,0.0029301844552656049,5.7847186407181198e-05,0.36103696529534141,-3.8910215183796915,-1.0285364951116622,1.4834339839697746,3.2037274043130957,2.5417443382656155,33770.490568864341,
126,352.58529360216539,8.5950158974548732,361.18030949962025,10542,869,-0.35850098603556024,-0.0017958871544009414,0.0028882688340703061,5.6388932159846392e-05,0.36251609459543471,-3.7677305544852784,-1.0303323822660613,1.4856204722183415,3.2100743180237936,2.54453264550353,33837.393386288808,
127,352.49568863380745,8.6070944452791061,361.10278307908658,10542,869,-0.36017244656225378,-0.0018482332826721367,0.0028658091122710965,5.514707188258231e-05,0.35502511833542311,-3.888222563913283,-1.0321806155487283,1.4878552066367552,3.2168773872282803,2.5472895032419984,33909.104538773303,
128,352.4090194821577,8.617616113277764,361.02663559543549,10542,869,-0.3524777461383039,-0.0017572394389503015,0.0028254326617887897,5.3787043211731473e-05,0.35670748841893052,-3.7712862999900079,-1.033937854987687,1.4899964957163097,3.2230845161594726,2.5500182662942934,33974.533884837001,
129,352.3223644797153,8.6293754568629453,360.95173993657824,10542,869,-0.35432358921884305,-0.0018093215348348394,0.0028037801401692495,5.2625550605041051e-05,0.34900081127118077,-3.8854149298005076,-1.0357471765225161,1.4921854123113318,3.2297435231496543,2.5527165913549079,34044.726477520504,
130,352.23855243644493,8.6396113867782152,360.87816382322313,10542,869,-0.34644824288071585,-0.0017201953333618974,0.0027649539044060671,5.1356377554686504e-05,0.35085955089710574,-3.774746308848262,-1.0374673718558753,1.4942794276004638,3.2358176291943939,2.5553876876826047,34108.753629338105,
131,352.15471585963917,8.6510668248658735,360.80578268450506,10542,869,-0.3484233141684947,-0.0017718947164664907,0.002744108717777337,5.0265520331799031e-05,0.34297587922138451,-3.8826050590976733,-1.03923926657235,1.4964209304473288,3.242338609734555,2.5580292895366448,34177.491285211945,
132,352.07363147314618,8.6610344101800916,360.73466588332627,10542,869,-0.3404242940917841,-0.0016847169218568449,0.0027067234655963747,4.9078022002623058e-05,0.34496123671267109,-3.7781124925491034,-1.0409239834941948,1.4984719617727646,3.2482865114461137,2.5606444716274828,34240.188117153484,
133,351.99249030362557,8.6722009107694547,360.66469121439502,10542,869,-0.34246041150403755,-0.0017358718465771967,0.0026865429549769856,4.8048863030719451e-05,0.33696078900374593,-3.8798011538859423,-1.0426598553407762,1.5005688538773625,3.2546752871160662,2.5632310435826295,34307.532201490452,
134,351.91401252655106,8.6819169762449917,360.59592950279603,10542,869,-0.33441716199437554,-0.0016507060788813592,0.0026505880181686768,4.6934372563918818e-05,0.33899417812709481,-3.7813846876580413,-1.0443105614196591,1.5025797061426849,3.2605034883589679,2.5657919547326515,34368.96727079188,
135,351.83545225131712,8.6928084577195435,360.52826070903666,10542,869,-0.33641902189878004,-0.0017011259369721329,0.0026310750092953558,4.5958900356098131e-05,0.33096612649928592,-3.8770124720674874,-1.0460116873566327,1.504638213617175,3.2667653791555442,2.5683250871035797,34434.973861678591,
136,351.75946828827671,8.7022886820573095,360.46175697033402,10542,869,-0.32843881336987374,-0.0016180286437121874,0.0025963562659023147,4.4908603369265972e-05,0.3329394312264678,-3.7845609441969525,-1.04762971600034,1.5066099652507132,3.2724798413628489,2.5708332716596742,34495.210007805792,
137,351.68338268388328,8.7129175622546757,360.39630024613797,10542,869,-0.33028360689863462,-0.0016675017251703806,0.002577597697233619,4.3978498930197089e-05,0.32500383277511119,-3.8742488840608162,-1.0492972177255135,1.5086258100445429,3.2786194877383994,2.5733144584567418,34559.928020250467,
138,351.60978782671901,8.7221759590658881,360.33196378578492,10542,869,-0.32250293795731844,-0.0015865190805210319,0.0025440815936754496,4.2982966305782572e-05,0.32678145422560928,-3.7876379153208344,-1.0508837368060344,1.5105584485164385,3.2842254297824605,2.5757713656888832,34619.020255336916,
139,351.53607861170178,8.7325526567780649,360.26863126847985,10542,869,-0.32404190664822868,-0.0016348151701177812,0.0025259314271342272,4.2089670079476311e-05,0.31908796267766354,-3.8715205008180473,-1.0525185519761528,1.5125325715261022,3.2902466064827154,2.5782020067299873,34682.489478934302,
140,351.4647758124425,8.7416010299097806,360.20637684235226,10542,869,-0.31662575378861085,-0.0015559851162399352,0.0024934213808781316,4.1139882341356304e-05,0.32050959170866217,-3.7906114345533513,-1.0540745370923945,1.5144229967499114,3.2957483128798968,2.5806089908024994,34740.482966066993,
141,351.39335209439309,8.7517335198996342,360.14508561429273,10542,869,-0.31768613298404602,-0.0016028661600957271,0.0024756861013358125,4.0275856605381804e-05,0.31323548868234374,-3.868837560520626,-1.0556774032524867,1.5163559897547807,3.3016537896340998,2.5829903890997463,34802.732596533046,
142,351.32425148355429,8.7605810217847679,360.08483250533908,10542,869,-0.31082668946901809,-0.001526224794952694,0.0024440064683251229,3.9364456298441995e-05,0.31411804426100198,-3.7934769685799656,-1.0572036280474399,1.5182071919622975,3.3070544904293353,2.5853487044305981,34859.661383615625,
143,351.25502919276062,8.7704745126234265,360.02550370538404,10542,869,-0.31121301858043265,-0.0015714569893162137,0.0024265066262684721,3.8523869909524959e-05,0.30746692219567856,-3.8662102280161181,-1.0587750850367619,1.5200987249623863,3.3128459725521551,2.5876820599220509,34920.709396672268,
144,351.18804728254071,8.779127400733918,359.96717468327461,10542,869,-0.30512890745783089,-0.0014970468477226114,0.0023955956620946351,3.7645083425456338e-05,0.30760576511204463,-3.7962300199367536,-1.0602721318844792,1.5219110685927193,3.3181478232711146,2.5899928529785963,34976.596205100817,
145,351.12094810460553,8.7887842658736766,359.90973237047922,10542,869,-0.30462359195239802,-0.0015404125598435031,0.0023782781188016302,3.6822924241874461e-05,0.30180692773477152,-3.8636485288135667,-1.0618125444443192,1.5237626826427233,3.3238260036395175,2.5922792519709681,35036.449904364155,
146,351.05600671240387,8.7972459029227572,359.85325261532665,10542,869,-0.29955947368132707,-0.0014682885675884935,0.0023481000354208326,3.5971181433633876e-05,0.30097586043705399,-3.7988664814382416,-1.0632808330119143,1.5255381060700735,3.3290301660597397,2.5945435481652779,35091.306980435715,
147,350.99095696987911,8.806665796426552,359.79762276630566,10542,869,-0.29792258817964418,-0.001509594582566923,0.0023309040051946645,3.5162368824686558e-05,0.29628477238640716,-3.8611622021461174,-1.0647904275944839,1.5273500919043002,3.3345948482364602,2.5967839473851191,35149.964295260528,
148,350.92798210484415,8.8149367956396443,359.7429189004838,10542,869,-0.29414873710185391,-0.00143982661278637,0.0023013721008646459,3.4332828003116472e-05,0.29423498546979648,-3.8013828876637179,-1.0662302542072679,1.5290885200735203,3.3397016171401392,2.5990026317625832,35203.794746274209,
149,350.86491157364134,8.8241169556002834,359.68902852924163,10542,869,-0.2911177382757214,-0.00147891412333141,0.0022843056121308676,3.353572189157495e-05,0.29093395069122141,-3.8587606006614537,-1.0677091683305986,1.5308615219979396,3.345151891940942,2.6011978345959386,35261.24609294947,
150,350.80383225313534,8.8321957862042453,359.63602803933958,10542,869,-0.28892828918874358,-0.001411603763392459,0.0022553849296129492,3.2730543077407738e-05,0.28739267512717748,-3.803776631629729,-1.0691207720939908,1.532562304106253,3.3501609670775379,2.6033716229931865,35314.046753964329,
151,350.74267294538498,8.8411322748091017,359.58380522019411,10542,869,-0.28421906709997585,-0.0014483798304444791,0.0022384458188617604,3.1954977457145639e-05,0.28579009458596361,-3.8564524636779804,-1.0705691519244362,1.5342945800514642,3.3554956934466227,2.6055222452047606,35370.280104620848,
152,350.68342003364836,8.8490173350188872,359.53243736866727,10542,869,-0.28392716793721068,-0.001383698250452344,0.0022101909673211476,3.1188765946088327e-05,0.28046062200386407,-3.8060460581495321,-1.0719528501748898,1.5359590742729907,3.3604069324621118,2.6076516435572339,35422.04947508312,
153,350.62410510723146,8.8577079111223238,359.48181301835376,10542,869,-0.27723816310424915,-0.0014181625318709179,0.0021935506091766404,3.0454617250569464e-05,0.28088549694820025,-3.8542459481010667,-1.0733710127067608,1.5376550761861285,3.3656257381411985,2.60975806470281,35477.060905746373,
154,350.56661033747116,8.8654006985408866,359.43201103601206,10542,869,-0.27916717376485578,-0.0013563429427645487,0.0021660565853986687,2.974362640260348e-05,0.27345195296526942,-3.8081907393862422,-1.0747273556495229,1.5392852648700426,3.3704402204555675,2.6118433118138542,35527.810363822136,
155,350.50907322868989,8.8738476866462559,359.38292091533611,10542,869,-0.27018750530692742,-0.0013885482697101686,0.0021498928298322811,2.9062889714564173e-05,0.27624110040477201,-3.8521485420245578,-1.0761159039192338,1.540946092656065,3.3755444256102147,2.6139056093985209,35581.613790357274,
156,350.45326873935966,8.8813544780516622,359.33462321741132,10542,869,-0.27465951051944199,-0.0013298065290173282,0.0021232056378318086,2.840788053089226e-05,0.26638041635190984,-3.8102114601206702,-1.0774457104482458,1.5425450293246628,3.3802649406569305,2.6159466024245641,35631.372739464707,
157,350.39744315402953,8.88956484042696,359.28700799445647,10542,869,-0.26307977889879453,-0.0013597689430641972,0.0021076223881140318,2.7774243601897716e-05,0.27186089909775307,-3.8501668303445444,-1.0788054793913116,1.5441703907848996,3.3852574834708853,2.6179644691880291,35683.999133266603,
158,350.34326205414374,8.8968950117584402,359.24015706590217,10542,869,-0.27040417363845903,-0.0013042165013019476,0.0020817170430644247,2.7160721798038877e-05,0.25925937986089476,-3.812110046657724,-1.080109695892616,1.5457361699749581,3.3898878560542292,2.6199606769165187,35732.807890667631,
159,350.28908283752014,8.9048775250440979,359.19396036256421,10542,869,-0.25592688111030054,-0.0013318683437420257,0.0020667382733910722,2.6556474981234731e-05,0.26773484278316484,-3.8483061860199093,-1.081441564236362,1.5473258472151488,3.3947722379992316,2.6219333383389043,35784.294160749901,
160,350.23646029086632,8.9120402489177621,359.1485005397841,10542,869,-0.2663929476401482,-0.001279507315328942,0.0020416094393951212,2.5964426572274998e-05,0.25210057561691757,-3.8138890890210089,-1.0827210715516888,1.5488594517047019,3.3993161350959364,2.6238837348101436,35832.191380046264,
161,350.18386460497987,8.9198022093123175,359.10366681429218,10542,869,-0.2487389123234946,-0.0013047182489702306,0.0020270903214811781,2.5370224472508936e-05,0.26384740108665106,-3.846570417345609,-1.084025789800656,1.5504141692506737,3.404095258751759,2.6258099166543394,35882.568122502293,
162,350.13273882836717,8.9268035542282664,359.05954238259545,10542,869,-0.26261444754326907,-0.0012554806820932402,0.0020026742242949774,2.4784496476220096e-05,0.24491312347052752,-3.8155518199767937,-1.0852812704827477,1.5519160439290069,3.4085551939465084,2.6277130089611029,35929.580299390145,
163,350.08166683085932,8.9343486680617179,359.01601549892104,10542,869,-0.24152362957254961,-0.0012781205234933344,0.001988419250237284,2.4192824522548996e-05,0.26018491655869963,-3.8449617191535697,-1.0865593910062428,1.5534373464835947,3.4132306859195713,2.629591058564607,35978.864660278203,
164,350.0319792941284,8.9411907932216863,358.97317008735007,10542,869,-0.25905853581804517,-0.0012319564008122623,0.0019646574553699747,2.3618444233535336e-05,0.23770298452806332,-3.8171020552954893,-1.0877913474070497,1.5549097719360281,3.4176078463107795,2.6314451356981503,36025.004307961928,
165,349.98237383240939,8.9485199915923417,358.93089382400171,10542,869,-0.23428685209205755,-0.0012519900745049796,0.0019505586955134598,2.3046380172627038e-05,0.25673852850345324,-3.8434807241194697,-1.0890433374815656,1.5563995248843978,3.4221804864748613,2.6332734214962259,36073.204507931514,
166,349.93406837179384,8.9552038167768711,358.88927218857071,10542,869,-0.25571833110927528,-0.0012089552520260878,0.0019275538344688825,2.2509633940189786e-05,0.23047353084153641,-3.8185442115228967,-1.0902522927335898,1.5578436220559986,3.4264758118383383,2.635077100768727,36118.481532587924,
167,349.88587387361218,8.9623192217544858,358.8481930953667,10542,869,-0.22703399488097187,-0.0012264808563371787,0.0019136922941775983,2.1983289578448666e-05,0.2535039457938153,-3.8421266538933101,-1.0914787735899261,1.5593034726908648,3.4309470197363607,2.6368546598483182,36165.612535040978,
168,349.83889555682003,8.968848706875038,358.8077442636951,10542,869,-0.25259006905297249,-0.0011867097279518724,0.0018916262830506521,2.1502245799904321e-05,0.22322781068984374,-3.8198832268894884,-1.0926654833178686,1.5607206497041868,3.4351627130384079,2.6386075417625898,36210.050158137856,
169,349.79205717534603,8.9757568176014875,358.76781399294754,10542,869,-0.21977200717198911,-0.0012018587734002593,0.0018781766150901351,2.1027157849233701e-05,0.25047986879077688,-3.8408974563069682,-1.0938673420912768,1.5621493728324789,3.4395355789066118,2.6403346167168529,36256.144537254593,
170,349.74635193356676,8.9821402129311885,358.72849214649796,10542,869,-0.24967190555846225,-0.0011654394721708932,0.0018571564395452138,2.0595894782234084e-05,0.21597206505986102,-3.8211245392104916,-1.0950327815634466,1.5635396359009992,3.4436753946018555,2.642037587432887,36299.782334498159,
171,349.70081590496096,8.9888510813357545,358.68966698629674,10542,869,-0.21251077791771725,-0.0011782705428595641,0.0018440833670651695,2.0160568514250362e-05,0.2476660555127273,-3.8397899995009137,-1.0962110521063047,1.5649395042180037,3.4479542282580198,2.6437156330268183,36344.885520067786,
172,349.65633147762696,8.9950986936497692,358.65143017127673,10542,869,-0.24696247348880376,-0.0011451921368853424,0.0018241074913947523,1.9765745722749991e-05,0.2087180575214376,-3.822273936385697,-1.0973562442431892,1.5663036092924432,3.4520225570035259,2.6453705933306524,36387.769773374166,
173,349.61204630738376,9.0016232378691008,358.61366954525289,10542,869,-0.20526347912244389,-0.0011556945732212446,0.0018113740685004481,1.935955045140629e-05,0.24506184158654457,-3.8388001959185769,-1.0985119388164144,1.5676761815785685,3.4562118645579973,2.6470018137502174,36431.929264305851,
174,349.56873331797129,9.0077450845188149,358.57647840249012,10542,869,-0.24445977170767647,-0.0011258888494984317,0.0017923469166134431,1.8992587152644844e-05,0.20148222565398713,-3.8233374358217938,-1.0996378276659167,1.5690175427441897,3.4602128799360745,2.6486111390014448,36474.103967406161,
175,349.52565057539641,9.0140934414747669,358.53974401687117,10542,869,-0.19804582724777453,-0.0011340350413342193,0.0017799371218245317,1.8610209487836345e-05,0.24266504841853531,-3.8379231868273607,-1.1007718627072469,1.5703646595355791,3.4643167932052465,2.6501979710494159,36517.363317176503,
176,349.48346306206395,9.020098274611561,358.50356133667549,10542,869,-0.24216043336669646,-0.0011074176636864169,0.0017617973484350766,1.8267013965144758e-05,0.19428287124502103,-3.8243211597496476,-1.1018792803709341,1.5716819802365061,3.4682541340886677,2.6517640807524301,36558.866827428647,
177,349.44153759641841,9.0262793527615823,358.46781694918002,10542,869,-0.19087457025142668,-0.0011131907548265305,0.0017497032915883017,1.7906121804329519e-05,0.24047166152433011,-3.8371534066602924,-1.1029924711257579,1.5730039955753121,3.4722762827914035,2.6533088732384389,36601.264296904184,
178,349.4004328518742,9.0321745778503058,358.4326074297245,10542,869,-0.24005942605334979,-0.0010896770849389485,0.0017323224488463361,1.7584677543555098e-05,0.18713789299809777,-3.8252311547713145,-1.1040821482106982,1.5743022913782543,3.4761530515723704,2.6548340156198633,36642.129316624356,
179,349.35962239595221,9.0381961940770346,358.39781859002926,10542,869,-0.18376607563702277,-0.0010930793669480521,0.0017204561710373598,1.7244116410010537e-05,0.23847556613975351,-3.8364847579066534,-1.1051752275776454,1.5756019824116145,3.4800966347444753,2.656338900075812,36683.698626841513,
180,349.31956049195037,9.0439881630394243,358.36354865498981,10542,869,-0.23815013265301008,-0.0010725922743501399,0.0017038096473690292,1.6943297048675229e-05,0.1800636767357808,-3.8260732895863478,-1.1062478198519967,1.5768788641476281,3.4839155255568497,2.6578250861624273,36723.953554894753,
