Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,310.30417509293051,7.378469922369395,317.6826450152999,10605,813,-1,-0.0026708232773551706,0.0042712377932363722,0.00040198197484588456,0.89539582319066002,-3.9986811082427787,-1.1063314020374109,1.5564539026315947,3.5185694125368916,2.7319712217291534,37310.910050541199,
107,310.1857157171292,7.3893498695478304,317.57506558667706,10605,813,-0.89555247970860674,-0.0023913246484738538,0.0042540931596955255,0.00042887712738504986,1,-4.0218345431577518,-1.1087227266858897,1.5593464397969052,3.527177380172458,2.7330118851452294,37402.188939348744,
108,310.06594954857724,7.4036006180283875,317.46955016660564,10605,813,-1,-0.0026291168872003313,0.0041994857541698596,0.00041544219994468215,0.89253518284525379,-3.9986811082427787,-1.1113518435730911,1.562472941937803,3.53725965807975,2.7340126421907298,37509.101414277669,
109,309.95159985979217,7.4144648203257812,317.36606468011797,10605,813,-0.89232001727460342,-0.0023670204977361878,0.0041378483546697375,0.00038053750124314017,0.99798222276639748,-4.0258069185596321,-1.1137188640708238,1.5653359383637926,3.5458412025691119,2.7350049209765528,37600.100112042863,
110,309.83652899355519,7.4282502940168804,317.26477928757208,10605,813,-1,-0.0025558169522077318,0.0040985500373498015,0.00038752353920073454,0.88973825308895527,-4.000698885476381,-1.1162746810230333,1.568374942092811,3.5556462901404151,2.735974504832841,37704.073260648962,
111,309.72686919925485,7.438506318039189,317.16537551729402,10605,813,-0.88988097877751049,-0.0022868526098643385,0.0040890458717544129,0.00042030014882263572,1,-4.0294164230848137,-1.1185615336328982,1.5711380655399467,3.5638903567690416,2.7369213435901449,37791.493343178918,
112,309.61571572750222,7.4521517138727322,317.06786744137497,10605,813,-1,-0.0025239007310054007,0.00403833525738589,0.00040952497548611737,0.88709411651836823,-4.000698885476381,-1.1210854343639087,1.5741275010753168,3.5736099561994243,2.7378338158447715,37894.559975538694,
113,309.50984023825021,7.4623376302380855,316.9721778684883,10605,813,-0.88669773109997485,-0.0022577253412375316,0.0039833341504863619,0.00038036724394983603,0.99855250465345646,-4.0326852401892515,-1.1233431597051413,1.5768450773097267,3.5817974686354463,2.7387401216878162,37981.380357410271,
114,309.40291288779395,7.4755757141134458,316.87848860190741,10605,813,-1,-0.0024568811681644942,0.0039449096956996436,0.00038639668132400265,0.88410286149085304,-4.002146380822925,-1.1258000408733031,1.5797517350847821,3.5912683639755745,2.739625629775376,38081.809731596994,
115,309.30129669596653,7.4851939805994991,316.78649067656602,10605,813,-0.88403977734801087,-0.0021815082875225869,0.0039326915688676408,0.00041485882888951111,0.99993112744420376,-4.0356773787187254,-1.1279815491608285,1.582376454359814,3.5991361226222884,2.7404935287019017,38165.239444286744,
116,309.19795540250357,7.4982545800823175,316.69620998258586,10605,813,-1,-0.0024220410059379075,0.0038834184226819095,0.0004041347974974645,0.88128561466722499,-4.0022152533787212,-1.1304035901667648,1.5852320963884661,3.6085007844990575,2.741330158578112,38264.542318828004,
117,309.09977729686284,7.5077848319767559,316.60756212883962,10605,813,-0.88079462652583551,-0.0021521125032771446,0.0038294469949785438,0.0003756326590446648,0.99844195994346308,-4.0384228272850784,-1.1325557026700412,1.5878113680391297,3.6163031223499678,2.7421631854596855,38347.278309399058,
118,309.00030868024157,7.520418204318208,316.52072688455979,10605,813,-1,-0.0023549815834967942,0.0037916516302826703,0.00038126065604469537,0.87826577296406505,-4.0037732934352581,-1.1349106842535364,1.5905845024351979,3.6254095983054868,2.7429778980005928,38443.843380431383,
119,308.90601868859727,7.5293807754586526,316.43539946405593,10605,813,-0.87811776116882345,-0.002077901912837272,0.0037793545289702846,0.000407062159336691,1,-4.0409794406627881,-1.136988586166376,1.5930761051997226,3.6328931620333806,2.7437774420023784,38523.199090201968,
120,308.80981773149131,7.5418201408624359,316.35163787235376,10605,813,-1,-0.0023202106159721861,0.0037324182832935882,0.00039803470230222768,0.87542414081040043,-4.0037732934352581,-1.1393087967823439,1.5957999010378885,3.6418858297486572,2.7445488100332769,38618.557338654762,
121,308.71868413056814,7.550648597826779,316.26933272839494,10605,813,-0.87490198348554249,-0.0020462505788311955,0.0036840910942130766,0.00037376311415776375,0.99889690592779623,-4.0433749820726987,-1.1413550473611769,1.5982445557970746,3.6492817092976342,2.7453176752631503,38696.983245392112,
122,308.62598076457766,7.5626878505277153,316.18866861510537,10605,813,-1,-0.002258194755636541,0.0036475150366503204,0.00037865769055928951,0.87236804746838315,-4.004876387507462,-1.1436132421168201,1.6008932533444507,3.658032561375228,2.7460690082770838,38789.77728082292,
123,308.53835349975708,7.5710030386401419,316.10935653839721,10605,813,-0.87219855559784221,-0.001978498781520214,0.0036351502168772403,0.00040041781486834747,0.99999831618311685,-4.0456615797493338,-1.145591740898336,1.6032597177839749,3.665137393538962,2.7468079350428978,38865.116921087152,
124,308.44862381010347,7.5828555079513569,316.03147931805483,10605,813,-1,-0.0022246642706830189,0.0035912532474056511,0.00039271039022034573,0.86954368880546795,-4.0048780713243453,-1.1478164051690194,1.6058659379088416,3.673776331466958,2.7475207654806639,38956.724218875621,
125,308.36386903274274,7.591044574134763,315.95491360687748,10605,813,-0.86914342038189418,-0.0019482622275516126,0.0035483277156055084,0.00037166473003995661,0.99882414909754347,-4.0478607151909438,-1.1497646673965747,1.6081934532460203,3.6807957677622949,2.7482316576616732,39031.158321351373,
126,308.27729958643482,7.6025470943331142,315.87984668076791,10605,813,-1,-0.0021683203394932309,0.003513355271245795,0.000375916571788924,0.86667489211667148,-4.0060539222268012,-1.1519329877360609,1.6107342916167668,3.6892177171993015,2.7489254101523128,39120.464673181392,
127,308.19571017845379,7.6102913208590968,315.80600149931291,10605,813,-0.86666910706862998,-0.0018871053527784096,0.0035014222796710221,0.00039401147282324387,1,-4.0500096610523615,-1.1538200930888429,1.6129927793243448,3.6959786783236321,2.7496085195113404,39192.157904943793,
128,308.11186056942961,7.6216244587865196,315.73348502821614,10605,813,-1,-0.0021360079968505592,0.0034598667058745687,0.00038762473104298265,0.86416351134384084,-4.0060539222268012,-1.1559561010856971,1.6154920741162584,3.7042938572602075,2.7502671527962148,39280.332062387242,
129,308.03291498778907,7.6292405067569833,315.66215549454603,10605,813,-0.86403315339550446,-0.001856707229416285,0.0034223436974776217,0.00037015248786357831,0.99926129526550078,-4.0521167680517989,-1.1578128083151051,1.6177084543104188,3.7109653653241947,2.7509238310771322,39351.07673389776,
130,307.95193899668175,7.6402603763070323,315.59219937298877,10605,813,-1,-0.0020839436802893665,0.0033876944531820441,0.00037351968590730952,0.86174708250607435,-4.0067926269613006,-1.1598967519954002,1.6201441393239142,3.7190816672149403,2.7515633297999837,39437.141999147228,
131,307.87586880473037,7.647483418698438,315.52335222342879,10605,813,-0.86197988043220986,-0.0018006071880540626,0.0033752267958629392,0.00038777384957587146,0.99990772948890805,-4.0542014495539922,-1.1616973591834543,1.6222934259637958,3.7255193270559444,2.7521936962189315,39505.406944101233,
132,307.79740906007589,7.6583299713603159,315.45573903143622,10605,813,-1,-0.002051036709907359,0.0033351362232185212,0.00038268609993624171,0.85972799990180926,-4.0068848974723927,-1.1637483958933592,1.6246839955945358,3.7335237272972948,2.752801042732592,39590.285604260513,
133,307.72379575483268,7.6654046107207803,315.38920036555345,10605,813,-0.85985231531901729,-0.0017686576813478842,0.0033023161129457578,0.00036869945018075026,0.99921581985919949,-4.0562577146683649,-1.1655170535747141,1.6267897308706174,3.7398594416463702,2.7534062807444584,39657.46951921811,
134,307.64796367080254,7.6759577410609401,315.32392141186347,10605,813,-1,-0.0020020851217777786,0.0032675263803039556,0.00037126569560119125,0.85781337848518913,-4.0076690776131931,-1.1675191386964869,1.6291245844782387,3.7476757268010137,2.7539943425369318,39740.353406997951,
135,307.5769718552861,7.6826754099200629,315.25964726520618,10605,813,-0.85817414048365115,-0.0017166799813520647,0.003254240391929006,0.00038188449926994481,1,-4.0582881291885515,-1.1692358186778384,1.6311724176282414,3.7537957693532555,2.7545747791035997,39805.250338221922,
136,307.50347727283906,7.6930423341648444,315.19651960700389,10605,813,-1,-0.0019682051083361818,0.0032155588238159246,0.00037800282459173718,0.85618100579231282,-4.0076690776131931,-1.1712040237861761,1.6334633720085294,3.761491614269072,2.7551337832118969,39886.857077709239,
137,307.43477462012703,7.6995881647302529,315.13436278485727,10605,813,-0.85637230954248378,-0.001683286784566497,0.003186968427445177,0.00036737318917477821,0.99926121295954351,-4.0602787897067003,-1.1728873105707425,1.6354669262733232,3.7674966592336765,2.755690681776874,39950.534574513906,
138,307.36368054939021,7.7096802818863699,315.0733608312766,10605,813,-1,-0.0019226037959125346,0.003152688703880979,0.00036918551638700901,0.85452146463432455,-4.0084078646536501,-1.1748099143666508,1.6377043310935793,3.7750156737884319,2.7562306948290032,40030.266204852531,
139,307.29736318725418,7.7159061931051411,315.0132693803593,10605,813,-0.85478631433931074,-0.0016358468545019736,0.0031385900640318837,0.00037650261661594534,1,-4.0622297297263206,-1.1764457612211583,1.6396523214475212,3.780824907871783,2.7567646715379555,40091.867323072387,
140,307.22843582007647,7.7258084147590402,314.95424423483553,10605,813,-1,-0.0018888074239793318,0.0031022490904756093,0.00037371803062265468,0.85293290305117364,-4.0084078646536501,-1.1783345686451332,1.6418453517043814,3.7882204916329063,2.7572789379096978,40170.29009327534,
141,307.16424561013184,7.7318517210706013,314.89609733120244,10605,813,-0.85297267100146468,-0.00160227626605106,0.0030774559688184827,0.00036610352083826179,0.99935953810366041,-4.0641375815688727,-1.1799368449111911,1.6437502338138397,3.7939088587664647,2.7577912536614733,40230.609538359589,
142,307.09750376425296,7.741508401232168,314.83901216548514,10605,813,-1,-0.0018474003682060966,0.0030449432384040886,0.00036721612181294809,0.85116694693435901,-4.0090483265499897,-1.1817842452793914,1.6458937056337237,3.80114457387445,2.7582871653200445,40307.337061364669,
143,307.03547965140638,7.7472758585121779,314.78275550991856,10605,813,-0.85116864118125579,-0.001559847846262255,0.003029934026793885,0.0003717017613355198,1,-4.0660143737189687,-1.1833440931256494,1.6477474805258094,3.8066607026695642,2.7587785102207496,40365.830091108059,
144,306.97074217680876,7.756751533630875,314.7274937104396,10605,813,-1,-0.0018146244003637683,0.0029965284343581554,0.00036977591910730099,0.84932063090363918,-4.0090483265499897,-1.1851587175260212,1.6498492384296362,3.8137763106841818,2.7592517497806508,40441.283998495062,
145,306.91069339749816,7.762337559687313,314.67303095718546,10605,813,-0.84909620838814281,-0.0015268832457140226,0.0029746280252580153,0.00036459869003285344,0.99937750218862675,-4.0678699239884448,-1.1866856007717335,1.6516625680051389,3.8191714254087601,2.7597232085474164,40498.49379503449,
146,306.84794975116654,7.7715999974894361,314.61954974865597,10605,813,-1,-0.0017772160429348047,0.0029439188424472034,0.00036511278482304966,0.84724590376559827,-4.009670824361363,-1.1884628168146729,1.6537205009691358,3.8261448098781936,2.7601787953149928,40572.439563948363,
147,306.78987736405537,7.7769496972801608,314.56682706133552,10605,813,-0.84693049339703874,-0.0014886973276083786,0.002928203527090196,0.00036737164819410903,1,-4.0697209627865707,-1.1899515141422767,1.655488448030304,3.8313881978890767,2.7606310578650941,40628.04045041577,
148,306.72899483289416,7.7860408013541775,314.51503563424836,10605,813,-1,-0.0017453420830522955,0.0028971075333548103,0.00036604159088408071,0.84503795893323208,-4.009670824361363,-1.1916968562253225,1.6575074555876175,3.838244777759551,2.7610666286598744,40700.74762336228,
149,306.67276506441942,7.7912103464547391,314.46397541087418,10605,813,-0.84452180028052704,-0.0014561595935988568,0.0028775181118740512,0.00036265489852805585,0.9994819290395498,-4.0715791638958869,-1.1931530158189267,1.6592370570580293,3.8433666358542031,2.7615006922702685,40755.059806597972,
150,306.61371590049305,7.8001105250093312,314.41382642550241,10605,813,-1,-0.0017107601902433378,0.0028479642484331787,0.00036269812062096108,0.84261444367470284,-4.0101888953218134,-1.1948637760091696,1.6612139542413686,3.8500928318748309,2.7619195581848568,40826.384389200706,
151,306.55930644012363,7.8050678539566682,314.36437429408028,10605,813,-0.84198260507141909,-0.0014207194555182334,0.0028319836927723709,0.00036340732114496549,1,-4.0734573104345753,-1.1962844954646867,1.6629011762378798,3.8550752133389472,2.762336245222976,40879.217562246195,
152,306.50199465786147,7.8137981311585243,314.31579278902001,10605,813,-1,-0.0016792207063325889,0.0028022748647405175,0.00036244510343720431,0.84004403806431538,-4.0101888953218134,-1.1979637161710235,1.6648407385962016,3.8616840845267091,2.7627375857043019,40949.298032321225,
153,306.44931037512129,7.8185700479468041,314.26788042306811,10605,813,-0.83923965042454329,-0.0013881954992259582,0.0027842588435398872,0.00036019262539994186,0.99948687250534118,-4.0753619508109251,-1.1993519116702405,1.6664882286200289,3.8665415565267875,2.7631379628184485,41000.806665410055,
154,306.39369626521574,7.8271168321912317,314.22081309740696,10605,813,-1,-0.0016462190696910754,0.0027554263872310012,0.00035995452445730604,0.83728271931218035,-4.0107020228164725,-1.2009981307399367,1.6683894113427948,3.8730245252567421,2.7635240545797428,41069.552065822492,
155,306.34269888965156,7.831683449351905,314.17438233900344,10605,813,-0.83635597216074631,-0.0013542219712384118,0.0027392611521371733,0.00035974368288290472,1,-4.0772946789207323,-1.2023523527111721,1.6699993248054359,3.877746660293985,2.7639091221814773,41119.625585757414,
156,306.28870621110548,7.8400538215803026,314.12876003268576,10605,813,-1,-0.0016147973098159765,0.0027105104657864022,0.00035901056916352593,0.83437491091755522,-4.0107020228164725,-1.203967150020989,1.6718658398244886,3.8841091066396172,2.7642801667103032,41187.0929668065,
157,306.23931955203079,7.8444256943548405,314.08374524638566,10605,813,-0.83330322043186211,-0.0013218047949025906,0.0026936794071376765,0.00035744587275989492,0.99960542202710689,-4.0792455545423447,-1.2052889548158936,1.6734409457889865,3.8887022906993951,2.764651045835075,41235.799090576387,
158,306.18689719232628,7.8526124486738116,314.03950964100011,10605,813,-1,-0.0015830314466223959,0.0026656961970115784,0.00035709822105895475,0.83130429559845764,-4.0110966007893651,-1.2068719862625139,1.6752730551440593,3.8949405251238089,2.7650086918815844,41301.949328412869,
159,306.13906972578582,7.8567811256608913,313.99585085144673,10605,813,-0.83011625249181797,-0.0012892240606192261,0.002650033286403738,0.00035647459515120942,1,-4.0811934221270301,-1.2081612103231332,1.6768113234907607,3.8994012154102156,2.7653664240756979,41349.250488209924,
160,306.08814811228041,7.8647900166804776,313.95293812896091,10605,813,-1,-0.001552602182427076,0.0026228195640524287,0.0003559389763370368,0.82809947057218125,-4.0110966007893651,-1.2097138125055678,1.6786078561114079,3.9055197941119322,2.7657113314220418,41414.131896762927,
161,306.04180987480652,7.8687648393235303,313.91057471413006,10605,813,-0.82679005471756184,-0.0012580759872948945,0.0026072615276400532,0.00035475310834971014,0.99958825473230761,-4.0831080936647721,-1.2109718884928578,1.6801083095836136,3.9098538472415552,2.7660569352698587,41460.090196149453,
162,305.99233037095706,7.8765992867445069,313.86892965770159,10605,813,-1,-0.0015229016062975912,0.0025811545026483917,0.00035445055982146671,0.82475882510505616,-4.0115083460570578,-1.2124947900991552,1.6818690554019542,3.9158551461409501,2.7663902807164207,41523.727969678635,
163,305.94742402499048,7.8803828996487715,313.82780692463928,10605,813,-0.82334521540743111,-0.0012277073345335042,0.0025664060043682165,0.00035368088423214534,1,-4.0849588993804202,-1.2137224974336915,1.683334313336736,3.9200649138533334,2.7667246436142543,41568.368346500749,
164,305.89932146130309,7.8880525348924904,313.78737399619558,10605,813,-1,-0.0014946232450076926,0.0025413815724592949,0.00035328437214643058,0.82130095067658282,-4.0115083460570578,-1.2152171206787059,1.6850619059509979,3.9259549939396243,2.7670471158217,41630.826755735776,
165,305.85578365164412,7.8916559588032076,313.74743961044732,10605,813,-0.8197878931780066,-0.0011987332615568725,0.0025268511333562645,0.00035229205150144041,0.99971509519289437,-4.0867211582458891,-1.2164158539402561,1.6864937397687501,3.9300468257672025,2.7673710227262989,41674.216540435416,
166,305.80900031501432,7.8991695144468785,313.70816982946121,10605,813,-1,-0.0014674586902063734,0.002502952710949784,0.00035202115457958085,0.81773321025439638,-4.0117932508641632,-1.2178833126304582,1.6881888929294293,3.9358307168388005,2.7676834162761401,41735.548921358641,
167,305.76677659619315,7.9025994096258501,313.669376005819,10605,813,-0.81613433636256494,-0.001170759448530909,0.0024888816220467445,0.00035119513527984196,0.99998335087001,-4.0883791540321619,-1.2190540720789909,1.6895868944018475,3.9398087768644472,2.7679975313447112,41777.732269870598,
168,305.72125510898275,7.9099667420209459,313.63122185100372,10605,813,-1,-0.0014415532740542155,0.0024660856675274867,0.00035088817446234387,0.81407193410814371,-4.0118098999941534,-1.2204956253530448,1.691249981019568,3.9454922512764363,2.7683004104294224,41837.99983253533,
169,305.68029088929075,7.9132325304332554,313.59352341972402,10605,813,-0.81239627344271836,-0.0011439397837951619,0.0024522686204747277,0.00034995965582079698,0.99969630451070157,-4.0899248483337134,-1.2216395651368355,1.6926140514939865,3.9493618486638713,2.7686053154147388,41879.033043231691,
170,305.63597969220382,7.9204625663975694,313.55644225860141,10605,813,-1,-0.001416718831584191,0.0024306130814132792,0.00034974843290987877,0.81032915747591117,-4.0121135954834521,-1.2230562839684238,1.6942461465721477,3.9549499424417256,2.7688992417736342,41938.28918965206,
171,305.59622755949954,7.9235701835541157,313.51979774305363,10605,813,-0.80858805336485118,-0.0011179976931503964,0.002417027873301962,0.00034891839174201424,1,-4.0913556371057398,-1.2241742816615746,1.6955798086355029,3.9587147654979407,2.7691954510708872,41978.211373340164,
172,305.55307686840649,7.9306710810876968,313.48374794949422,10605,813,-1,-0.001392919182841327,0.0023964520358300224,0.00034867354544718658,0.80651905196585927,-4.0121135954834521,-1.2255672008444172,1.6971862193716194,3.9642122230325536,2.7694808940530238,42036.506413037197,
173,305.51448998559425,7.933627784874826,313.44811777046908,10605,813,-0.80472165904140835,-0.0010929651449012531,0.0023828633666063419,0.00034779233742571213,0.99975532011210344,-4.092672043816461,-1.2266601659893117,1.6984942699860102,3.9678763507236465,2.7697688810446937,42075.360823073548,
174,305.47245449188335,7.9406068640259519,313.41306135590929,10605,813,-1,-0.001370021028457655,0.0023633624493114972,0.00034762330651003364,0.80265327572471845,-4.0123582753713487,-1.2280301870177788,1.7000751651271944,3.9732873458787075,2.7700462961428216,42132.739015697814,
175,305.43499140248548,7.943416912587475,313.37840831507293,10605,813,-0.80080882412262788,-0.0010686284896834796,0.0023498472721806109,0.00034681038567391188,1,-4.0938764982556934,-1.2290988155074558,1.7013536415334587,3.9768535347485612,2.7703265030317539,42170.554882473742,
176,305.39402750774229,7.9502802259969885,313.3443077337393,10605,813,-1,-0.0013479429821386137,0.0023312331691327012,0.00034661831156791446,0.79874317232719638,-4.0123582753713487,-1.2304467584895979,1.7029074362629624,3.9821816791211249,2.7705963086996794,42227.05452540041,
177,305.35764694550096,7.9529487370771079,313.31059568257808,10605,813,-0.79685991909401477,-0.001045001319907507,0.0023177937408718715,0.00034576979523411733,0.99974576482553246,-4.0949728652432444,-1.2314917598095081,1.7041590259057613,3.9856529006271422,2.7708691545313107,42263.863358250215,
178,305.31771434946518,7.9597017205770833,313.27741607004225,10605,813,-1,-0.0013265984880538328,0.0023000004143223724,0.0003456476865675961,0.79479890430699529,-4.0126125105458161,-1.2328183582975625,1.7056879283105879,3.990901417979956,2.7711317531863662,42319.518636259454,
179,305.28237927978023,7.9622314188106564,313.24461069859086,10605,813,-0.7928848374433376,-0.0010219328836719188,0.0022866972124888398,0.00034486747052216735,1,-4.0959664244779663,-1.233840291181229,1.7069115630924117,3.9942796601027486,2.7713976348316085,42355.341515729546,
180,305.24343881730351,7.9688784511142767,313.21231726841779,10605,813,-1,-0.0013059318459021155,0.0022696326244054442,0.00034471481663859283,0.79083034216181602,-4.0126125105458161,-1.2351462230271286,1.7084148212965307,3.9994513315235345,2.7716534056229647,42410.181919475559,
181,305.2091117441401,7.971273343524893,313.180385087665,10605,813,-0.78889281757406449,-0.00099947711123862587,0.0022564655001008553,0.00034391546765632586,0.99980342947197065,-4.0968638045066479,-1.2361457001383702,1.7096106421195523,4.0027390220480328,2.7719126990735536,42445.04458979734,
182,305.17112668771995,7.977818656616269,313.1489453443362,10605,813,-1,-0.001285905437769193,0.002240082566463312,0.00034381449046333375,0.7868466805304889,-4.0128090810738453,-1.2374316055761478,1.7110886314136069,4.0078364914560138,2.7721620020552908,42499.098155399573,
183,305.13777301801906,7.9800812769275673,313.11785429494665,10605,813,-0.7848925609779619,-0.00097755617763606696,0.0022271483076855411,0.00034307073152367563,0.99999628728958123,-4.0976725738770643,-1.2384091617537767,1.712257608398339,4.0110355048322743,2.7724150618823904,42533.020493241434,
184,305.10070738411412,7.9865286645169657,313.0872360486311,10605,813,-1,-0.0012665071055727173,0.0022113238128856215,0.00034294576871215609,0.78285666105494212,-4.0128127937842635,-1.2396756688593529,1.7137102381424401,4.0160612501891855,2.7726582369675055,42586.313497006122,
