Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,156.37516163095202,3.7332445519846219e-10,156.37516163132534,19997,454,-1,-0.036805309116870077,0.38070287101692113,0.3743902987215888,1,-35.677136243908429,-9.7693531121638344,10.381718577528591,263.53435242166734,3.4887471419740779,5270423.5140809249,
113,156.25861384574668,3.7385645034310784e-10,156.25861384612054,19997,454,-1,-0.047160051318632649,0.38239765297120232,0.37631565505444803,1,-35.688233413288316,-9.8165131634824174,10.429225712241951,265.06607822203443,3.4890236657657305,5301056.4983624667,
114,156.14387059427068,3.7360521757546272e-10,156.14387059464428,19997,454,-1,-0.036091818962380624,0.38354174609270425,0.37752345801684045,1,-35.699179664578722,-9.8526049824448094,10.465660581077552,266.01623139219504,3.4892953631530821,5320058.611612509,
115,156.03084580768862,3.7411614198840764e-10,156.03084580806274,19997,454,-1,-0.045912653095253955,0.38457834994297835,0.37855109682471727,1,-35.709977441455628,-9.8985176355400561,10.511910454082901,267.51720205806845,3.4895626849143428,5350076.5239593107,
116,155.91947112959858,3.7378986062835669e-10,155.91947112997238,19997,454,-1,-0.033466376948802216,0.38574412055785617,0.37968669395677451,1,-35.720628199820631,-9.9319840124888934,10.545708701803411,268.36311499076697,3.4898258187229949,5366993.9367003487,
117,155.8096519511881,3.7431740184886815e-10,155.80965195156242,19997,454,-1,-0.045512262127922448,0.38687770480496508,0.38090770815126329,1,-35.731133754553937,-9.9774962746168345,10.591542505705494,269.87201025754865,3.4900848288568529,5397170.333140716,
118,155.70133289505091,3.7399573276651089e-10,155.70133289542491,19997,454,-1,-0.032420051087203271,0.38831305757357198,0.38240752997594984,1,-35.741496965536875,-10.009916325704021,10.62427417657682,270.68978743399794,3.4903396177951227,5413525.0588925248,
119,155.59455115726084,3.7453742718733679e-10,155.59455115763538,19997,454,-1,-0.044458852566783683,0.38930658619804276,0.38343922859791751,1,-35.751721619693818,-10.054375178270789,10.66904079406576,272.16653673058227,3.4905899915445731,5443058.5680749146,
120,155.4892805914748,3.7418437112491789e-10,155.48928059184897,19997,454,-1,-0.031113264135006712,0.39050490973174212,0.38469115305814539,1,-35.761810643114096,-10.085488442405806,10.700462661963796,272.93132263087432,3.4908357753887689,5458353.5212948555,
121,155.38547529151819,3.7471053684548285e-10,155.3854752918929,19997,454,-1,-0.042889880823924934,0.3916048545417235,0.38575181387266749,1,-35.77176764623642,-10.12837832322972,10.743663777472261,274.3435386849406,3.4910770052561886,5486596.4301601266,
122,155.2831314046156,3.7423323355569265e-10,155.28313140498983,19997,454,-1,-0.029375545900945921,0.39291406380166599,0.38716684436653126,1,-35.78159690302072,-10.157753869130644,10.773348787244744,275.03664558926465,3.4913137586455458,5500457.875139704,
123,155.18216670728484,3.7480139804581602e-10,155.18216670765963,19997,454,-1,-0.042841783248121469,0.39405377599499153,0.38833083873071694,1,-35.791300892028133,-10.20059565237881,10.816505259050205,276.46757358949139,3.4915460934306402,5529075.0042162389,
124,155.08254550259463,3.7430833975448604e-10,155.08254550296894,19997,454,-1,-0.028016180652049919,0.39526288288241879,0.38961445040892051,1,-35.800882082395141,-10.22861183303087,10.844836078599982,277.10364455547034,3.4917740725527899,5541795.7874648515,
125,154.98425423724646,3.7483614227063921e-10,154.98425423762129,19997,454,-1,-0.041886457600314869,0.39646228222106344,0.3909016324328054,1,-35.810344833881913,-10.270498290631156,10.887035833947008,278.49630925455079,3.4919978369555658,5569647.6887817616,
126,154.88729821546505,3.742336609598646e-10,154.88729821583928,19997,454,-1,-0.026326694345759197,0.39740127200534164,0.39184616209297629,1,-35.819691346694341,-10.296824984976919,10.913674789231694,279.06360825728478,3.492217545179122,5580993.1015374381,
127,154.79166025258345,3.7474798084206472e-10,154.7916602529582,19997,454,-1,-0.041139436802775271,0.39840853404820037,0.3928507161538734,1,-35.828923362511638,-10.337964421779727,10.955132341234872,280.43967115996679,3.4924333651635635,5608512.9835281763,
128,154.69730989122425,3.742158038932614e-10,154.69730989159848,19997,454,-1,-0.026599419897081256,0.39956897162268629,0.39403706491877566,1,-35.838043040319924,-10.364563841676807,10.982041408994618,281.04226089567527,3.4926455029275973,5620564.1756526101,
129,154.60419791596823,3.7469213393264525e-10,154.60419791634291,19997,454,-1,-0.040191789847825586,0.40056869812980334,0.39501007333664417,1,-35.847053365335086,-10.404755631524628,11.022536985425955,282.38606127156726,3.4928541714728509,5647438.8393700738,
130,154.5123394116367,3.7416879798032701e-10,154.51233941201087,19997,454,-1,-0.026347996059127785,0.40196442494786344,0.39651347643067125,1,-35.855959734221308,-10.431103627583724,11.049184959899607,282.98207157344007,3.4930597431004378,5659358.4493972277,
131,154.42177229740972,3.7461043199533279e-10,154.42177229778432,19997,454,-1,-0.039288439752404598,0.40299478201592359,0.39758747532860961,1,-35.864767596972996,-10.470392067336105,11.088770793209102,284.28987087230598,3.4932627093907609,5685513.1275752475,
132,154.33245069582173,3.7408583288956034e-10,154.33245069619582,19997,454,-1,-0.026104155458350656,0.40405848149398865,0.39874525317494519,1,-35.873479470143174,-10.496496222794478,11.115167936682544,284.88923754665865,3.4934634624763583,5697499.8616956268,
133,154.24432620993409,3.7449059777176382e-10,154.24432621030857,19997,454,-1,-0.038311375714978946,0.40504035834744118,0.39972826795138511,1,-35.882096335840103,-10.534807598509445,11.153770407298062,286.16522491251817,3.4936623127949766,5723018.3330254508,
134,154.15739132360753,3.7391678814239839e-10,154.15739132398144,19997,454,-1,-0.024806572012307102,0.40589048389900689,0.40054786122240083,1,-35.890619328633406,-10.559614170521746,11.178862241601371,286.71832827713297,3.4938595763848777,5734079.8472143821,
135,154.07159419034056,3.7430685200631629e-10,154.07159419071488,19997,454,-1,-0.037338749396989855,0.40670368640681076,0.40129274178752955,1,-35.899050368696685,-10.596952919918783,11.216480450638514,287.95992283317622,3.4940555253980747,5758910.4967406914,
136,153.98690433436795,3.7371023881132634e-10,153.98690433474167,19997,454,-1,-0.024216828982206257,0.4078792688700868,0.40245599698847245,1,-35.907393388406717,-10.62116974890097,11.240970114405606,288.49479474350397,3.4942504564277619,5769607.400075336,
137,153.90333831369938,3.7404906803313636e-10,153.90333831407344,19997,454,-1,-0.036708511563670401,0.40914619320139917,0.40387444246312865,1,-35.915653129725655,-10.657878260464607,11.277947240567668,289.70583405819775,3.4944445979542214,5793826.9753298964,
138,153.82096271334697,3.7346341519324768e-10,153.82096271372043,19997,454,-1,-0.024360430117117735,0.41023334806503059,0.40499789730511193,1,-35.923834053637144,-10.682238690581764,11.302570129806812,290.24603198711225,3.4946381219278506,5804630.3937102575,
139,153.73970050734354,3.7380254357351541e-10,153.73970050771734,19997,454,-1,-0.03670374496588466,0.41119604280186989,0.40596433153432254,1,-35.931939370847296,-10.718942435547643,11.339528944873253,291.46339219209125,3.4948311799947773,5828976.3804496331,
140,153.65955383691917,3.7323944784536829e-10,153.65955383729241,19997,454,-1,-0.024342696954002388,0.4122777998677532,0.4071349153761884,1,-35.939972779114932,-10.743285132501615,11.364127322807056,292.01353580873058,3.4950239958192957,5839978.702638803,
141,153.58048475189625,3.735074922587709e-10,153.58048475226977,19997,454,-1,-0.035205352476864481,0.41341331007430782,0.40834379956841482,1,-35.947936462866274,-10.77849048497853,11.399587612992219,293.16776275149573,3.49521676946449,5863062.0872671632,
142,153.50243020682083,3.729195313759536e-10,153.50243020719375,19997,454,-1,-0.023567130596108182,0.41425744129050468,0.40916707285118681,1,-35.955830375183751,-10.802057615574588,11.423404077961022,293.68622866644114,3.4954096272871458,5873430.8871001564,
143,153.42538135837671,3.7317410756736524e-10,153.42538135874989,19997,454,-1,-0.03473458390825148,0.41507076899580819,0.40989203375175054,1,-35.963654570645375,-10.836792199482845,11.458384842617106,294.82491264465318,3.4956026886858784,5896203.4279804192,
144,153.34929439215446,3.7256154140601078e-10,153.34929439252701,19997,454,-1,-0.02279127651561929,0.41610272072406451,0.41101205229283577,1,-35.97140979039348,-10.859583475998464,11.481421293499778,295.31105031842054,3.4957961128612336,5905925.6953180926,
145,153.27418390081974,3.7279606767343936e-10,153.27418390119254,19997,454,-1,-0.034498882589931154,0.41707432739521599,0.41204659906442892,1,-35.97909656359311,-10.894082358588408,11.516163213881574,296.4455730948128,3.4959903843600362,5928615.0163231613,
146,153.20001974613618,3.7216162851346479e-10,153.20001974650833,19997,454,-1,-0.022313984484874472,0.41829280424423443,0.41334809089708419,1,-35.986715422412217,-10.916396343073249,11.538723048685014,296.91501862825874,3.4961859097901424,5938003.4575465461,
147,153.12679862389339,3.7240190387357582e-10,153.1267986242658,19997,454,-1,-0.034235912528586369,0.41917324624374874,0.41426356890256688,1,-35.994267253598785,-10.950632255601876,11.573202019667281,298.04680963637435,3.4963828023551367,5960638.1459178505,
148,153.05447569079357,3.7178311080001624e-10,153.05447569116535,19997,454,-1,-0.022153252020176022,0.42021661796904669,0.41541714041903982,1,-36.001753988670743,-10.972785507621998,11.59559467899277,298.5158740286405,3.4965808982858291,5970018.9646987813,
149,152.98306831374734,3.7204767586562053e-10,152.98306831411938,19997,454,-1,-0.034241248357103057,0.42093273392561897,0.41605795113646732,1,-36.009176563814719,-11.00702675597913,11.630071907953873,299.6604679707807,3.496779862016016,5992909.6989476429,
150,152.91252354660625,3.7140841814607432e-10,152.91252354697767,19997,454,-1,-0.02094319831257507,0.42191267900572177,0.41705041778403884,1,-36.016535527940931,-11.027969954291736,11.651244215661132,300.0858908300346,3.4969792560453392,6001417.730709862,
151,152.84278528067094,3.7171761592233054e-10,152.84278528104267,19997,454,-1,-0.034218933457506359,0.42286696229884491,0.4180205825023397,1,-36.023831423795684,-11.062188887749212,11.685688399659726,301.24542732484105,3.4971785555111397,6024607.3010694962,
152,152.7738288026741,3.7107990842452325e-10,152.77382880304518,19997,454,-1,-0.020337899805938545,0.42368799264891432,0.41882765535615157,1,-36.031065216870232,-11.082526787555153,11.706247276370744,301.64462547478809,3.4973772042559856,6032590.8648702865,
153,152.70566795780078,3.7133312891799392e-10,152.70566795817211,19997,454,-1,-0.033041852731654518,0.42474933896490286,0.41988207466971456,1,-36.038238875604144,-11.115568640286801,11.739504572400129,302.75112642774201,3.4975745998377978,6054719.7774284128,
154,152.63832030839038,3.7071936297579169e-10,152.63832030876111,19997,454,-1,-0.020519539353679495,0.42576864354795724,0.42103789388407908,1,-36.045354824412058,-11.136088179640504,11.760233291108168,303.16563244700205,3.4977697518480939,6063009.4833075944,
155,152.57178065610228,3.7097229123146708e-10,152.57178065647324,19997,454,-1,-0.032764261114807632,0.42661053886376143,0.4218515993240326,1,-36.052416394624487,-11.168852440755344,11.793202306762661,304.26743230140801,3.4979601637273219,6085044.3785958588,
156,152.50596715241343,3.7041185718210262e-10,152.50596715278385,19997,454,-1,-0.020307091633823462,0.42760877735080799,0.42289236623260812,1,-36.059424439193734,-11.18915953238916,11.813716228120311,304.68844186228796,3.4981465733548833,6093464.1488038972,
157,152.44089028197587,3.707013977399594e-10,152.44089028234657,19997,454,-1,-0.032594542697223422,0.42841690536080423,0.42370638626147644,1,-36.066378725304062,-11.22175407508632,11.84651677544521,305.78762111474072,3.4983307602766045,6115446.6346736997,
158,152.37656812491323,3.7019257613461726e-10,152.37656812528343,19997,454,-1,-0.020541374120223482,0.42947202089520814,0.42485646262891535,1,-36.073279048923396,-11.24229544920661,11.867259150147465,306.2285943563333,3.4985143612452472,6124265.6585323093,
159,152.31302454701685,3.7043749044712581e-10,152.3130245473873,19997,454,-1,-0.031928079064528277,0.43026242680317078,0.42567807469349817,1,-36.080125403016723,-11.274223528271124,11.899384637538125,307.30277245943932,3.4986987028845022,6145748.146416327,
160,152.25022607159568,3.698944532652242e-10,152.25022607196559,19997,454,-1,-0.019560240838080327,0.431192141846862,0.42661377380135018,1,-36.086918014772536,-11.293783769109197,11.919142834534714,307.70636784428592,3.4988850070071211,6153819.6505178744,
161,152.18811528985432,3.7010965951644579e-10,152.18811529022443,19997,454,-1,-0.031327928273050705,0.43208755391848647,0.42748294942400472,1,-36.093657489550587,-11.325111697382267,11.950669948128757,308.75638730013299,3.499075409735271,6174818.9896153593,
162,152.12669857939957,3.6950405000556503e-10,152.12669857976908,19997,454,-1,-0.018808515206717138,0.43296856571747322,0.42839533500085669,1,-36.100344661970475,-11.343920212588959,11.969676434440409,309.12343407885083,3.4992723235059442,6182159.5581429377,
163,152.06596954178187,3.6971376017466638e-10,152.06596954215158,19997,454,-1,-0.031230603254024051,0.43388537502151098,0.42937177149929801,1,-36.106980840348321,-11.37515081584298,12.001098964452055,310.17354952755903,3.4994773617994981,6203160.8170016529,
164,152.00590199961002,3.6910617638675941e-10,152.00590199997913,19997,454,-1,-0.01866389656312065,0.43487016671660084,0.43040716205452229,1,-36.113567456936622,-11.393814712406119,12.019950574199937,310.54168274969692,3.4996913076061404,6210523.1133111883,
165,151.94649727947606,3.692549070351798e-10,151.94649727984532,19997,454,-1,-0.030143131411474258,0.43579156704346067,0.43140403319981319,1,-36.12010474239618,-11.423957843817579,12.050275910364501,311.54302634646058,3.4999142922759496,6230548.9839028651,
166,151.88775518215667,3.6868842970065505e-10,151.88775518252535,19997,454,-1,-0.019055271649359797,0.43646754753100447,0.43201180861130883,1,-36.126592794909463,-11.443013115466949,12.069509252084057,311.94152464700073,3.5001460589898672,6238518.551415368,
167,151.82965435222334,3.6886580748586294e-10,151.8296543525922,19997,454,-1,-0.03030836861375262,0.43745928860309163,0.43314131856710097,1,-36.133031800040364,-11.473321484080692,12.099992995193785,312.95719343083135,3.5003861083757051,6258830.9114231961,
168,151.77219826282314,3.6822799487034682e-10,151.77219826319137,19997,454,-1,-0.01791849216093112,0.43800038816420289,0.4336018869709462,1,-36.139422057937935,-11.49123997624165,12.118086275436093,313.30163796759325,3.5006337745208178,6265719.4577138973,
169,151.71537219959978,3.6840088256704086e-10,151.71537219996819,19997,454,-1,-0.02992550006921578,0.43884685402782769,0.43446716056514589,1,-36.145763890725789,-11.521165476310815,12.148182227064778,314.30477651743291,3.5008883183608233,6285781.2255721409,
170,151.65916163297257,3.6774179566654772e-10,151.65916163334032,19997,454,-1,-0.017647598292205198,0.43965068590693568,0.43528976982883727,1,-36.152057828058069,-11.53881307460304,12.165995609533844,314.64480498762799,3.5011489852337303,6292581.4549475722,
171,151.60355602237226,3.679562439833681e-10,151.60355602274021,19997,454,-1,-0.02987989492840484,0.44026647308245459,0.43589628416034076,1,-36.158304611429934,-11.568692969531449,12.196039397988134,315.6554440935335,3.5014150514961653,6312793.2264265763,
172,151.54851559368873,3.6734604306639319e-10,151.54851559405608,19997,454,-1,-0.017671959679459684,0.44119310727506578,0.43686142444630977,1,-36.164505299246358,-11.586364929210895,12.213872800631661,316.00782332596378,3.5016858713852641,6319840.45869595,
173,151.49403037470634,3.6753032390091305e-10,151.49403037507386,19997,454,-1,-0.029369098068962176,0.44213082825704964,0.4378798129270049,1,-36.170660477081526,-11.615734027279865,12.243400592540276,317.00229024590863,3.5019608702645306,6339728.8026279267,
174,151.44012805754457,3.6695129098296531e-10,151.44012805791152,19997,454,-1,-0.017822494392564683,0.44286979302931956,0.43864624009306447,1,-36.176770470495839,-11.633556521672418,12.261382103148977,317.37168022087042,3.5022395496162777,6347116.2327371873,
175,151.38679614953455,3.6713788154070501e-10,151.3867961499017,19997,454,-1,-0.029286143916385021,0.44356063801310708,0.43929171709820786,1,-36.182835668072542,-11.662842665588819,12.290825819382706,318.36651190597973,3.5025215611856857,6367011.8716076883,
176,151.33403966386666,3.6650334864956205e-10,151.33403966423316,19997,454,-1,-0.016824810254168109,0.44443456807824083,0.44022971636275221,1,-36.188856604355109,-11.679667475842965,12.307810106128734,318.68755404040792,3.5028065795721299,6373432.393254118,
177,151.28188607447206,3.6665751443130976e-10,151.28188607483872,19997,454,-1,-0.02882542786686863,0.44527605464102871,0.44110088987036628,1,-36.19483415662274,-11.708492903709871,12.33679418238343,319.65641824264929,3.5030942720775822,6392808.7084347429,
178,151.23031027287394,3.6605236792676336e-10,151.23031027323998,19997,454,-1,-0.017225363241671749,0.44608425605725099,0.44200140799558346,1,-36.200768963691587,-11.725718266951496,12.35417642879572,320.00166769754054,3.5033843718823059,6399713.3522831136,
179,151.17928655536136,3.6626058905913187e-10,151.17928655572763,19997,454,-1,-0.029344394707383672,0.44670436274886122,0.44260932211683457,1,-36.206661629612405,-11.755062661658931,12.383674842859667,321.00753839571269,3.5036769089018365,6419829.7603758583,
180,151.12877573770342,3.6559888300668601e-10,151.12877573806901,19997,454,-1,-0.015886891185021929,0.44756784324716858,0.44350066509185743,1,-36.212512856104475,-11.770949552843929,12.399713248445705,321.29619552937282,3.5039721262282946,6425602.6143919267,
181,151.0787529076903,3.6581322746072459e-10,151.07875290805612,19997,454,-1,-0.029149412655770816,0.44835713531689764,0.44431130857151141,1,-36.218323615145543,-11.8000989654997,12.429014239352712,322.30373978117319,3.5042701773851372,6445752.491883683,
182,151.02924982632507,3.6511153292392623e-10,151.02924982669018,19997,454,-1,-0.014963249380858617,0.4492237534339964,0.44526790477625128,1,-36.224095092168369,-11.815062214880529,12.444128667955273,322.55276428594436,3.5045709520977337,6450732.7329546018,
183,150.98027759517745,3.6534277062935901e-10,150.98027759554279,19997,454,-1,-0.028787597355853175,0.4498217979010975,0.44585895628894329,1,-36.229828170561419,-11.843849812236378,12.473067055081689,323.55035781436663,3.5048741273719957,6470683.6059295181,
184,150.93180914106333,3.6467640132912096e-10,150.931809141428,19997,454,-1,-0.014955959556301296,0.45069440415216205,0.4468229009423289,1,-36.235523368219859,-11.858805771792717,12.488176195640834,323.80843244254402,3.5051792637613239,6475844.8404184375,
185,150.88383613992968,3.6483877248563561e-10,150.88383614029453,19997,454,-1,-0.027744906141405221,0.45121392451583653,0.4473511279804831,1,-36.241180949205607,-11.886550677934075,12.516073068040297,324.76320371887323,3.5054858828605098,6494939.3111737454,
186,150.83635305541739,3.6419212030545014e-10,150.83635305578159,19997,454,-1,-0.014759241542636652,0.45178979312116541,0.44788233495369062,1,-36.246801096320119,-11.90130991947675,12.530984896596975,325.02673536725871,3.5057935272788883,6500209.6806098074,
187,150.78935594028914,3.6438205364277853e-10,150.78935594065354,19997,454,-1,-0.027105900134429244,0.45231354519155975,0.44834473647412298,1,-36.252383932649032,-11.928415819611187,12.558241697873131,325.96757551521881,3.5061017619807555,6519025.5427288609,
188,150.74280843552586,3.6372986991874634e-10,150.7428084358896,19997,454,-1,-0.01372170920737052,0.45315487795802267,0.44925078790907191,1,-36.25792972779675,-11.942137528818559,12.572112708320752,326.18792464118405,3.5064101907499121,6523432.3048990397,
189,150.69669442498193,3.6394841262820682e-10,150.69669442534587,19997,454,-1,-0.026917763016392749,0.4538847955744702,0.44995071796527536,1,-36.263438915410255,-11.969055291834923,12.59917993474671,327.12334035147603,3.5067184619460599,6542139.6836891696,
190,150.65104029546174,3.6330389309856128e-10,150.65104029582506,19997,454,-1,-0.013581244085930987,0.45466543757620659,0.45082080877419195,1,-36.268912078738346,-11.982636535920895,12.612906398390948,327.33852290382305,3.5070262771279785,6546443.1195535576,
191,150.60585428415718,3.6356680962995478e-10,150.60585428452075,19997,454,-1,-0.027295586307111142,0.45522757906182182,0.45137261491720893,1,-36.274349990060685,-12.009932122227987,12.640343562973728,328.29709434695962,3.5073333943066185,6565613.5898448452,
192,150.56111091344187,3.62913511034678e-10,150.56111091380478,19997,454,-1,-0.013083826442571389,0.45598699392870318,0.45215552904248313,1,-36.279753289939713,-12.023015948670517,12.653565713117468,328.49428726256514,3.5076396202275339,6569557.2509640399,
193,150.51676477535224,3.6320222284196218e-10,150.51676477571544,19997,454,-1,-0.027514973104689405,0.45665596602099212,0.45285305847476703,1,-36.28512299403512,-12.050530921775218,12.681217030849696,329.46819631475955,3.5079448179041344,6589034.4580988763,
194,150.47280127127513,3.6253584785326085e-10,150.47280127163768,19997,454,-1,-0.012374556157270409,0.45748029797388989,0.45376397577411254,1,-36.290459508591184,-12.062905477932532,12.69372586001157,329.63472330704832,3.5082489459433512,6592364.8314176593,
195,150.42922648863473,3.6282012299554878e-10,150.42922648899756,19997,454,-1,-0.027665847509072746,0.45811020257677537,0.45437185538206554,1,-36.295762960509762,-12.090571325441571,12.721526030506435,330.62483165246073,3.508552038487482,6612166.008217562,
196,150.38607180149708,3.6216886641375358e-10,150.38607180185926,19997,454,-1,-0.011710613272442041,0.45874821047116909,0.45504607126130026,1,-36.30103405502696,-12.102281938714043,12.733368818984539,330.76801746149908,3.5088541682237202,6615029.5812125206,
197,150.34334751377364,3.6249329344918773e-10,150.34334751413613,19997,454,-1,-0.027861818095858526,0.45915424600899907,0.45537397737311702,1,-36.306273304026732,-12.130143756809881,12.761360010969781,331.7784695505685,3.5094691325690874,6635237.6125418199,
198,150.30105614509276,3.6179628470616996e-10,150.30105614545457,19997,454,-1,-0.010873784229843305,0.46004372373073704,0.45636340630864602,1,-36.311481025765481,-12.141017541039741,12.772361265763163,331.88142353550779,3.5103933761700592,6637296.5892866207,
199,150.25918871628059,3.621003646887052e-10,150.25918871664268,19997,454,-1,-0.027356832017548093,0.46041349888699606,0.45673138149303211,1,-36.316658284465476,-12.168374373057262,12.799845093222141,332.87440117979361,3.5113150229114876,6657155.1491946923,
200,150.21771927567303,3.6138391334493858e-10,150.21771927603442,19997,454,-1,-0.0096414267653733288,0.46099688849572235,0.45726370475262762,1,-36.321805639928847,-12.178015799822647,12.80961008778104,332.92796632952758,3.5122340594347401,6658226.3986242218,
201,150.17662339305795,3.6170423301114968e-10,150.17662339341965,19997,454,-1,-0.027046310333618886,0.46179019617370559,0.45807959113990776,1,-36.326923041721862,-12.205062110156264,12.83677856366833,333.9172858196448,3.5131504781014442,6678011.7991070766,
202,150.13589537592523,3.6098176430828953e-10,150.13589537628621,19997,454,-1,-0.0095442679239444213,0.46239818602172872,0.45867325515239515,1,-36.332010565724325,-12.214606378080202,12.846443577349181,333.97218392879802,3.5140642515018499,6679109.7063920312,
203,150.09555054140563,3.6128086674479383e-10,150.0955505417669,19997,454,-1,-0.026499671851173155,0.4630933941898745,0.45935834558742777,1,-36.337068432073323,-12.241106049931375,12.87306229185959,334.93830875358645,3.5149753387459701,6698431.2367629753,
204,150.05558486238132,3.605843445119386e-10,150.05558486274191,19997,454,-1,-0.0096688691333510733,0.46386467093769784,0.46020903488891052,1,-36.342096959680902,-12.250774919064746,12.882852152644094,335.00300084688979,3.515883695506635,6699725.013936949,
205,150.01601160826775,3.6086302807009125e-10,150.01601160862862,19997,454,-1,-0.026121330531766532,0.46449979746490649,0.46081563863824826,1,-36.347096592596756,-12.276896249596463,12.909094205316469,335.9454040318156,3.516789275835007,6718572.13523228,
206,149.97683430862949,3.6014485020131793e-10,149.97683430898962,19997,454,-1,-0.010019313319917848,0.46530763563067212,0.46166451136306391,1,-36.352068013083787,-12.286915562916388,12.919231814690876,336.01856964354494,3.5176920374635716,6720035.3743012547,
207,149.9380621832577,3.6040139620209146e-10,149.93806218361809,19997,454,-1,-0.025936788626978634,0.46610770911551025,0.46259226302979095,1,-36.35701199298606,-12.312852351543402,12.945284836615674,336.94281803597283,3.5185919421058451,6738519.417901421,
208,149.89970857485756,3.5971184944077903e-10,149.89970857521726,19997,454,-1,-0.010608961505992319,0.46667617317132454,0.46318777284502827,1,-36.361929687211315,-12.323461313049384,12.956009975217141,337.05036152635108,3.5194889700287799,6740670.1801654957,
209,149.86174493895814,3.599400533438139e-10,149.86174493931807,19997,454,-1,-0.025129449906245993,0.46714578085410008,0.46359184420998761,1,-36.366824208356739,-12.348590762955633,12.981258726339169,337.94539151526823,3.5203831187083079,6758569.8849138496,
210,149.82413706347293,3.5925722434253395e-10,149.82413706383218,19997,454,-1,-0.010299117764619267,0.4675989845010653,0.46401503876237604,1,-36.371696812122195,-12.358889880720236,12.991675222232679,338.04879108194848,3.5212743946506739,6760637.7728478881,
211,149.78686859208685,3.5953723811945455e-10,149.78686859244638,19997,454,-1,-0.026033137702472463,0.46799828472739768,0.46430636968216221,1,-36.376548112858515,-12.384923018422736,13.01782337061019,338.99647826262515,3.5221627862556812,6779590.5687742401,
212,149.74993577833848,3.588150662927328e-10,149.74993577869731,19997,454,-1,-0.0092032133998897273,0.46880916284243013,0.46518072024891022,1,-36.381378313621553,-12.394126231822602,13.027141395199711,339.04654609875024,3.5230482872421995,6780591.8754289057,
213,149.71334504264749,3.5908030126033959e-10,149.71334504300657,19997,454,-1,-0.026039809508343,0.46947383428909528,0.46582221556713638,1,-36.386187220479776,-12.420166041330976,13.053294723159361,339.9901564547684,3.5239307863996783,6799463.1389389131,
214,149.67708288278769,3.583037766601745e-10,149.677082883146,19997,454,-1,-0.0089450696680896443,0.4702079301710349,0.46661102251798836,1,-36.390974987789235,-12.429111110999026,13.062352591149217,340.01698735318178,3.5248100716590023,6799999.7300762823,
215,149.64113593776429,3.5858820196406788e-10,149.64113593812289,19997,454,-1,-0.026760396013503086,0.47097544129927033,0.46748406472088111,1,-36.395741307804897,-12.455871507012501,13.089226594567288,340.98890705966062,3.5256854581842947,6819437.1522861524,
216,149.60551667317893,3.5782320996306312e-10,149.60551667353675,19997,454,-1,-0.0090651552808955396,0.47159288892480816,0.46811522661733074,1,-36.400485858375134,-12.464936662293448,13.098402238743148,341.02683328106548,3.5265550044646896,6820195.6387880286,
217,149.57022700075723,3.5803070310191026e-10,149.57022700111526,19997,454,-1,-0.025517704894062729,0.47206993636502348,0.46850573702724346,1,-36.405208510359557,-12.490454367187521,13.124026894848114,341.93968876023411,3.5274189954000041,6838451.8355159219,
218,149.5352508994018,3.5728964348285623e-10,149.53525089975909,19997,454,-1,-0.0094352182072749563,0.47277977294375156,0.46927839039716501,1,-36.409908855729689,-12.499889585394786,13.133567524673678,342.00161176887394,3.5282782212038324,6839690.2337657101,
219,149.50059597730021,3.5746432061459089e-10,149.50059597765767,19997,454,-1,-0.024862247480786616,0.47332040785111001,0.46974279412517794,1,-36.414586559120288,-12.524751832875596,13.158534438485292,342.88462037108962,3.5291334369093494,6857349.5228014216,
220,149.46627652615442,3.567713104181871e-10,149.46627652651119,19997,454,-1,-0.010147222769616963,0.47399806135466671,0.47041647551130666,1,-36.419241690368125,-12.534899055645196,13.168787187324069,342.98315569506315,3.5299852285063689,6859320.1307455683,
221,149.43229160057783,3.5693121021260629e-10,149.43229160093475,19997,454,-1,-0.024362356860131537,0.47473418446113513,0.47119210682132112,1,-36.423874069401833,-12.559261412505304,13.193255907548243,343.83740868023284,3.5308339933152233,6876404.3361959765,
222,149.3986305526997,3.5624877943809996e-10,149.39863055305594,19997,454,-1,-0.010533500405837467,0.47539035983013234,0.47191410320312793,1,-36.428483405962474,-12.569794912911153,13.203895587981975,343.95210316609422,3.5316799526221425,6878698.1112187179,
223,149.36529256505835,3.5641695157767083e-10,149.36529256541476,19997,454,-1,-0.024662676589919719,0.47606444651512331,0.47260709043574417,1,-36.43306941560337,-12.594457589501086,13.228661546329205,344.82080782691878,3.5325231492816331,6896071.3357305489,
224,149.33223556774797,3.5572644138543978e-10,149.3322355681037,19997,454,-1,-0.010425298745121245,0.47684388024036178,0.47344615628316883,1,-36.437631887050998,-12.60488288824622,13.239187966890997,344.92847882327794,3.5333633952971515,6898224.6479867352,
225,149.29948195523113,3.5589587079588593e-10,149.29948195558703,19997,454,-1,-0.024799528633485994,0.47743422206404468,0.4739890014924964,1,-36.442170639148863,-12.629682416879684,13.264087548532464,345.80867944655847,3.5341999940051991,6915827.7802517228,
