Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
226,170.56931792748713,4.5509529399205508e-10,170.56931792794222,19999,431,-1,-0.019228261454951132,0.43701437547326394,0.43370763293192482,1,-36.202241208595872,-11.47583685580542,12.106410561527683,311.81440290418107,3.9912384019727942,6235976.2436807174,
227,170.5311820014773,4.5471580290927053e-10,170.53118200193202,19999,431,-1,-0.015285811460667447,0.43757200247958161,0.43423519104725949,1,-36.207760979203286,-11.491122667266085,12.121822787492407,312.19161670138516,3.9919224592068621,6243520.142411002,
228,170.49338855734447,4.5467203499489589e-10,170.49338855779914,19999,431,-1,-0.018176947521935147,0.43822834996405829,0.43497537120022906,1,-36.213248765745305,-11.509299614788034,12.140123897287211,312.72790951013843,3.9926018845906115,6254245.4622932589,
229,170.45592187313912,4.5427730334018077e-10,170.45592187359338,19999,431,-1,-0.014874627511147575,0.43880878354987013,0.43555495016572665,1,-36.218704911271601,-11.524174242299177,12.15512098458731,313.09438376900169,3.9932766590648483,6261574.5809962647,
230,170.41877708830907,4.5430019538144008e-10,170.41877708876336,19999,431,-1,-0.018624385422477734,0.43915551979285072,0.43585338068261736,1,-36.224129711688811,-11.542798627721671,12.173866163442026,313.66199182875056,3.9939467595228435,6272926.1745831827,
231,170.38194859991307,4.5387032548206655e-10,170.38194860036694,19999,431,-1,-0.014165333672383576,0.4395376598194532,0.43613852621039162,1,-36.229523360329708,-11.556963961394011,12.188149280278054,314.00204573486155,3.9946121454765016,6279726.912651496,
232,170.34542030144678,4.5393903536087608e-10,170.34542030190073,19999,431,-1,-0.018826898667373835,0.44027240745871021,0.43687155530886657,1,-36.234886049365294,-11.575790860061426,12.207092131440554,314.58920630194751,3.9952727668100305,6291469.5368326483,
233,170.30919936111087,4.5353972354672047e-10,170.30919936156442,19999,431,-1,-0.01434030023040035,0.4410036582015866,0.43769506841165318,1,-36.240217945868352,-11.590131160291849,12.221545979738254,314.93945603239644,3.9959285825622084,6298474.1811918961,
234,170.27328892460378,4.5364193801136201e-10,170.27328892505741,19999,431,-1,-0.019135024961748324,0.4416936182044664,0.43839235687510586,1,-36.24551905214102,-11.609266185253567,12.240793466840438,315.54223449857903,3.9965796027619183,6310529.1477370821,
235,170.23768278354612,4.5325510108118775e-10,170.23768278399936,19999,431,-1,-0.014382256751231779,0.44239121123260955,0.43916206511800449,1,-36.250789947204161,-11.623648442004804,12.255286583572008,315.89446768643148,3.9972258973820187,6317573.4592609433,
236,170.20238355764076,4.5334525262164693e-10,170.20238355809411,19999,431,-1,-0.019303806664848541,0.4430373980847816,0.43992864869586873,1,-36.256030754415832,-11.642952248669639,12.274698050652949,316.50644159539263,3.9978675310378997,6329812.3254662575,
237,170.16737944207324,4.5299921670283396e-10,170.16737944252623,19999,431,-1,-0.014655590750215889,0.44351946124313679,0.44039171543361949,1,-36.261241526696033,-11.657607839419866,12.289458665389475,316.88406472456995,3.9985045550355589,6337364.4104266744,
238,170.13265012866299,4.5308713924982242e-10,170.13265012911609,19999,431,-1,-0.018316812071973415,0.44400259755702193,0.44088237537087971,1,-36.266422474858672,-11.675924651491805,12.307877653709236,317.45782578700124,3.9991370113455798,6348839.0579142375,
239,170.09820074920049,4.5271383401056709e-10,170.09820074965319,19999,431,-1,-0.01384004081925915,0.44452865511396839,0.4414332892293108,1,-36.27157361044673,-11.689764692311099,12.32181660924946,317.80653017510861,3.9997649531705459,6355812.7969719972,
240,170.06402524509463,4.5279029028688045e-10,170.06402524554741,19999,431,-1,-0.017366600438376172,0.44498835152479682,0.44186148633248912,1,-36.276695009635191,-11.707131292749448,12.339280012652759,318.34699388121101,4.0003884387780451,6366621.5306303389,
241,170.03011976077909,4.5244013380859576e-10,170.03011976123153,19999,431,-1,-0.014076585138811612,0.44518634562671922,0.44199708576802121,1,-36.281786798342651,-11.721207877888263,12.353451418469957,318.71883225215061,4.0010075074584526,6374057.9262107601,
242,169.99648679753136,4.5248330972772092e-10,169.99648679798383,19999,431,-1,-0.01671976527484818,0.44600442360987358,0.44287667861100616,1,-36.28684904000135,-11.737927643163134,12.370266369306492,319.23418223168864,4.0016221827780836,6384364.4104515407,
243,169.96314197871544,4.521598903063651e-10,169.9631419791676,19999,431,-1,-0.014224864150426703,0.44671884531074912,0.44370557154087387,1,-36.291881820319773,-11.752152507313557,12.384584762339342,319.61888556965778,4.0022324671724885,6392058.0925075859,
244,169.93006200251347,4.5219210160243332e-10,169.93006200296566,19999,431,-1,-0.016014062871764382,0.44714249286737306,0.44413148000983366,1,-36.296885290121871,-11.768166570185302,12.400692310666297,320.10766141053057,4.0028383392648355,6401833.120549201,
245,169.8972257861206,4.5178625261309198e-10,169.89722578657239,19999,431,-1,-0.013206873730114553,0.44747903984792586,0.44442765655847882,1,-36.301859731713698,-11.781373443915436,12.413992623837993,320.44940649501928,4.0034397595167865,6408667.6804938903,
246,169.86463851689393,4.5177692650180577e-10,169.8646385173457,19999,431,-1,-0.015317558820000987,0.44787969969292013,0.44479728548774317,1,-36.306805473003855,-11.796691002735413,12.429403703548505,320.9129321169292,4.0040366743889582,6417937.7294064667,
247,169.83230402819447,4.5137883866136881e-10,169.83230402864584,19999,431,-1,-0.013054142150572963,0.44833117000622896,0.44519719137449859,1,-36.311722868800096,-11.809745144886032,12.442549937781367,321.25738833972201,4.0046290213894515,6424826.509406101,
248,169.80022011198992,4.5140857408819055e-10,169.80022011244134,19999,431,-1,-0.015242691104902244,0.44881030950002698,0.44565229927393707,1,-36.316612374392903,-11.824987835990919,12.457885090952626,321.72416038227522,4.0052167374218133,6434161.4834851222,
249,169.76839434709461,4.5098778496909216e-10,169.76839434754561,19999,431,-1,-0.012613530305928681,0.44928601218869746,0.44609981050060443,1,-36.321474998878912,-11.837601366296836,12.470591383800985,322.05017642034881,4.0057997577988074,6440681.4782305555,
250,169.73680417171289,4.5102618803064372e-10,169.73680417216391,19999,431,-1,-0.015179097518566852,0.4498345002749996,0.44662670618412376,1,-36.326311641241453,-11.852780463815405,12.48586159365745,322.51341461880673,4.0063780198564007,6449945.778961516,
251,169.70544341512067,4.5064648220822412e-10,169.70544341557132,19999,431,-1,-0.013434360537065598,0.45031367055599136,0.44712936523539121,1,-36.331122757003925,-11.866214824352479,12.499387888809203,322.87532697505799,4.0069514676439173,6457183.6641741851,
252,169.67432410730726,4.5068496655833996e-10,169.67432410775794,19999,431,-1,-0.015307660697358536,0.45093748110477005,0.44776417502818322,1,-36.335908891775411,-11.881522485049828,12.514787316132299,323.33795988123256,4.0075200513537377,6466435.8596647698,
253,169.64345927277446,4.5025110505613189e-10,169.64345927322472,19999,431,-1,-0.013231019391934353,0.45160709884695627,0.44849315021380559,1,-36.340671418421039,-11.894753504441784,12.528109740508969,323.68559203625216,4.0080837421843922,6473388.1551330071,
254,169.61285809319151,4.5029252172677495e-10,169.61285809364179,19999,431,-1,-0.015742542100270828,0.45222107242511106,0.44914043191309944,1,-36.345410772801443,-11.910496046542054,12.543941970402003,324.16473300765887,4.008642515407467,6482970.49542017,
255,169.58252841869296,4.4984555645215284e-10,169.58252841914282,19999,431,-1,-0.013401064449401517,0.45256990689213389,0.44945875832807103,1,-36.350127050036207,-11.923897110991437,12.557431926975163,324.51662713445336,4.0091963387548315,6490008.0260619326,
256,169.5524577229088,4.4980997485488379e-10,169.5524577233586,19999,431,-1,-0.014513958421372382,0.45319778658554893,0.45005026561226824,1,-36.354820735123916,-11.938411069412822,12.572033428872158,324.92817729281035,4.0097451780936799,6498238.6176789142,
257,169.52264164400674,4.4932415691801016e-10,169.52264164445606,19999,431,-1,-0.013199199002172689,0.45383071499613997,0.45077200344814056,1,-36.359492205233174,-11.951610268414974,12.585318861957266,325.26168539953437,4.0102889957006056,6504908.446305288,
258,169.49308526683643,4.4925515291135942e-10,169.49308526728569,19999,431,-1,-0.014509218707307158,0.45445346452316709,0.45149178484961755,1,-36.364141641533266,-11.966119487122286,12.599911437345865,325.66712332965676,4.0108277571200404,6513016.7994698053,
259,169.46378700939351,4.4876297011780407e-10,169.46378700984226,19999,431,-1,-0.013246835492379073,0.45491920596359997,0.45194442554260117,1,-36.368769419749221,-11.979366322614649,12.613239792544649,326.00407291770887,4.0113614340551624,6519755.4542812593,
260,169.43474310341054,4.4865551736626399e-10,169.4347431038592,19999,431,-1,-0.01442644855788134,0.45556085204713426,0.45255734517260415,1,-36.373375763675142,-11.993792771172542,12.627746450862485,326.40473279497672,4.0118900083338183,6527768.2511667395,
261,169.405933880784,4.4813151465283479e-10,169.40593388123213,19999,431,-1,-0.013300712938934388,0.45608488030474142,0.45313627392435674,1,-36.377960912006174,-12.007093484111431,12.641126261640993,326.7413582672163,4.0124134781242837,6534500.4239860587,
262,169.37735155147334,4.4806298938173205e-10,169.37735155192141,19999,431,-1,-0.015379505422064293,0.45657287838860683,0.45366982924005483,1,-36.382525424455878,-12.022472989533513,12.656584587259704,327.18887512228372,4.0129318813728592,6543450.3135705525,
263,169.34898952445127,4.475136401127419e-10,169.34898952489877,19999,431,-1,-0.013054966343278651,0.45715715105806215,0.45427044575269221,1,-36.387069932754621,-12.035527955876852,12.669717998454457,327.51405629555461,4.0134452621579007,6549953.6118547963,
264,169.32083215781824,4.4740964957742522e-10,169.32083215826566,19999,431,-1,-0.014788077226750688,0.45761519447050508,0.45477729632468739,1,-36.391594398788179,-12.050316033103595,12.684585081774069,327.93204065985623,4.0139536602896637,6558312.881156465,
265,169.29289032050946,4.4687360011833019e-10,169.29289032095633,19999,431,-1,-0.013184012269965505,0.45822733940471627,0.45544379493594528,1,-36.396098705159716,-12.063500045373541,12.697845946735649,328.26627316538361,4.0144571104626134,6564997.1970345071,
266,169.26516580015095,4.4680537253853286e-10,169.26516580059777,19999,431,-1,-0.01503064642249425,0.45860777874902331,0.45578565483906724,1,-36.400582661678399,-12.078530691796049,12.712951504925709,328.70331153304681,4.0149556483621316,6573737.5273494031,
267,169.23765094884988,4.4631956025934301e-10,169.23765094929618,19999,431,-1,-0.013377756316381108,0.45914002802914089,0.456386945849729,1,-36.405046320040299,-12.091908448112402,12.726405667736024,329.05310183144206,4.0154493107280507,6580732.9835270094,
268,169.21034571725147,4.4625886844706502e-10,169.21034571769772,19999,431,-1,-0.014955289683596251,0.45968859187704841,0.45700015960343165,1,-36.409489466731614,-12.106863737796028,12.741437225501807,329.49487308598424,4.0159381390276669,6589567.9668465992,
269,169.18324347520519,4.4582721914787873e-10,169.18324347565101,19999,431,-1,-0.013534608939426039,0.45999153521886083,0.45727522157725514,1,-36.413911867599182,-12.120398346735458,12.755047390083369,329.86537381181682,4.0164221823149466,6596977.6108625242,
270,169.15634234866104,4.4580240874413597e-10,169.15634234910684,19999,431,-1,-0.014769922876751719,0.46032670566434697,0.45756753796060473,1,-36.418313497859643,-12.135168269612199,12.769892616939652,330.30844498163702,4.0169014928822078,6605838.5911877593,
271,169.12964100128852,4.4537213110807157e-10,169.12964100173389,19999,431,-1,-0.013253318270395715,0.46075023458002495,0.45804317423190671,1,-36.422694730488466,-12.148421587882588,12.783220234972507,330.67574136988793,4.017376109977203,6613184.1516563883,
272,169.10314780470384,4.4531843476212734e-10,169.10314780514915,19999,431,-1,-0.014025314887234111,0.4611937002012137,0.45846686497362404,1,-36.427055653001595,-12.162446902769812,12.797318388423397,331.09646282337724,4.0178460615996183,6621598.160004721,
273,169.07684764723604,4.4497669172971855e-10,169.07684764768101,19999,431,-1,-0.013229610669826225,0.46167989637136936,0.45895179990332113,1,-36.431396551219059,-12.175676513439653,12.81062019074737,331.47560376274674,4.0183113675280362,6629180.5996511718,
274,169.05073619889851,4.4490026704149905e-10,169.05073619934342,19999,431,-1,-0.013656880666306831,0.46203929846818281,0.45926779047919197,1,-36.43571737235311,-12.189333394105937,12.824347722712647,331.88563955581219,4.018772044211735,6637380.9054766884,
275,169.02479775383267,4.4463156624833925e-10,169.0247977542773,19999,431,-1,-0.012925605024158642,0.46259583335548499,0.45986565670590601,1,-36.440018250407853,-12.202258999130116,12.83734367110484,332.2574136751935,4.0192281072741718,6644816.0160901947,
276,168.9990455905982,4.4457408560846847e-10,168.99904559104277,19999,431,-1,-0.0134030990904563,0.46296794670834213,0.46019737809437727,1,-36.444299240401641,-12.215662098220575,12.850816853650063,332.66254951561245,4.0196795742371467,6652918.3277627332,
277,168.97349894222077,4.4426134069304371e-10,168.97349894266503,19999,431,-1,-0.012265541670467318,0.46348815690754092,0.46076299672241766,1,-36.448560476264163,-12.227927639891018,12.863152886777813,333.00393462753055,4.0201264633924572,6659745.6886159834,
278,168.94816224563527,4.4422799450422846e-10,168.94816224607951,19999,431,-1,-0.013524986083479365,0.46401942195825963,0.46129488463458085,1,-36.452802241375736,-12.241452625974507,12.876747961039811,333.41625426586819,4.0205687970852555,6667991.6690630978,
279,168.92302571069405,4.439349010593273e-10,168.923025711138,19999,431,-1,-0.011918813482728201,0.46455633970566801,0.46187467440216917,1,-36.457024993192817,-12.253371439457259,12.888736697623251,333.74207294976082,4.0210066071666501,6674507.7169222664,
280,168.89807895672499,4.4388397276028736e-10,168.89807895716888,19999,431,-1,-0.01305567221655041,0.46506370638928618,0.46248112710003647,1,-36.461229857927655,-12.266427111673805,12.901861637393159,334.12714290650882,4.0214399345369873,6682208.7309872704,
281,168.87333311631068,4.4359325667963148e-10,168.87333311675428,19999,431,-1,-0.01191065632407275,0.46542125208189528,0.46282516448125038,1,-36.46541767286773,-12.278337767997868,12.91384082264571,334.45363079625946,4.0218688281968982,6688738.1622943934,
282,168.84878039886763,4.4353051203109419e-10,168.84878039931115,19999,431,-1,-0.012602462166506637,0.46584575792804445,0.46324682936667289,1,-36.469590142379097,-12.290940230164384,12.926511007127786,334.81937141195215,4.0222933444898041,6696052.6088676313,
283,168.82441336620565,4.432512829152982e-10,168.82441336664891,19999,431,-1,-0.012039656790121391,0.4663785293254864,0.46384770402790565,1,-36.473748847555576,-12.302979886954493,12.938619444859677,335.15345685927326,4.0227135547438007,6702733.9837286063,
284,168.80023995293618,4.4318347877925498e-10,168.80023995337936,19999,431,-1,-0.011927029826335313,0.46679661602595673,0.46429408086194773,1,-36.477893016088188,-12.314906916780856,12.9506139596418,335.49081598520786,4.0231295171010464,6709480.8288881723,
285,168.77625005868885,4.4286995344324696e-10,168.77625005913171,19999,431,-1,-0.011123140873646652,0.4672375339907659,0.46474453559908446,1,-36.482022444768489,-12.32603005765448,12.96180329030939,335.78750489827149,4.0235412680735116,6715414.3104605312,
286,168.75243449483617,4.4283132686484014e-10,168.752434495279,19999,431,-1,-0.012088461665022433,0.46742477350175921,0.46492333722477436,1,-36.486137017181512,-12.338118519319508,12.973958896834695,336.14165626735985,4.0239488318492205,6722496.9836909296,
287,168.72878578212442,4.4251666833316369e-10,168.72878578256694,19999,431,-1,-0.010685383251683046,0.4677953192408264,0.46530978143549512,1,-36.49023656611989,-12.34880390257119,12.984711459814358,336.42007605305878,4.0243522285934903,6728065.1009851228,
288,168.70529872988999,4.4248337547852372e-10,168.70529873033246,19999,431,-1,-0.011981959452180002,0.46824204610918946,0.46574147761488377,1,-36.49432100246765,-12.360785862023377,12.99675919856805,336.77087604586933,4.02475148979393,6735080.7500413405,
289,168.68197554455151,4.4216663617893559e-10,168.68197554499366,19999,431,-1,-0.010214376083763009,0.46875143052947971,0.46630701465632374,1,-36.49839038465165,-12.371000238107118,13.007038744077461,337.03132658046428,4.0251466465143571,6740289.5002827048,
290,168.65881987336473,4.4214704408243676e-10,168.65881987380689,19999,431,-1,-0.01232604591046803,0.46898373297374923,0.46654552580709951,1,-36.502445018489801,-12.38332628401761,13.019428814690738,337.40306395934704,4.0255377096611307,6747723.8761229813,
291,168.63582031773768,4.4182083369755152e-10,168.6358203181795,19999,431,-1,-0.0097931140286094103,0.46941534201295887,0.46692991993021687,1,-36.506485831843072,-12.393119398046215,13.029286137149581,337.64919664273407,4.0259246688444872,6752646.2836580388,
292,168.61297819623292,4.4184587393333861e-10,168.61297819667476,19999,431,-1,-0.012626165960296592,0.46981531770017232,0.46734110815200391,1,-36.510511465467125,-12.405745564006528,13.041976478502429,338.04339117023875,4.026307489951515,6760529.780013605,
293,168.59028407531895,4.4158748318748198e-10,168.59028407576054,19999,431,-1,-0.010369878183318363,0.47005174177363862,0.46750857970470983,1,-36.51452235063288,-12.416115442189819,13.052409057066182,338.32248748344819,4.0266860991168025,6766111.4271814805,
294,168.56772824036727,4.4160239359033108e-10,168.56772824080889,19999,431,-1,-0.012388193023261084,0.47056140640144262,0.46804396436732226,1,-36.518519180419602,-12.428503635213087,13.064858722597299,338.70687907315829,4.0270603422324793,6773798.8745840928,
295,168.54531886458778,4.4132295599914134e-10,168.54531886502912,19999,431,-1,-0.010256595393643363,0.47096051853801646,0.46851652325102838,1,-36.522502159987553,-12.438760230606762,13.075176226757542,338.97642056084283,4.0274298837077893,6779189.4347962961,
296,168.52304430068017,4.4136322812011566e-10,168.52304430112153,19999,431,-1,-0.012930695718419873,0.47133177863096715,0.46886571061090254,1,-36.526471153708329,-12.451690926325128,13.088166632584764,339.3803339239343,4.027793384059752,6787267.2981447624,
