Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,798.73276859010116,1.259996949767179,799.99276553986829,10605,813,-0.0056843586804753744,-0.0011505865709155454,0.0012871894566906488,3.0359947154349229e-06,0.0015857723076898361,-0.72324721593987795,-0.20701764487037144,0.22010106664933662,0.084517988762047275,0.16413616083734803,896.22875283274925,
98,797.97358572066059,1.256852199087088,799.23043791974771,10605,813,-0.0056565434639901883,-0.0011359973342302807,0.0012723905102966955,2.9675117126734739e-06,0.0015813374036141709,-0.72889620317372261,-0.20815364220460353,0.22135943609744135,0.085512297599427661,0.16569654844403886,906.77240374433097,
99,797.23471355571019,1.2537672213434825,798.48848077705372,10605,813,-0.0056290063366580545,-0.0011215680193448791,0.0012577435538773539,2.9004852144149622e-06,0.0015768833639532871,-0.73451780392599331,-0.20927521022394688,0.22260294631196501,0.086500751207911022,0.16725276833395178,917.25396580868846,
100,796.51556916790423,1.2507416783681236,797.7663108462724,10605,813,-0.0056017466570839796,-0.0011072629001112283,0.0012432130633235612,2.8348203392938414e-06,0.001572411158429893,-0.74011229517726895,-0.21038247312405792,0.22383171989790845,0.087483253349011442,0.16880479745528065,927.67241851291737,
101,795.81556947940817,1.2477716397335135,797.06334111914168,10605,813,-0.005574763745773207,-0.0010931279167379617,0.0012288451508096613,2.7705865968640425e-06,0.0015679217330356737,-0.74567995321458669,-0.21147560104079458,0.22504592546958863,0.088459727622008821,0.17035261379061256,938.02695170378149,
102,795.13413874585558,1.2448583832777911,796.37899712913338,10605,813,-0.0055480568864430015,-0.0010791742507088621,0.0012146511682899447,2.7077826066328305e-06,0.0015634159936153212,-0.75122105359516045,-0.2125547752915046,0.2262457428929899,0.089430106244390808,0.17189619631485359,948.31684661552015,
103,794.47073344917908,1.2419998484560091,795.71273329763505,10605,813,-0.0055216253270281178,-0.0010653752635966501,0.0012006047291456573,2.6463323627646906e-06,0.0015588948480667773,-0.75673587111107599,-0.21362015055510208,0.22743132552275144,0.090394317326244117,0.17343552499693315,958.54134092749257,
104,793.82482548232497,1.2391948446301493,795.06402032695507,10605,813,-0.0054954682775748501,-0.0010517305941083219,0.0011867056531839684,2.5862128289186931e-06,0.0015543591840509764,-0.76222467975161612,-0.21467188114920868,0.22860282642697488,0.091352293413756155,0.17497058077658967,968.69971935947024,
105,793.19590280497505,1.2364422150128438,794.43234501998791,10605,813,-0.0054695849158727366,-0.0010382391205326247,0.0011729530011248153,2.5273997057164423e-06,0.0015498098580240662,-0.76768775267182543,-0.21571012026974207,0.22976039763167949,0.092303971136650162,0.17650134553228888,978.79130993303829,
106,792.58351718587369,1.2337369618318927,793.81725414770563,10605,813,-0.0054439743859533872,-0.0010247925193830351,0.0011592386296971685,2.469654894705431e-06,0.0015452477047328782,-0.77312536215902261,-0.21673491278912549,0.23090408291741496,0.093249252972570945,0.1780278020580115,988.81507852114225,
107,791.98718780614354,1.2310905183076728,793.21827832445126,10605,813,-0.0054186437003785103,-0.0010114683806115173,0.0011456403018788915,2.4131150978928776e-06,0.0015406735381272231,-0.77853778521696071,-0.21774638116973702,0.23203400373036601,0.094188063516431719,0.17954993404097977,998.77022552824189,
108,791.40639538788378,1.2284889762665685,792.63488436415037,10605,813,-0.0053935824286946181,-0.00099844202776571637,0.001132333491710293,2.3581077765158382e-06,0.0015360881532860977,-0.78392529719270065,-0.21874482319750302,0.23315045689215547,0.09512041294692411,0.18106772603986884,1008.6568588891832,
109,790.84068560855894,1.2259353714726189,792.06662098003153,10605,813,-0.0053687974717537097,-0.00098555971031857653,0.0011191646452544982,2.3043028264642435e-06,0.0015314923260836204,-0.78928816975841842,-0.21973038290782029,0.23425358556946899,0.096046251693579068,0.18258116346376865,1018.4744529587124,
110,790.28961986376248,1.2234287439159295,791.51304860767846,10605,813,-0.0053442812512965411,-0.00097282453328187044,0.0011061370364597103,2.2516859019322275e-06,0.001526886806914496,-0.79462667099899664,-0.2207032074411035,0.23534353610633146,0.096965535247652071,0.18409023255128867,1028.2225357661025,
111,789.75277285427092,1.2209680964514604,790.97374095072234,10605,813,-0.0053200329681703639,-0.00096023546663437528,0.0010932497990186567,2.2002346615399322e-06,0.0015222723313332977,-0.79994106817727628,-0.22166344290773704,0.23642045388589747,0.097878222649148652,0.18559492034983266,1037.9006729715722,
112,789.22973216339574,1.218552455619845,790.44828461901557,10605,813,-0.0052960515386757173,-0.00094779135308962158,0.0010805019362162848,2.1499268085000207e-06,0.0015176496158051706,-0.80523162753986899,-0.22261123426082746,0.2374844832015397,0.098784276347246916,0.18709521469563095,1047.5084663862062,
113,788.72009785831733,1.2161808712928235,789.93627872961019,10605,813,-0.0052723358990886659,-0.00093549103090341946,0.001067892443805107,2.100740334714217e-06,0.0015130193585777532,-0.81049861426246084,-0.22354672529173003,0.23853576725075937,0.099683662109071328,0.18859110419419639,1057.0455530045924,
114,788.22348210388691,1.2138524160518056,789.43733451993876,10605,813,-0.0052488849603710558,-0.00092333333534103145,0.0010554203115266082,2.0526535239932185e-06,0.0015083822400601876,-0.8157422924235026,-0.22447005862707139,0.23957444813061049,0.10057634893017679,0.190082578201201,1066.5116040555947,
115,787.73950878845267,1.2115661845835888,788.95107497303627,10605,813,-0.0052256976081398905,-0.00091131709902603371,0.0010430845235117796,2.0056449530558599e-06,0.0015037389232237821,-0.82096292497926127,-0.22538137572609779,0.24060066683349757,0.10146230894635104,0.19156962680376813,1075.9063240671064,
116,787.26781316143979,1.2093212930935011,788.47713445453326,10605,813,-0.0052027727035143367,-0.00089944115227143695,0.0010308840586631684,1.9596934922918767e-06,0.0014990900539857876,-0.82616077373973362,-0.22628081687836998,0.24161456324334285,0.10234151734672832,0.19305224080216996,1085.2294499447071,
117,786.80804148238599,1.2071168787354081,788.01515836112139,10605,813,-0.0051801090839740547,-0.00088770432340839036,0.0010188178910335792,1.9147783063287679e-06,0.0014944362615863485,-0.83133609934540997,-0.22716852120177772,0.24261627613210565,0.10321395228823102,0.19453041169192198,1094.4807500644017,
118,786.35985068081391,1.2049520990581388,787.56480277987202,10605,813,-0.0051577055641985579,-0.0008761054391067004,0.0010068849901960074,1.8708788543890097e-06,0.0014897781589567765,-0.83648916124487593,-0.22804462664088559,0.24360594315666251,0.10407959481134058,0.19600413164626859,1103.6600233794554,
119,785.9229080269206,1.2028261314677666,787.12573415838835,10605,813,-0.0051355609369044758,-0.00086464332469338146,0.00099508432161064201,1.8279748904654557e-06,0.0014851163430791617,-0.84162021767324158,-0.22890926996557703,0.24458370085602099,0.10493842875721106,0.19747339349904872,1112.7670985414661,
120,785.49689081250426,1.2007381727052553,786.69762898520946,10605,813,-0.0051136739736739288,-0.00085331680446364805,0.00098341484698361947,1.7860464633020001e-06,0.0014804513953418194,-0.84672952563139714,-0.22976258677004294,0.24554968464890012,0.10579044068611157,0.19893819072793661,1121.8018330355271,
121,785.08148604186749,1.1986874383391593,786.2801734802066,10605,813,-0.0050920434257691943,-0.000842124701988042,0.00097187552462119455,1.7450739161963785e-06,0.0014757838818821973,-0.8518173408660753,-0.23060471147202938,0.24650403836121437,0.10663561979722964,0.20039851743804787,1130.7641123298231,
122,784.67639013247845,1.1966731622726652,785.87306329475109,10605,813,-0.0050706680249432935,-0.00083106584041387258,0.00096046530977748846,1.7050378866314362e-06,0.0014711143539288462,-0.85688391785071949,-0.23143577731244289,0.24744689614246165,0.10747395784980911,0.20185436834590562,1139.6538490393757,
123,784.28130862489297,1.194694596264795,785.47600322115773,10605,813,-0.0050495464842341695,-0.00082013904276016238,0.00094918315499492709,1.6659193057285005e-06,0.0014664433481311029,-0.86192950976713967,-0.23225591635520176,0.24837838374199625,0.10830544908564278,0.20330573876375727,1148.4709821041561,
124,783.89595590184467,1.1927510094651763,785.08870691130983,10605,813,-0.005028677498755363,-0.0008093431322089993,0.00093802801044038221,1.6276993975484294e-06,0.0014617713868842366,-0.86695436848795371,-0.23306525948741197,0.24929864408856867,0.1091300901529102,0.20475262458423554,1157.2154759814598,
125,783.52005491607065,1.190841687962003,784.71089660403265,10605,813,-0.0050080597464729187,-0.00079867693238975818,0.00092699882423359279,1.5903596782298535e-06,0.0014570989786479073,-0.87195874455979905,-0.23386393641980091,0.25020779093313589,0.10994788003136535,0.20619502226535663,1165.8873198525982,
126,783.15333692662693,1.1889659343428565,784.34230286096977,10605,813,-0.004987691888969378,-0.00078813926765807418,0.00091609454276941036,1.5538819549757598e-06,0.0014524266182573665,-0.87694288718730373,-0.23465207568746044,0.25110595650460882,0.11075881995887032,0.20763292881584952,1174.4865268438609,
127,782.7955412435274,1.1871230672679547,783.98266431079537,10605,813,-0.0049675725722042822,-0.0007777289633695458,0.00090531411103428729,1.5182483249000099e-06,0.0014477547872284182,-0.88190704421780919,-0.23542980465082997,0.25199330838199879,0.1115629133592702,0.20906634178080813,1183.0131332617011,
128,782.44641498025248,1.1853124210554364,783.6317274013079,10605,813,-0.0049477004272572124,-0.00076744484614738452,0.00089465647291595983,1.483441173730091e-06,0.0014430839540546026,-0.8868514621268333,-0.23619724949697632,0.25286996468496975,0.11236016577161254,0.21049525922765949,1191.4671978421793,
129,782.10571281406351,1.1835333452783208,783.28924615934181,10605,813,-0.0049280740710629075,-0.00075728574414422032,0.00088412057150656349,1.4494431743797276e-06,0.0014384145745014469,-0.89177638600426024,-0.23695453524112239,0.25373604715051495,0.11315058478069866,0.21191967973244319,1199.8488010145286,
130,781.77319675377521,1.181785204372851,782.9549819581481,10605,813,-0.0049086921071339355,-0.00074725048729833978,0.00087370534939948939,1.4162372853911731e-06,0.0014337470918915588,-0.89668205954124791,-0.23770178572841971,0.25459165793702138,0.11393417994896433,0.21333960236639476,1208.1580441788178,
131,781.44863591475291,1.1800673772578247,782.62870329201075,10605,813,-0.0048895531262750829,-0.00073733790758385043,0.00086340974897969574,1.3838067492578578e-06,0.0014290819373837212,-0.90156872501784324,-0.2384391236360035,0.25543691693582238,0.11471096274969354,0.21475502668282573,1216.3950489977503,
132,781.13180630097918,1.1783792569646099,782.31018555794378,10605,813,-0.0048706557072820036,-0.00072754683925549846,0.00085323271270779338,1.3521350906317677e-06,0.001424419530248333,-0.90643662329129049,-0.2391666704752585,0.25627199259847089,0.11548094650153906,0.21616595270429481,1224.5599567023203,
133,780.82249059383776,1.1767202502774545,781.99921084411517,10605,813,-0.0048519984176336774,-0.00071787611908721209,0.00084317318339732165,1.3212061144168049e-06,0.001419760278135013,-0.91128599378502495,-0.23988454659434622,0.2570970040316039,0.11624414630436473,0.21757238091006564,1232.6529274114837,
134,780.52047794758755,1.1750897773839635,781.69556772497151,10605,813,-0.0048335798141665174,-0.00070832458660433561,0.00083323010448512098,1.2910039037580181e-06,0.0014151045773347745,-0.91611707447833646,-0.24059287118095085,0.25791210777301204,0.11700057897638394,0.218974312223842,1240.6741394655753,
135,780.22556379108619,1.1734872715352105,781.39905106262142,10605,813,-0.0048153984437448432,-0.00069889108431184243,0.00082340242029703143,1.2615128179358718e-06,0.0014104528130382188,-0.92093010189669477,-0.24129176226526233,0.25871735148025093,0.11775026299259343,0.22037174800177761,1248.6237887734608,
136,779.93754963578772,1.171912178715367,781.10946181450311,10605,813,-0.0047974528439157747,-0.00068957445791413801,0.000813689076304508,1.2327174901581084e-06,0.0014058053595864533,-0.92572531110272571,-0.24198133672317643,0.25951288044872273,0.11849321842449465,0.22176469002075375,1256.5020881733412,
137,779.65624288967433,1.1703639573204798,780.82660684699476,10605,813,-0.0047797415435500415,-0.0006803735565310727,0.00080408901937698148,1.2046028252681177e-06,0.0014011625807168581,-0.93050293568782205,-0.24266171027970806,0.26029894628354666,0.11922946688108976,0.22315314046691848,1264.3092668070758,
138,779.38145667698291,1.1688420778461883,780.5502987548291,10605,813,-0.0047622630634763076,-0.00067128723290730489,0.0007946011980267657,1.1771539973668813e-06,0.0013965248298045921,-0.9352632077643811,-0.24333299751261533,0.26107564750870366,0.11995903145114069,0.22453710192448159,1272.0455695078958,
139,779.11300966351996,1.1673460225840302,780.28035568610403,10605,813,-0.004745015917099582,-0.0006623143436156972,0.00078522456264765032,1.1503564473552834e-06,0.0013918924500987413,-0.9400063579586565,-0.24399531185623038,0.26184310664213523,0.12068193664668439,0.22591657736476289,1279.7112562014413,
140,778.850746327568,1.1658603624943409,780.0166066900623,10605,813,-0.004727998611013003,-0.00065343229796079949,0.00077593661445283959,1.1241531213026375e-06,0.0013872657749528481,-0.94473261540421394,-0.24464874415419327,0.26260140219225181,0.12139818628855258,0.22729157013548471,1287.3063674038115,
141,778.59445195310718,1.1644299001237022,779.75888185323083,10605,813,-0.0047112114096028784,-0.00064465204059467726,0.00076674838486161386,1.0985556677003554e-06,0.0013826423463669758,-0.94944222083041607,-0.24529339619478485,0.26335067993829314,0.12210779830010471,0.22866208395030488,1294.8310931743104,
142,778.34399789485838,1.1630113007635607,779.50700919562189,10605,813,-0.0046946664148440568,-0.00063600880111866433,0.00075769516483214041,1.0736220268579152e-06,0.0013780269680662399,-0.95413539727837315,-0.24592940499590474,0.26409100350894521,0.12281083002579107,0.23002812240655438,1302.2860415934886,
143,778.09924502251033,1.1616123584355986,779.26085738094594,10605,813,-0.004678341495650557,-0.00062736944316181954,0.00074864394286034948,1.0490754503252712e-06,0.0013734177083867573,-0.95881237782127648,-0.24655677443906779,0.26482249638281929,0.12350722429574161,0.23138968955367245,1309.670606432044,
144,777.85999846805839,1.1602377016373304,779.02023616969575,10605,813,-0.0046622441262417266,-0.00061895243331865221,0.00073981324719570084,1.0253413752962911e-06,0.0013688163437653395,-0.96347338613735778,-0.24717572687238454,0.26554533126958912,0.12419710613593582,0.23274679026100353,1316.9861134654634,
145,777.62610629102119,1.1588867751883491,778.78499306620949,10605,813,-0.0046463711697381834,-0.00061064419755646872,0.00073108960352755907,1.0021804033819186e-06,0.0013642224316598305,-0.96811864202846465,-0.24778637106994206,0.26625954838346849,0.12488050908776278,0.23409942966328312,1324.2329183666366,
146,777.39742259591594,1.1575583434651491,778.55498093938104,10605,813,-0.0046307182313893936,-0.00060244084442228512,0.0007224692012236315,9.7957420616766714e-07,0.0013596360575535019,-0.97274836486926508,-0.24838881191436399,0.26696541356245795,0.12555746560463182,0.23544761319637897,1331.4113652715159,
147,777.17380490149299,1.156251963759553,778.33005686525257,10605,813,-0.0046152838391546533,-0.00059434168478496026,0.00071395143063642203,9.5751112846064602e-07,0.0013550574939852596,-0.97736277250164161,-0.24898315359915008,0.26766295880216145,0.12622800951427315,0.23679134660245407,1338.5218128893525,
148,776.95511490038029,1.1549672129242841,778.11008211330454,10605,813,-0.0046000664802220616,-0.00058634562804343502,0.00070553527887080099,9.3597894253168498e-07,0.0013504870008252824,-0.9819620812806914,-0.24956949922719249,0.26835227954758473,0.12689217561977786,0.23813063592096798,1345.5646302721245,
149,776.74121834284415,1.1537036770952553,777.89492201993937,10605,813,-0.0045850646462864122,-0.00057845158650405171,0.00069721973430849737,9.1496565279004642e-07,0.0013459248306336262,-0.98654650605582328,-0.25014795081369712,0.2690335564171451,0.12754999965275318,0.2394654874799565,1352.5401963177947,
150,776.53198491399166,1.1524609513344148,777.6844458653261,10605,813,-0.0045702768270861035,-0.00057065847795108196,0.00068900556657480424,8.9445949747918592e-07,0.0013413712281493896,-0.99111626016892529,-0.25071860929164719,0.26970700464927522,0.12820151822976006,0.24079590788757949,1359.4488993083758,
151,776.32728811451125,1.1512386394114047,777.47852675392267,10605,813,-0.0045557015109555579,-0.0005629652258018346,0.000680921206210217,8.7444894572208302e-07,0.0013368264305019808,-0.99567155545317543,-0.25128157451744942,0.27037267104216439,0.12884676880985449,0.24212190402386208,1366.2911364596971,
152,776.12700514520066,1.1500363535928333,777.27704149879344,10605,813,-0.0045413643195644565,-0.000555370759242999,0.00067297326977701377,8.5492269451685518e-07,0.0013322906673893698,-1.0002126022323241,-0.25183694527669265,0.27103058116596679,0.12948578965319146,0.24344348303262481,1373.0673134824424,
153,775.93101679499136,1.1488537144372439,777.07987050942859,10605,813,-0.0045273146364025072,-0.00054787401336180987,0.00066512130065605947,8.3586966570817554e-07,0.0013277641612489163,-1.0047396093204446,-0.25238481929005396,0.27168083771044987,0.13011861978069689,0.24476065231359628,1379.7778441545097,
154,775.73920733245177,1.1476903505955756,776.88689768304732,10605,813,-0.004513472120834125,-0.00054047392927062494,0.00065736361962003931,8.1727900293341533e-07,0.0013232471274255081,-1.0092527840221304,-0.25292529321932528,0.27232352245307823,0.13074529893478021,0.24607341951470704,1386.4231499044092,
155,775.55146440063436,1.1465458986169152,776.69801029925122,10605,813,-0.0044998352656639455,-0.00053316945422886947,0.00064969926029341519,7.9914006855774566e-07,0.0013187397743383361,-1.0137523321331361,-0.25345846267355315,0.27295884356654687,0.13136586754107263,0.24738179252455761,1393.0036594055341,
156,775.36767891513409,1.1454200027594446,776.51309891789356,10605,813,-0.0044864025647486459,-0.00052595954175849234,0.00064212726088404379,7.8144244059022108e-07,0.0013142423036398934,-1.0182384579414516,-0.25398442221531131,0.27358698644130308,0.13198036667117266,0.24868577946506229,1399.519808181115,
157,775.18774496534866,1.1443123148064127,776.33205728015503,10605,813,-0.0044731725134114133,-0.00051884315175405058,0.00063464666432129567,7.6417590958896582e-07,0.001309754910375574,-1.0227113642287913,-0.25450326536706552,0.27420794345708238,0.132588838006406,0.24998538868425757,1405.9720382199293,
158,775.01155971872095,1.1432224938869684,776.15478221260787,10605,813,-0.0044601436088530233,-0.00051181925058895838,0.00062725651839020064,7.4733047555706333e-07,0.0013052777831368289,-1.0271712522724925,-0.25501508461765565,0.27482194527327669,0.13319132380253595,0.25128062874927826,1412.3607976020912,
159,774.8390233279556,1.1421502063017288,775.98117353425732,10605,813,-0.0044473143505510933,-0.00050488681121641248,0.00061995587585963487,7.3089634483348766e-07,0.0013008111042121079,-1.0316183218478157,-0.25551997142887134,0.27542897778406572,0.13378786685546495,0.25257150843949461,1418.6865401353505,
160,774.6700388410884,1.1410951253529653,775.81113396644139,10605,813,-0.0044346832406437749,-0.00049804481326572918,0.0006127437946057342,7.1486392698200123e-07,0.0012963550497357994,-1.0360527712306289,-0.25601801624213771,0.27602932867736291,0.13437851046787025,0.25385803673980617,1424.9497250012962,
161,774.50451211430732,1.1400569311792745,775.64456904548661,10605,813,-0.0044222487843103139,-0.00049129224313436458,0.00060561933773016486,6.9922383167541217e-07,0.0012919097898316794,-1.0404747972004704,-0.25650930848527254,0.2766229284043667,0.1349632984167774,0.25514022283409288,1431.1508164115075,
162,774.34235172747253,1.1390353105945463,775.48138703806706,10605,813,-0.0044100094901368542,-0.00048462809407433949,0.00059858157367297744,6.8396686558457652e-07,0.0012874754887547842,-1.0448845950439811,-0.25699393657934583,0.27720983233184715,0.13554227492204154,0.25641807609881495,1437.2902832733284,
163,774.18346890222551,1.1380299569311809,775.32149885915669,10605,813,-0.0043979638704719744,-0.00047805136627524669,0.00059162957632097129,6.6908402926960705e-07,0.0012830523050299015,-1.0492823585586881,-0.25747198794562071,0.27779018362902513,0.1361154846157473,0.25769160609676278,1443.3685988653842,
164,774.02777718832112,1.137040984929728,775.16481817325086,10605,813,-0.0043861104417759521,-0.00047156134459169861,0.00058476214746225905,6.5456595849881052e-07,0.0012786403915866441,-1.0536682800571415,-0.25794354929021229,0.27836419305250054,0.13668297252800682,0.25896082257095115,1449.3862406869844,
165,773.87519352715435,1.1360673543860209,775.01126088154035,10605,813,-0.0043744477249547109,-0.00046515662400818268,0.00057797877659045182,6.4040484263137458e-07,0.0012742398958916598,-1.0580425502601738,-0.25840870591422127,0.27893189442824273,0.13724478400959761,0.26022573543865413,1455.343689637773,
166,773.7256364755176,1.1351090964739567,774.86074557199152,10605,813,-0.0043629741964864048,-0.0004588366564903842,0.00057127813753243438,6.2659140907658801e-07,0.0012698509662318518,-1.06240535866436,-0.25886754257071087,0.27949337379440531,0.13780096476864703,0.26148635478558163,1461.2414304067331,
167,773.57902769164684,1.1341653087408274,774.71319300038772,10605,813,-0.0043516884086143605,-0.00045260015263840116,0.00056465963336276806,6.1311801606462769e-07,0.0012654737309112203,-1.0667568930280327,-0.25932014272334963,0.28004868766899776,0.13835156078648866,0.26274269086043622,1467.0799505799257,
168,773.43528894995006,1.1332369012717305,774.56852585122181,10605,813,-0.0043405889184101615,-0.00044644576385404193,0.00055812275138918891,5.9997735588352608e-07,0.0012611083581278682,-1.0710973397402463,-0.25976658848720541,0.28059788078166603,0.13889661830614533,0.26399475406899725,1472.859740518365,
169,773.29434630708033,1.1323230561815998,774.42666936326191,10605,813,-0.0043296741803253843,-0.00044037294641952231,0.00055166619575694128,5.8716072484204213e-07,0.0012567548870332295,-1.0754268836794652,-0.26020696143362354,0.28114108173229474,0.13943618383459794,0.26524255497018107,1478.5812933820766,
170,773.15612739230369,1.131423501660038,774.28755089396373,10605,813,-0.0043189428496728712,-0.00043438075176795236,0.00054528908515156702,5.7466039896308588e-07,0.0012524135105264349,-1.079745708398308,-0.26064134218539114,0.28167846294689902,0.13997030410456066,0.2664861042670868,1484.2451047247612,
171,773.02056189900259,1.130537977922706,774.15109987692529,10605,813,-0.0043083934666422411,-0.00042846823808155766,0.00053899054024492241,5.6246881886734742e-07,0.0012480843292344338,-1.08405399595771,-0.26106981042347355,0.28220995166220125,0.14049902604654879,0.26772541280483392,1489.8516721976034,
172,772.88758152951277,1.1296662305508576,774.01724776006358,10605,813,-0.0042980245915497156,-0.0004226344710103038,0.00053276968805092699,5.5057859188340742e-07,0.0012437674555195862,-1.0883519269766087,-0.26149244489448309,0.28273559366527823,0.14102239676566369,0.26896049156479512,1495.4014953030978,
173,772.757119935226,1.1288080102849698,773.88592794551096,10605,813,-0.0042878347918804119,-0.00041687852373858714,0.00052662566186768953,5.3898248881028119e-07,0.0012394629975769668,-1.0926396806401864,-0.26190932341822093,0.28325560069774075,0.14154046351910973,0.2701913516596462,1500.8950751566397,
174,772.62911265842786,1.127963072905974,773.75707573133388,10605,813,-0.0042778226421833444,-0.00041119947702364108,0.00052055760133301924,5.2767344096718494e-07,0.0012351710592136491,-1.0969174347069821,-0.2623205228952451,0.28376990214564302,0.14205327369443349,0.27141800432854962,1506.3329142557727,
175,772.50349707592864,1.1271311791207026,773.63062825504937,10605,813,-0.0042679867243124985,-0.00040559641923169931,0.00051456465248183149,5.1664453727961833e-07,0.0012308917399489125,-1.101185365516226,-0.26272611931447737,0.28427848249220328,0.14256087478847565,0.27264046093245042,1511.7155162569959,
176,772.38021234442681,1.1263120944502272,773.50652443887702,10605,813,-0.0042583256276603268,-0.00040006844636878152,0.00050864596779771486,5.058890213865404e-07,0.0012266251351201478,-1.1054436479954015,-0.26312618776084518,0.28478137797414255,0.14306331438701733,0.27385873294948565,1517.0433857599319,
177,772.25919934750505,1.1255055891210031,773.38470493662601,10605,813,-0.0042488379493937894,-0.00039461466210976784,0.00050280070626277772,4.9540028877750143e-07,0.0012223713359811668,-1.1096924556680439,-0.26352080242295473,0.28527865516770706,0.14356064014510933,0.27507283197050209,1522.3170280987392,
178,772.14040064427832,1.1247114379588814,773.26511208223724,10605,813,-0.0042395222946715527,-0.00038923417782334998,0.00049702803340282808,4.8517188395576148e-07,0.0012181304298052634,-1.1139319606617604,-0.26391003660077933,0.28577039075215238,0.14405289976806709,0.27628276969468069,1527.5369491405834,
179,772.02376041957473,1.1239294202856149,773.14768983986039,10605,813,-0.0042303772768566873,-0.00038392611259372556,0.00049132712132889599,4.7519749762965416e-07,0.001213902499979267,-1.1181623337164581,-0.26429396271337258,0.28625658899782869,0.14454014099311902,0.27748855792526633,1532.7036550910341,
180,771.90922443566978,1.1231593198181729,773.03238375548801,10605,813,-0.0042214104763235293,-0.00037868959323965714,0.00048569714877607435,4.6547096393327911e-07,0.0012096876261011153,-1.1223837441927818,-0.26467265230661297,0.28673724611660623,0.14502241157168599,0.27869020856539878,1537.8176523061584,
181,771.79673998549288,1.1224009245703586,772.91914091006322,10605,813,-0.0042126158879677821,-0.0003735237543304197,0.00048013730113860125,4.5598625767768943e-07,0.0012054858840706676,-1.1265963600807496,-0.26504617606094194,0.28721249682775513,0.14549975925229491,0.2798877336140444,1542.8794471113354,
182,771.68625584719007,1.1216540267571022,772.80790987394721,10605,813,-0.0042039879278305582,-0.00036842773819867694,0.0004746467705019292,4.4673749163342394e-07,0.0012012973461819133,-1.1308003480085802,-0.26541460379914156,0.28768236902008937,0.14597223176408508,0.2810811451620247,1547.8895456263581,
183,771.57772337851247,1.1209199751207028,772.6986433536332,10605,813,-0.0041955252431218329,-0.00036337905499184326,0.00046920311571263366,4.3767573689081193e-07,0.0011971220812118908,-1.134995873251702,-0.26577798285413318,0.28814685945691088,0.14643983946597547,0.28227045538814266,1552.8480576972038,
184,771.47109920197158,1.1201940207010803,772.59129322267268,10605,813,-0.004187230689389222,-0.00035839341824662557,0.00046382209511621516,4.2882948839029802e-07,0.0011929597703416125,-1.1391831039410913,-0.26613637627238002,0.28860604674503487,0.14690262096965795,0.28345567655539994,1557.755392762253,
185,771.36632807847695,1.1194804800587128,772.48580855853572,10605,813,-0.0041790991271431965,-0.00035350479833741569,0.00045853771089588379,4.2026213338207977e-07,0.0011888108674899629,-1.1433622030682344,-0.26648988107071775,0.28906009017911943,0.14736067514955487,0.28463682093514997,1562.6125992858797,
186,771.26336589730795,1.1187776642573659,772.38214356156527,10605,813,-0.0041711312715798842,-0.00034868194813759626,0.00045331878413965064,4.1190679741350742e-07,0.0011846754391443587,-1.1475333343398144,-0.26683856301885583,0.2895089755382792,0.14781404829759412,0.28581390066263618,1567.4201681476879,
187,771.16216828244501,1.1180853621389977,772.28025364458404,10605,813,-0.004163321813397727,-0.0003439246535226486,0.00044816514160100993,4.0375959790625535e-07,0.0011805536506678048,-1.151696656153212,-0.26718248767237851,0.28995283311025027,0.14826278767584047,0.28698692831153244,1572.1786005146123,
188,771.06269207284208,1.1174033890157238,772.18009546185783,10605,813,-0.0041556707333497951,-0.00033923211613831318,0.00044307602846544505,3.9581545739862804e-07,0.0011764454460752038,-1.1558523268865619,-0.26752171978851524,0.29039215681679481,0.1487069404611028,0.28815591646335598,1576.8883966495341,
189,770.96489530930467,1.1167315642255615,772.08162687353024,10605,813,-0.0041481767707951499,-0.00033460353567969791,0.0004380506871380286,3.880693967954085e-07,0.0011723508719153355,-1.1600005036573571,-0.26785632332419557,0.2908265104384829,0.14914655371500271,0.28932087776427373,1581.5500555938888,
190,770.8687371996084,1.1160697106225768,771.98480691023099,10605,813,-0.0041408386489082032,-0.00033003811935856979,0.00043308836661453922,3.8051655329600605e-07,0.0011682699740236139,-1.1641413423062652,-0.26818636144355501,0.29125650837124084,0.14958167437147837,0.29048182492311758,1586.1640750351567,
191,770.77417808419,1.1154176544917198,771.88959573868169,10605,813,-0.0041336551004601575,-0.00032553508206742719,0.0004281905118955057,3.7315217836579842e-07,0.0011642027954248879,-1.1682749974067255,-0.26851189652562091,0.29168206405576391,0.15001234922509751,0.29163877070825028,1590.7309511829339,
192,770.68117940288857,1.1147752254742493,771.79595462836278,10605,813,-0.0041266248683521902,-0.00032109364637164994,0.00042336691973311318,3.6597163538959083e-07,0.0011601493763691202,-1.1724016222750777,-0.26883299017199402,0.29210291714569975,0.15043862491984361,0.29279172794449027,1595.2511786500218,
193,770.5897036626759,1.1141422564953474,771.70384591917127,10605,813,-0.0041197467057489954,-0.00031671304249798748,0.00041863273545792053,3.5897039735287451e-07,0.001156109754397647,-1.1765213689808267,-0.2691497032144905,0.29251917501485453,0.15086054793837131,0.29394070951010864,1599.7252503384893,
