Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,850.94242039822882,1.064225859971436,852.00664625820025,10542,869,-0.0032188873467771072,-0.00096770438927142207,0.0011351596487764268,2.2389933750767834e-06,0.0011228601543819593,-0.66168282935085521,-0.19400584960996786,0.20610370181496823,0.081868327000345506,0.092608739575941249,862.97403491064199,
98,850.21146601412727,1.0610281354595463,851.27249414958681,10542,869,-0.0031876184729600315,-0.00095354107289053749,0.0011211906992705059,2.1782473588776492e-06,0.0011236686692216121,-0.66467060614187901,-0.1949593906828587,0.20721166336219241,0.082702000174859333,0.093276076885485643,871.76178384319223,
99,849.5014284583325,1.0578953409822585,850.55932379931471,10542,869,-0.0031565729700175076,-0.00093956741328668296,0.0011073894714321685,2.1191513552632932e-06,0.0011244158229276858,-0.66760720014506258,-0.1958989580961448,0.20830537988669023,0.083527982431721451,0.093938962792106229,880.46846281277578,
100,848.81162595546232,1.0548258846093459,849.8664518400717,10542,869,-0.003125750881856904,-0.00092578156986334735,0.0010937546581449708,2.0616643665035012e-06,0.0011251028379275099,-0.67049336250947766,-0.19682473966600811,0.20938502748516249,0.084346256354687593,0.094597416437334061,889.09388823476195,
101,848.14140038507492,1.051818220166465,849.19321860524133,10542,869,-0.0030951522162568647,-0.0009121816964185787,0.0010802849358345073,2.0057461666126078e-06,0.0011257309154268586,-0.67332983824008308,-0.19773692136242696,0.21045078076654528,0.085156808746089691,0.095251457112293422,897.63792099253146,
102,847.49011642926337,1.0488708457485072,848.53898727501189,10542,869,-0.0030647769453824585,-0.00089876594201442701,0.0010669789655392058,1.9513572999652672e-06,0.0011263012357433406,-0.6761173660701244,-0.19863568730444092,0.21150281283906808,0.085959630466334661,0.09590110425049761,906.10046474563364,
103,846.85716075172184,1.045982302285436,847.90314305400727,10542,869,-0.0030346250062989453,-0.00088553245182584504,0.0010538353939574634,1.8984590791334905e-06,0.0011268149586353543,-0.67885667834111862,-0.19952121975626647,0.21254129529833118,0.0867547162770817,0.09666795466894644,914.48146427671816,
104,846.24194120727259,1.0431511721586153,847.28509237943115,10542,869,-0.0030046963014981175,-0.00087247936797210342,0.0010408536244215598,1.8470135819981399e-06,0.0011272732236301544,-0.68154850089028773,-0.20039369912423932,0.21356639821637846,0.087542064688075585,0.097787873515816429,922.78090387700479,
105,845.64388608049683,1.040376077865804,846.68426215836269,10542,869,-0.0029749906994286212,-0.00085960483032784969,0.0010280481442887645,1.79698364816347e-06,0.0011276771503409982,-0.68419355294527806,-0.20125330395456667,0.21457829013174587,0.088321677807631144,0.098908282023665736,930.99880577023987,
106,845.06244335252825,1.0376556807329125,846.10009903326113,10542,869,-0.0029455080350281456,-0.00084690697731353698,0.0010154083947171977,1.7483328747149476e-06,0.0011280278387881153,-0.68679254702601011,-0.20210021093188074,0.21557713804046438,0.089093561196745122,0.10002912573999984,939.13522857489033,
107,844.49707999481063,1.0349886796709258,845.53206867448159,10542,869,-0.0029162481102662867,-0.00083438394666708376,0.0010029251316046475,1.7010256113642247e-06,0.0011283263697104615,-0.68934618885350374,-0.20293459487854776,0.21656310738797954,0.08985772372681318,0.10115035131060478,947.19026580433774,
108,843.94728128899408,1.032373809976221,844.97965509897028,10542,869,-0.0028872106946865113,-0.00082203387619428131,0.00099059694956519584,1.6550269550123352e-06,0.0011285738048749886,-0.69185650740551818,-0.20375662875474243,0.21753636206200652,0.090614177440933738,0.10227190646034517,955.16404440488259,
109,843.41255017175774,1.0298098421727115,844.44236001393051,10542,869,-0.0028583955259536852,-0.00080985490449981092,0.00097842243464372927,1.610302743773801e-06,0.0011287711873810241,-0.69432666564154166,-0.20456648365924138,0.21849706438622496,0.09136293741876518,0.10339373997426789,963.05672333120378,
110,842.89240660382154,1.0272955808942856,843.91970218471579,10542,869,-0.0028298023104030724,-0.00079784517169622119,0.00096640016520124707,1.5668195504840443e-06,0.0011289195419632624,-0.69675548021067812,-0.20536432883093733,0.21944537511487663,0.09210402164490003,0.10451580167901019,970.86849215889117,
111,842.3863869621174,1.024829863806082,843.41121682592347,10542,869,-0.0028014307235991903,-0.00078600282009399234,0.00095452871277854957,1.5245446757448288e-06,0.0011290198752859648,-0.69914619129847,-0.20615033165103133,0.22038145342816323,0.092837450880735389,0.10563804242450485,978.59956973383169,
112,841.89404345427045,1.0224115605630566,842.91645501483345,10542,869,-0.0027732804108887578,-0.00077432599486959824,0.0009428066429350596,1.483446140521634e-06,0.001129073176238681,-0.70149484466022249,-0.20692465764590154,0.22130545692847781,0.093563248539792157,0.10676041406598202,986.25020285794915,
113,841.41494355463499,1.0200395718046733,842.43498312643965,10542,869,-0.0027453509879615538,-0.00076281284471481554,0.00093123251606574726,1.4434926783424465e-06,0.0011290804162226759,-0.70380210457624193,-0.20768747049061592,0.22221754163741719,0.094281440566444635,0.1078828694462616,993.82066501089287,
114,840.94867892469586,1.0177053496423618,841.96638427433822,10542,869,-0.0027176420414083851,-0.0007514568064088227,0.00091980017213839102,1.4046443091197293e-06,0.0011290425494385784,-0.70606862809095838,-0.20843892729702587,0.22311785727751221,0.09499205220821702,0.10900536237833226,1001.3112223268156,
115,840.49485438198042,1.015419462019659,841.51027384400004,10542,869,-0.0026901531292868588,-0.00074021213562395864,0.00090846425805922633,1.3667842266575474e-06,0.0011289605040007828,-0.708295064970483,-0.20917913943264818,0.22400650808382563,0.095695082383864732,0.11012784762821416,1008.7218634083182,
116,840.05304795407676,1.0131923770396556,841.06624033111643,10542,869,-0.0026628837899538827,-0.0007291710462109664,0.0008973171802382202,1.3300721405394146e-06,0.0011288348062799623,-0.71048205767264916,-0.20990831047885883,0.22488369070498898,0.096390593513928188,0.11125028089664796,1016.0532462303171,
117,839.62290718454631,1.0109955710003991,840.63390275554673,10542,869,-0.0026358335338147517,-0.00071829745890773246,0.00088632335608628107,1.2944093296652299e-06,0.0011286672025422784,-0.7126302413875738,-0.21062660793776716,0.22574956597919874,0.097078627686637525,0.112372618730184,1023.3058144448462,
118,839.20405597234947,1.0088398801799272,840.21289585252941,10542,869,-0.002609001815049024,-0.00070757844762541877,0.00087547034527228596,1.2597454891497617e-06,0.0011284580185334651,-0.71474024381980239,-0.21133418638539314,0.22660428210423142,0.097759221961039561,0.11349481867597874,1030.479958691318,
119,838.79614267867044,1.0067244929771051,839.80286717164756,10542,869,-0.0025823880871615225,-0.00069701198274721909,0.00086475646102556489,1.226053082660715e-06,0.0011282083079775507,-0.71681268530540121,-0.2120311983681403,0.22744798547164377,0.098432415044404933,0.11461683914096134,1037.5760869830724,
120,838.39882763854064,1.0046485034335335,839.40347614197412,10542,869,-0.0025559917683001042,-0.0006865962558967035,0.00085418024746798671,1.1933056052767144e-06,0.0011279188766524961,-0.71884817875403839,-0.21271779462403687,0.22828082089238877,0.099098247415664656,0.11573863941515995,1044.5946260085211,
121,838.01178261744337,1.002611028325137,839.01439364576856,10542,869,-0.0025298122575591951,-0.000676329468979671,0.00084374025394022469,1.1614771977664096e-06,0.0011275905647206625,-0.72084732965238896,-0.21339412409301664,0.22910293160242182,0.099756761233132263,0.11686017964440273,1051.5360201584472,
122,837.63469040697316,1.0006112077430875,838.63530161471624,10542,869,-0.0025038489294587529,-0.00066620983224477057,0.00083343503089604754,1.1305426285990707e-06,0.0011272241982505438,-0.72281073605724511,-0.21406033392526003,0.22991445926571386,0.10040800024192802,0.11798142081486851,1058.4007305501632,
123,837.26724443657656,0.99864820440017799,838.26589264097674,10542,869,-0.0024781011344855446,-0.00065623556470455126,0.00082326313041926823,1.1004772835798207e-06,0.0011268205885273054,-0.72473898859242414,-0.21471656948996692,0.23071554397778501,0.10105200968430254,0.11910232473808804,1065.189234082233,
124,836.90914839938125,0.99672120294567856,837.9058696023269,10542,869,-0.0024525681996494524,-0.00064640489456667003,0.00081322310679201584,1.0712571554767886e-06,0.0011263805322855622,-0.72663267044985436,-0.21536297438453281,0.23150632426977033,0.10168883621280971,0.12022285403619572,1071.9020225192271,
125,836.5601158916362,0.99482940930304486,837.55494530093927,10542,869,-0.0024272494290489559,-0.00063671605964987299,0.00080331351704635977,1.042858833563288e-06,0.0011259048119495517,-0.72849235739471419,-0.2159996904441816,0.23228704377977835,0.10231852780630517,0.12134297212742663,1078.5396016062627,
126,836.21987006523148,0.99297205002983302,837.21284211526131,10542,869,-0.002402144104422146,-0.00062716730777713904,0.00079353292149032069,1.0152594930647059e-06,0.0011253941958758037,-0.73031861777443319,-0.21662685775195942,0.23305779966377857,0.10294113368869011,0.12246264321185589,1085.1024902124825,
127,835.8881432928132,0.9911483716990428,836.87929166451227,10542,869,-0.002377251485709934,-0.00061775689715565598,0.00078387988421865231,9.8843688456220976e-07,0.0011248494385851546,-0.73211201253144653,-0.21724461464911554,0.23381865806038804,0.10355670425036717,0.12358183225737442,1091.5912195031203,
128,835.56467684500888,0.98935764030104845,836.5540344853099,10542,869,-0.0023525708116029242,-0.00060848309673523467,0.00077435297359965106,9.6236932334010944e-07,0.0011242712809982677,-0.73387309521951882,-0.21785309774584979,0.23456981062541438,0.10416529097233201,0.12470050498590021,1098.0063321393518,
129,835.24922057933065,0.98759914066551124,836.23681971999622,10542,869,-0.0023281013000982175,-0.00059934418655157662,0.00076495076274430936,9.3703567871405695e-07,0.00112366045066096,-0.73560241202350818,-0.21845244193240337,0.23531149757440264,0.10476694635285431,0.12581862785981973,1104.3483815054374,
130,834.94153264032832,0.98587217590245813,835.92740481623082,10542,869,-0.0023038421490393377,-0.00059033845805152481,0.00075567182995549297,9.1241536334528861e-07,0.0011230176619729151,-0.73730050178242634,-0.2190427803904533,0.23604390175523229,0.10536172383669591,0.1269361680686571,1110.6179309626116,
131,834.64138519514074,0.98417498570278794,835.62556018084354,10542,869,-0.0022797925366647635,-0.00058145276949727275,0.00074650331425360169,8.8846546897002746e-07,0.0011223436164066291,-0.7389678960156385,-0.21962423315995078,0.23676737575862281,0.10594967044915071,0.12805309351596633,1116.8154762044976,
132,834.34854517004317,0.98251023429475282,835.33105540433792,10542,869,-0.0022559516221504782,-0.00057270497672418856,0.00073746333406799185,8.6520572879522017e-07,0.001121638990198941,-0.74060511895207626,-0.22019693813667446,0.23748188241581486,0.10653084647022713,0.1291693728064465,1122.9416526426642,
133,834.06279551748787,0.9808739363664476,835.04366945385436,10542,869,-0.0022323185493024582,-0.00056408924645462216,0.00072854646830914618,8.4260857139012152e-07,0.0011209044841278626,-0.74221268766253456,-0.22076102738312922,0.23818767688603071,0.10710531026649094,0.13028497522932292,1128.9970755190809,
134,833.7839236922606,0.97926654676571789,834.76319023902636,10542,869,-0.0022088924427712433,-0.00055559993472284854,0.00071975589872468764,8.2064747972946689e-07,0.0011201407456289936,-0.74379111190722969,-0.22131662731785234,0.23888513713469517,0.10767311839219039,0.13139987075492227,1134.9823409720789,
135,833.51172514989378,0.97768746148307883,834.48941261137691,10542,869,-0.0021856724001529286,-0.00054723542672842145,0.0007111321682838459,7.9930449858399653e-07,0.0011193484335439952,-0.74534089424532179,-0.22186386274458098,0.23957441936782056,0.10823432803976155,0.13251403001554643,1140.8980518671265,
136,833.24600205586842,0.97613608268379459,834.22213813855217,10542,869,-0.0021626575115528861,-0.00053899408923199809,0.00070269286303118979,7.785620801412811e-07,0.0011185281858817745,-0.7468625300840841,-0.22240285683381392,0.24025568134918507,0.10878899697331795,0.13362742429616095,1146.7448170957446,
137,832.98656304480244,0.97461182732518914,833.96117487212757,10542,869,-0.002139846848844443,-0.00053087430174398622,0.00069438263063553219,7.5840314573829063e-07,0.0011176806309782783,-0.74835650772709161,-0.22293373113555626,0.2409289482472507,0.10933718347416628,0.13474002552164885,1152.5232510011867,
138,832.7332229967991,0.97311412678554221,833.7063371235846,10542,869,-0.0021172394679849957,-0.00052287445719999303,0.00068618507871720286,7.3881107565363327e-07,0.0011168063857437203,-0.74982330841884193,-0.22345660559275604,0.2415948149013023,0.10987894628824832,0.135851806245152,1158.2339728244256,
139,832.48580282184446,0.97164242644981103,833.45744524829422,10542,869,-0.0020948344095386307,-0.00051499296215313877,0.00067809578576597288,7.1976969888206259e-07,0.0011159060558196168,-0.75126340639137634,-0.22397159855491036,0.24225338129949875,0.11041434457559517,0.13696273963663885,1163.8776061713486,
140,832.24412925201057,0.97019618530893725,833.21432543731953,10542,869,-0.0020726306991873814,-0.00050722823694921196,0.00067011285146301245,7.0126328301596347e-07,0.0011149802357705268,-0.75267726891290831,-0.22447882679185932,0.24290430184973844,0.11094343786176114,0.13807279947166451,1169.4547785008242,
141,832.00803464095031,0.96877487557206599,832.97680951652239,10542,869,-0.0020506273482268958,-0.0004995787158867213,0.00066223497773510852,6.8327652422800026e-07,0.0011140295092760175,-0.75406535633833116,-0.22497840550774553,0.24354782500863581,0.11146628599118533,0.13918196012032596,1174.9661206330845,
142,831.77735677065323,0.96737798229123517,832.74473475294451,10542,869,-0.0020288233540687113,-0.00049204284736612848,0.00065446088624764942,6.6579453737279765e-07,0.0011130544493142293,-0.75542812216151023,-0.22547044835511218,0.24418438725211383,0.11198294908240707,0.14029019653640198,1180.4122662776529,
143,831.55193866510888,0.96600500299801328,832.51794366810691,10542,869,-0.002007217700724857,-0.00048461909402502858,0.00064678930728491284,6.4880284620313013e-07,0.0011120556183485623,-0.75676601306924718,-0.22595506744913743,0.2448137280085691,0.11249348748511241,0.14139748424668327,1185.7938515805699,
144,831.33162841052888,0.96465544735188824,832.29628385788078,10542,869,-0.0019858093592993319,-0.0004773059328623925,0.00063921897998127039,6.3228737371401278e-07,0.0011110335685063509,-0.75807946899681444,-0.22643237338199917,0.24543563733884399,0.11299796173894143,0.14250379934048207,1191.1115146901816,
145,831.11627898206405,0.96332883679970505,832.07960781886379,10542,869,-0.0019645972884650654,-0.00047010185535058052,0.00063174865253816154,6.1623443261524396e-07,0.0011099888417595099,-0.75936892318495886,-0.22690247523735077,0.24605024739459991,0.1134964325340083,0.14360911845932428,1196.3658953409815,
146,830.90574807662836,0.96202470424601971,831.86777278087436,10542,869,-0.0019435804349387368,-0.0004630053675361203,0.00062437708242784034,6.0063071593661901e-07,0.0011089219700959536,-0.76063480223827284,-0.22736548060488554,0.24665752522985185,0.11398896067309446,0.14471341878681579,1201.5576344550886,
147,830.69989795170829,0.96074259373382487,831.66064054544211,10542,869,-0.0019227577339503948,-0.00045601499012907414,0.00061710303658411663,5.8546328777262509e-07,0.0011078334756957631,-0.76187752618484239,-0.22782149559501497,0.24725756806247276,0.11447560703545397,0.14581667803868667,1206.6873737607202,
148,830.49859526984881,0.95948206013542459,831.45807732998423,10542,869,-0.0019021281097045214,-0.00044912925858326769,0.00060992529158181467,5.7071957416958188e-07,0.0011067238710983772,-0.76309750853708902,-0.22827062485359953,0.24785025004403494,0.11495643254218949,0.14691887445300419,1211.7557554272194,
149,830.30171094869468,0.95824266885297149,831.25995361754769,10542,869,-0.0018816904758391533,-0.00044234672316377586,0.00060284263380210945,5.5638735415356173e-07,0.0011055936593705532,-0.76429515635369516,-0.22871297157676213,0.24843564400720253,0.1154314981231571,0.14801998678055581,1216.763421716199,
150,830.10912001633221,0.95702399552843964,831.06614401186062,10542,869,-0.001861443735874941,-0.00043566594900712078,0.00059585385958821075,5.4245475090943139e-07,0.001104443334269526,-0.76547087030255079,-0.22914863752576942,0.24901385315211969,0.11590086468533387,0.14911999427539735,1221.7110146481043,
151,829.92070147176071,0.95582562576264274,830.87652709752331,10542,869,-0.0018413867836584929,-0.00042908551616970502,0.00058895777538825749,5.2891022310635711e-07,0.0011032733804048811,-0.76662504472461901,-0.22957772304193927,0.24958494279161056,0.11636459308263367,0.15021887668556591,1226.5991756840415,
152,829.73633815027858,0.95464715484303331,830.69098530512167,10542,869,-0.0018215185038052784,-0.00042260401966877858,0.00058215319788837102,5.1574255637735264e-07,0.0011020842733988449,-0.7677580676986604,-0.23000032706160931,0.25014900986882266,0.11682274408709874,0.15131661424395257,1231.4285454221078,
153,829.55591659363347,0.95348818747996222,830.5094047811134,10542,869,-0.0018018377721267587,-0.00041622006951275056,0.00057543895413378549,5.0294085494809505e-07,0.0011008764800397818,-0.76887032110671727,-0.2304165471311202,0.25070615005881081,0.11727537836143688,0.15241318765933262,1236.1997633079061,
154,829.37932692478478,0.95234833755109649,830.33167526233592,10542,869,-0.0017823434560598707,-0.00040993229072391131,0.0005688138816407998,4.9049453342238354e-07,0.0010996504584384937,-0.76996218070029843,-0.23082647942184503,0.25125645778053479,0.11772255643285899,0.15350857810755317,1240.9134673587666,
155,829.20646272701072,0.95122722785376612,830.15768995486451,10542,869,-0.001763034415082892,-0.0004037393233529376,0.00056227682849829786,4.7839330872151243e-07,0.0010984066581777082,-0.77103401616718459,-0.23123021874519839,0.25180002620890002,0.11816433866817726,0.15460276722287206,1245.5702939012565,
156,829.03722092734108,0.95012448986488318,829.98734541720592,10542,869,-0.0017439095011370761,-0.00039763982248503893,0.00055582665346013283,4.6662719218051968e-07,0.0010971455204611567,-0.77208619119879107,-0.23162785856768253,0.25233694728689904,0.11860078525012215,0.15569573708944817,1250.1708773215375,
157,828.87150168407095,0.94903976350825725,829.82054144757922,10542,869,-0.00172496755901699,-0.00039163245823810739,0.00054946222602721736,4.5518648179657518e-07,0.0010958674782613319,-0.77311906355801774,-0.23201949102592229,0.25286731173779753,0.11903195615482726,0.15678747023297951,1254.7158498280342,
158,828.70920858841043,0.94797270767392217,829.65718129608433,10542,869,-0.0017062074267904647,-0.0003857143876878059,0.00054318089845551364,4.4405869785740461e-07,0.0010945729564605523,-0.77413298514752293,-0.23240520541360885,0.25339120754931471,0.11945790915293987,0.15787794961248738,1259.2058203811391,
159,828.55027999726155,0.94692246519365519,829.49720246245522,10542,869,-0.001687627936175574,-0.00037971395584149791,0.00053681120665707957,4.3289680547743406e-07,0.001093262371995261,-0.77512685697113959,-0.23278491936945075,0.25390855115870109,0.11987845291915013,0.158967158612243,1263.6387722207614,
160,828.39459044303101,0.9458908602073246,829.34048130323833,10542,869,-0.0016692279188018529,-0.00037397110291634403,0.00053069310603897561,4.2237422434708563e-07,0.0010919361065541426,-0.7761026654397104,-0.23315889047236615,0.25441959887398247,0.12029389150176824,0.16005508103369745,1268.017910320139,
161,828.24205196400442,0.94487501638217986,829.1869269803866,10542,869,-0.001651006613789589,-0.00036833065944354615,0.00052467175136550279,4.1217132430623058e-07,0.0010905945847846786,-0.77706049753192574,-0.23352722113180985,0.25492445207370851,0.12070430768422381,0.16114170105299017,1272.3441072994033,
162,828.09257892014227,0.94387549124620818,829.03645441138849,10542,869,-0.0016329624433066366,-0.00036277398841614954,0.000518728734904141,4.0224467939129488e-07,0.00108923819960339,-0.77800080233539293,-0.23388999512022912,0.25542319364628585,0.12110975725606878,0.16222700327891715,1276.617951236221,
163,827.9461119052695,0.94289331827461831,828.88900522354413,10542,869,-0.0016150941399926573,-0.00035722469266185036,0.00051278782815439153,3.9243628400889862e-07,0.0010878673501622963,-0.77892390131530043,-0.23424721981288776,0.25591583017063496,0.12151022626737253,0.16331097272640216,1280.8392950843738,
164,827.80256099176438,0.94192473742458294,828.74448572918891,10542,869,-0.0015974007647184044,-0.00035179820593941717,0.0005069645460029869,3.8297288229938953e-07,0.001086480801933323,-0.77983010963127153,-0.23459901801882665,0.25640248374228647,0.12190580910384664,0.16439359431955974,1285.0091337636475,
165,827.66183215337048,0.94097259926908838,828.6028047526396,10542,869,-0.0015798933407860304,-0.00034649600125104382,0.00050126054370502437,3.7385070802034431e-07,0.001085080822678004,-0.7807197371789838,-0.23494551402007843,0.25688327799977334,0.12229660271397834,0.16547485325996175,1289.1284892080457,
166,827.52385194964097,0.94003559603549303,828.46388754567647,10542,869,-0.0015625839351128162,-0.00034127247567735026,0.00049563047702262718,3.6497322863883641e-07,0.0010836675378969565,-0.78159308865693555,-0.23528678649575538,0.25735829110362402,0.12268266227534742,0.1665547355046573,1293.1979430444371,
167,827.38854776191545,0.93911339455481724,828.3276611564703,10542,869,-0.0015454453110337054,-0.00033612814558409745,0.00049007501194962735,3.5633677445491649e-07,0.0010822414267284755,-0.78245046362473225,-0.23562291464133905,0.2578276018065761,0.12306404417550894,0.16763322764626701,1297.2180896540397,
168,827.25584913472346,0.93820571422212218,828.1940548489456,10542,869,-0.0015284757859716724,-0.00033106186961562957,0.00048459316172210041,3.4793442670523247e-07,0.0010808027218840702,-0.78329215658020435,-0.23595397651095545,0.2582912878018091,0.12344080443845783,0.16871031660824137,1301.189519585784,
169,827.12568775031434,0.93731228169000136,828.06300003200431,10542,869,-0.0015116741472035687,-0.00032607251093174234,0.00047918394271610342,3.3975945111125607e-07,0.0010793517647229645,-0.78411845702384686,-0.23628004902188687,0.25874942572563947,0.12381299870512151,0.16978598966355915,1305.1128193506859,
170,826.9979973597143,0.93643282957730689,827.93443018929156,10542,869,-0.0014950391928156151,-0.00032115894660135686,0.00047384638196635518,3.3180530933657366e-07,0.0010778888918069633,-0.7849296495245619,-0.23660120796848913,0.25920209116932591,0.12418068222254031,0.17086023442875919,1308.9885713077974,
171,826.87271371492727,0.93556709629467594,827.80828081122195,10542,869,-0.0014785697189099516,-0.00031632006758641176,0.00046857951717179476,3.2406565358171801e-07,0.0010764144333455549,-0.78572601378528772,-0.23691752803607419,0.25964935869090666,0.12454390983379274,0.17193303885747449,1312.8173535580092,
172,826.74977450356403,0.93471482589846355,827.68448932946251,10542,869,-0.0014622645196382348,-0.00031155477867175524,0.00046338239668717121,3.1653432125946265e-07,0.0010749287132863759,-0.78650782470848168,-0.23722908281474639,0.26009130182700446,0.12490273596859949,0.17300439123406883,1316.5997398450072,
173,826.62911928566007,0.93387576794942162,827.56299505360948,10542,869,-0.0014461223874949031,-0.00030686199839222595,0.0004582540795116669,3.0920532980146898e-07,0.0010734320494291245,-0.78727535246144931,-0.23753594481313936,0.26052799310459829,0.12525721463460632,0.17407428016738474,1320.3362994633851,
174,826.51068943267512,0.93304967737537914,827.4437391100505,10542,869,-0.0014301421136162257,-0.0003022406589527969,0.00045319363526936013,3.0207287158572661e-07,0.0010719247535296451,-0.78802886254145266,-0.23783818547209143,0.26095950405277329,0.12560739940928251,0.17514269458460197,1324.0275971732469,
175,826.3944280685522,0.93223631433794618,827.32666438289016,10542,869,-0.0014143224880671086,-0.0002976897061484583,0.00044820014418815143,2.9513130899465946e-07,0.0010704071314090085,-0.78876861584059388,-0.23813587517823978,0.26138590521442234,0.12595334343244935,0.17620962372520305,1327.6741931214485,
176,826.28028001283644,0.93143544410292001,827.21171545693937,10542,869,-0.0013986623001230559,-0.00029320809927855525,0.00044327269707239913,2.883751695915066e-07,0.0010688794830575421,-0.78949486871043206,-0.2384290832775178,0.26180726615790395,0.12629509939938055,0.17727505713504429,1331.2766427688705,
177,826.16819172568569,0.93064683691447125,827.09883856260012,10542,869,-0.0013831603385521479,-0.00028879481105872852,0.00043841039527182338,2.8179914142000044e-07,0.0010673421027382274,-0.79020787302629669,-0.23871787808857681,0.262223655488656,0.12663271955448027,0.17833898466053369,1334.8354968237766,
178,826.05811125480557,0.92987026787285076,826.98798152267841,10542,869,-0.001367815391880928,-0.00028444882753077375,0.00043361235064728675,2.753980684232842e-07,0.0010657952790866592,-0.79090787625129688,-0.2390023269161097,0.26263514086075662,0.12696625568549635,0.17940139644290909,1338.351301180817,
179,825.94998818415581,0.92910551681559139,826.87909370097145,10542,869,-0.0013526262486598644,-0.000280169147967746,0.00042887768553097409,2.6916694597725945e-07,0.0010642392952123878,-0.79159512149996536,-0.23928249606407553,0.26304178898843,0.127295759118255,0.18046228291261779,1341.824596865526,
180,825.84377358441691,0.9283523682019772,826.77212595261892,10542,869,-0.0013375916977212286,-0.00027595478477820035,0.00042420553268437158,2.6310091654126237e-07,0.0010626744287956004,-0.79226984760154673,-0.23955845084885477,0.26344366565750221,0.12762128071189482,0.18152163478379671,1345.2559199840834,
181,825.73941996516635,0.92761061100084952,826.66703057616724,10542,869,-0.001322710528432498,-0.00027180476340692296,0.00041959503525203971,2.5719526542013123e-07,0.0010611009521831179,-0.79293228916288461,-0.23983025561226157,0.26384083573677858,0.12794287085458275,0.18257944304884752,1348.6458016781569,
182,825.63688122858127,0.92688003858150803,826.56376126716282,10542,869,-0.0013079815309411473,-0.00026771812223407281,0.00041504534671258877,2.5144541663805418e-07,0.001059519132483374,-0.79358267663089599,-0.24009797373449471,0.26423336318936896,0.1282605794596825,0.18363569897311013,1351.9947680845132,
183,825.53611262486004,0.9261604486076378,826.46227307346771,10542,869,-0.0012934034964121434,-0.00026369391247128057,0.00041055563082586816,2.4584692891936064e-07,0.0010579292316598705,-0.79422123635460862,-0.24036166764696604,0.26462131108394943,0.12857445596236985,0.18469039408962862,1355.3033402993406,
184,825.43707070901962,0.92545164293420756,826.36252235195388,10542,869,-0.0012789752172676369,-0.00025973119805637417,0.000406125061577525,2.4039549177735809e-07,0.0010563315066215561,-0.79484819064674406,-0.24062139884502276,0.26500474160593557,0.12888454931666277,0.18574352019401125,1358.5720343469422,
185,825.33971329923145,0.92475342750721046,826.26446672673865,10542,869,-0.0012646954874128782,-0.00025582905554714301,0.0004017528231219261,2.3508692170817981e-07,0.0010547262093132566,-0.79546375784483414,-0.24087722790056998,0.26538371606860278,0.1291909079928589,0.18679506933938039,1361.8013611527256,
186,825.24399943652463,0.92406561226617889,826.16806504879082,10542,869,-0.0012505631024516582,-0.0002519865740106527,0.00039743810971965969,2.2991715848327393e-07,0.0010531135868027813,-0.79606815237184114,-0.24112921447458038,0.2657582949241214,0.12949357997535674,0.18784503383141157,1364.9918265202355,
187,825.14988934587052,0.92338801104935198,826.0732773569199,10542,869,-0.0012365768599150422,-0.00024820285491409215,0.00039318012567554395,2.2488226154686036e-07,0.0010514938813702063,-0.79666158479628146,-0.24137741732949508,0.26612853777451273,0.12979261276084744,0.18889340622346323,1368.1439311120928,
188,825.05734439858122,0.92272044150149135,825.98006484008272,10542,869,-0.001222735559463064,-0.00024447701201198965,0.00038897808527233607,2.1997840650750985e-07,0.0010498673305897202,-0.79724426189182507,-0.24162189434150727,0.266494503382529,0.13008805335685394,0.18994017931178883,1371.2581704345973,
189,824.96632707591618,0.92206272498412378,825.88838980090031,10542,869,-0.0012090380030925516,-0.00024080817123350883,0.00038483121270334401,2.1520188172803958e-07,0.0010482341674163435,-0.79781638669637023,-0.24186270251273972,0.26685624968245503,0.13037994828061064,0.1909853461308377,1374.3350348259169,
190,824.87680093403912,0.92141468648835145,825.79821562052746,10542,869,-0.0011954829953369777,-0.00023719547056721982,0.00038073874200199407,2.1054908500774509e-07,0.0010465946202671303,-0.79837815857056604,-0.2420998979833085,0.26721383379082064,0.13066834355826956,0.19202889994863753,1377.3750094477195,
191,824.78873056998748,0.9207761545498877,825.70950672453739,10542,869,-0.0011820693434604099,-0.00023363805994584933,0.00037669991697027595,2.0601652035694333e-07,0.0010449489131016815,-0.79892977325578474,-0.24233353604325328,0.26756731201701967,0.13095328472439688,0.19307083426225871,1380.3785742798675,
192,824.70208158891148,0.92014696116646377,825.62222855007792,10542,869,-0.0011687958576461857,-0.00023013510113000641,0.00037271399110553824,2.0160079486192617e-07,0.0010433021210474345,-0.79947142293153028,-0.24256367114438418,0.26791673987387032,0.13123481682178273,0.19411114279336095,1383.3462041184118,
193,824.61682057234282,0.91952694171745242,825.53634751406025,10542,869,-0.0011556613511787459,-0.00022668576758933559,0.00036878022752373469,1.9729861563476094e-07,0.0010416496019131545,-0.8000032962722643,-0.24279035691197248,0.26826217208804842,0.13151298440151021,0.19514981948381768,1386.2783685763191,
