Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
796,1075.8747369529581,2.9518133638439568,1078.826550316802,10542,869,-0.00012589917325340406,-0.00012419290397896077,0.00012419290397896077,1.5426069955550855e-08,-0.00012218611756710933,-0.17975811341789535,-0.17186855885218541,0.17186855885218541,0.029552157056528097,-0.16617142224633433,311.50928753286269,
797,1075.7711870656926,2.9502999330844966,1078.7214869987772,10542,869,-0.0001257568979964359,-0.00012405302042790522,0.00012405302042790522,1.5391339127160445e-08,-0.00012204899227076268,-0.17988019334114455,-0.17199261187261394,0.17199261187261394,0.029594812694308765,-0.16629709817430707,311.95892061070867,
798,1075.6678845627191,2.948788999286295,1078.6166735620054,10542,869,-0.00012561483278614765,-0.00012391334239117546,0.00012391334239117546,1.5356698380551203e-08,-0.00012191206736810835,-0.18000213628836084,-0.17211652521500473,0.17211652521500473,0.029637451035846103,-0.16642263217019307,312.40837136885375,
799,1075.5648287863378,2.9472805568582796,1078.512109343196,10542,869,-0.00012547297720440375,-0.00012377386946196226,0.00012377386946196226,1.5322147442733024e-08,-0.00012177534246493389,-0.1801239424596548,-0.17224029908446647,0.17224029908446647,0.029680072047925523,-0.16654802444333203,312.85763945718293,
800,1075.4620190808455,2.9457746002255658,1078.4077936810711,10542,869,-0.00012533133083414202,-0.00012363460123450127,0.00012363460123450127,1.5287686041680655e-08,-0.00012163881716799836,-0.18024561205474343,-0.17236393368570169,0.17236393368570169,0.02972267569751097,-0.16667327520264741,313.30672452746313,
801,1075.3594547925641,2.9442711238293953,1078.3037259163934,10542,869,-0.00012518989325938874,-0.00012349553730407888,0.00012349553730407888,1.5253313906332485e-08,-0.00012150249108512321,-0.18036714527295128,-0.17248742922300603,0.17248742922300603,0.029765261951747401,-0.16679838465664742,313.75562623336936,
802,1075.2571352697985,2.9427701221271194,1078.1999053919255,10542,869,-0.00012504866406522146,-0.00012335667726702675,0.00012335667726702675,1.5219030766585982e-08,-0.0001213663638250932,-0.18048854231321138,-0.17261078590027154,0.17261078590027154,0.029807830777957615,-0.16692335301342623,314.20434423045123,
803,1075.1550598628589,2.941271589592072,1078.0963314524511,10542,869,-0.00012490764283783101,-0.00012321802072071648,0.00012321802072071648,1.5184836353293211e-08,-0.00012123043499771099,-0.18060980337406618,-0.17273400392099331,0.17273400392099331,0.029850382143642169,-0.16704818048066497,314.65287817613211,
804,1075.053227924056,2.9397755207135381,1077.9930034447696,10542,869,-0.00012476682916447011,-0.00012307956726355455,0.00012307956726355455,1.5150730398256579e-08,-0.00012109470421370646,-0.18073092865366874,-0.17285708348825654,0.17285708348825654,0.029892916016480059,-0.16717286726563274,315.1012277297163,
805,1074.9516388076402,2.9382819099967059,1077.8899207176369,10542,869,-0.00012462622263344957,-0.00012294131649498818,0.00012294131649498818,1.5116712634227384e-08,-0.0001209591710850187,-0.18085191834978356,-0.17298002480475133,0.17298002480475133,0.029935432364325429,-0.16729741357518779,315.54939255235433,
806,1074.8502918698689,2.9367907519626604,1077.7870826218316,10542,869,-0.00012448582283414086,-0.00012280326801549025,0.00012280326801549025,1.5082782794898847e-08,-0.00012082383522430099,-0.18097277265978756,-0.17310282807276764,0.17310282807276764,0.029977931155209362,-0.16742181961577857,315.99737230706188,
807,1074.7491864689721,2.9353020411482444,1077.6844885101202,10542,869,-0.00012434562935703539,-0.00012266542142656508,0.00012266542142656508,1.5048940614904073e-08,-0.00012068869624538283,-0.18109349178067133,-0.17322549349419378,0.17322549349419378,0.03002041235733752,-0.16754608559344469,316.4451666586948,
808,1074.6483219650929,2.9338157721060054,1077.582137737199,10542,869,-0.0001242056417936063,-0.00012252777633074103,0.00012252777633074103,1.5015185829811886e-08,-0.00012055375376304828,-0.18121407590903973,-0.17334802127052468,0.17334802127052468,0.030062875939090766,-0.16767021171381805,316.89277527395575,
809,1074.5476977203618,2.9323319394042238,1077.4800296597662,10542,869,-0.00012406585973642054,-0.00012239033233156388,0.00012239033233156388,1.4981518176122502e-08,-0.00012041900739299834,-0.18133452524111318,-0.17347041160285465,0.17347041160285465,0.030105321869023073,-0.1677941981821239,317.34019782137221,
810,1074.4473130988586,2.9308505376267688,1077.3781636364854,10542,869,-0.00012392628277909848,-0.00012225308903360393,0.00012225308903360393,1.494793739126481e-08,-0.00012028445675205255,-0.18145483997272849,-0.17359266469188989,0.17359266469188989,0.030147750115862026,-0.16791804520318188,317.7874339713016,
811,1074.3471674665686,2.9293715613730944,1077.2765390279417,10542,869,-0.00012378691051630769,-0.00012211604604243939,0.00012211604604243939,1.491444321359103e-08,-0.00012015010145773735,-0.18157502029933989,-0.17371478073793245,0.17371478073793245,0.030190160648507072,-0.16804175298140706,318.23448339591306,
812,1074.2472601914435,2.9278950052581743,1077.1751551967018,10542,869,-0.00012364774254374777,-0.00012197920296466659,0.00012197920296466659,1.4881035382374342e-08,-0.00012001594112892336,-0.18169506641602001,-0.17383675994089681,0.17383675994089681,0.030232553436030461,-0.16816532172081095,318.68134576919709,
813,1074.1475906433379,2.9264208639124139,1077.0740115072504,10542,869,-0.00012350877845817825,-0.00012184255940788558,0.00012184255940788558,1.4847713637804933e-08,-0.00011988197538519026,-0.18181497851746087,-0.17395860250030437,0.17395860250030437,0.030274928447674453,-0.16828875162500262,319.1280207669364,
814,1074.0481581940239,2.9249491319816703,1076.9731073260057,10542,869,-0.00012337001785739984,-0.00012170611498070237,0.00012170611498070237,1.4814477720985049e-08,-0.00011974820384717301,-0.18193475679797472,-0.17408030861528556,0.17408030861528556,0.030317285652852535,-0.16841204289718964,319.57450806671858,
815,1073.94896221719,2.923479804127096,1076.8724420213171,10542,869,-0.00012323146034021231,-0.00012156986929272777,0.00012156986929272777,1.4781327373927036e-08,-0.0001196146261363745,-0.18205440145149518,-0.1742018784845778,0.1742018784845778,0.030359625021147599,-0.16853519574017925,320.02080734791684,
816,1073.8500020884449,2.9220128750251817,1076.7720149634699,10542,869,-0.00012309310550647905,-0.00012143382195456591,0.00012143382195456591,1.4748262339548405e-08,-0.00011948124187544833,-0.1821739126715782,-0.17432331230653228,0.17432331230653228,0.030401946522311218,-0.16865821035637918,320.46691829168253,
817,1073.7512771852553,2.920548339367635,1076.6718255246228,10542,869,-0.00012295495295708546,-0.00012129797257782287,0.00012129797257782287,1.4715282361668434e-08,-0.00011934805068788665,-0.18229329065140279,-0.17444461027911012,0.17444461027911012,0.03044425012626412,-0.16878108694779884,320.9128405809501,
818,1073.6527868870139,2.9190861918613815,1076.5718730788753,10542,869,-0.00012281700229397398,-0.00012116232077509488,0.00012116232077509488,1.4682387185005535e-08,-0.00011921505219807833,-0.18241253558377224,-0.17456577259988537,0.17456577259988537,0.030486535803094704,-0.16890382571605037,321.35857390042128,
819,1073.5545305749743,2.9176264272284631,1076.4721570022027,10542,869,-0.00012267925312006535,-0.0001210268661599637,0.0001210268661599637,1.4649576555171206e-08,-0.00011908224603153489,-0.18253164766111493,-0.17468679946604526,0.17468679946604526,0.030528803523057715,-0.16902642686234953,321.80411793655139,
820,1073.4565076322892,2.9161690402059706,1076.3726766724951,10542,869,-0.00012254170503927148,-0.00012089160834700048,0.00012089160834700048,1.4616850218668971e-08,-0.00011894963181454818,-0.18265062707548532,-0.17480769107439223,0.17480769107439223,0.030571053256575179,-0.16914889058751678,322.24947237755896,
821,1073.3587174439458,2.9147140255461306,1076.2734314694919,10542,869,-0.00012240435765660065,-0.00012075654695176156,0.00012075654695176156,1.4584207922889403e-08,-0.00011881720917447948,-0.18276947401856494,-0.17492844762134432,0.17492844762134432,0.030613284974234305,-0.16927121709197826,322.69463691340383,
822,1073.2611593968375,2.9132613780160326,1076.1744207748534,10542,869,-0.00012226721057807672,-0.00012062168159077741,0.00012062168159077741,1.455164941610642e-08,-0.00011868497773953504,-0.18288818868166323,-0.17504906930293496,0.17504906930293496,0.030655498646787745,-0.16939340657576693,323.13961123578963,
823,1073.1638328796876,2.9118110923977487,1076.0756439720853,10542,869,-0.0001221302634106329,-0.0001204870118815618,0.0001204870118815618,1.4519174447475234e-08,-0.00011855293713894551,-0.1830067712557186,-0.17516955631481523,0.17516955631481523,0.030697694245152719,-0.1695154592385234,323.58439503815481,
824,1073.0667372830983,2.9103631634881935,1075.9771004465865,10542,869,-0.0001219935157622505,-0.00012035253744259577,0.00012035253744259577,1.4486782767026095e-08,-0.00011842108700287291,-0.18312522193129926,-0.17528990885225931,0.17528990885225931,0.030739871740409909,-0.16963737527949702,324.02898801566084,
825,1072.9698719994524,2.9089175860991481,1075.8787895855514,10542,869,-0.00012185696724197455,-0.00012021825789333498,0.00012021825789333498,1.4454474125663529e-08,-0.00011828942696228922,-0.18324354089860431,-0.17541012711015236,0.17541012711015236,0.030782031103803592,-0.16975915489754689,324.47338986519367,
826,1072.8732364230509,2.9074743550571274,1075.780710778108,10542,869,-0.00012172061745981083,-0.00012008417285420557,0.00012008417285420557,1.4422248275161622e-08,-0.00011815795664936761,-0.18336172834746442,-0.17553021128300619,0.17553021128300619,0.030824172306740005,-0.16988079829114283,324.9176002853464,
827,1072.7768299499744,2.9060334652033624,1075.6828634151777,10542,869,-0.00012158446602671419,-0.00011995028194659036,0.00011995028194659036,1.4390104968159539e-08,-0.00011802667569689715,-0.18347978446734309,-0.17565016156495275,0.17565016156495275,0.030866295320787877,-0.17000230565836641,325.36161897642501,
828,1072.6806519781574,2.9045949113937857,1075.5852468895512,10542,869,-0.00012144851255471987,-0.00011981658479283805,0.00011981658479283805,1.4358043958159821e-08,-0.00011789558373878507,-0.18359770944733728,-0.17576997814974571,0.17576997814974571,0.030908400117676926,-0.17012367719691185,325.80544564043248,
829,1072.5847019073174,2.903158688498872,1075.4878605958163,10542,869,-0.000121312756656787,-0.00011968308101625775,0.00011968308101625775,1.4326064999523664e-08,-0.0001177646804097824,-0.18371550347617843,-0.17588966123076163,0.17588966123076163,0.030950486669297662,-0.17024491310408715,326.24907998106664,
830,1072.4889791390194,2.9017247914037365,1075.3907039304231,10542,869,-0.00012117719794690336,-0.00011954977024110984,0.00011954977024110984,1.4294167847467985e-08,-0.00011763396534565532,-0.18383316674223354,-0.17600921100100331,0.17600921100100331,0.030992554947700153,-0.17036601357681494,326.69252170370731,
831,1072.3934830766245,2.9002932150079617,1075.2937762916324,10542,869,-0.00012104183603996292,-0.00011941665209260879,0.00011941665209260879,1.4262352258061809e-08,-0.00011750343818300768,-0.18395069943350587,-0.17612862765309589,0.17612862765309589,0.031034604925094387,-0.17048697881163358,327.13577051541995,
832,1072.2982131252757,2.8988639542256238,1075.1970770795012,10542,869,-0.00012090667055196461,-0.00011928372619691978,0.00011928372619691978,1.4230617988222906e-08,-0.00011737309855931101,-0.18406810173763591,-0.17624791137929263,0.17624791137929263,0.031076636573848716,-0.17060780900469802,327.57882612493933,
833,1072.2031686919231,2.8974370039851847,1075.1006056959084,10542,869,-0.00012077170109984033,-0.00011915099218115253,0.00011915099218115253,1.4198964795714542e-08,-0.00011724294611308779,-0.18418537384190239,-0.17636706237147468,0.17636706237147468,0.031118649866489836,-0.17072850435178083,328.02168824266937,
834,1072.1083491853178,2.8960123592294793,1075.0043615445472,10542,869,-0.00012063692730138539,-0.00011901844967336235,0.00011901844967336235,1.4167392439141544e-08,-0.00011711298048365444,-0.18430251593322311,-0.17648608082114708,0.17648608082114708,0.031160644775701952,-0.17084906504827324,328.46435658067429,
835,1072.0137540159665,2.8945900149156483,1074.9083440308821,10542,869,-0.00012050234877551822,-0.000118886098302542,0.000118886098302542,1.4135900677947214e-08,-0.00011698320131133505,-0.18441952819815591,-0.17660496691944882,0.17660496691944882,0.031202621274325711,-0.17096949128918601,328.90683085266733,
836,1071.9193825961593,2.8931699660150922,1074.8125525621745,10542,869,-0.00012036796514204115,-0.00011875393769862244,0.00011875393769862244,1.4104489272410073e-08,-0.00011685360823717611,-0.18453641082289934,-0.17672372085714863,0.17672372085714863,0.031244579335358385,-0.17108978326915042,329.34911077401273,
837,1071.8252343399713,2.8917522075134481,1074.7169865474848,10542,869,-0.00012023377602178858,-0.00011862196749247309,0.00011862196749247309,1.4073157983641288e-08,-0.00011672420090336538,-0.18465316399329398,-0.17684234282464129,0.17684234282464129,0.03128651893195309,-0.17120994118241925,329.79119606171753,
838,1071.7313086631914,2.8903367344104893,1074.6216453976019,10542,869,-0.00012009978103645074,-0.00011849018731588923,0.00011849018731588923,1.4041906573578906e-08,-0.00011659497895280569,-0.18476978789482298,-0.17696083301195639,0.17696083301195639,0.031328440037417596,-0.17132996522286773,330.23308643441885,
839,1071.6376049834284,2.8889235417201209,1074.5265285251485,10542,869,-0.00011996597980880613,-0.0001183585968015999,0.0001183585968015999,1.4010734804987324e-08,-0.00011646594202940284,-0.18488628271261309,-0.17707919160875787,0.17707919160875787,0.031370342625213932,-0.1714498555839945,330.67478161238006,
840,1071.5441227200035,2.8875126244703044,1074.4316353444738,10542,869,-0.00011983237196246125,-0.00011822719558325501,0.00011822719558325501,1.397964244145215e-08,-0.00011633708977784769,-0.18500264863143559,-0.17719741880434139,0.17719741880434139,0.031412226668958508,-0.17156961245892263,331.11628131749166,
841,1071.4508612939849,2.8861039777030246,1074.3369652716879,10542,869,-0.0001196989571220867,-0.00011809598329543328,0.00011809598329543328,1.3948629247378127e-08,-0.00011620842184382134,-0.18511888583570704,-0.17731551478763724,0.17731551478763724,0.03145409214242071,-0.17168923604040043,331.55758527325668,
842,1071.357820128175,2.8846975964742021,1074.2425177246491,10542,869,-0.0001195657349132566,-0.00011796495957362897,0.00011796495957362897,1.3917694987984796e-08,-0.00011607993787388031,-0.18523499450949044,-0.17743347974721052,0.17743347974721052,0.031495939019522308,-0.17180872652080248,331.99869320478467,
843,1071.2649986471235,2.8832934758537507,1074.1482921229774,10542,869,-0.00011943270496247677,-0.00011783412405425512,0.00011783412405425512,1.388683942930358e-08,-0.0001159516375153682,-0.18535097483649574,-0.17755131387126541,0.17755131387126541,0.031537767274337269,-0.17192808409213065,332.43960483878914,
844,1071.172396277098,2.8818916109253725,1074.0542878880233,10542,869,-0.0001192998668972032,-0.00011770347637463815,0.00011770347637463815,1.3856062338174973e-08,-0.00011582352041663019,-0.18546682700008105,-0.17766901734764057,0.17766901734764057,0.031579576881090955,-0.17204730894601483,332.88031990357973,
845,1071.080012446075,2.8804919967866445,1073.9605044428615,10542,869,-0.00011916722034586702,-0.00011757301617301727,0.00011757301617301727,1.3825363482244963e-08,-0.00011569558622682836,-0.18558255118325334,-0.17778659036381259,0.17778659036381259,0.03162136781415964,-0.17216640127371416,333.32083812905677,
846,1070.9878465837623,2.8790946285489127,1073.8669412123113,10542,869,-0.00011903476493781541,-0.00011744274308853834,0.00011744274308853834,1.3794742629961476e-08,-0.00011556783459598244,-0.18569814756866937,-0.1779040331069015,0.1779040331069015,0.031663140048069867,-0.17228536126611768,333.76115924670449,
847,1070.8958981215478,2.8776995013372311,1073.7735976228851,10542,869,-0.0001189025003032666,-0.0001173126567612561,0.0001173126567612561,1.3764199550572141e-08,-0.00011544026517506701,-0.18581361633863655,-0.17802134576366144,0.17802134576366144,0.031704893557497345,-0.17240418911374544,334.20128298957951,
848,1070.8041664925724,2.8763066102903663,1073.6804731028628,10542,869,-0.00011877042607352695,-0.00011718275683212422,0.00011718275683212422,1.3733734014120109e-08,-0.00011531287761583424,-0.18592895767511389,-0.17813852852049472,0.17813852852049472,0.031746628317266996,-0.17252288500674939,334.64120909231139,
849,1070.7126511316201,2.8749159505606974,1073.5875670821808,10542,869,-0.00011863854188070834,-0.00011705304294300028,0.00011705304294300028,1.3703345791441074e-08,-0.00011518567157095136,-0.18604417175971269,-0.17825558156343799,0.17825558156343799,0.031788344302353069,-0.1726414491349143,335.08093729110368,
850,1070.6213514751878,2.8735275173141912,1073.494878992502,10542,869,-0.00011850684735784439,-0.00011692351473663709,0.00011692351473663709,1.367303465416089e-08,-0.00011505864669394259,-0.18615925877369763,-0.17837250507817468,0.17837250507817468,0.0318300414878765,-0.17275988168765868,335.52046732370616,
851,1070.5302669614546,2.8721413057303593,1073.4024082671849,10542,869,-0.00011837534213899708,-0.00011679417185668177,0.00011679417185668177,1.3642800374691234e-08,-0.00011493180263922985,-0.1862742188979874,-0.17848929925003079,0.17848929925003079,0.031871719849106014,-0.17287818285403569,335.95979892942648,
852,1070.439397030282,2.8707573110022166,1073.3101543412843,10542,869,-0.00011824402585901327,-0.00011666501394767487,0.00011666501394767487,1.3612642726227657e-08,-0.00011480513906202278,-0.18638905231315578,-0.17860596426397948,0.17860596426397948,0.031913379361457106,-0.1729963528227341,336.39893184911938,
853,1070.3487411231886,2.8693755283362088,1073.2181166515247,10542,869,-0.00011811289815375232,-0.00011653604065504495,0.00011653604065504495,1.3582561482745533e-08,-0.00011467865561838796,-0.18650375919943235,-0.17872250030463299,0.17872250030463299,0.03195502000049151,-0.17311439178207919,336.83786582518098,
854,1070.2582986833816,2.8679959529521932,1073.1262946363338,10542,869,-0.00011798195866000226,-0.00011640725162510427,0.00011640725162510427,1.355255641899718e-08,-0.00011455235196533505,-0.18661833973670341,-0.17883890755625917,0.17883890755625917,0.031996641741916118,-0.17323229992003358,337.27660060153778,
855,1070.1680691557199,2.8666185800833861,1073.0346877358033,10542,869,-0.00011785120701537643,-0.00011627864650505298,0.00011627864650505298,1.3522627310509144e-08,-0.00011442622776072005,-0.18673279410451279,-0.17895518620276465,0.17895518620276465,0.032038244561583662,-0.17335007742419833,337.71513592365341,
856,1070.0780519867051,2.8652434049763023,1072.9432953916814,10542,869,-0.00011772064285844317,-0.00011615022494296891,0.00011615022494296891,1.3492773933578875e-08,-0.00011430028266308039,-0.18684712248206276,-0.1790713364277067,0.1790713364277067,0.03207982843548985,-0.17346772448181363,338.15347153849854,
857,1069.9882466245074,2.8638704228907144,1072.852117047398,10542,869,-0.00011759026582873402,-0.00011602198658781084,0.00011602198658781084,1.3462996065271978e-08,-0.00011417451633203615,-0.18696132504821478,-0.17918735841429387,0.17918735841429387,0.032121393339775837,-0.17358524127975986,338.59160719457708,
858,1069.8986525189193,2.8624996290996485,1072.7611521480189,10542,869,-0.00011746007556658687,-0.00011589393108940842,0.00011589393108940842,1.3433293483418233e-08,-0.00011404892842786565,-0.18707540198149047,-0.17930325234538388,0.17930325234538388,0.032162939250725199,-0.17370262800455846,339.0295426418943,
859,1069.8092691214003,2.8611310188892607,1072.6704001402895,10542,869,-0.00011733007171325941,-0.0001157660580984701,0.0001157660580984701,1.3403665966609923e-08,-0.00011392351861175589,-0.1871893534600724,-0.17941901840348293,0.17941901840348293,0.032204466144764243,-0.17381988484237273,339.46727763195992,
860,1069.7200958850071,2.859764587558868,1072.579860472566,10542,869,-0.00011720025391098911,-0.0001156383672665652,0.0001156383672665652,1.3374113294197281e-08,-0.0001137982865457921,-0.18730317966180485,-0.1795346567707487,0.1795346567707487,0.032245973998462088,-0.1739370119790089,339.90481191778889,
861,1069.6311322644685,2.8584003304208498,1072.4895325948894,10542,869,-0.00011707062180287093,-0.00011551085824613843,0.00011551085824613843,1.3344635246286934e-08,-0.00011367323189277822,-0.18741688076419474,-0.17965016762899563,0.17965016762899563,0.032287462788528509,-0.17405400959991682,340.34214525387904,
862,1069.54237771609,2.8570382428006251,1072.3994159588906,10542,869,-0.00011694117503279863,-0.00011538353069049542,0.00011538353069049542,1.3315231603738115e-08,-0.00011354835431641921,-0.18753045694441248,-0.17976555115968548,0.17976555115968548,0.032328932491815184,-0.17417087789019106,340.77927739622385,
863,1069.4538316978126,2.8556783200366054,1072.3095100178491,10542,869,-0.00011681191324566833,-0.00011525638425380621,0.00011525638425380621,1.3285902148159838e-08,-0.0001134236534813163,-0.18764390837929268,-0.17988080754393959,0.17988080754393959,0.032370383085313911,-0.17428761703457163,341.21620810229393,
864,1069.3654936691851,2.8543205574801922,1072.2198142266652,10542,869,-0.00011668283608725441,-0.00011512941859109404,0.00011512941859109404,1.3256646661907695e-08,-0.00011329912905273115,-0.18775723524533516,-0.17999593696253038,0.17999593696253038,0.032411814546156548,-0.17440422721744497,341.6529371310362,
865,1069.2773630913639,2.852964950495636,1072.1303280418595,10542,869,-0.00011655394320413294,-0.00011500263335824661,0.00011500263335824661,1.3227464928081595e-08,-0.00011317478069694819,-0.18787043771870565,-0.18011093959588886,0.18011093959588886,0.032453226851614128,-0.17452070862284472,342.08946424286455,
866,1069.1894394271003,2.8516114944600885,1072.0410509215603,10542,869,-0.00011642523424385483,-0.00011487602821199681,0.00011487602821199681,1.3198356730521788e-08,-0.00011305060808084776,-0.18798351597523655,-0.18022581562410026,0.18022581562410026,0.032494619979097424,-0.17463706143445279,342.52578919966595,
867,1069.1017221407442,2.8502601847634921,1071.9519823255077,10542,869,-0.0001162967088548404,-0.00011474960280993781,0.00011474960280993781,1.3169321853807452e-08,-0.00011292661087239523,-0.18809647019042791,-0.18034056522691083,0.18034056522691083,0.032535993906153839,-0.17475328583560007,342.96191176476759,
868,1069.0142106982278,2.8489110168085761,1071.8631217150364,10542,869,-0.00011616836668628259,-0.00011462335681050449,0.00011462335681050449,1.3140360083251976e-08,-0.00011280278874013029,-0.18820930053944826,-0.18045518858372106,0.18045518858372106,0.032577348610470583,-0.17486938200926727,343.39783170297039,
869,1068.9269045670674,2.8475639860107917,1071.7744685530781,10542,869,-0.00011604020738837017,-0.00011449728987298128,0.00011449728987298128,1.3111471204901052e-08,-0.00011267914135351843,-0.18832200719713521,-0.18056968587359457,0.18056968587359457,0.032618684069870757,-0.17498535013808603,343.83354878050767,
870,1068.8398032163609,2.8462190877983136,1071.6860223041592,10542,869,-0.00011591223061212279,-0.00011437140165749557,0.00011437140165749557,1.3082655005530536e-08,-0.00011255566838290493,-0.18843459033799645,-0.1806840572752518,0.1806840572752518,0.032660000262314366,-0.17510119040433947,344.26906276505571,
871,1068.75290611676,2.8448763176119023,1071.5977824343718,10542,869,-0.00011578443600938604,-0.00011424569182501278,0.00011424569182501278,1.3053911272641706e-08,-0.00011243236949931097,-0.18854705013621054,-0.18079830296707694,0.18079830296707694,0.032701297165897959,-0.17521690298996334,344.70437342573041,
872,1068.6662127405259,2.8435356709049477,1071.5097484114308,10542,869,-0.00011565682323293838,-0.00011412016003734099,0.00011412016003734099,1.3025239794459924e-08,-0.00011230924437470078,-0.18865938676562771,-0.18091242312711434,0.18091242312711434,0.032742574758853275,-0.17533248807654675,345.1394805330724,
873,1068.5797225614197,2.8421971431434234,1071.4219197045632,10542,869,-0.00011552939193637425,-0.00011399480595712009,0.00011399480595712009,1.2996640359931073e-08,-0.00011218629268171711,-0.18877160039977059,-0.18102641793307134,0.18102641793307134,0.032783833019547605,-0.17544794584533296,345.5743838590513,
874,1068.4934350548135,2.8408607298057911,1071.3342957846194,10542,869,-0.00011540214177416377,-0.00011386962924782533,0.00011386962924782533,1.2968112758719218e-08,-0.00011206351409383426,-0.18888369121183513,-0.18114028756231926,0.18114028756231926,0.032825071926482451,-0.17556327647722045,346.00908317705154,
875,1068.4073496975916,2.8395264263829887,1071.2468761239745,10542,869,-0.00011527507240166761,-0.00011374462957376212,0.00011374462957376212,1.2939656781203583e-08,-0.00011194090828546038,-0.18899565937469126,-0.18125403219189268,0.18125403219189268,0.032866291458293541,-0.17567848015276355,346.44357826187223,
876,1068.3214659682117,2.8381942283783728,1071.15966019659,10542,869,-0.00011514818347500388,-0.00011361980660006179,0.00011361980660006179,1.2911272218474667e-08,-0.00011181847493160104,-0.18910750506088386,-0.18136765199849259,0.18136765199849259,0.032907491593750372,-0.17579355705217342,346.87786888972266,
877,1068.2357833466447,2.8368641313077125,1071.0726474779524,10542,869,-0.00011502147465126714,-0.00011349515999268533,0.00011349515999268533,1.2882958862334017e-08,-0.00011169621370816942,-0.18921922844263345,-0.18148114715848584,0.18148114715848584,0.032948672311754752,-0.17590850735531888,347.31195483820682,
878,1068.1503013144113,2.8355361306991016,1070.9858374451105,10542,869,-0.00011489494558829216,-0.00011337068941841229,0.00011337068941841229,1.2854716505288831e-08,-0.0001115741242919439,-0.18933082969183698,-0.18159451784790434,0.18159451784790434,0.032989833591341618,-0.17602333124172725,347.74583588633197,
879,1068.0650193545641,2.8342102220929748,1070.899229576657,10542,869,-0.0001147685959448412,-0.00011324639454484502,0.00011324639454484502,1.2826544940550141e-08,-0.00011145220636027695,-0.18944230898006872,-0.18170776424244892,0.18170776424244892,0.033030975411677301,-0.17613802889058516,348.17951181449041,
880,1067.9799369516757,2.832886401041995,1070.8128233527177,10542,869,-0.00011464242538046119,-0.00011312227504040449,0.00011312227504040449,1.2798443962030913e-08,-0.00011133045959154693,-0.18955366647858085,-0.1818208865174889,0.1818208865174889,0.033072097752060228,-0.17625260048073951,348.61298240446689,
881,1067.8950535918377,2.831564663111088,1070.7266182549488,10542,869,-0.00011451643355558492,-0.00011299833057432414,0.00011299833057432414,1.277041336434202e-08,-0.00011120888366473134,-0.18966490235830452,-0.18193388484806317,0.18193388484806317,0.033113200591919092,-0.1763670461906981,349.04624743941918,
882,1067.8103687626449,2.8302450038772959,1070.6406137665222,10542,869,-0.0001143906201314634,-0.00011287456081665173,0.00011287456081665173,1.2742452942789801e-08,-0.00011108747825975985,-0.18977601678985037,-0.18204675940888015,0.18204675940888015,0.033154283910813896,-0.17648136619863072,349.47930670388928,
883,1067.7258819532167,2.8289274189298381,1070.5548093721466,10542,869,-0.00011426498477021403,-0.00011275096543824778,0.00011275096543824778,1.2714562493374326e-08,-0.00011096624305719635,-0.18988700994350949,-0.18215951037431866,0.18215951037431866,0.033195347688433068,-0.17659556068236978,349.91215998377294,
884,1067.6415926541717,2.8276119038700629,1070.4692045580418,10542,869,-0.00011413952713475838,-0.00011262754411077584,0.00011262754411077584,1.2686741812784905e-08,-0.00011084517773845106,-0.18999788198925416,-0.18227213791842842,0.18227213791842842,0.03323639190459636,-0.17670962981941124,350.34480706635026,
885,1067.557500357615,2.8262984543113441,1070.3837988119265,10542,869,-0.00011401424688880215,-0.00011250429650671063,0.00011250429650671063,1.2658990698399349e-08,-0.00011072428198569209,-0.19010863309673853,-0.18238464221493605,0.18238464221493605,0.033277416539250732,-0.17682357378691543,350.77724774024193,
886,1067.4736045571608,2.8249870658790788,1070.2985916230398,10542,869,-0.00011388914369698374,-0.00011238122229932633,0.00011238122229932633,1.2631308948279915e-08,-0.0001106035554819423,-0.19021926343529957,-0.18249702343723551,0.18249702343723551,0.033318421572472147,-0.17693739276170783,351.20948179542893,
887,1067.3899047479106,2.8236777342106163,1070.2135824821212,10542,869,-0.00011376421722471654,-0.00011225832116269799,0.00011225832116269799,1.2603696361171038e-08,-0.00011048299791083721,-0.19032977317395769,-0.18260928175839852,0.18260928175839852,0.033359406984464955,-0.17705108692027999,351.64150902324508,
888,1067.3064004264286,2.8223704549552906,1070.1287708813838,10542,869,-0.00011363946713822569,-0.00011213559277169839,0.00011213559277169839,1.2576152736496577e-08,-0.00011036260895697302,-0.19044016248141757,-0.18272141735116984,0.18272141735116984,0.033400372755559862,-0.17716465643879023,352.07332921635651,
889,1067.2230910907817,2.8210652237743132,1070.0441563145559,10542,869,-0.00011351489310455843,-0.00011201303680199971,0.00011201303680199971,1.2548677874357974e-08,-0.00011024238830553167,-0.19055043152606899,-0.18283343038797159,0.18283343038797159,0.03344131886621543,-0.17727810149306461,352.50494216877684,
890,1067.1399762404897,2.819762036340733,1069.9597382768304,10542,869,-0.00011339049479157471,-0.00011189065293005943,0.00011189065293005943,1.2521271575529202e-08,-0.00011012233564256063,-0.19066058047598738,-0.18294532104090233,0.18294532104090233,0.033482245297016169,-0.17739142225859758,352.93634767584746,
