Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,178.50583876619464,0.015254714628073394,178.52109348082271,19999,431,-1,-0.34027779930433588,0.34328299848549909,0.33721068152705003,1,-114.79141187246213,-24.554163952092413,25.160285761881479,2090.1963904281574,3.8201968537331599,41801837.612172723,
116,178.37470056173856,0.015303592981790556,178.39000415472034,19999,431,-1,-0.34164608979511507,0.34459229152182164,0.33852076821626503,1,-115.79141187246213,-24.895810041887522,25.502348530385021,2139.58718943449,3.8207461545805614,42789604.201500364,
117,178.24550203942619,0.015352153151657139,178.26085419257785,19999,431,-1,-0.34307378332032346,0.34597787125025309,0.339974424488797,1,-116.79141187246213,-25.238883825207818,25.845832622575276,2189.6689008645822,3.8212953260303393,43791188.34839078,
118,178.1181825437709,0.015400403087030001,178.13358294685793,19999,431,-1,-0.34442007048843548,0.34730270355483983,0.34133342016631879,1,-117.79141187246213,-25.583303895696336,26.190652974158958,2240.4430734543357,3.8218458909041551,44806621.026013263,
119,177.9927253051132,0.015448359075723988,178.00817366418892,19999,431,-1,-0.34555838890365081,0.34862838975250754,0.34269956633062332,1,-118.79141187246213,-25.928862284599905,26.536604281047463,2291.8703127793947,3.8223991113857307,45835114.385275111,
120,177.86913424189407,0.015496031722974892,177.88463027361703,19999,431,-1,-0.3469302416780794,0.35002731587888614,0.34416454641084154,1,-119.79141187246213,-26.275792526278039,26.883919611038266,2343.9903354132748,3.8229559959883042,46877462.717930086,
121,177.74737513482347,0.01554340825642013,177.76291854307991,19999,431,-1,-0.3482585151821902,0.35138550178967176,0.34558847629406564,1,-120.79141187246213,-26.624051041460142,27.232554340751815,2396.806820928698,3.8235173279335712,47933739.611753032,
122,177.62746105774431,0.015590465032943632,177.64305152277726,19999,431,-1,-0.3494655235446853,0.35271259659643744,0.34698476568161329,1,-121.79141187246213,-26.973516565004822,27.582386141467893,2450.3000254266854,3.8240837220099122,49003550.208508283,
123,177.50935629928074,0.01563720816024064,177.52499350744097,19999,431,-1,-0.35059972562894137,0.35397530794705784,0.34832590560840865,1,-122.79141187246213,-27.324116290633757,27.93334743599743,2504.4598624499636,3.8246556998218999,50086692.78913682,
124,177.39297665545985,0.015683648110075582,177.40866030356992,19999,431,-1,-0.35166262346682858,0.35512262536341482,0.34948062581841211,1,-123.79141187246213,-27.675778914100636,28.28536299562305,2559.3095504982625,3.8252337043187796,51183631.700414754,
125,177.27831417823938,0.015729801937068733,177.29404398017644,19999,431,-1,-0.35286461151380349,0.35632458451575044,0.3506820529486937,1,-124.79141187246213,-28.028643525614434,28.638572045495636,2614.8665633979422,3.8258182512537742,52294716.401395448,
126,177.16527855604983,0.015775688503089604,177.18105424455291,19999,431,-1,-0.35407600023230984,0.35751399076569296,0.3518771910988594,1,-125.79141187246213,-28.382719525846678,28.992986110402033,2671.1225496708616,3.8264097781670832,53419779.870867565,
127,177.05386433986206,0.015821312902888206,177.06968565276495,19999,431,-1,-0.35531458307302349,0.35882663920738406,0.3533023024170836,1,-126.79141187246213,-28.738034108919692,29.348628788082515,2728.076087440114,3.8270085665824936,54558793.672714837,
128,176.94400664056161,0.015866678903663216,176.95987331946529,19999,431,-1,-0.35648996022113777,0.35998883485401462,0.35447696014551788,1,-127.79141187246213,-29.094524069140906,29.705442396708939,2785.7352608492179,3.8276147564640701,55711919.48172351,
129,176.83568229514543,0.015911792148649649,176.85159408729407,19999,431,-1,-0.35777325817506322,0.36139095004927785,0.35600387031613973,1,-128.79141187246213,-29.452297327315922,30.063536494942777,2844.1080372419751,3.8282284453489543,56879316.636802264,
130,176.72896489226173,0.015956641512907658,176.74492153377463,19999,431,-1,-0.35894633963064126,0.3625555609051016,0.35720289539243433,1,-129.79141187246213,-29.811243666946709,30.422802165691447,2903.2039574254031,3.8288496639879224,58061175.944550641,
131,176.62373959674642,0.016001226395126588,176.63974082314155,19999,431,-1,-0.36014666121325856,0.36374773016791645,0.35838970391005448,1,-130.79141187246213,-30.171390328159838,30.783263745869938,2963.0255550519578,3.8294783783496049,59257548.075484104,
132,176.51998344449004,0.016045551190261121,176.53602899568031,19999,431,-1,-0.3613768067307177,0.36507017224149774,0.35983515515131725,1,-131.79141187246213,-30.532767134890651,31.144951654864133,3023.5484442075831,3.8301144983502025,60467945.335707456,
133,176.41772929400776,0.016089613233926669,176.43381890724169,19999,431,-1,-0.36255591618107602,0.36624036746211547,0.36111316422767137,1,-132.79141187246213,-30.895323051071781,31.507811877572713,3084.7987013504735,3.8307578455472258,61692889.228308119,
134,176.31695048756734,0.016133403026675097,176.33308389059403,19999,431,-1,-0.363725180927366,0.36741910899403413,0.3623814182941969,1,-133.79141187246213,-31.259048231999053,31.871840972629531,3146.7798231096513,3.8314082415083086,62932449.682369918,
135,176.21756560406766,0.01617690988161518,176.23374251394927,19999,431,-1,-0.36470306772177974,0.36850908044892017,0.36354143153059099,1,-134.79141187246213,-31.62375129972083,32.236847469671446,3209.4819700946859,3.8320657555011532,64186429.919923626,
136,176.11950065596369,0.016220134328105939,176.1357207902918,19999,431,-1,-0.36561344278764002,0.36952608878243121,0.36463816589351561,1,-135.79141187246213,-31.989364742508517,32.602761103414991,3272.8931862172326,3.8327304434233569,65454590.831158437,
137,176.02269385415673,0.01626309421932173,176.03895694837604,19999,431,-1,-0.36640276358004881,0.37037720395792301,0.3654336050580948,1,-136.79141187246213,-32.355767506088569,32.9694601249549,3337.0133521590742,3.8334022881133927,66736930.029829323,
138,175.92709735619962,0.016305795492508473,175.94340315169214,19999,431,-1,-0.36732701708739224,0.37128937279236857,0.36629795547673644,1,-137.79141187246213,-32.723094523175945,33.337079733644039,3401.8717727054086,3.8340812051819633,68034033.582335472,
139,175.8326953528308,0.016348237689761489,175.84904359052055,19999,431,-1,-0.36830249043255681,0.37235435016651025,0.36739498297749507,1,-138.79141187246213,-33.091397013608514,33.705671880426358,3467.4454590983814,3.8347670535760527,69345441.736508533,
140,175.73949529334465,0.016390422661145911,175.75588571600579,19999,431,-1,-0.36941176981220325,0.3733507000921546,0.36846823642415172,1,-139.79141187246213,-33.460808783420703,34.075366549839579,3533.7661747470006,3.8354596491130217,70671789.728765264,
141,175.64750030836638,0.016432357050378398,175.66393266541675,19999,431,-1,-0.37038594282311066,0.37430943581512088,0.3694619160274627,1,-140.79141187246213,-33.831194726243837,34.446028355768199,3600.8311758220289,3.8361587884203745,72013022.685264751,
142,175.55667446485324,0.016474051199519373,175.57314851605275,19999,431,-1,-0.37121265564574379,0.37522089042358081,0.37036230959119582,1,-141.79141187246213,-34.202407381889522,34.817511105684545,3668.624599581789,3.8368642648067977,73368823.367036194,
143,175.46697490828751,0.016515519696043243,175.48349042798355,19999,431,-1,-0.37203955377018572,0.37616000783508063,0.37132622651683073,1,-142.79141187246213,-34.574446935659729,35.189813800838088,3737.1356111931609,3.8375758609788466,74738975.088252023,
144,175.37837775549872,0.016556774370903974,175.39493452986963,19999,431,-1,-0.37292797187643068,0.37709127012710114,0.37223005832591244,1,-143.79141187246213,-34.947374907536279,35.563000278401567,3806.3911330700516,3.8382933667711772,76124016.270267963,
145,175.29079552557437,0.016597833145537925,175.30739335871991,19999,431,-1,-0.37390812875288248,0.37808424677882424,0.37319400275685449,1,-144.79141187246213,-35.321283036289088,35.937166809288563,3876.397957287998,3.8390166002059822,77524082.747802675,
146,175.2042171645395,0.016638709331657661,175.22085587387116,19999,431,-1,-0.37478195527613389,0.37917122450931068,0.37431510716812993,1,-145.79141187246213,-35.696064991565208,36.312204523651587,3947.12020784893,3.8397454113838734,78938457.036770746,
147,175.11867326255435,0.016679406953163892,175.13535266950751,19999,431,-1,-0.37578742535574761,0.38027727176421783,0.37542729614342973,1,-146.79141187246213,-36.071852416921047,36.688241771660927,4018.5877236887918,3.840479633022793,80367735.886052147,
148,175.03415745488996,0.016719922650214322,175.05087737754019,19999,431,-1,-0.37698958136008559,0.38141176450917563,0.37666783357367672,1,-147.79141187246213,-36.448841998281118,37.065475601422214,4090.8173381097454,3.8412190794872987,81812255.944856793,
149,174.95066188676054,0.016760244474034271,174.96742213123457,19999,431,-1,-0.37799288582737278,0.38240208305674206,0.37767599762012871,1,-148.79141187246213,-36.8268348841085,37.443710972503339,4163.8093759299036,3.841963563767929,83272023.709222138,
150,174.86816432708804,0.016800372589304065,174.88496469967734,19999,431,-1,-0.37903433880208964,0.3833603566456385,0.37861298799608056,1,-149.79141187246213,-37.205869222910572,37.822988102423331,4237.5662160303873,3.8427128636634,84747086.754391715,
151,174.78665031367251,0.016840328685260642,174.80349064235776,19999,431,-1,-0.38025838733580797,0.38441179290384486,0.37970699598663865,1,-150.79141187246213,-37.586127610246372,38.203492865456333,4312.091616437946,3.8434667382900796,86237520.237142488,
152,174.70608798563813,0.016880104746717767,174.72296809038485,19999,431,-1,-0.38128739453290406,0.38551991645862871,0.38091252583528801,1,-151.79141187246213,-37.967415004779205,38.585026473999932,4387.3861507166985,3.8442249347469946,87743335.628183246,
153,174.62647296973074,0.016919709146841756,174.64339267887758,19999,431,-1,-0.38233281829134136,0.38655044146410839,0.3820050146751558,1,-152.79141187246213,-38.349747823070608,38.967602725940047,4463.4267311396634,3.8449871802115352,89264071.196062133,
154,174.54778156081943,0.016959125410791219,174.56474068623021,19999,431,-1,-0.38326326510106645,0.38756744395406173,0.38308987271000239,1,-153.79141187246213,-38.733011088171651,39.351107126495712,4540.2401405553355,3.8457531828349021,90800262.570966154,
155,174.47003145854308,0.016998354603502009,174.48702981314659,19999,431,-1,-0.3842348687531294,0.38852720453073786,0.38408709500882071,1,-154.79141187246213,-39.117245956924783,39.735581380306606,4617.8137364458198,3.8465226466792752,92351656.915179953,
156,174.39317187548215,0.017037372689458454,174.41020924817161,19999,431,-1,-0.38511951953751067,0.38950016051779102,0.38510697342760497,1,-155.79141187246213,-39.502365476462337,40.120935003044586,4696.1640966976602,3.8472952896182298,93918585.769856513,
157,174.31723782748674,0.017076186711925241,174.33431401419867,19999,431,-1,-0.38621115717757237,0.39047713529227518,0.38615259046112294,1,-156.79141187246213,-39.888576633639836,40.507380475776372,4775.2957285574585,3.8480708442481828,95501139.275420606,
158,174.24221220598906,0.017114784498971206,174.25932699048803,19999,431,-1,-0.38704186527845907,0.39139454480942976,0.38710582813758571,1,-157.79141187246213,-40.275618498918355,40.894653584138148,4855.2082551591593,3.8488490625659662,97099309.894928023,
159,174.16807600013584,0.017153181102722941,174.18522918123855,19999,431,-1,-0.38809895287169482,0.39233899375989001,0.38812974231728897,1,-158.79141187246213,-40.663717451790113,41.282977704075698,4935.9059242770181,3.8496297103721036,98713182.579616085,
160,174.0947762808504,0.017191370020573617,174.11196765087098,19999,431,-1,-0.38888643576948118,0.39316959680198277,0.38897005885143299,1,-159.79141187246213,-41.05260388755957,41.672084217351845,5017.3894837965745,3.8504125553055171,100342772.28644769,
161,174.02231442282272,0.017229370768052414,174.03954379359078,19999,431,-1,-0.38980396187346544,0.39395363518173021,0.38976080243832806,1,-160.79141187246213,-41.442407849432932,42.062105785437588,5099.6444272928911,3.8511973776786155,101987788.90143053,
162,173.9506480654772,0.017267174902936753,173.96791524038014,19999,431,-1,-0.39055083851417904,0.39476354998906393,0.39061082753920368,1,-161.79141187246213,-41.832958687947034,42.452870146668751,5182.683082681935,3.8519839980383037,103648478.97055602,
163,173.87975939306398,0.017304800107305757,173.89706419317127,19999,431,-1,-0.39154451755385344,0.39560481301010036,0.39144678455370419,1,-162.79141187246213,-42.224503205500966,42.844624252147092,5266.5193510068539,3.8527722744594115,105325120.50078607,
164,173.80964334493933,0.017342227944319898,173.82698557288364,19999,431,-1,-0.39241221755653771,0.39654795762978251,0.39250129698999403,1,-163.79141187246213,-42.616915423057591,43.237244744092784,5351.1474661790671,3.8535620827653974,107017598.17611517,
165,173.74035169328801,0.017379448004174843,173.75773114129217,19999,431,-1,-0.39328573674013678,0.39730454948786409,0.39329340669820723,1,-164.79141187246213,-43.010201159797852,43.630738589234227,5436.5628309178655,3.8543533308470499,108725820.05552639,
166,173.67188346877373,0.017416439528695166,173.68929990830242,19999,431,-1,-0.39398058477393216,0.39812462830612816,0.39416933305580876,1,-165.79141187246213,-43.404181744571645,44.024925282479792,5522.7682074062595,3.8551459321060073,110449841.37991779,
167,173.60421400740995,0.017453224213267247,173.62166723162321,19999,431,-1,-0.3946955195269658,0.39885963627958254,0.39490420243328789,1,-166.79141187246213,-43.7988772640986,44.419823666136431,5609.7509551532312,3.8559397995484832,112189409.35210948,
168,173.53727462063455,0.017489800148743514,173.5547644207833,19999,431,-1,-0.39536946965684161,0.3995459322772057,0.39558025813470815,1,-167.79141187246213,-44.194246733755385,44.815397372352379,5697.5385872706011,3.8567348199614857,113945074.20682475,
169,173.47105040644198,0.017526185203008627,173.48857659164497,19999,431,-1,-0.39632997748486426,0.40040380645556523,0.39647653545486194,1,-168.79141187246213,-44.590576711240324,45.211930464447491,5786.1364576845408,3.8575308294336543,115716943.01723313,
170,173.40553452431504,0.017562379409772184,173.42309690372483,19999,431,-1,-0.39712248356227958,0.40108772229713346,0.39718662123611842,1,-169.79141187246213,-44.987699194802417,45.60925244047089,5875.5354216402584,3.8583276111113372,117504832.89738353,
171,173.34070935995487,0.017598384489256793,173.35830774444412,19999,431,-1,-0.39774181450957014,0.40184500700870213,0.39797595983232997,1,-170.79141187246213,-45.385441009312139,46.007192337984328,5965.7036225284319,3.859124894450487,119308106.74694611,
172,173.27651973289295,0.017634206949988032,173.29415393984294,19999,431,-1,-0.39834441632651496,0.40246274579714353,0.39856986956970586,1,-171.79141187246213,-45.783785425638584,46.405734529069193,6056.6580137131341,3.8599223782404244,121127103.61624897,
173,173.21294273113051,0.017669856495811143,173.23061258762633,19999,431,-1,-0.39922385529488358,0.40327378098850114,0.39943594588857567,1,-172.79141187246213,-46.183009280933504,46.805156553027572,6148.4032662505706,3.8607197425780608,122961916.92174517,
174,173.15002012078997,0.017705324064161448,173.16772544485414,19999,431,-1,-0.3999189391272876,0.40385796596807316,0.40001000061522435,1,-173.79141187246213,-46.58292822006085,47.20526950393382,6240.9542943418774,3.8615166697654919,124812844.9325432,
175,173.08774427477664,0.017740613668939167,173.10548488844557,19999,431,-1,-0.40069329058574082,0.40458727930116828,0.40072276898252646,1,-174.79141187246213,-46.983621510646465,47.606153691984034,6334.3133646441402,3.8623128596930054,126679932.97951816,
176,173.02608532474375,0.017775735334096019,173.04386106007783,19999,431,-1,-0.40144655879975438,0.40531596961674082,0.40150150243592014,1,-175.79141187246213,-47.385068069446262,48.007787902010541,6428.4815184717281,3.8631080382428999,128563201.88791609,
177,172.96503204949516,0.017810695572294699,172.98284274506747,19999,431,-1,-0.40223877043946377,0.40609030823283704,0.40231950225048602,1,-176.79141187246213,-47.787306839885701,48.410210704646353,6523.4610061936137,3.8639019480084915,130462696.66286609,
178,172.90457692942067,0.017845490293498252,172.92242241971417,19999,431,-1,-0.40291802566809731,0.40675498207411481,0.40297691766767157,1,-177.79141187246213,-48.190224865553994,48.813311581928808,6619.2519265314313,3.8646943459735557,132378419.2787021,
179,172.84471385043753,0.017880116363276615,172.8625939668008,19999,431,-1,-0.40363831268439648,0.40746287924325086,0.40368125909162494,1,-178.79141187246213,-48.59386317823828,49.217134027870834,6715.8513212046846,3.8654850100617413,134310310.57277247,
180,172.78543170402725,0.017914573423026128,172.80334627745026,19999,431,-1,-0.40428447176614951,0.40819823474443723,0.40443376164825356,1,-179.79141187246213,-48.998147650004412,49.621604772343268,6813.2426357169261,3.8662737381371159,136258039.47170281,
181,172.726711884677,0.01794886176548869,172.74466074644249,19999,431,-1,-0.40501304118423975,0.40891705052439237,0.40517160895080234,1,-180.79141187246213,-49.40316069118861,50.026802510952301,6911.4484083186062,3.8670603455426686,138222056.71796381,
182,172.66850312579959,0.017982979488988467,172.68648610528857,19999,431,-1,-0.40574619417413299,0.4096412434902188,0.40594071937101384,1,-181.79141187246213,-49.808906885362674,50.43273330515224,7010.4688563362333,3.8678447142161119,140202366.65786833,
183,172.61079414695297,0.018016927516262261,172.62881107446924,19999,431,-1,-0.40625922756562222,0.41024596848139649,0.4064773943462649,1,-182.79141187246213,-50.2151661129285,50.839175232159064,7110.2787523268817,3.8686268439979941,142198464.76778531,
184,172.5536019107256,0.018050710027942063,172.57165262075355,19999,431,-1,-0.4070295381540498,0.41100850219762713,0.40726186787281332,1,-183.79141187246213,-50.622195651082407,51.246385602285272,7210.9071058492855,3.8694067610268905,144210931.20987985,
185,172.49695741202316,0.018084318659176767,172.51504173068233,19999,431,-1,-0.40783413442916716,0.41176834247615557,0.40807167549004103,1,-184.79141187246213,-51.030029785511665,51.654398369769979,7312.356544934546,3.8701845204297292,146239818.542146,
186,172.44083749531978,0.018117738281267858,172.45895523360105,19999,431,-1,-0.40854286788130284,0.4124406247055431,0.40877762427674336,1,-185.79141187246213,-51.438572653392903,52.063117384606016,7414.6284299293766,3.8709601336323511,148285153.97015759,
187,172.38520619580072,0.018150971905212115,172.40335716770593,19999,431,-1,-0.40924774293433475,0.41308478240432073,0.40939289085418085,1,-186.79141187246213,-51.847820396327229,52.472539571846461,7517.7240595837238,3.871733579097945,150346963.46761489,
188,172.3301549677696,0.01818403533576117,172.34833900310537,19999,431,-1,-0.41022338583071505,0.41372932659820028,0.4100830823043663,1,-187.79141187246213,-52.258043782158047,52.882938319663367,7621.6884742819238,3.8725048049144934,152426147.7971642,
189,172.2756250674517,0.018216922670422117,172.29384199012213,19999,431,-1,-0.4108795784937907,0.4143198957708169,0.41061553707011061,1,-188.79141187246213,-52.668923360651853,53.293991860497421,7726.4787945596918,3.8732737307814094,154521849.41239926,
190,172.22159457507178,0.018249640577175489,172.23984421564896,19999,431,-1,-0.41152987094548021,0.41502664550435298,0.41131880008783239,1,-189.79141187246213,-53.080453231597211,53.705693169439975,7832.0631501502075,3.8740402420632334,156633430.939854,
191,172.16806706577518,0.018282190543162453,172.18634925631835,19999,431,-1,-0.41236183471197413,0.41584849648205124,0.41224036717146317,1,-190.79141187246213,-53.492815066309177,54.118226464099706,7938.4782544714235,3.8748042068054258,158761626.61117399,
192,172.11506743222185,0.01831456988636496,172.13338200210822,19999,431,-1,-0.41300324282331591,0.41648313504252099,0.41282594797440175,1,-191.79141187246213,-53.905818309132613,54.531401287731491,8045.7235705851826,3.875565481127242,160906425.68813306,
193,172.06256633400244,0.018346778357368879,172.08091311235981,19999,431,-1,-0.41382916549837728,0.41721538293498234,0.41360620290617511,1,-192.79141187246213,-54.319647474630905,54.945403659585878,8153.8027474908085,3.8763239441282766,163067901.14706868,
194,172.01057762815503,0.018378841445362559,172.02895646960039,19999,431,-1,-0.41458036187468444,0.41784920943788195,0.41422803981654699,1,-193.79141187246213,-54.734227836505646,55.360156374175226,8262.7158996507223,3.8770795043939894,165246055.27711481,
195,171.95908870097054,0.018410752529963655,171.97749945350051,19999,431,-1,-0.41531889731493554,0.41854583822931613,0.41497424780113151,1,-194.79141187246213,-55.149546733820465,55.775644283078115,8372.4645547928794,3.8778320624327507,167440918.6313028,
196,171.90809338988367,0.018442499125260383,171.92653588900893,19999,431,-1,-0.41587289181568304,0.41915760540994157,0.41555211058115499,1,-195.79141187246213,-55.565419625636224,56.191682724716458,8483.0243029846351,3.8785815335232146,169652003.03538972,
197,171.85757063497704,0.018474083208126102,171.87604471818517,19999,431,-1,-0.4166505537618001,0.41992725054552843,0.41632381835320736,1,-196.79141187246213,-55.98207017939805,56.608497412207313,8594.4218527063549,3.8793278368482387,171879842.63227439,
198,171.80752890858088,0.018505516191197068,171.82603442477208,19999,431,-1,-0.41746726408728291,0.42073969789033572,0.41721256401793805,1,-197.79141187246213,-56.399537443485372,57.026127955040664,8706.6604229342738,3.8800708864276539,174124501.79826254,
199,171.75797680180142,0.018536807714258575,171.77651360951569,19999,431,-1,-0.41811505417052008,0.42148403893500852,0.41799624163000543,1,-198.79141187246213,-56.817652497655885,57.444403865562364,8819.7242876247674,3.8808105890329503,176385666.02820772,
200,171.70890277154547,0.018567962927988669,171.72747073447346,19999,431,-1,-0.41885301641830885,0.42221915463913701,0.41880254488710483,1,-199.79141187246213,-57.236505514074118,57.863414010364302,8933.6315253775338,3.8815468612155222,178663696.87602529,
201,171.66027186829837,0.018598981353591615,171.67887084965196,19999,431,-1,-0.41938762159423476,0.42285148325021399,0.4194443296958037,1,-200.79141187246213,-57.655893135668322,58.282956124796733,9048.3441916625416,3.8822796356317681,180957835.48905918,
202,171.61206735798862,0.018629869011708648,171.63069722700033,19999,431,-1,-0.42001461824214326,0.42347675496860088,0.42006089731728519,1,-201.79141187246213,-58.075907753910251,58.703126096973769,9163.9015336073226,3.8830088617625909,183268866.77061284,
203,171.56427917398923,0.018660633884249322,171.58293980787349,19999,431,-1,-0.42059068009113465,0.42415138642640127,0.4207433351177296,1,-202.79141187246213,-58.496498434001538,59.123870589702385,9280.2798106984355,3.8837344912114924,185596315.93415803,
204,171.51692472742133,0.01869127598433095,171.53561600340566,19999,431,-1,-0.42129651390272799,0.42485568074226371,0.42152187254566259,1,-203.79141187246213,-58.917794947904319,59.545319393324156,9397.506534552369,3.8844564739079912,187940733.18451282,
205,171.47002177457216,0.018721794332015634,171.48874356890417,19999,431,-1,-0.42187468855426696,0.42543210153981847,0.42205822265718473,1,-204.79141187246213,-59.339669636458709,59.967345497005162,9515.5720644259891,3.885174760557331,190301925.71645537,
206,171.42357478193935,0.018752192063033656,171.44232697400238,19999,431,-1,-0.42257959125809891,0.42613503489203314,0.42281540379809091,1,-205.79141187246213,-59.762249227716694,60.390072575428576,9634.4884769550081,3.8858893083841899,192680135.05062321,
207,171.37760699478434,0.018782458025747534,171.3963894528101,19999,431,-1,-0.42313498331989552,0.4267881305174151,0.42351635050556619,1,-206.79141187246213,-60.185384211036585,60.813353209996585,9754.2162014316054,3.8866000835525694,195074569.81243068,
208,171.33207868584304,0.018812578802528967,171.35089126464558,19999,431,-1,-0.42361620776040992,0.42736681439522067,0.42409858000763123,1,-207.79141187246213,-60.609000418796974,61.237113658150577,9874.7930644292464,3.8873070545304174,197485986.4955205,
209,171.28696881322458,0.018842554650180289,171.30581136787475,19999,431,-1,-0.42422078831728671,0.42796105243566257,0.42471844731334824,1,-208.79141187246213,-61.033221207114146,61.661476278350605,9996.2239658407907,3.8880101973430334,199914483.09284997,
210,171.24229599352367,0.018872397077412249,171.26116839060109,19999,431,-1,-0.42478247291379356,0.42845546519432653,0.4251688825822546,1,-209.79141187246213,-61.458003680028185,62.086398874376243,10118.509357003899,3.8887095054921494,202360068.63072097,
211,171.19803694549182,0.018902113503355963,171.21693905899517,19999,431,-1,-0.42535996206286486,0.42902355813713927,0.425747403476612,1,-210.79141187246213,-61.883363642090806,62.511900080882121,10241.650587187078,3.8894050103285647,204822770.09315437,
212,171.15419118981492,0.018931699641317763,171.17312288945624,19999,431,-1,-0.42574536140724734,0.42952303794778862,0.42618878697951856,1,-211.79141187246213,-62.30910900349825,62.937786339447037,10365.596362707633,3.89009671893352,207301561.65778995,
213,171.11072823840482,0.018961154980164967,171.12968939338498,19999,431,-1,-0.426348830258789,0.43012030188786959,0.42676601445704426,1,-212.79141187246213,-62.735457833756918,63.364275390688363,10490.400488772428,3.8907845999037667,209797519.37495977,
214,171.0676439858961,0.01899048898072336,171.08663447487683,19999,431,-1,-0.42697311255116527,0.43074071726223928,0.42732427516775878,1,-213.79141187246213,-63.162430946308078,63.791387105040911,10616.06414051407,3.8914685952400059,212310666.7461409,
215,171.02494084086493,0.01901970885006822,171.043960549715,19999,431,-1,-0.42773075809947786,0.43149577174668236,0.42810420632691076,1,-214.79141187246213,-63.590161704407556,64.219257380736749,10742.590203804995,3.8921486304317017,214841061.48589611,
216,170.98264626436577,0.019048815189459188,171.00169507955522,19999,431,-1,-0.42851124957406245,0.43227419042126081,0.42893087216965464,1,-215.79141187246213,-64.018672953981749,64.647909680272406,10869.980580824702,3.8928246298636089,217388741.63591322,
217,170.94076944539233,0.019077811335969922,170.9598472567283,19999,431,-1,-0.42934190462630395,0.4330044948258201,0.42975269576719549,1,-216.79141187246213,-64.448014858608047,65.077390062261273,10998.237601431587,3.8934965492430562,219953753.79103032,
218,170.8993171093428,0.019106694472965664,170.91842380381576,19999,431,-1,-0.43009847364854153,0.43368491610344012,0.43048468657971634,1,-217.79141187246213,-64.878113332256419,65.507625040718025,11127.362149844801,3.8941643703597433,222536115.63474616,
219,170.8582930269186,0.019135458965892218,170.87742848588451,19999,431,-1,-0.43066968083740997,0.43424378098773636,0.43102297536713985,1,-218.79141187246213,-65.308783013093901,65.938429762051356,11257.35209440309,3.8948280593512297,225135784.53596738,
220,170.81765213602466,0.019164108932089596,170.83681624495676,19999,431,-1,-0.4312803602096511,0.43484730268803673,0.43159647679526236,1,-219.79141187246213,-65.740063373303471,66.369842531330164,11388.206496175524,3.8954875153758097,227752741.71701431,
221,170.77738061783134,0.019192649441769526,170.79657326727312,19999,431,-1,-0.43195156414399583,0.43550498994524828,0.4322588841945198,1,-220.79141187246213,-66.172014937447486,66.801924991923897,11519.925201630724,3.8961427162338493,230386984.10741284,
222,170.73748699590965,0.0192210786019467,170.75670807451161,19999,431,-1,-0.43262016405657455,0.43611734043142303,0.43285124106083311,1,-221.79141187246213,-66.604635101504059,67.234674076092588,11652.507901531326,3.8967936440694375,233038505.52272499,
223,170.6979704784514,0.019249394627244652,170.71721987307865,19999,431,-1,-0.43337284984261426,0.43685326776877664,0.43366760070183147,1,-222.79141187246213,-67.0380079513467,67.66817365211395,11785.958532098915,3.8974402788782214,235707384.6834462,
224,170.65881776922248,0.019277594779247783,170.67809536400173,19999,431,-1,-0.43407226062594967,0.43749245734494469,0.43435231325481882,1,-223.79141187246213,-67.472080211972894,68.102370644795101,11920.279436040993,3.8980826097142565,238393668.44138384,
225,170.62001840464677,0.019305676539111832,170.63932408118589,19999,431,-1,-0.43472175853192352,0.43813046827137331,0.43501747792682455,1,-224.79141187246213,-67.906801970504489,68.53721684726456,12055.471916592545,3.8987206553968288,241097382.8599343,
226,170.58157777059483,0.01933363795767401,170.60091140855252,19999,431,-1,-0.43545009730464673,0.43875798488501228,0.43568936013710718,1,-225.79141187246213,-68.342252067809113,68.972789797162861,12191.574450862629,3.8993544202267456,243819297.44280171,
227,170.54347148002262,0.019361477235355959,170.56283295725797,19999,431,-1,-0.43599112066970735,0.43934641186065337,0.43630380130871499,1,-226.79141187246213,-68.778243188479038,69.408902492460399,12328.53229676907,3.8999838951558368,246558317.40308464,
228,170.50570368204723,0.019389192145131243,170.52509287419235,19999,431,-1,-0.43663217511841323,0.43987840444003801,0.43683432476702083,1,-227.79141187246213,-69.214875363597315,69.845659849346205,12466.39812482307,3.9006090746005051,249315496.09833658,
229,170.46826312685437,0.019416789347272947,170.48767991620164,19999,431,-1,-0.43711217422840232,0.44039390479852114,0.43730438751588985,1,-228.79141187246213,-69.65198753782569,70.282894760860856,12605.107101220981,3.9012299332574232,252089536.9173184,
230,170.43114974463271,0.019444271381735871,170.45059401601443,19999,431,-1,-0.43781858152879966,0.44099741712384433,0.43796996712687186,1,-229.79141187246213,-70.089806119354535,70.720834804190147,12744.720578841418,3.9018464408246216,254881666.85624951,
231,170.39435851678331,0.019471639258034485,170.41383015604134,19999,431,-1,-0.43828481253205448,0.44146655709369476,0.43839635231323898,1,-230.79141187246213,-70.528090931886524,71.159238828988094,12885.210483423096,3.9024585559661209,257691324.45797849,
232,170.35786862361761,0.019498899119816351,170.37736752273742,19999,431,-1,-0.4388292474378207,0.44204212434426371,0.43890822546179986,1,-231.79141187246213,-70.966920179324219,71.598185111961499,13026.578524455454,3.9030662335228321,260518543.91058463,
