Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,156.05280340722376,0.012807565998862692,156.06561097322262,19997,454,-1,-0.38269750456710394,0.38575071283271384,0.38009667037760941,1,-114.79924235089788,-28.421594697579462,29.034968969596456,2468.4531521415656,3.4878519296779524,49366594.589679174,
116,155.94166866536185,0.0128481289467186,155.95451679430857,19997,454,-1,-0.38394267974885082,0.38687769329882565,0.38121154579942196,1,-115.79924235089788,-28.805537377328296,29.419241948320284,2525.6859527988613,3.4881058943514556,50511193.370024428,
117,155.83208940960159,0.012888464782918128,155.84497787438451,19997,454,-1,-0.38509368655896697,0.38811194091588558,0.38249721296059958,1,-116.79924235089788,-29.190631063887267,29.804655694041713,2583.6755184478766,3.4883556680694454,51670926.693439081,
118,155.7240029439574,0.012928569946688681,155.7369315139041,19997,454,-1,-0.38629215420998314,0.3892942754718462,0.38366725432595389,1,-117.79924235089788,-29.576923218097271,30.191258342073681,2642.4411975487201,3.4886011603052971,52846181.509776853,
119,155.61745684613643,0.012968438193552364,155.63042528432999,19997,454,-1,-0.38761323202788805,0.39060063877536572,0.3850522421623257,1,-118.79924235089788,-29.964536450125134,30.579177682590831,2701.9870550738119,3.4888421826090101,54037039.114421166,
120,155.51241940303382,0.013008068609483441,155.5254274716433,19997,454,-1,-0.38874552859883071,0.39182003898266338,0.38634522038358898,1,-119.79924235089788,-30.353281978724009,30.968230179756748,2762.2979100340622,3.4890785633806227,55243195.902771212,
121,155.4088442068601,0.013047467767429741,155.42189167462752,19997,454,-1,-0.38995170036072679,0.39301369483728116,0.38757279864493538,1,-120.79924235089788,-30.7432336790847,31.358488274155977,2823.3929232055484,3.4893103383183557,56465035.071187764,
122,155.3067351685485,0.013086641949246318,155.31982181049776,19997,454,-1,-0.39111739903967402,0.39416748053627809,0.38875287496865785,1,-121.79924235089788,-31.134351078124382,31.749911789316887,2885.2743971155328,3.4895375890958027,57702602.667913541,
123,155.20600667004825,0.013125610334750563,155.21913228038301,19997,454,-1,-0.39240878000292861,0.39534738216628962,0.38996614303413496,1,-122.79924235089788,-31.526759858127292,32.142632431857045,2947.9512399600626,3.4897603740685916,58956076.847961292,
124,155.10662031913418,0.013164387733819092,155.11978470686799,19997,454,-1,-0.39352314157902468,0.39649620464311158,0.39114799690059515,1,-123.79924235089788,-31.920282999706355,32.536467251240161,3011.3967272057698,3.489978755642976,60224923.14738819,
125,155.0085654282552,0.01320298032049815,155.0217684085757,19997,454,-1,-0.39453034334608394,0.39767692281459377,0.39241502586758475,1,-124.79924235089788,-32.31481334305245,32.931310401861303,3075.5991839224553,3.4901928736199102,61508908.079265185,
126,154.91184313461773,0.013241380973273084,154.92508451559101,19997,454,-1,-0.39552595736965884,0.39875439395390483,0.39351558309038009,1,-125.79924235089788,-32.710339300422135,33.327146901946698,3140.5738423679932,3.490402887867484,62808336.273517497,
127,154.8164448603064,0.013279576833335581,154.82972443713973,19997,454,-1,-0.3966097144981206,0.39982294546758745,0.39459594456653513,1,-126.79924235089788,-33.106949014920183,33.724072576526375,3206.3458037926443,3.4906089694213649,64123709.730049096,
128,154.72233791615812,0.013317563953872468,154.735655480112,19997,454,-1,-0.39768150042553091,0.40088123510073598,0.39564232783971393,1,-127.79924235089788,-33.504630515345688,34.122063371518777,3272.9171069020335,3.490811324773937,65455069.220933765,
129,154.62946598303355,0.013355354037476314,154.64282133707104,19997,454,-1,-0.39885447232426835,0.40199441817275722,0.39675460490943837,1,-128.79924235089788,-33.903484987670026,34.521221067897947,3340.2907913927606,3.4910101678001935,66802475.537063822,
130,154.53784610139192,0.01339295531340526,154.55123905670533,19997,454,-1,-0.40022754627683521,0.40323356130109933,0.39812615582006838,1,-129.79924235089788,-34.303712533946822,34.921749699291581,3408.4924836995888,3.4912058732960531,68166441.181508079,
131,154.44751941180257,0.013430365068069511,154.46094977687065,19997,454,-1,-0.40134467215956821,0.40433490139894368,0.39928057749716256,1,-130.79924235089788,-34.705057206106332,35.323391049725458,3477.5012836296073,3.4913989341760607,69546548.171308517,
132,154.35843735347967,0.01346758738629056,154.37190494086596,19997,454,-1,-0.40240745195665162,0.40538531905818481,0.40035953355763687,1,-131.79924235089788,-35.107464658063201,35.726093856841082,3547.3189474398719,3.491589743399155,70942831.62985,
133,154.27054734437453,0.013504629181075421,154.28405197355562,19997,454,-1,-0.4034857976389471,0.40645292879332934,0.40148769981973853,1,-132.79924235089788,-35.510950455701924,36.129872054207297,3617.9478624676167,3.4917786128901973,72355339.30148986,
134,154.18384633344183,0.013541492762777031,154.19738782620462,19997,454,-1,-0.40449596677524297,0.40735291443612193,0.40236673425488118,1,-133.79924235089788,-35.915446422477302,36.534655907468583,3689.389562898526,3.4919658613748892,73784101.868407622,
135,154.09828444243666,0.013578182210496897,154.11186262464716,19997,454,-1,-0.40547250435756094,0.40829960383719854,0.40325488115181368,1,-134.79924235089788,-36.320918926834842,36.940410193517295,3761.6451722256093,3.4921517571030614,75229141.799339965,
136,154.01382228026475,0.013614702649651712,154.0274369829144,19997,454,-1,-0.40645831713155284,0.409330194887912,0.40424522647919942,1,-135.79924235089788,-36.727377243966416,37.347143614953715,3834.6932651682655,3.492336571948627,76690030.610100135,
137,153.93048383217885,0.013651047032447513,153.9441348792113,19997,454,-1,-0.40770063910451193,0.41055220039370088,0.40556423831783467,1,-136.79924235089788,-37.135077883070949,37.755114321278015,3908.5608463761691,3.4925205691219574,78167308.366677001,
138,153.84833691416893,0.013687192914496117,153.86202410708341,19997,454,-1,-0.40880824965785029,0.41164511008859628,0.40672913695695395,1,-137.79924235089788,-37.543886132728623,38.164186049007739,3983.2469131962766,3.4927039315262767,79660955.017012343,
139,153.76731864906751,0.013723126865739463,153.78104177593323,19997,454,-1,-0.40997587983200368,0.41267518248989166,0.40782284850857858,1,-138.79924235089788,-37.953862012560776,38.574418373725067,4058.7552076996917,3.4928868185858972,81171045.398786128,
140,153.68741903932224,0.013758842324456701,153.70117788164669,19997,454,-1,-0.41101449579885885,0.41367045149305792,0.4088710106923692,1,-139.79924235089788,-38.364876508359501,38.98568609613028,4135.0873520008308,3.4930694561060149,82697611.952664614,
141,153.60858977535261,0.013794346163911455,153.62238412151652,19997,454,-1,-0.41201598393505784,0.4145855028182599,0.409764057396038,1,-140.79924235089788,-38.776892492294763,39.397957182727239,4212.2452243349007,3.4932520458375733,84240692.241473675,
142,153.53078069813367,0.013829657899946175,153.54461035603362,19997,454,-1,-0.41306582851993962,0.41554734273797367,0.41075530253584769,1,-141.79924235089788,-39.189958320814718,39.811271048823421,4290.2312852762334,3.4934347366044154,85800335.474239394,
143,153.45397977046056,0.013864780643323662,153.46784455110389,19997,454,-1,-0.41405202792368834,0.4165101471495542,0.41173440423388613,1,-142.79924235089788,-39.604010348738342,40.225569564516015,4369.047190770234,3.4936177220682385,87376574.768213913,
144,153.37814371672275,0.013899721945660489,153.3920434386684,19997,454,-1,-0.41510957223395684,0.41754356589993741,0.41282390355227444,1,-143.79924235089788,-40.019119920972301,40.640923801778158,4448.6963627861433,3.4938011541075102,88969478.559360072,
145,153.30328644677283,0.013934486901875383,153.31722093367472,19997,454,-1,-0.41611556997515803,0.41853795639576163,0.41384905583364118,1,-144.79924235089788,-40.435235490947377,41.057283189294125,4529.1803553640802,3.4939854403653814,90579077.92692624,
146,153.22937026813625,0.013969075306397648,153.24333934344264,19997,454,-1,-0.4171571482316821,0.41957151064584114,0.41492252470881474,1,-145.79924235089788,-40.852392639179108,41.474684018860209,4610.5015244628985,3.4941710315371943,92205419.987733513,
147,153.15639277598942,0.014003477468027747,153.17039625345745,19997,454,-1,-0.41796377704565696,0.42053911781486858,0.41590644458630532,1,-146.79924235089788,-41.270356416224743,41.892892270892879,4692.6256060227752,3.4943581001171262,93847819.494849473,
148,153.08432105927344,0.01403767610150509,153.09835873537494,19997,454,-1,-0.41899653326436892,0.4215996590242897,0.41708228408691611,1,-147.79924235089788,-41.68935294948907,42.312128818446588,4775.5887808351044,3.4945465258626998,95507000.027921259,
149,153.01316959962887,0.014071670236203059,153.02724126986507,19997,454,-1,-0.4198550989929804,0.42245391357951051,0.4179282788292043,1,-148.79924235089788,-42.109208048482223,42.732221500041447,4859.3881048654184,3.4947360018234352,97182902.709203497,
150,152.9428817858263,0.014105474048028309,152.95698725987432,19997,454,-1,-0.4206151460896847,0.42331058146186179,0.41875737825615517,1,-149.79924235089788,-42.529823194571833,43.153067303357787,4944.0122878833581,3.4949261025225451,98875301.745379284,
151,152.8734059105457,0.014139100588002412,152.88754501113371,19997,454,-1,-0.42138830507081204,0.42431334820248184,0.41979391462509391,1,-150.79924235089788,-42.951211499642405,43.574682840705641,5029.4398955041806,3.4951163096412374,100583768.47018811,
152,152.80471733776088,0.014172545408337177,152.81888988316922,19997,454,-1,-0.42223072713592474,0.42527659719280891,0.42077234402642921,1,-151.79924235089788,-43.373442226778508,43.99713654620102,5115.7001283289155,3.495306078072161,102308886.86644998,
153,152.73681777038573,0.014205804993453877,152.75102357537918,19997,454,-1,-0.42309467267953349,0.4262549852063327,0.42179323294563009,1,-152.79924235089788,-43.796536899458033,44.42044820789522,5202.7894607214639,3.495494822249432,104050586.42496856,
154,152.66972915725708,0.014238878841855736,152.68396803609895,19997,454,-1,-0.42398724208269523,0.42725557405328651,0.42287796280200435,1,-153.79924235089788,-44.220524141540793,44.844646195200639,5290.7129573506936,3.4956817211637361,105808968.43405652,
155,152.60345098005328,0.014271767420543313,152.61772274747383,19997,454,-1,-0.4247805335189952,0.42805225115936918,0.42363633245742566,1,-154.79924235089788,-44.645304675059698,45.269633106658539,5379.4727140496716,3.4958642167085787,107584074.80827938,
156,152.53791088497863,0.014304482988697092,152.55221536796734,19997,454,-1,-0.42563162616683908,0.42895077837190032,0.42452875954119718,1,-155.79924235089788,-45.070936301226595,45.695470206848455,5469.0828074771734,3.4960428540368236,109376187.066736,
157,152.47310514765982,0.014337027692159738,152.48744217535199,19997,454,-1,-0.42648862719242719,0.42988722267217844,0.4254806584341792,1,-156.79924235089788,-45.497424928418923,46.122165472166749,5559.5410084393707,3.4962193588631325,111185260.62777898,
158,152.40903953051597,0.014369397737291076,152.42340892825325,19997,454,-1,-0.42750358732713634,0.43088865130523063,0.42656176309009991,1,-157.79924235089788,-45.924928515746046,46.549871718985564,5650.8599891613239,3.496395368557609,113011548.92323732,
159,152.34574473026933,0.014401580490747289,152.36014631076009,19997,454,-1,-0.42845432106537923,0.43182773488263348,0.42754723329010319,1,-158.79924235089788,-46.353382836811633,46.978524598787452,5743.0411123607746,3.496572243064576,114855079.20610313,
160,152.2832142463736,0.014433555844538653,152.29764780221814,19997,454,-1,-0.42915450204141709,0.43271791037150531,0.428449075611676,1,-159.79924235089788,-46.782537338852961,47.407876830778569,5836.049159338274,3.4967512934122391,116715147.13760614,
161,152.22137138884986,0.014465310637867778,152.23583669948772,19997,454,-1,-0.43013387341854448,0.4336639994659231,0.4294277904256138,1,-160.79924235089788,-47.212671212271445,47.838209328909421,5929.9237143992586,3.4969349687302236,118592544.36427078,
162,152.16021502087094,0.014496844827822221,152.17471186569875,19997,454,-1,-0.43097883471521692,0.43456274858711319,0.43036840551387284,1,-161.79924235089788,-47.643650046986629,48.26938701414683,6024.650661569186,3.4971255923019302,120486988.58072215,
163,152.09974130841235,0.01452816984486723,152.11426947825723,19997,454,-1,-0.43191411872841151,0.43548029849913905,0.43133113464001771,1,-162.79924235089788,-48.075564165715058,48.701494520188234,6120.2471726427902,3.4973246137448153,122398823.20568316,
164,152.03993084896993,0.01455929456176846,152.05449014353169,19997,454,-1,-0.43276632135469306,0.43632097266159653,0.43219445780776167,1,-163.79924235089788,-48.508330487069799,49.134449454925857,6216.7090497208537,3.4975326713138339,124327964.28536735,
165,151.98078405413824,0.014590228767896863,151.99537428290614,19997,454,-1,-0.43360263653141345,0.43714861288621004,0.43305846179296842,1,-164.79924235089788,-48.941933123601153,49.568235914834695,6314.0397197211423,3.4977497854413033,126274480.35470313,
166,151.92229618016799,0.014620989750006095,151.93691716991799,19997,454,-1,-0.43457765489811812,0.43804194107391675,0.43396088117063808,1,-165.79924235089788,-49.37651077849933,50.002992741498623,6412.2590771148443,3.497975603013606,128238769.28321977,
167,151.86444695963095,0.014651585823816414,151.87909854545478,19997,454,-1,-0.43536286841749156,0.43894087670162529,0.43493345532224548,1,-166.79924235089788,-49.811873646916744,50.438531622909785,6511.3488004282281,3.4982095905392363,130220464.65976413,
168,151.80724024734471,0.014682017590666572,151.82192226493538,19997,454,-1,-0.43604658441189559,0.43973507928467387,0.43572849751278586,1,-167.79924235089788,-50.247920231328656,50.874752975477058,6611.2861965756119,3.4984510731145155,132219112.64531566,
169,151.75066703155213,0.014712284423542448,151.76537931597568,19997,454,-1,-0.43686702551441647,0.44056299113721675,0.43658246029876602,1,-168.79924235089788,-50.684787256843158,51.311790929451156,6712.0979959706092,3.4986993134899782,134235247.8214162,
170,151.69470120900857,0.014742389113558935,151.70944359812214,19997,454,-1,-0.4376680516554976,0.4413693542664654,0.43739262148518765,1,-169.79924235089788,-51.122455308498509,51.749625680360296,6813.7896625538406,3.4989535611055422,136268979.46141425,
171,151.63934014124916,0.014772335867174245,151.65411247711634,19997,454,-1,-0.43852216247928311,0.4421796861006721,0.43823126863504464,1,-170.79924235089788,-51.560977470977861,52.1883120630485,6916.3646067318741,3.4992131000414481,138320375.77003074,
172,151.58457023552049,0.014802125009197689,151.59937236052969,19997,454,-1,-0.43935104789100238,0.4429700214100778,0.43899872612346108,1,-171.79924235089788,-52.000328518868898,52.627825540608974,7019.8240724130883,3.4994772905852689,140389461.62418935,
173,151.53035004569873,0.014831750062172806,151.5451817957609,19997,454,-1,-0.44025644693092592,0.44379046148927404,0.43986422413937887,1,-172.79924235089788,-52.440584965799701,53.068239803317127,7124.1707624183655,3.4997455753107105,142476291.07760489,
174,151.47669804790038,0.014861201364034699,151.49155924926441,19997,454,-1,-0.44103279632784959,0.44454987698406845,0.44064003982677719,1,-173.79924235089788,-52.881617762127561,53.50943100594003,7229.3992816040482,3.5000174812658873,144580756.23279935,
175,151.42361259568614,0.014890481951524552,151.43850307763765,19997,454,-1,-0.44184193880893363,0.4454151752871407,0.44152726846891671,1,-174.79924235089788,-53.323459700936652,53.951429898189517,7335.5135202690062,3.5002926934061218,146702934.89185986,
176,151.37110452382464,0.014919598036384912,151.38602412186103,19997,454,-1,-0.44257999962455746,0.44626120367741906,0.44240226696613894,1,-175.79924235089788,-53.766039700561109,54.39416777625825,7442.5117049359378,3.5005709094277284,148842791.58701381,
177,151.31919486450957,0.014948552951759952,151.33414341746132,19997,454,-1,-0.4434370638522524,0.44709904867787092,0.44329668632244229,1,-176.79924235089788,-54.209476764413495,54.837764528831038,7550.4033163850809,3.5008518377593414,151000515.92438522,
178,151.26786675446263,0.014977348053481006,151.28284410251612,19997,454,-1,-0.44425935842447095,0.44785957195402226,0.44407010213542436,1,-177.79924235089788,-54.653736122837749,55.282182679699623,7659.1897081003308,3.501135270167409,153176134.9722985,
179,151.21709081219169,0.015005989105139944,151.23209680129682,19997,454,-1,-0.44504027923219835,0.4485771851141428,0.4448071353118605,1,-178.79924235089788,-55.098776402070158,55.727378677035716,7768.8585060873929,3.501421268642654,155369401.26324177,
180,151.16684609183673,0.01503448252346839,151.18188057436021,19997,454,-1,-0.44568582636318294,0.4493761260489198,0.44560271052378275,1,-179.79924235089788,-55.54446222843324,56.173217727028124,7879.3921252989076,3.5017102327170875,157579963.11385286,
181,151.11710094203031,0.015062835626504286,151.13216377765681,19997,454,-1,-0.44655981754898555,0.45023340990087218,0.44650985772840596,1,-180.79924235089788,-55.991022045982135,56.619930543300462,7990.8368761371494,3.5020022916519018,159808746.68586686,
182,151.06784495409059,0.015091041716643487,151.08293599580722,19997,454,-1,-0.44749106836034097,0.45108047325239609,0.44747400791477371,1,-181.79924235089788,-56.438513114342548,57.067573037938637,8103.1845104156982,3.5022972714629992,162055587.02380356,
183,151.01911743459468,0.015119092186303166,151.03423652678097,19997,454,-1,-0.44820245084031768,0.45177458859587699,0.44818364612029005,1,-182.79924235089788,-56.886715565182826,57.515927816035024,8216.4341879733256,3.5025947856329123,164320467.32527855,
184,150.97090045143867,0.015146993792821908,150.98604744523149,19997,454,-1,-0.44895071024603611,0.4525092368405601,0.44896749749494058,1,-183.79924235089788,-57.335666275428849,57.965032118344432,8330.5879804592605,3.5028943342763657,166603429.02120474,
185,150.92318993438258,0.015174759724579543,150.93836469410715,19997,454,-1,-0.44952995591423417,0.4531772665485545,0.44966696053253419,1,-184.79924235089788,-57.785196231343171,58.41471585604684,8445.6383843649364,3.5031953948377939,168904322.04891437,
186,150.87596380488483,0.015202399506958618,150.89116620439179,19997,454,-1,-0.45013755370319147,0.45377513574149264,0.45023539471255458,1,-185.79924235089788,-58.235333785046265,58.865005621265546,8561.5940547993705,3.503497476948803,171223319.50193262,
187,150.82921850577688,0.015229915183481964,150.84444842096036,19997,454,-1,-0.45075299199306851,0.454381952621144,0.45076904010840035,1,-186.79924235089788,-58.686086777039392,59.315911189423126,8678.4561722969811,3.5038001158867353,173560444.98976731,
188,150.78292717146823,0.015257306569762548,150.798184478038,19997,454,-1,-0.45152233338606873,0.45514355819531815,0.45156434132529005,1,-187.79924235089788,-59.137609110425586,59.767582827953625,8796.2278812491804,3.5041028971560193,175915761.39710236,
189,150.73707971458859,0.015284575792158998,150.75236429038074,19997,454,-1,-0.45237038666581436,0.45588473028485182,0.45229947697997769,1,-188.79924235089788,-59.589979497091399,60.220101900445499,8914.9161207022898,3.5044054621091574,178289407.4979251,
190,150.69168944315246,0.015311725137109355,150.70700116828957,19997,454,-1,-0.45319055621541443,0.45669824299506878,0.45319642600443483,1,-189.79924235089788,-60.043170053306795,60.673438720511825,9034.5176844547386,3.5047075047323437,180681319.17141032,
191,150.64677025273582,0.015338755312722871,150.66210900804853,19997,454,-1,-0.45378881516397263,0.45738978079628845,0.45391197332150718,1,-190.79924235089788,-60.496958868470607,61.127370891690354,9155.0015718770592,3.5050087741598102,183090876.43596929,
192,150.60229633144999,0.015365675160704594,150.61766200661069,19997,454,-1,-0.4543208668881723,0.45801512140685607,0.45452782419990134,1,-191.79924235089788,-60.951279735358888,61.581831510636256,9276.3568376819348,3.5053090708738264,185517860.39680102,
193,150.55823518720533,0.015392494825126926,150.57362768203046,19997,454,-1,-0.45493700434718393,0.45872498427058084,0.45524008438946983,1,-192.79924235089788,-61.406216739706117,62.036905488374678,9398.6052364339339,3.5056082496566789,187962706.12344223,
194,150.51456617635878,0.015419213847810023,150.5299853902066,19997,454,-1,-0.45547541930763347,0.45955738009256447,0.45614319539599363,1,-193.79924235089788,-61.861692159013828,62.492515606141943,9521.7073044101107,3.5059062469648725,190424624.38089779,
195,150.47128275783913,0.015445813012985744,150.48672857085211,19997,454,-1,-0.4560600590259869,0.46023625055566442,0.45684975920332893,1,-194.79924235089788,-62.317752218039658,62.948709828403906,9645.6977980173961,3.5062031232636963,192904310.26254991,
196,150.42840602747944,0.015472270569030288,150.44387829804847,19997,454,-1,-0.45665968100002263,0.4608293298053171,0.45742665122574971,1,-195.79924235089788,-62.77441189903994,63.405502868134064,9770.5997524381837,3.5064989599417964,195402224.44901124,
197,150.38595555955246,0.015498593509532045,150.40145415306199,19997,454,-1,-0.45736425767001676,0.46147480013549819,0.45807235157556114,1,-196.79924235089788,-63.231776156709593,63.862997859281542,9896.4180779281251,3.5069789549479173,197918465.14048457,
198,150.34393055220815,0.015524791900264,150.35945534410843,19997,454,-1,-0.45814767474474061,0.46217127496863097,0.4588487981275492,1,-197.79924235089788,-63.689923831454394,64.321273690136849,10023.160021876671,3.5078927466933845,200453177.27751154,
199,150.30232851115389,0.015550874446417879,150.31787938560029,19997,454,-1,-0.45882197671242292,0.46276237870218123,0.45941855352870631,1,-198.79924235089788,-64.148745808166808,64.780223876403809,10150.826553744562,3.5088039445042614,203006380.24833751,
200,150.26111821699024,0.01557685433726869,150.27669507132751,19997,454,-1,-0.45940937854802327,0.46330614847446755,0.45991387062527589,1,-199.79924235089788,-64.608155186714896,65.239758359799708,10279.415107838398,3.5097125453624685,205578022.74166012,
201,150.22028255537444,0.015602749243083214,150.23588530461751,19997,454,-1,-0.46005199593762397,0.46384398685642447,0.46044090275275174,1,-200.79924235089788,-65.068207182652486,65.699933696003228,10408.916657377045,3.5106185490633166,208167924.23088354,
202,150.17981331242672,0.015628563938795602,150.19544187636552,19997,454,-1,-0.4607298219176007,0.46447289582331019,0.46107726716063885,1,-201.79924235089788,-65.528937004570068,66.160785012991113,10539.330991965466,3.5115219337500791,210776080.50831735,
203,150.13972579041817,0.015654298537329431,150.1553800889555,19997,454,-1,-0.46136140024032463,0.46514110233246669,0.46172868815865664,1,-202.79924235089788,-65.990298404810588,66.622266162503522,10670.670335228273,3.5124226634645956,213402736.03423023,
204,150.10002070023856,0.015679953652874699,150.11570065389142,19997,454,-1,-0.46206753239718334,0.46578962513381833,0.46233716949222259,1,-203.79924235089788,-66.452365937207617,67.084454533670609,10802.940312500845,3.5133206957135945,216048003.30970439,
205,150.06070412519941,0.015705530518811718,150.07640965571821,19997,454,-1,-0.46288339840910403,0.46658456161995515,0.46319060163322578,1,-204.79924235089788,-66.915249335616608,67.547459185932354,10936.143646423947,3.5142159845479775,218711936.78483251,
206,150.02178104227428,0.015731026531620809,150.03751206880591,19997,454,-1,-0.46370280769295591,0.46738917209050562,0.46407969691521067,1,-205.79924235089788,-67.378952143309675,68.011281424013987,11070.282172191755,3.5151084881713355,221394573.16166291,
207,149.98325925260488,0.015756437466329994,149.99901569007122,19997,454,-1,-0.46446553141699654,0.46810238002561777,0.46485369722454178,1,-206.79924235089788,-67.843417674726737,68.475864259647551,11205.357018615558,3.515998166838922,224095935.01529253,
208,149.94515712434875,0.01578175935119144,149.96093888369995,19997,454,-1,-0.46513101674454038,0.46872457146069529,0.46553467366981421,1,-207.79924235089788,-68.308548691471003,68.941110180706517,11341.368611701124,3.5168849914860272,226816030.86541077,
209,149.90744749317278,0.015806992759277334,149.92325448593206,19997,454,-1,-0.46568154996920508,0.46925741227776757,0.46604091754437887,1,-208.79924235089788,-68.774230241440364,69.406910577165618,11478.316826462717,3.5177689610979286,229554858.21242785,
210,149.87008883885787,0.015832146341048129,149.88592098519891,19997,454,-1,-0.46628189866831399,0.46978402401415625,0.46650460013124961,1,-209.79924235089788,-69.240512140108606,69.873310902715019,11616.203122847042,3.5186500865697856,232312446.25381801,
211,149.83306665388247,0.015857225947416564,149.8489238798299,19997,454,-1,-0.4669136139675677,0.47039254782774914,0.46708840027100856,1,-210.79924235089788,-69.70742575407634,70.340341068666717,11755.028854570262,3.5195283506309538,235088822.06255066,
212,149.79638001820834,0.015882232760222176,149.81226225096856,19997,454,-1,-0.46758616440102097,0.47105054933321455,0.46771249890466515,1,-211.79924235089788,-70.175011918477225,70.8080418418009,11894.795612855249,3.5204037176545628,237884017.46149212,
213,149.76003235789133,0.015907161585708398,149.77593951947705,19997,454,-1,-0.46837837370800334,0.47183159399907171,0.46855158403280855,1,-212.79924235089788,-70.643390292185273,71.276532910339071,12035.506299454266,3.5212761238437498,240698090.48278585,
214,149.72401491380313,0.015932004810760236,149.7399469186139,19997,454,-1,-0.46908195421045679,0.47262576100753334,0.46944472778634594,1,-213.79924235089788,-71.112472246395953,71.745728207981557,12177.149582374792,3.5221454412580142,243530814.49791345,
215,149.68831771855778,0.015956756928522869,149.7042744754863,19997,454,-1,-0.4697382799339947,0.47327372608765228,0.47014043831318941,1,-214.79924235089788,-71.58221052632976,72.215580302667391,12319.738742029156,3.5230114017761789,246382455.10184109,
216,149.65294917523138,0.015981415391367455,149.66893059062275,19997,454,-1,-0.47025106104436187,0.47387870244759039,0.47075643783817239,1,-215.79924235089788,-72.052461587374054,72.685943379570816,12463.249509638257,3.5238724238590025,249252526.94325551,
217,149.61790494657785,0.016005985033055538,149.6339109316109,19997,454,-1,-0.47082287735054607,0.47444346784689517,0.47127653303951461,1,-216.79924235089788,-72.523284464724611,73.156874643386928,12607.707412408432,3.5247277653894673,252141540.54075623,
218,149.5831744644378,0.016030469910814235,149.59920493434862,19997,454,-1,-0.47146546801189787,0.47507973541623455,0.47192937120733486,1,-217.79924235089788,-72.994749932736624,73.628445557658011,12753.11442577502,3.5255780039957072,255049535.40107462,
219,149.54874767898517,0.016054863754341724,149.5648025427395,19997,454,-1,-0.47207644863035864,0.47568492896293307,0.47250186395380522,1,-218.79924235089788,-73.466826381366971,74.100627060070394,12899.471286713442,3.5264239437733598,257976526.26298213,
220,149.51463232183042,0.016079159886520183,149.53071148171693,19997,454,-1,-0.47277813245695322,0.47632845053250178,0.47313593030218049,1,-219.79924235089788,-73.939604513824108,74.573510739865497,13046.78037741025,3.5272662908899624,260922560.7678276,
221,149.48085184048719,0.016103354775361942,149.49695519526256,19997,454,-1,-0.47338335290293004,0.47700978809844152,0.47380191827583035,1,-220.79924235089788,-74.412987866726851,75.046999137311033,13195.030723689773,3.5281055880323686,263887419.44307178,
222,149.44742592881576,0.016127449144893835,149.46355337796066,19997,454,-1,-0.47422696496032235,0.47780906578421123,0.47469956159291243,1,-221.79924235089788,-74.887214831687416,75.52133250509776,13344.237840261107,3.5289422301397551,266871412.56738186,
223,149.41431767606892,0.016151436144869139,149.43046911221379,19997,454,-1,-0.47490921879262232,0.47844883758222945,0.47536110608314319,1,-222.79924235089788,-75.362124050480077,75.996346039919658,13494.401416703429,3.5297764841936141,269874533.93265188,
224,149.38150030444345,0.016175314419340704,149.39767561886279,19997,454,-1,-0.47563084779395398,0.47907840942927177,0.47602620368258958,1,-223.79924235089788,-75.837754898274056,76.472078355080328,13645.52311379793,3.5306085346423841,272896816.75284481,
225,149.34897366851513,0.016199077689653511,149.36517274620479,19997,454,-1,-0.47622931418257664,0.47965768897705635,0.47659417334044196,1,-224.79924235089788,-76.313984212456276,76.948407456770497,13797.602954905216,3.5314384657998192,275938261.49514943,
226,149.316758260412,0.016222723081748266,149.33298098349374,19997,454,-1,-0.47688371378292138,0.48029908417346273,0.47722911699352039,1,-225.79924235089788,-76.790867926239443,77.425389541696589,13950.642705123038,3.5322662574280286,278998903.45975566,
227,149.28484372229056,0.016246252241822062,149.30108997453237,19997,454,-1,-0.47760762638579857,0.48098493044568907,0.47793062552191423,1,-226.79924235089788,-77.268475552625063,77.903092878264175,14104.644560835002,3.5330918059664289,282078786.5721392,
228,149.25323884098393,0.016269669693566795,149.2695085106775,19997,454,-1,-0.47830559625061214,0.48166343822097352,0.47866897558593718,1,-227.79924235089788,-77.746781148875755,78.381493748390099,14259.592397813482,3.5339148756611487,285177588.36387181,
229,149.2219616120083,0.016292971168354372,149.23825458317665,19997,454,-1,-0.47880692437987299,0.48233925436573871,0.47945049121519923,1,-228.79924235089788,-78.225588073255622,78.860393897556577,14415.429764074617,3.5347348568861681,288294179.85172826,
230,149.19100357205846,0.016316148408100705,149.20731972046656,19997,454,-1,-0.4791150928175042,0.482830226461472,0.47990825895393857,1,-229.79924235089788,-78.704703166073102,79.339601887011369,14572.171012923649,3.5355489898188699,291428848.08746004,
231,149.16034143612725,0.016339196399351073,149.1766806325266,19997,454,-1,-0.47970049864759534,0.48340272173059573,0.48052570818070905,1,-230.79924235089788,-79.184403664720477,79.819393264070087,14729.873052151244,3.5363530934527998,294582731.16997272,
232,149.12997583226033,0.016362123758476184,149.14633795601881,19997,454,-1,-0.48013526386462024,0.48388656137316499,0.48097566825302629,1,-231.79924235089788,-79.664538928585046,80.299619423004955,14888.527659580966,3.5371470152347677,297755664.66395974,
