Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,181.29209643970461,0.0150793144843402,181.30717575418896,19995,440,-1,-0.34267877390740376,0.34657659890234011,0.34049867836886211,1,-114.78469252195742,-24.57896219723866,25.182700734272242,2082.3931461687821,3.8771289631434747,41645780.530229472,
116,181.16623875973011,0.015129059482550358,181.18136781921265,19995,440,-1,-0.34409568208173275,0.347892779213131,0.34191869140888725,1,-115.78469252195742,-24.923057879320393,25.527219639361512,2131.7589923295791,3.8800485773895992,42633048.087599255,
117,181.04225020187243,0.015178368862821232,181.05742857073525,19995,440,-1,-0.34534411524522807,0.349087071267836,0.34309664190379874,1,-116.78469252195742,-25.268401994565522,25.872982559901185,2181.8204411459637,3.8828949037303628,43634227.00247813,
118,180.92011361954781,0.015227255285520571,180.93534087483332,19995,440,-1,-0.34686188183844668,0.35042154578429563,0.34454995622492945,1,-117.78469252195742,-25.615263876403965,26.220258588985089,2232.5857471044983,3.885670371439208,44649482.35634286,
119,180.79983252700248,0.015275731732473711,180.81510825873497,19995,440,-1,-0.34811491574295644,0.3516407332532196,0.34585820130136347,1,-118.78469252195742,-25.963378792146926,26.568780460333645,2284.0524066879725,3.8883773159049673,45678764.081352763,
120,180.68134179471252,0.015323813574577594,180.69666560828711,19995,440,-1,-0.34921042262852248,0.352710964069052,0.34689325021434653,1,-119.78469252195742,-26.312589214775546,26.918394225365162,2336.2209567046384,3.8910180287067457,46722082.913136065,
121,180.56445170083344,0.015371523500233117,180.57982322433367,19995,440,-1,-0.35036985083356847,0.35384280837341398,0.3479869927836225,1,-120.78469252195742,-26.662959065609087,27.269164368959594,2389.0941656627788,3.893594770629984,47779494.21908991,
122,180.4491571253663,0.015418879595640138,180.46457600496194,19995,440,-1,-0.35167139497190741,0.35507405166443656,0.34924944432424493,1,-121.78469252195742,-27.014630460580921,27.621228128268427,2442.6758291451665,3.8961096963458766,48851073.907074183,
123,180.33549351988142,0.015465876839564876,180.35095939672098,19995,440,-1,-0.35292421587970801,0.35629729436863034,0.3505543820829784,1,-122.78469252195742,-27.36755467646066,27.974540091380543,2496.9682802039101,3.8985648504639285,49936868.635798,
124,180.22342587065094,0.015512511754685578,180.23893838240562,19995,440,-1,-0.35393787585646108,0.35738773204836538,0.35157321722112111,1,-123.78469252195742,-27.721492552317173,28.328864260889876,2551.9482596264197,3.9009621923335986,51036413.244268768,
125,180.11290645981859,0.015558801533123758,180.12846526135172,19995,440,-1,-0.35522408968451191,0.35861163547571834,0.35278887334713915,1,-124.78469252195742,-28.076716642001681,28.684470370250132,2607.6438592955064,3.9033036237482475,52150269.542050831,
126,180.00391998026066,0.015604754453760283,180.01952473471442,19995,440,-1,-0.35653895391887658,0.35988501161563535,0.35408451511156641,1,-125.78469252195742,-28.433255595920567,29.041386390175536,2664.0578970768006,3.9055910011472017,53278493.883638933,
127,179.89645993701134,0.015650368160418062,179.91211030517175,19995,440,-1,-0.35773645357435707,0.36115821544388649,0.35539395683518094,1,-126.78469252195742,-28.790992049494839,29.399497275137072,2721.1678431022888,3.9078261322579571,54420635.694202676,
128,179.79042736457825,0.015695640241229634,179.80612300481948,19995,440,-1,-0.35890867548111594,0.36241122007185128,0.35665064127805296,1,-127.78469252195742,-29.149900724975929,29.758777084931726,2778.970660183878,3.9100107551764429,55576634.233017378,
129,179.68577414457991,0.015740554917867564,179.70151469949778,19995,440,-1,-0.36028326029329399,0.36381781387950862,0.35815339006249947,1,-128.78469252195742,-29.510183985269411,30.119423525801878,2837.4897983868068,3.9121465340224146,56746958.477937751,
130,179.5825756712868,0.015785105565169925,179.59836077685196,19995,440,-1,-0.36151634824941326,0.36505096347938665,0.35941268458009423,1,-129.78469252195742,-29.871700333518756,30.481298132108513,2896.7186401502449,3.9142350681577218,57931476.084364749,
131,179.48082245693229,0.015829315282877499,179.49665177221516,19995,440,-1,-0.36283548086156031,0.36633680183933942,0.36073122932902113,1,-130.78469252195742,-30.234535814380273,30.84448838512639,2956.6793487983505,3.9162778737578252,59130630.296618208,
132,179.38052742789631,0.015873200959747175,179.39640062885607,19995,440,-1,-0.36419459968134316,0.36767250108563465,0.36216600601051607,1,-131.78469252195742,-30.598730414061617,31.209030029243131,3017.3752293935013,3.9182763967362222,60344487.212640636,
133,179.28165531440442,0.015916761154710839,179.29757207555912,19995,440,-1,-0.36544707568813123,0.36890523868451325,0.36341697967378178,1,-132.78469252195742,-30.964177489749762,31.574817981635597,3078.8078699621069,3.9202320273132942,61573078.591372177,
134,179.18414654390222,0.015959988851108938,179.20010653275332,19995,440,-1,-0.3666367055627418,0.3701771891264185,0.36472367887070983,1,-133.78469252195742,-31.330814195312495,31.941791175701574,3140.9765240597426,3.922146115281445,62816389.504670791,
135,179.08800412204533,0.016002889695575777,179.10400701174092,19995,440,-1,-0.36788269772230864,0.37138011391192161,0.36595963341256921,1,-134.78469252195742,-31.698696893034818,32.310005201608114,3203.8707109800698,3.9240199819693533,64074210.348890416,
136,178.99321406114439,0.016045471574674668,179.00925953271906,19995,440,-1,-0.36916673654946047,0.37262219554785159,0.36722158461963561,1,-135.78469252195742,-32.067863629584217,32.679498610412047,3267.5115826296787,3.9258549277449499,65346964.141010948,
137,178.89974442275872,0.01608773742753292,178.91583216018626,19995,440,-1,-0.37044997247321854,0.37398017648297455,0.36869493620907995,1,-136.78469252195742,-32.438313602057498,33.050269326822878,3331.8797409305685,3.927652252558882,66634262.938870437,
138,178.80757779961419,0.016129695223890635,178.82370749483809,19995,440,-1,-0.37178011495966629,0.37522474872380623,0.37000584418917565,1,-137.78469252195742,-32.81009371701716,33.422365163034058,3396.9986451486398,3.9294132238548687,67936575.904327646,
139,178.71670872938205,0.016171350106103086,178.73288007948815,19995,440,-1,-0.37311242036619519,0.37652903104218177,0.37142196712686248,1,-138.78469252195742,-33.183206137383351,33.795786453186921,3462.8714022729382,3.9311390676325875,69253965.174056485,
140,178.62707016844109,0.016212709534149463,178.64328287797525,19995,440,-1,-0.37424146096504352,0.3777368391053324,0.3727094173195728,1,-139.78469252195742,-33.557447598348361,34.170331422586116,3529.4854917282491,3.932830953057707,70586180.349073261,
141,178.53858542113426,0.016253788041559997,178.55483920917581,19995,440,-1,-0.3753848082113776,0.37896224944076246,0.37405419006879687,1,-140.78469252195742,-33.932832406559697,34.546014827748522,3596.8374231558978,3.9344899804766658,71933151.625694796,
142,178.45126379155658,0.016294586300346969,178.46755837785693,19995,440,-1,-0.37648002486648424,0.38004149503414419,0.37520257342270025,1,-141.78469252195742,-34.309312431426207,34.922791640383714,3664.9484033653221,3.9361171901109953,73295303.118903071,
143,178.36510665906991,0.016335108045061629,178.38144176711498,19995,440,-1,-0.37756654190047911,0.38111317500531761,0.37636105999292718,1,-142.78469252195742,-34.686878973326813,35.300653970452977,3733.8207035947303,3.9377135793380131,74672680.251191005,
144,178.28011266023486,0.016375362217578231,178.29648802245245,19995,440,-1,-0.37841594049721244,0.38204888012929106,0.37725229049360903,1,-143.78469252195742,-35.065294913823919,35.679361376182271,3803.4299847104967,3.939280117819612,76064796.26422523,
145,178.19620644982581,0.016415361145989606,178.2126218109718,19995,440,-1,-0.37979399347678511,0.3830892576236265,0.37835151595248429,1,-144.78469252195742,-35.445088907300793,36.059442079218471,3873.8169796374218,3.9408177684358514,77472465.775768802,
146,178.11339868272097,0.016455104555331772,178.12985378727629,19995,440,-1,-0.38083358891351227,0.38408914418050671,0.37940851222152583,1,-145.78469252195742,-35.825922496214204,36.440561616785473,3944.9711504626302,3.9423274660326895,78895478.038102135,
147,178.03165511382934,0.016494595063114958,178.04814970889245,19995,440,-1,-0.38186593890107984,0.38509920165580463,0.38049739420035988,1,-146.78469252195742,-36.207788435115354,36.822707979237101,4016.8907146502988,3.9438101295633472,80333797.402291328,
148,177.95095927055388,0.016533846492104057,177.96749311704599,19995,440,-1,-0.38277623901026991,0.38592961803898268,0.38126180232741574,1,-147.78469252195742,-36.590564674125666,37.20576186537653,4089.578047731487,3.9452666857824168,81787471.376582012,
149,177.87126041180971,0.016572875433493003,177.88783328724321,19995,440,-1,-0.38379304148816246,0.38691681567332603,0.38225245676919517,1,-148.78469252195742,-36.974357715613671,37.589829370449777,4163.0360665716817,3.9466979883490598,83256558.295367062,
150,177.79252232259734,0.016611681275073904,177.8091340038724,19995,440,-1,-0.38487320921868451,0.38797902129664991,0.38338054423957812,1,-149.78469252195742,-37.359230924832453,37.97497515544206,4237.2678793237128,3.9481048208206286,84741120.318594933,
151,177.71475851281093,0.016650243391762742,177.73140875620268,19995,440,-1,-0.38593782109578478,0.38902893606588917,0.38452943534436501,1,-150.78469252195742,-37.745168745928176,38.361182925436218,4312.275895260439,3.9494879064694643,86241205.629313514,
152,177.63799219700724,0.016688548356064516,177.65468074536329,19995,440,-1,-0.38693109736798936,0.39000909659368571,0.38558665470334935,1,-151.78469252195742,-38.132099843296196,38.748379629138306,4388.0619034239608,3.9508479207558218,87756850.006575793,
153,177.56217561571526,0.01672659660789471,177.57890221232316,19995,440,-1,-0.3878849364524688,0.39095365834361007,0.38657615527293382,1,-152.78469252195742,-38.51998477974859,39.136527360585667,4464.6275713889199,3.9521855117850335,89288086.800207004,
154,177.48726952727043,0.016764391324029175,177.50403391859444,19995,440,-1,-0.38873568786183837,0.3919042702355543,0.38761071464906216,1,-153.78469252195742,-38.9087204676106,39.525522896796666,4541.958337204509,3.9535012999580386,90834624.785752982,
155,177.41325076098622,0.016801924973105248,177.43005268595931,19995,440,-1,-0.38946317558461024,0.39273037390289589,0.38847356740191147,1,-154.78469252195742,-39.298183643195074,39.915240213180752,4620.0647258134559,3.9547958711886513,92396674.451543301,
156,177.34005425777656,0.016839186685043625,177.3568934444616,19995,440,-1,-0.39024154444542458,0.39347078623622933,0.38914808990602689,1,-155.78469252195742,-39.688425187640462,40.305733693525767,4698.9549578317246,3.9560698008363357,93974400.201676667,
157,177.26762925050036,0.016876183026182903,177.28450543352653,19995,440,-1,-0.39114297734858683,0.39434092991121827,0.39005118732899857,1,-156.78469252195742,-40.079568164989148,40.697124966712863,4778.6319961240606,3.9573236345928309,95567861.290485084,
158,177.19599791027957,0.016912923216537538,177.21291083349612,19995,440,-1,-0.39200039573145212,0.39518615994972789,0.39093428721264972,1,-157.78469252195742,-40.471568560720534,41.089370060838121,4859.0972864959431,3.9585578826202683,97177086.63263236,
159,177.12509076392962,0.016949411967672006,177.14204017589728,19995,440,-1,-0.39279538977905459,0.39591426225070941,0.39158172982492156,1,-158.78469252195742,-40.864363950499694,41.482405912252766,4940.3513590592038,3.9597730241354774,98802086.829825014,
160,177.05491875732235,0.016985647675068064,177.07190440499741,19995,440,-1,-0.39375995339874281,0.396796407958321,0.39252339623845167,1,-159.78469252195742,-41.258123903898365,41.876402206207032,5022.3974370641326,3.9609695203059991,100442926.34384559,
161,176.98560931586621,0.017021622072567657,177.00263093793879,19995,440,-1,-0.39459390298835195,0.39760713877925968,0.39330395664132495,1,-160.78469252195742,-41.652717806886876,42.271228822240516,5105.2360891913077,3.9621478274478199,102099616.54773696,
162,176.91710945719183,0.017057334605551828,176.93416679179737,19995,440,-1,-0.39542838703725885,0.39852743680489339,0.39426922492067201,1,-161.78469252195742,-42.048146193924055,42.666886545986529,5188.840507358861,3.9633084038185586,103771621.30666986,
163,176.84940276649542,0.01709279764271002,176.86649556413812,19995,440,-1,-0.39628857272184603,0.3994774793035612,0.39531203121753811,1,-162.78469252195742,-42.44443476664587,43.063398937999125,5273.2163980021915,3.9644517357290314,105459054.74364583,
164,176.78246890250648,0.01712802192136233,176.79959692442785,19995,440,-1,-0.3971443582262249,0.40032498501888575,0.39621235645853942,1,-163.78469252195742,-42.841579124871949,43.460761594745101,5358.391065896808,3.9655782850606545,107162462.92687026,
165,176.71630509743079,0.017163020975403284,176.73346811840619,19995,440,-1,-0.39791846263524938,0.4010916455444114,0.39696306287271815,1,-164.78469252195742,-43.239497587507408,43.85889379526904,5444.3652924568742,3.9666884809282292,108881861.48384503,
166,176.65086694641559,0.01719781387742024,176.66806476029302,19995,440,-1,-0.39878134100489721,0.40194801901178628,0.39784453664789765,1,-165.78469252195742,-43.6382789285122,44.257889031394654,5531.1417347058868,3.9677827277352899,110617303.55238304,
167,176.58610934356392,0.01723241123524016,176.60334175479915,19995,440,-1,-0.39963554753853375,0.40279647018811043,0.39872551603127687,1,-166.78469252195742,-44.03791447605068,44.657738093097493,5618.7221625791681,3.9688613949463813,112368824.52942078,
168,176.52196116189901,0.017266808277958776,176.53922797017697,19995,440,-1,-0.40049357249444884,0.40360666071115647,0.39952758846123376,1,-167.78469252195742,-44.438408048545206,45.058444226482401,5707.1081720571328,3.9699248159361282,114136456.3329706,
169,176.45839404203497,0.017300993489896943,176.47569503552486,19995,440,-1,-0.40142298931428122,0.40450321416041657,0.4005262778824929,1,-168.78469252195742,-44.839831037859561,45.460076039879077,5796.3025651504022,3.9709733099361602,115920255.00044289,
170,176.39547795212167,0.017334958823420198,176.41281291094509,19995,440,-1,-0.402304133286779,0.40526822038811705,0.40130431454080523,1,-169.78469252195742,-45.242135171146273,45.862587510397539,5886.3096225818081,3.9720072113404834,117720306.14201358,
171,176.33318397382988,0.017368708684733235,176.3505526825146,19995,440,-1,-0.40297006660576123,0.40602227659935219,0.40204975564012185,1,-170.78469252195742,-45.645105237752055,46.265762852468512,5977.104545305845,3.9730269000240788,119536113.80157159,
172,176.2715109052549,0.017402256758245149,176.28891316201313,19995,440,-1,-0.40392624792893278,0.40680053486758549,0.40288595252022852,1,-171.78469252195742,-46.049031485681112,46.669890691385383,6068.7289664915816,3.9740327810042761,121368510.60086514,
173,176.21048302894945,0.017435582790827818,176.22791861174028,19995,440,-1,-0.40451388370227304,0.40750129733528662,0.40355483665913899,1,-172.78469252195742,-46.453545369383306,47.074602676614177,6161.1492932729261,3.9750253366223971,123216824.71616524,
174,176.15006947059385,0.017468687114505627,176.16753815770835,19995,440,-1,-0.40520518166295988,0.40829948052632392,0.40434896524511427,1,-173.78469252195742,-46.858750551046228,47.480003543699205,6254.3532902784546,3.976004841695715,125080811.45227881,
175,176.09026212119073,0.017501583978435955,176.10776370516916,19995,440,-1,-0.40606375664498134,0.40918059367114468,0.40523410555833217,1,-174.78469252195742,-47.264814307691175,47.886264656554602,6348.371377279168,3.9769716263474595,126961079.17420608,
176,176.03107116908831,0.017534286176500064,176.04860545526481,19995,440,-1,-0.40690304526818905,0.41014120770693807,0.40629324130292588,1,-175.78469252195742,-47.671717352959405,48.293364775169756,6443.1959591465193,3.9779260111229306,128857475.98697124,
177,175.9725047406435,0.017566800563218542,175.99007154120673,19995,440,-1,-0.40777355504899893,0.41103149583488197,0.40731060878731901,1,-176.78469252195742,-48.079490908008488,48.701336791119473,6538.8397851898135,3.9788683126002824,130770256.86401108,
178,175.91455247925001,0.017599135362536478,175.93215161461254,19995,440,-1,-0.4085053863132877,0.41175283103904703,0.40807908183062014,1,-177.78469252195742,-48.487996294321775,49.110039474018734,6635.3035314238341,3.9797988558763042,132699435.32494526,
179,175.85718197549681,0.017631309657877015,175.87481328515469,19995,440,-1,-0.40919812196053329,0.41242177337345004,0.40876988448417306,1,-178.78469252195742,-48.897194416282318,49.519431794339113,6732.5883913800799,3.9807179739913008,134645035.23921022,
180,175.80035630156129,0.017663339168330686,175.81801964072963,19995,440,-1,-0.40983688523740036,0.41306599975499209,0.40941759406349648,1,-179.78469252195742,-49.307031301519622,49.929462506132879,6830.6951965390772,3.9816259901616653,136607073.235585,
181,175.74404740693643,0.017695233604665059,175.76174264054109,19995,440,-1,-0.41040577862284378,0.41374310300524886,0.41011111328554645,1,-180.78469252195742,-49.717437080142425,50.340061459521159,6929.5969984058493,3.9825232107392661,138585010.37111858,
182,175.68826949389307,0.017726990960482664,175.70599648485356,19995,440,-1,-0.4110647612178378,0.4144049831782089,0.41078866757246302,1,-181.78469252195742,-50.128501841360404,50.751315408074809,7029.3244020007096,3.9834099293594325,140579458.7156122,
183,175.63303690992774,0.017758619527984923,175.65079552945573,19995,440,-1,-0.41177646779107419,0.414970427951946,0.41131391553914454,1,-182.78469252195742,-50.540278309151482,51.163276582265766,7129.8798640616551,3.9842864333465902,142590467.40136904,
184,175.57832899888206,0.017790120298512437,175.59611911918057,19995,440,-1,-0.41251118760647792,0.41563096299873542,0.41198415258549437,1,-183.78469252195742,-50.952789496757894,51.575968758209974,7231.26524894662,3.9851530108954161,144618073.71368346,
185,175.52413371491934,0.017821489367952293,175.54195520428729,19995,440,-1,-0.41322181541125086,0.41624527319972876,0.41259447454785109,1,-184.78469252195742,-51.366011312169235,51.989370863641994,7333.4816907219893,3.9860099537139777,146662300.33274907,
186,175.47044649934975,0.017852719994612111,175.48829921934436,19995,440,-1,-0.41390686697568418,0.41690350826997524,0.41323931850159418,1,-185.78469252195742,-51.779918179144886,52.403459079202896,7436.5303224019435,3.9868575688870078,148723169.91771647,
187,175.41727374574117,0.017883815486596247,175.43515756122775,19995,440,-1,-0.41465646105892029,0.41763598095687149,0.41402330718872699,1,-186.78469252195742,-52.194574640203776,52.818296416403172,7540.4133949142088,3.9876962533366549,150800727.48488927,
188,175.36461472086847,0.017914780243853907,175.38252950111232,19995,440,-1,-0.41524600954574287,0.41831293115533769,0.41470190625986375,1,-187.78469252195742,-52.609820649749537,53.233721566012733,7645.1028436599781,3.9885263820765551,152894411.77035591,
189,175.31246108998789,0.017945611262656293,175.33040670125055,19995,440,-1,-0.41588963515124888,0.41902895630551618,0.41544076951862258,1,-188.78469252195742,-53.025710284900761,53.64979105885957,7750.6012543818288,3.9893482814157317,155004274.48638219,
190,175.26081907005528,0.0179762894829897,175.27879535953826,19995,440,-1,-0.41651581656128367,0.41969250981437911,0.41613818564725535,1,-189.78469252195742,-53.442226101462069,54.066485221712668,7856.9152849474422,3.9901622378513801,157130448.7836639,
191,175.20967682785817,0.018006806460944672,175.22768363431911,19995,440,-1,-0.41718646682106375,0.42034752663358033,0.41679574676312903,1,-190.78469252195742,-53.859412568283041,54.483847771975299,7964.0683364746119,3.9909685124410514,159273402.66115576,
192,175.15903908563087,0.018037158894301408,175.17707624452515,19995,440,-1,-0.41777702841706427,0.42102767772373079,0.41748643749963166,1,-191.78469252195742,-54.277189596700076,54.901799869361717,8072.0553267453361,3.9917673599541281,161433034.47957999,
193,175.10889723610882,0.018067343370512728,175.12696457947933,19995,440,-1,-0.41846035403107862,0.421702630858516,0.4181571161947269,1,-192.78469252195742,-54.695649950731244,55.320433504626465,8180.8842960565617,3.9925590154992725,163609505.03683516,
194,175.05924029583008,0.018097366555072391,175.07733766238516,19995,440,-1,-0.41920881316554459,0.42244386103487508,0.41898044518644306,1,-193.78469252195742,-55.114858763896734,55.739814669101015,8290.5575037646067,3.9933436931141855,165802859.51778838,
195,175.01006542381373,0.018127233057200418,175.02819265687094,19995,440,-1,-0.41978902366253318,0.42301751059262549,0.41948374072211125,1,-194.78469252195742,-55.534647787559386,56.159776729450051,8401.0742984502358,3.994121593367792,168013084.89470628,
196,174.96134339741872,0.018156955933476587,174.97950035335219,19995,440,-1,-0.42051977980879529,0.42374197295439492,0.42019839578416274,1,-195.78469252195742,-55.955167567368228,56.580466880575734,8512.4375451507603,3.9948929043531631,170240238.46547005,
197,174.9130829405438,0.018186542010488742,174.93126948255428,19995,440,-1,-0.42135032774687864,0.42456662536701084,0.42113963871335763,1,-196.78469252195742,-56.376517895115057,57.001984820300144,8624.6500712203215,3.9956578031749763,172484376.77433521,
198,174.86530594681079,0.018215989243681216,174.88352193605448,19995,440,-1,-0.42202387251065004,0.42523449965240762,0.4218167668711254,1,-197.78469252195742,-56.798541767625593,57.424175832517236,8737.7117700880772,3.9964164578868626,174745497.68999144,
199,174.8179847349399,0.018245299565241849,174.83623003450515,19995,440,-1,-0.42272252960711454,0.42592755381440484,0.42256891248018719,1,-198.78469252195742,-57.2212642972328,57.84706141712644,8851.6244726301229,3.9971690298770688,177023637.82812983,
200,174.77111876148564,0.018274480976542735,174.78939324246218,19995,440,-1,-0.42334894352236768,0.42654864436831408,0.42318901920730856,1,-199.78469252195742,-57.644613240755056,58.2705702139748,8966.3888878105972,3.9979156781011911,179318811.36732414,
201,174.72466932654828,0.018303544324171472,174.74297287087245,19995,440,-1,-0.42379425428135342,0.42718866830014735,0.42385271823694803,1,-200.78469252195742,-58.068407495036325,58.694521525414892,9081.9573794603621,3.9986565421927902,181630065.63182777,
202,174.67862390908431,0.01833249989397151,174.69695640897828,19995,440,-1,-0.42434298771942819,0.42783213577920592,0.42452883058100904,1,-201.78469252195742,-58.492750482755952,59.119018379933472,9198.3504141833018,3.999391744408678,183957809.93325186,
203,174.63297494096753,0.018361355836837321,174.65133629680437,19995,440,-1,-0.42489641132132405,0.42838004015497672,0.42507508705852981,1,-202.78469252195742,-58.917646894077208,59.544065325782817,9315.5761167561395,4.0001213846050589,186302206.75900602,
204,174.58770478044295,0.018390111452391517,174.60609489189534,19995,440,-1,-0.4255562076837513,0.42903336142403847,0.42572840954813368,1,-203.78469252195742,-59.343203101761006,59.969769054132172,9433.6732570828044,4.0008455272794992,188664031.46839902,
205,174.54282194103723,0.01841876394767146,174.5612407049849,19995,440,-1,-0.42614322739635463,0.42961131819467263,0.42631195631504754,1,-204.78469252195742,-59.769346329157443,60.396057382603431,9552.6279141241757,4.0015641641790625,191043005.65456939,
206,174.4983228592962,0.018447315445332645,174.51677017474154,19995,440,-1,-0.42670861977503249,0.43016241994329912,0.42681514900019829,1,-205.78469252195742,-60.196054948932463,60.822908446903959,9672.4406951135243,4.0022768674778195,193439141.46157536,
207,174.45418187781627,0.018475771632132668,174.47265764944839,19995,440,-1,-0.42723610423507602,0.43076956902103936,0.42738000582777519,1,-206.78469252195742,-60.623291053167463,61.250285808529419,9793.0967734096794,4.0029828521834752,195852142.37142017,
208,174.41040919616063,0.018504134964257752,174.42891333112487,19995,440,-1,-0.4278756655405398,0.431387808464258,0.42796714871958741,1,-207.78469252195742,-61.051166718708039,61.678301686365863,9914.6139474469164,4.0036820997772979,198282364.33499089,
209,174.36701397622051,0.018532409161304331,174.38554638538182,19995,440,-1,-0.42859623278157938,0.43209126629533118,0.42863804650191017,1,-208.78469252195742,-61.479762951489569,62.107040166733753,10036.994276085499,4.0043748172835496,200729848.5274339,
210,174.32401121189986,0.018560592005476311,174.34257180390534,19995,440,-1,-0.42941690812707134,0.43289915539959434,0.42951690031606515,1,-209.78469252195742,-61.909179859616636,62.536598336836718,10160.240603868626,4.0050612525691172,203194651.83676866,
211,174.2813948009935,0.018588676731118491,174.29998347772462,19995,440,-1,-0.43019066349158475,0.43366309571495931,0.43031075091849486,1,-210.78469252195742,-62.339370523108308,62.966930428202581,10284.353918499022,4.0057416286397487,205676794.01606193,
212,174.23915153263471,0.018616649029303631,174.25776818166401,19995,440,-1,-0.43099965824257558,0.43446385418883876,0.43119832171652744,1,-211.78469252195742,-62.77037018135092,63.398068892444591,10409.336451739284,4.0064161099470414,208176319.69833395,
213,174.19729664899165,0.018644498351464318,174.21594114734313,19995,440,-1,-0.43174042585386635,0.4351382466114494,0.43188020912534913,1,-212.78469252195742,-63.202110607204617,63.829947455461763,10535.189064978249,4.0070848097342706,210693246.11050001,
214,174.15583031459386,0.01867222964362493,174.17450254423747,19995,440,-1,-0.43250736251122751,0.43588375459184797,0.43268514774079131,1,-213.78469252195742,-63.634617969715976,64.262592410578137,10661.912384439611,4.0077477090473321,213227585.77640778,
215,174.11476126774159,0.018699850087570573,174.13346111782914,19995,440,-1,-0.4332291312709558,0.4365925483819672,0.43348516281764043,1,-214.78469252195742,-64.067847100986924,64.695957596355143,10789.504586463776,4.0084045062996747,215779302.22468907,
216,174.07406766132726,0.018727366456483388,174.09279502778375,19995,440,-1,-0.43372217781057665,0.43717501037582546,0.43412943360763123,1,-215.78469252195742,-64.501569278797319,65.129816860641967,10917.938753708338,4.0090536452551513,218347857.13541305,
217,174.03372354589533,0.018754782674403784,174.05247832856972,19995,440,-1,-0.43425235794426792,0.43773278553051131,0.43468370077722362,1,-216.78469252195742,-64.935821636741935,65.564204851350325,11047.242094723486,4.0096943201474105,220933794.65237498,
218,173.99369526835858,0.018782099923214682,174.01247736828179,19995,440,-1,-0.43481218467474725,0.43829065763847963,0.43523425858793813,1,-217.78469252195742,-65.370633821416419,65.999153234016276,11177.417038847329,4.0103265213008337,223537163.35990772,
219,173.95400300303925,0.01880931475086112,173.9728123177901,19995,440,-1,-0.43544432619115364,0.4388813264141444,0.43589222711100073,1,-218.78469252195742,-65.806078147607366,66.434731893755497,11308.466464364827,4.010950490647514,226158020.82083216,
220,173.91465268123744,0.018836424613484597,173.93348910585092,19995,440,-1,-0.43599874341543832,0.43937790858509695,0.43640279148778993,1,-219.78469252195742,-66.24207689102316,66.870863696362022,11440.391451644084,4.0115665302503984,228796388.64143002,
221,173.87563434343491,0.018863430762328083,173.89449777419725,19995,440,-1,-0.4364965493269915,0.43985307178934413,0.43685898946438678,1,-220.78469252195742,-66.678573440350007,67.307491707374467,11573.19348524805,4.0121749397650071,231452296.51147574,
222,173.83694071879034,0.018890335501989628,173.85583105429234,19995,440,-1,-0.43708029165445639,0.44039821355801184,0.43741947754825694,1,-221.78469252195742,-67.115653732004333,67.744700985068519,11706.874707173685,4.0127760052846906,234125787.26876652,
223,173.79857662238345,0.018917142260682626,173.81749376464413,19995,440,-1,-0.4376238222947591,0.44090045955342438,0.43795689082978695,1,-222.78469252195742,-67.553277554299129,68.182451863828035,11841.435804968982,4.0133699978674677,236816874.66357467,
224,173.76052789107405,0.018943858450972066,173.77947174952502,19995,440,-1,-0.43815790184778663,0.44122939539658146,0.43820097095573779,1,-223.78469252195742,-67.991435456147016,68.620734880027229,11976.877452490406,4.0139571647878283,239525572.17235562,
225,173.72276727363288,0.018970488435189732,173.74173776206808,19995,440,-1,-0.43858607391236021,0.44171551274099613,0.43864662680930511,1,-224.78469252195742,-68.430021530059349,69.059444632700249,12113.177085634326,4.0145377471210582,242251428.5356009,
226,173.68522339782299,0.018997029312442834,173.70422042713543,19995,440,-1,-0.43922060499846627,0.44233244268578809,0.43930849220574519,1,-225.78469252195742,-68.86924213505776,69.498786011574353,12250.358505258766,4.015111936536977,244994919.74667007,
227,173.64781477337499,0.019023473936482654,173.66683824731146,19995,440,-1,-0.43979629457294733,0.44289750912217735,0.43993067930980645,1,-226.78469252195742,-69.309038429630718,69.938702687410213,12388.422357509817,4.0156798419814494,247756058.72783881,
228,173.61065245818941,0.019049814839198674,173.62970227302861,19995,440,-1,-0.44026832232789026,0.44336225126010725,0.44036004346125862,1,-227.78469252195742,-69.749306751958457,70.379091448133053,12527.368918210474,4.0162412452052276,250534850.99529126,
229,173.57376207545911,0.019076050720109386,173.59283812617923,19995,440,-1,-0.44079001920943511,0.44387866264681419,0.44085081931948888,1,-228.78469252195742,-70.190096771168101,70.819998800257522,12667.19771122064,4.0167961700716672,253331287.0267016,
230,173.53716146487392,0.019102189324209054,173.55626365419812,19995,440,-1,-0.44128384384958486,0.44446846264206896,0.44151269671825116,1,-229.78469252195742,-70.631380615017449,71.261397184361925,12807.873008007084,4.0173448287901792,256144652.28713366,
231,173.50085108285077,0.019128239015309835,173.51997932186609,19995,440,-1,-0.44171418701268966,0.44483759049557997,0.44181237021230435,1,-230.78469252195742,-71.073094802030354,71.703225899450246,12949.418276870501,4.0178874603861114,258975416.11913314,
232,173.46482725091829,0.019154208395811112,173.48398145931409,19995,440,-1,-0.44222594766632617,0.4453708015970651,0.44236162787787825,1,-231.78469252195742,-71.515320749696528,72.145565725301807,13091.838669145669,4.0184242839988045,261823681.54424423,
