Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925074758859,5.4251048804132918e-15,349.85925074758859,7097,869,-1,-0.028938309566259784,0.030813406650710726,0.021787482271190321,0.020932527070219475,-13.802237303499114,-0.3403644284106831,1.0299621044802134,3.2641793033966064,2.4788387363331137,34407.714037103629,
107,349.72305097230503,5.439892008847866e-15,349.72305097230503,7081,869,-1,-0.028884630867358731,0.030740467957688061,0.021828979561815062,0.020752111731525868,-13.718142606242999,-0.33877377860597213,1.0306394327137793,3.2864718909531909,2.4823345213702805,34642.700202537584,
108,349.58941184609102,5.4528941933683155e-15,349.58941184609102,7061,869,-1,-0.027663685313366462,0.029500192968578674,0.020210162923964221,0.020433729666553314,-13.733047246287382,-0.32818159176828654,1.0225071801750683,3.183945902407546,2.4857765266200453,33561.973757277941,
109,349.45814253761648,5.4664760756880622e-15,349.45814253761648,7043,869,-1,-0.026624273266682208,0.028443941327293106,0.019031872607839031,0.02010168646970429,-13.735301926086667,-0.32051673343774556,1.0176894680571695,3.1173991422638037,2.4891674093937883,32860.504358602753,
110,349.3292249498827,5.4794850170470612e-15,349.3292249498827,7024,869,-1,-0.026028616652934142,0.02783327170033445,0.018369934308533765,0.019800328591378365,-13.588497458080269,-0.31009420719710573,1.0099217355634675,3.0065804111532071,2.492509093065967,31692.364113965956,
111,349.20264020237511,5.4923109335503262e-15,349.20264020237511,7005,869,-1,-0.025353971342478212,0.027144849632745504,0.017759752048733563,0.019513403157652109,-13.732974676612699,-0.29891587349052751,1.0015061281201494,2.8772292029804625,2.4958043250888404,30328.873028617054,
112,349.07833490147095,5.5088438477061841e-15,349.07833490147095,6996,869,-1,-0.024758071137659394,0.026534820936751788,0.017410802946429934,0.019171246888872836,-13.759761627300268,-0.30673458796503794,1.0120898197348103,3.0061947560735875,2.4990557620869875,31688.298923771687,
113,348.95602927854594,5.522473970946996e-15,348.95602927854594,6980,869,-1,-0.024564893389360392,0.026325035179331942,0.017009114786898153,0.0188168267576664,-13.445514543305574,-0.30009771496850063,1.0072141764844573,2.937383831877066,2.5022653801954275,30962.962971816152,
114,348.83573246347237,5.5351505308677564e-15,348.83573246347237,6962,869,-1,-0.0247173637651972,0.026463559968916757,0.016966508648634707,0.018487804770965292,-13.690260167250459,-0.28987559068156815,0.99946261249493373,2.8207799082002811,2.5054340088087228,29733.841012339162,
115,348.71745573825854,5.5484332609491538e-15,348.71745573825854,6946,869,-1,-0.023296677160188059,0.025029938858038777,0.015311771184688027,0.018192321406154208,-13.789309187476723,-0.28217106010042275,0.99443137981046792,2.7167087656591145,2.508563232013739,28636.827098812726,
116,348.60116597126967,5.5634921312179133e-15,348.60116597126967,6935,869,-1,-0.023958479747198717,0.025678540466244147,0.016369028741837956,0.017922911509101754,-13.645412857087576,-0.28490064851793717,0.99963012912316107,2.7544266558965234,2.5116545806275701,29034.411379805253,
117,348.48692992836413,5.5799289660885887e-15,348.48692992836413,6928,869,-1,-0.025181729630821107,0.026887179635789033,0.017757640928378133,0.017671515770777281,-13.695895245774061,-0.2965892755139985,1.0132736636075468,2.9259909972796025,2.5147093219158094,30842.87110232429,
118,348.37472124075981,5.5922937819466777e-15,348.37472124075981,6911,869,-1,-0.025868683644412565,0.027557327885157662,0.018408377152961439,0.017433046536718171,-13.774895931552372,-0.28885698419351563,1.0070807111395039,2.8348999659715806,2.5177282865732478,29882.680541306432,
119,348.26453401544478,5.6064241625608959e-15,348.26453401544478,6899,869,-1,-0.025594076004745087,0.027268126139477013,0.018233342621324561,0.017207041552657981,-13.774749877732216,-0.29117287209751119,1.0119696438815799,2.8769999398558208,2.5207123843371524,30326.456366020207,
120,348.15632490349651,5.6211573409195173e-15,348.15632490349651,6889,869,-1,-0.026111451994950761,0.02776971552833651,0.018891711785302898,0.016990212754004277,-13.768508462430109,-0.29776540379756689,1.0206154604155191,2.985309535895893,2.5236624210988663,31468.147817878609,
121,348.05007477206533,5.6337673066601638e-15,348.05007477206533,6874,869,-1,-0.02649633387712064,0.028138877539425764,0.019215372152139719,0.017081907334939774,-13.642461391065492,-0.29461229590788757,1.0193016313520955,2.9662375561851149,2.5265793956752738,31267.110079747297,
122,347.94571171145515,5.6489284723730068e-15,347.94571171145515,6866,869,-1,-0.02675214089623042,0.028379997527165704,0.01969819460877207,0.017292735296497785,-13.698972934030486,-0.30592875160989502,1.0329812587148286,3.1501342347427501,2.529464455252922,33205.564968423329,
123,347.84319369120175,5.6627503952228105e-15,347.84319369120175,6855,869,-1,-0.027308766733740105,0.028920485405744031,0.020335714000189246,0.017334969619867507,-13.615709921934503,-0.31146018275890919,1.0401316314625213,3.2687616237332766,2.5323186865490523,34456.016275772468,
124,347.74241388628445,5.6732923535629691e-15,347.74241388628445,6836,869,-1,-0.027133765808389134,0.028730585529329805,0.019772319654772958,0.017214986007332969,-13.741431232625942,-0.30080129523528165,1.0314012808129573,3.1712128673447362,2.5351430565277164,33427.754834680862,
125,347.64323488507495,5.6844541873464561e-15,347.64323488507495,6819,869,-1,-0.02637828006232051,0.027963018652822254,0.019028825171149913,0.017080638537889044,-13.766291184322313,-0.2936587363748514,1.0270396757447482,3.1140144439350363,2.5379383761585834,32824.826253519219,
126,347.54568688026524,5.6954510729713232e-15,347.54568688026524,6802,869,-1,-0.025610792510048389,0.027184218073172898,0.018308980481272701,0.016916821361589209,-13.650544264502017,-0.28555909026237097,1.021513726763388,3.0311132326365864,2.5407052042938445,31950.964585222257,
127,347.44987379719146,5.7074385402609376e-15,347.44987379719146,6788,869,-1,-0.026137584967629149,0.027699780851242028,0.01912612447605367,0.016688597351547985,-13.61714033355941,-0.28397502817368786,1.0225050790817174,3.0420495718104306,2.543443941246875,32066.244536453749,
128,347.35573293027005,5.7200209641824601e-15,347.35573293027005,6776,869,-1,-0.026204123881370788,0.027753690564041856,0.019486433725280972,0.016378816350472503,-13.801039406477955,-0.28634142720220979,1.0271208693350162,3.1103810644396863,2.546154951131018,32786.526800258733,
129,347.26323052296448,5.7293096536516254e-15,347.26323052296448,6756,869,-1,-0.025587540567195938,0.027122963265940311,0.01883355975560801,0.01606097587949492,-13.789508022142584,-0.27165828978344608,1.0144665919557525,2.9417450358142694,2.5488386382520791,31008.934422518214,
130,347.17226357892491,5.7415425644006725e-15,347.17226357892491,6744,869,-1,-0.024744650669653472,0.026267959162727741,0.01802261988553221,0.015776903897933604,-13.813040369652665,-0.27266804393150335,1.0183839752731334,2.9848671298565344,2.5514952526525003,31463.484415817729,
131,347.08275844618299,5.7520591460335821e-15,347.08275844618299,6728,869,-1,-0.024348272727057457,0.025858640709114346,0.017744349018621017,0.015437550089172865,-13.811512895610292,-0.26472447911404023,1.0124690436501409,2.9027163952122166,2.5541249546335796,30597.533521931975,
132,346.99468453877148,5.7655316899461312e-15,346.99468453877148,6720,869,-1,-0.024048648561674772,0.025547858466807696,0.017569254972877688,0.015064802406564317,-13.747990606888411,-0.27297519473904863,1.0231889446709219,3.0488528364547767,2.5567283301715849,32137.957749069799,
133,346.90796931471402,5.7784706888173485e-15,346.90796931471402,6711,869,-1,-0.024475649369870463,0.025961980731066966,0.017843101372135045,0.014600496199235971,-13.813266326117326,-0.2792728986530017,1.0310643249717548,3.1830713691800221,2.5593059252308672,33552.75530252661,
134,346.8225972791634,5.788547425084604e-15,346.8225972791634,6695,869,-1,-0.0244377480878217,0.025912346469172471,0.017581982902605629,0.014300732677861425,-13.689149945552336,-0.27114698814455507,1.0246265499432452,3.121822841941821,2.5618581085755805,32907.134576908735,
135,346.73856167840813,5.7961488375421338e-15,346.73856167840813,6673,869,-1,-0.02348268020300856,0.024947451161813346,0.01645844597669997,0.014136641598398978,-13.699661801493384,-0.24987942481285197,1.0058356391960996,2.8659780391317797,2.5643849696314853,30210.274510488089,
136,346.65585265346766,5.8063294248181785e-15,346.65585265346766,6658,869,-1,-0.022600867264335814,0.024057047535751989,0.015989908851262818,0.013979529306726498,-13.752257498725506,-0.24224871542147322,1.0013666434875113,2.786236721657557,2.5668853934351086,29369.721282992308,
137,346.57444410338599,5.8163664051455308e-15,346.57444410338599,6643,869,-1,-0.022067958813708977,0.023514006548611893,0.015420458328404435,0.013825221497681776,-13.683371411374505,-0.23373708161905984,0.99522769055832472,2.6898762753045111,2.5693589879843093,28353.985817984852,
138,346.49429945049235,5.8282128994030109e-15,346.49429945049235,6633,869,-1,-0.021777851639075974,0.023213877889319352,0.015127638730102999,0.013669682650855254,-13.753095052999857,-0.23524561979202716,0.99911240685427916,2.729163938830748,2.5718063176101782,28768.117079214913,
139,346.4153214858452,5.8383697027289258e-15,346.4153214858452,6619,869,-1,-0.021863854083148074,0.02328924146330413,0.015078993582292121,0.013507859501099256,-13.753794434181966,-0.22830430402539703,0.99397357774768769,2.6514248598982615,2.5742280405810849,27948.669448187575,
140,346.337537265805,5.8511159204249478e-15,346.337537265805,6612,869,-1,-0.022180413569812426,0.023596202855146228,0.015912768797595553,0.013315412798269088,-13.804329152581492,-0.23635685633982481,1.004289440727651,2.7775196422061006,2.57662380142648,29277.834548494506,
141,346.26100819270852,5.8629399866094843e-15,346.26100819270852,6603,869,-1,-0.022470321902864007,0.023874492473704548,0.016255868076460456,0.013101870645155861,-13.638281635422114,-0.24027226338677513,1.0096596481974149,2.8547554462572249,2.5789940734580403,30091.977158997408,
142,346.18570105280082,5.8726789596556851e-15,346.18570105280082,6589,869,-1,-0.022483795009507201,0.02387581758641865,0.015917913126803823,0.012869993041407034,-13.733977263723276,-0.23379123976217486,1.0048695353294865,2.7967943218929756,2.581339491629485,29481.008947073857,
143,346.11153345443762,5.8826817388356303e-15,346.11153345443762,6576,869,-1,-0.022023021215030667,0.023404492009569851,0.015329760778860871,0.012646133206247256,-13.684163926359151,-0.22905321075761659,1.0024086159770429,2.7582932699062632,2.5836611566020178,29075.169358081919,
144,346.03847603293281,5.8925643332399618e-15,346.03847603293281,6563,869,-1,-0.021933762820210184,0.023305409615124163,0.015312823327284331,0.012438434628762429,-13.806211877565488,-0.22412810108486944,0.99964733637592507,2.712748329305767,2.5859600717440898,28595.080139212092,
145,345.9665394111621,5.9042707617359317e-15,345.9665394111621,6555,869,-1,-0.021923994568478714,0.023286154729098087,0.015494188001702852,0.012240955062430971,-13.788943167215173,-0.22965556675656101,1.0073392019244014,2.8093604824035463,2.5882370785865967,29613.468845015781,
146,345.89569626679798,5.9162454219557643e-15,345.89569626679798,6548,869,-1,-0.02271347877425518,0.024064887132982042,0.016304305123661874,0.012047874607953145,-13.815072352919174,-0.23789592129409712,1.0171489522765675,2.9539433040221006,2.5904928800819613,31137.516367696961,
147,345.82591353725275,5.9249871691293987e-15,345.82591353725275,6533,869,-1,-0.023085644790952251,0.024426068715263111,0.016688947097842407,0.011850269416709035,-13.758590570729673,-0.2295876462743584,1.0102867309679215,2.8725066674421771,2.5927280268225221,30279.092781507989,
148,345.75711917821025,5.9324360637569971e-15,345.75711917821025,6515,869,-1,-0.022641283105671643,0.023972506200425171,0.016240620960035073,0.01185983122312613,-13.813810402592321,-0.21469098733973654,0.99778950466524552,2.6936757517823797,2.5949429952133825,28394.036099538065,
149,345.68920609902426,5.9440403083330101e-15,345.68920609902426,6508,869,-1,-0.022092861359487986,0.023415213142272625,0.016082322340086722,0.011880750198943907,-13.732157782605228,-0.22253302197111441,1.0083961207519117,2.8231524006677056,2.5971381622924063,29758.849455438285,
150,345.62227248824763,5.9543498506818821e-15,345.62227248824763,6498,869,-1,-0.022541477771068012,0.023853005554995897,0.016614204692444668,0.011902318505580279,-13.798950668592738,-0.22408535185867834,1.0113872505730777,2.8752727523536583,2.5993138426894413,30308.250082559913,
151,345.55636736117901,5.9649228421832753e-15,345.55636736117901,6489,869,-1,-0.022597534041444496,0.023898854580714012,0.016657512893290566,0.011916409857312628,-13.800602415572378,-0.22789268252937919,1.0169914231683022,2.9665224707178965,2.6014703171106328,31270.113363837347,
152,345.49144472047334,5.9730396970697507e-15,345.49144472047334,6474,869,-1,-0.02224707647177681,0.023537981243841464,0.016090677219588574,0.011921392944033991,-13.790840244196447,-0.21851984464968444,1.0092917773359971,2.8776442681716765,2.6036078602566133,30333.248230797642,
153,345.42747632047747,5.982985521472785e-15,345.42747632047747,6464,869,-1,-0.021652349160335756,0.022934516500042842,0.015443905892269152,0.011905555980516826,-13.782564762640122,-0.2193385039876693,1.0125155773413148,2.9254812944294373,2.6057267564997679,30837.498324580698,
154,345.36448811682857,5.9908656373342562e-15,345.36448811682857,6449,869,-1,-0.021948272389996051,0.023221328172112841,0.015763308471610546,0.01205987531996033,-13.796225237449839,-0.20956659176603368,1.0045360846700566,2.8290005437469112,2.607827335522007,29820.49473163619,
155,345.30249386931854,6.0001752405488907e-15,345.30249386931854,6438,869,-1,-0.021800990400648226,0.023065948509131178,0.015888139609628968,0.01230762442799992,-13.809771632341864,-0.20829003258362747,1.0056689329796207,2.8453910280902042,2.6099099044323384,29993.266827098843,
156,345.24153193596266,6.0074063368880922e-15,345.24153193596266,6422,869,-1,-0.021234140788692544,0.022489707811867508,0.015406670082918206,0.012518601470885878,-13.789654128397206,-0.19554514594625474,0.99483790917756743,2.6972245646421462,2.6119730743326683,28431.444135892863,
157,345.18156681512568,6.0168445864796949e-15,345.18156681512568,6412,869,-1,-0.020711915891153697,0.021958572095041637,0.014900999628787968,0.012693497464265451,-13.592285683705764,-0.19523146494477295,0.99705746430650033,2.7190831495927044,2.6140163387617736,28661.855479856698,
158,345.12255195166853,6.024217956998319e-15,345.12255195166853,6397,869,-1,-0.020442787478426483,0.021679702019433093,0.014400654206006176,0.012813661712238066,-13.749288966739243,-0.18365922688982297,0.98726834153099796,2.5858365887699781,2.6160402553402715,27257.303482224339,
159,345.06441208807632,6.034203949145895e-15,345.06441208807632,6389,869,-1,-0.020209921306590373,0.021438628955963723,0.014481327072412236,0.012897755673851562,-13.540855822655548,-0.18702231435861941,0.99304017116669641,2.6543166611336075,2.6180456654070263,27979.151925009359,
160,345.00710604335262,6.0456362701190967e-15,345.00710604335262,6385,869,-1,-0.020937859635520816,0.022157548885131034,0.015280064977044667,0.012923002826224142,-13.708249579467871,-0.19954479385374446,1.00708828740921,2.8607271528206351,2.6200332547042655,30154.924917882316,
161,344.95063449502635,6.0546239321018314e-15,344.95063449502635,6375,869,-1,-0.021614953936283189,0.022824925757340454,0.016047459933704437,0.012901363815099201,-13.814416534340074,-0.19964730825921678,1.0082051822187652,2.9059535392430451,2.6220035079042874,30631.656257160939,
162,344.89500339998705,6.0611659967714777e-15,344.89500339998705,6359,869,-1,-0.021363318717007529,0.022564473283595461,0.015750386694218004,0.012888122171753306,-13.532576824758534,-0.18664957664762255,0.99698035076944846,2.7709759197692296,2.6239567792883429,29208.857170287451,
163,344.84018601103389,6.0672104757352903e-15,344.84018601103389,6342,869,-1,-0.020773853540180732,0.021967362196972446,0.015237942259796834,0.012893978145097313,-13.669448299400582,-0.17095900397943109,0.98382967669057531,2.5914787101703802,2.625893467480239,27316.777083905978,
164,344.78620125741321,6.0762507676948158e-15,344.78620125741321,6333,869,-1,-0.019710436714721294,0.020896955282582681,0.01448349711414757,0.012914691793283424,-13.712518762664629,-0.17152196482628451,0.98706826461180364,2.6280641855504072,2.627813565448164,27702.424579886843,
165,344.73301664298151,6.0851733074981841e-15,344.73301664298151,6324,869,-1,-0.019477448045827631,0.020655705105520516,0.014243614356178323,0.012939600752298263,-13.78642392174708,-0.17160956645836775,0.9888073995497062,2.6626914035877163,2.6297164996517743,28067.430085218119,
166,344.68059712176449,6.0943754126272463e-15,344.68059712176449,6316,869,-1,-0.019438969343253655,0.020609424724317694,0.014338701061094078,0.012962196160681956,-13.736316703845837,-0.17381583523780259,0.99266562929952296,2.7320193334226039,2.6316024605333088,28798.215793607669,
167,344.62889939383439,6.1015300049604469e-15,344.62889939383439,6303,869,-1,-0.019023314257187417,0.020186268681950916,0.013631339586481947,0.012975223343126454,-13.723905216816659,-0.16462333084843636,0.98499299483043723,2.6457740545148094,2.6334716030046668,27889.104308640606,
168,344.57789954354365,6.1085888668802282e-15,344.57789954354365,6290,869,-1,-0.018587840329535806,0.019744482971964895,0.01319249865643601,0.01298030731921619,-13.73982697343175,-0.15505608091103543,0.97759408131264269,2.5500364008912504,2.6353236480525477,26879.933701794671,
169,344.52761865392085,6.1167137226202883e-15,344.52761865392085,6280,869,-1,-0.01811618300035955,0.019266858668546299,0.013023853596095227,0.012984315185406839,-13.805125820223468,-0.15152848385927956,0.97623696202074817,2.5302508375538233,2.6371576373843326,26671.374078654851,
170,344.47807246925896,6.1235620550844705e-15,344.47807246925896,6267,869,-1,-0.017702109016728036,0.018845926991062554,0.012498207124421901,0.012987670868872075,-13.737585756877209,-0.14087289344687684,0.96736039844256549,2.4119766248046028,2.6389683649385445,25424.645602065317,
171,344.42925796984196,6.1326447339419467e-15,344.42925796984196,6260,869,-1,-0.016953852441866212,0.018090880686125504,0.011826764339412743,0.012998103831118088,-13.737850768425261,-0.14268756824538259,0.97135021080593364,2.458674749288515,2.6407489270705691,25916.890532250236,
172,344.38113929678138,6.1400746972989856e-15,344.38113929678138,6249,869,-1,-0.016993578540727305,0.018123169315778682,0.01181671506582019,0.013023259896026946,-13.809050928723433,-0.13556424532286895,0.96561062901476902,2.3837798681967404,2.6424989586340959,25127.423590661841,
173,344.33369061313755,6.1481937005988247e-15,344.33369061313755,6240,869,-1,-0.016451095497473867,0.017574163410625225,0.011221342563688614,0.013051604539486943,-13.713197065632391,-0.13235645326663348,0.96432106949980667,2.3567054840464579,2.644219866952457,24842.032507333712,
174,344.28683274555488,6.1566160078824869e-15,344.28683274555488,6232,869,-1,-0.016607400969028026,0.017723761921229597,0.011519353757857892,0.013606666186290825,-13.625020558055802,-0.13144255994330337,0.96505877526028805,2.3594518809877361,2.6459132481456415,24870.982277491727,
175,344.24060354079705,6.1665048450283448e-15,344.24060354079705,6228,869,-1,-0.017019426665271665,0.018129041404910336,0.012070227992210324,0.014797681719576178,-13.779270358847771,-0.13976325397822989,0.97489575633832992,2.4969496834858913,2.6475794793963736,26320.346613624781,
176,344.1949900134062,6.1743598572149246e-15,344.1949900134062,6219,869,-1,-0.017393619666587087,0.018495341558069193,0.012346687963986349,0.01588698563509788,-13.603104465899937,-0.13728202746534274,0.97339184019211478,2.4907163979826286,2.6492175627489498,26254.641551134886,
177,344.14998429385952,6.1805730856022507e-15,344.14998429385952,6206,869,-1,-0.017199945839398351,0.018294906466800591,0.011989104591342803,0.016897172657745197,-13.636594999025522,-0.12580114053317892,0.96356075147035725,2.3579851077099936,2.6508284522921315,24855.521020371041,
178,344.10557726764006,6.189425805236734e-15,344.10557726764006,6200,869,-1,-0.017034073619900513,0.018123120778839995,0.012325570236332057,0.017830263277352876,-13.776533876855584,-0.12974181284453049,0.96969516888953688,2.4330555822803372,2.6524135578302115,25646.838892817035,
179,344.06178269797988,6.1981882414368914e-15,344.06178269797988,6194,869,-1,-0.017488304306307972,0.018570210371405299,0.012886862112163042,0.018539333844716056,-13.810880245328939,-0.13398582481685167,0.97518911286533494,2.5209346352545468,2.6539742614993602,26573.171990218176,
180,344.01859653629543,6.2053038917075338e-15,344.01859653629543,6184,869,-1,-0.016953921309260312,0.018028164673281107,0.012390670084131484,0.019073841803189825,-13.687974750914027,-0.12876486872366757,0.97121606897816581,2.4757142159151133,2.6555117976827258,26096.50354996121,
181,343.97599025039386,6.2135017098116312e-15,343.97599025039386,6177,869,-1,-0.016846194571875472,0.017913314153794647,0.01223569758998086,0.019291931262236186,-13.720753718945438,-0.13018077137793077,0.97442234323367327,2.5286963713239694,2.657027248796699,26654.988450125962,
182,343.93393654231511,6.2192847374091231e-15,343.93393654231511,6164,869,-1,-0.016363844029671275,0.017423583473238285,0.011524805449592909,0.019127352951188691,-13.620597373525236,-0.11761627287014201,0.96323586614983014,2.38694271282445,2.6585215649960974,25160.763135882527,
183,343.89241087830004,6.2269390761032444e-15,343.89241087830004,6156,869,-1,-0.016025688266295048,0.017079515437841825,0.011269792461201918,0.018989665416401281,-13.606773907781303,-0.11595943795077784,0.96378071496459616,2.3923860934751464,2.6599956135981651,25218.141811321519,
184,343.85144827583616,6.2341275847147785e-15,343.85144827583616,6147,869,-1,-0.01613336620283147,0.017180940371859629,0.011529145437550138,0.018954368213778158,-13.657759771777846,-0.11204538382903591,0.96138347967658389,2.366549429091477,2.6614501739155396,24945.797532053261,
185,343.81104470775369,6.2412397862208779e-15,343.81104470775369,6138,869,-1,-0.015947303589465493,0.01698861993119713,0.011323640545901462,0.019008200603506428,-13.682208843138017,-0.10792904880336954,0.95892318246158559,2.3366109099242993,2.6628859509720786,24630.215601512038,
186,343.77117943310793,6.2490498943296261e-15,343.77117943310793,6131,869,-1,-0.015919878529469376,0.016954816006166024,0.01171083786285056,0.019129031853286453,-13.805195577760079,-0.10825146684627625,0.96090159991633139,2.3667521319903715,2.664303649806544,24947.934223310505,
187,343.73186590752789,6.2548307074204688e-15,343.73186590752789,6119,869,-1,-0.015175943604409986,0.016204112827296141,0.010941769829284537,0.019290111012702602,-13.679976927448253,-0.096510371398713365,0.95053862379741771,2.2256948769105955,2.6657039013865926,23461.049697514587,
188,343.69308135846336,6.2628673891843466e-15,343.69308135846336,6113,869,-1,-0.014583366219087408,0.015605673706002285,0.010406983115056063,0.019470117875579038,-13.69891973070505,-0.097736172837444735,0.95383948916033856,2.2633078841952465,2.6670872713096179,23857.528407302092,
189,343.65476459135959,6.2708306030329588e-15,343.65476459135959,6107,869,-1,-0.014659729517503875,0.015675869892564039,0.010481006012270758,0.019657545429711563,-13.79886292145865,-0.098931703710950378,0.95627057542822036,2.3061574517692796,2.6684542658653916,24309.205699099977,
190,343.61690044037533,6.2795022292194947e-15,343.61690044037533,6103,869,-1,-0.014679978214213702,0.015690695067433636,0.010660432398938728,0.019842211975568354,-13.747611108227604,-0.1046599131336802,0.96323113530940219,2.4170647425489813,2.6698053299846212,25478.279451208811,
191,343.57947393376338,6.2842143522272482e-15,343.57947393376338,6089,869,-1,-0.014357588362791293,0.015362912796310179,0.0099657575110217601,0.020005578154425368,-13.469722412544622,-0.087393954362444487,0.94691444497269417,2.2132372530923154,2.6711408579477394,23329.733884846097,
192,343.54245385582271,6.2927541304363541e-15,343.54245385582271,6085,869,-1,-0.013579995729004819,0.014581658499726459,0.0093792471618926419,0.020115870325720205,-13.80672825988748,-0.092099171495492599,0.95398167903127595,2.305983809659824,2.6724612036282096,24307.375337624206,
193,343.50585068182056,6.2992832049277982e-15,343.50585068182056,6076,869,-1,-0.013301955320214996,0.014298574557048464,0.0090047368255126697,0.019951023431395591,-13.754479700247874,-0.085027881403103175,0.94785961803701424,2.2321371463037245,2.673766693859442,23528.957659187559,
194,343.46962750583765,6.3045064868210012e-15,343.46962750583765,6064,869,-1,-0.01254468238327678,0.013866191720707494,0.0086149570480240183,1,-13.787638621994144,-0.070413104312558025,0.93490316264917894,2.0452310188689893,2.6750576167629196,21558.780169898015,
195,343.43417447067867,6.3115966190924408e-15,343.43417447067867,6057,869,-1,-0.012507872210254066,0.013492691007891721,0.0084015732360889599,0.019562014103642687,-13.69522467838955,-0.067112332615489864,0.93369037926709642,2.0091394244617571,2.6763339457929654,21178.338673251383,
196,343.39903992361889,6.3190384759064182e-15,343.39903992361889,6051,869,-1,-0.012656802779599042,0.013639244146451877,0.0087218440191215267,0.019452515328144904,-13.777233289019733,-0.066161197964103649,0.9341153293606812,2.0039710523608352,2.6775958068387786,21123.858862935562,
197,343.36429869460733,6.3272041854126231e-15,343.36429869460733,6047,869,-1,-0.012751054071331971,0.013729556197974679,0.0090364961790104347,0.019333730887835483,-13.704366936572367,-0.069845143285795705,0.93903257210214441,2.0658144805946681,2.6788436733852481,21775.750439948395,
198,343.32995006574237,6.3345338300209704e-15,343.32995006574237,6041,869,-1,-0.012361506741516823,0.013334339653457586,0.0085077495877136037,0.01908799020571551,-13.685404065370509,-0.068544721339592427,0.9386777426294749,2.0589177192588468,2.6800780519858201,21703.051678707503,
