Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
98,528.80030571557404,1.5464657274863847,530.34677144306045,19997,454,-0.0093206904547587736,-0.00015946064642332223,0.00098560551256586656,1.925902487314709e-06,0.0038502233308826354,-1.2977109710338399,-0.13480393450080705,0.22623869970490565,0.1054631609203649,0.4564872073513731,2109.1577552463777,
99,528.49520507734201,1.5484876133865033,530.04369269072856,19997,454,-0.0092738426641918396,-0.00015150551423878683,0.00097344618786563146,1.8816193982689469e-06,0.0038339133184826205,-1.3069848136980318,-0.1349554400150452,0.22712463520815232,0.10623727694757815,0.46019011143009364,2124.6393016746151,
100,528.19567990109977,1.5505595345195167,529.74623943561926,19997,454,-0.0092276591641457222,-0.00014378333311902838,0.00096160078106188168,1.838978629589944e-06,0.0038175824231068633,-1.3162124728621776,-0.13509922334816454,0.22799837857213645,0.10700244736953431,0.46387389121997474,2139.9419449433167,
101,527.90152844474937,1.5526948235590923,529.45422326830851,19997,454,-0.0091821539708481694,-0.00013634409304673931,0.00095005994162673281,1.7979008121533021e-06,0.0038012353511044186,-1.3253946268330257,-0.13523556744121112,0.22886008660293225,0.10775883513599406,0.4675386775603908,2155.0689438847453,
102,527.61256745049923,1.5548851372950738,529.16745258779429,19997,454,-0.009137244372491202,-0.00012913847310519708,0.00093896237737695271,1.7583563044195249e-06,0.0037848792352550855,-1.334531871205517,-0.1353647059143166,0.22970987651196653,0.1085066017799526,0.47118460201852197,2170.023528997272,
103,527.32862120365303,1.5571275441358565,528.88574874778885,19997,454,-0.0090929532342350749,-0.00012215731426240485,0.0009281874891499532,1.7202520376545689e-06,0.003768519880343762,-1.343624824439752,-0.13548686322857909,0.23054801684676673,0.10924589893197391,0.47481179629048198,2184.808732740546,
104,527.0495191725538,1.5594226240812066,528.60894179663501,19997,454,-0.009049256287140232,-0.00011538957292564493,0.00091764624422331598,1.683517617291673e-06,0.0037521630079072215,-1.3526740807268922,-0.13560225280150487,0.23137474824011312,0.10997687339991474,0.47842039217224019,2199.4274911248949,
105,526.7750992443307,1.5617661109651562,528.33686535529591,19997,454,-0.0090061393048438045,-0.00010885240803586209,0.00090731250035403833,1.6481459656455117e-06,0.0037358136499207307,-1.3616802200317359,-0.13571110520954038,0.23219021173645368,0.11069968922887671,0.48201052154605395,2213.8830848883053,
106,526.50520282683806,1.5641591856138659,528.06936201245196,19997,454,-0.0089635891390087499,-0.00010252968836792467,0.00089717144657950048,1.6140599464327344e-06,0.0037194764745982962,-1.3706438091707447,-0.13581363489790862,0.23299445257442861,0.11141450218064906,0.48558231628074316,2228.1786291108006,
107,526.23967966917849,1.5666069310615951,527.80628660024013,19997,454,-0.0089215921563989015,-9.6379842887124917e-05,0.00088718346624010245,1.5811345555646096e-06,0.0037031557050928475,-1.3795654013271437,-0.1359100147407955,0.2337876115007323,0.11212142969806667,0.48913590817757618,2242.3164725316351,
108,525.97837254948809,1.5691026160174362,527.54747516550549,19997,454,-0.0088801351862720437,-9.0419259095538972e-05,0.00087742829331267436,1.5494860403265102e-06,0.0036868556493892465,-1.3884455365134156,-0.13600043399989106,0.23457011202897088,0.11282065345589852,0.49267142890851429,2256.3002484645144,
109,525.72116363371401,1.5716279744770452,527.29279160819101,19997,454,-0.0088392050566031225,-8.4672158957330959e-05,0.0008678605931962711,1.518980506134559e-06,0.0036705797060669525,-1.3972847415700187,-0.13608510615884822,0.23534231195954805,0.11351233613909116,0.49618900996033033,2270.1332104456842,
110,525.46791790044585,1.5742011364092299,527.04211903685507,19997,454,-0.0087987887292658527,-7.9135706918782633e-05,0.00085844229925058054,1.4895015122516671e-06,0.0036543310564861277,-1.4060835302992845,-0.13616424186576748,0.2361044695230628,0.1141966144702197,0.49968878258612809,2283.8180927899239,
111,525.21851006479278,1.5768237993452205,526.795333864138,19997,454,-0.0087588733134424321,-7.3783435481883676e-05,0.00084919275758762579,1.4610466831624293e-06,0.0036381140029794362,-1.414842403612727,-0.13623802530124882,0.23685694316854633,0.11487363048924394,0.50317087775723413,2297.3577361543894,
112,524.97282684704464,1.5794899514020977,526.55231679844678,19997,454,-0.0087194461195053957,-6.8602180134488466e-05,0.00084011446488731711,1.433567068765076e-06,0.0036219330455558823,-1.4235618497322324,-0.13630662748138339,0.23759996671696929,0.1155435166065588,0.5066354261094258,2310.7547886145694,
113,524.73075632563268,1.5821971474276937,526.31295347306036,19997,454,-0.0086804961399254022,-6.3578381516189456e-05,0.00083122297567081969,1.4070090142187322e-06,0.0036057911839162569,-1.4322423458721578,-0.1363702058628993,0.23833403609560336,0.11620638761026263,0.51008255789809409,2324.0115458176424,
114,524.49218634904059,1.5849456524657506,526.07713200150636,19997,454,-0.008642019181927035,-5.8744983351241884e-05,0.00082257528046205026,1.3814092004961757e-06,0.0035896914134640272,-1.4408843650540848,-0.1364289508462509,0.23905956353111654,0.11686242308241744,0.51351240320646074,2337.1315992252662,
115,524.25701201276775,1.5877346670067769,525.84474667977452,19997,454,-0.0086039945424376332,-5.4074093408640128e-05,0.00081409031859293053,1.3566830317704728e-06,0.0035736367957992601,-1.4494883595965224,-0.13648302493965975,0.23977710631289759,0.11751176130969881,0.51692509139318787,2350.1177144326666,
116,524.02513301149111,1.5905632416422804,525.61569625313336,19997,454,-0.0085703178237260605,-4.9559987028902957e-05,0.00080575573411071429,1.3327926716097885e-06,0.003557630065301852,-1.4580547675224342,-0.1365325849266886,0.2404873960178342,0.11815453696984934,0.52032075137073586,2362.9725848600169,
117,523.79645332976065,1.5934303694507268,525.3898836992114,19997,454,-0.0086194026880773104,-4.5197437625675411e-05,0.00079756790157254557,1.309703014588234e-06,0.0035416737676502979,-1.4665840155455989,-0.13657778236431423,0.2411911041140587,0.11879088224587772,0.52369951144713955,2375.6988540353086,
118,523.57088021399613,1.5963354227115389,525.16721563670762,19997,454,-0.0086694991092354911,-4.098399017850236e-05,0.00078952588396780392,1.2873857232317369e-06,0.0035257702894051328,-1.4750765179148402,-0.13661876635449233,0.24188768931824234,0.11942092904151731,0.52706149938248448,2388.2991599013048,
119,523.3483248845771,1.5992777015987456,524.94760258617589,19997,454,-0.008720623798684761,-3.6914296590898826e-05,0.00078162580601886719,1.2658077597127993e-06,0.0035099220410080671,-1.4835326777991669,-0.13665568065108374,0.24257696201337331,0.12004480643169804,0.53040684233870805,2400.776083827529,
120,523.12870219107299,1.6022564545413378,524.73095864561435,19997,454,-0.0087727941826131212,-3.2984073314867274e-05,0.00077386478644510791,1.2449394375599059e-06,0.0034941311136117226,-1.4919528866528984,-0.13668866472439808,0.24325930526475603,0.12066264144526631,0.53373566685006157,2413.1321662638811,
121,522.91193029713713,1.6052710273201092,524.51720132445723,19997,454,-0.0088260284256410134,-2.9189099708396543e-05,0.00076623993879035648,1.2247522769268914e-06,0.0034783995467230198,-1.5003375248520254,-0.13671785382410703,0.24393490311948302,0.12127455898006696,0.53704809879639082,2425.3699050423593,
122,522.69793071399909,1.6083206493354736,524.30625136333458,19997,454,-0.0088803454538208398,-2.5525412338774518e-05,0.00075874857214267228,1.2052193514217778e-06,0.0034627292278716442,-1.5086869617827572,-0.13674337923644553,0.24460400407124042,0.12188068194658322,0.54034426337833852,2437.4917582497178,
123,522.48662775203798,1.6114047813339676,524.09803253337191,19997,454,-0.0089357649798259397,-2.1989564474059277e-05,0.00075139259368019759,1.1863157380812261e-06,0.0034471219853581454,-1.5170015561010426,-0.13676536880091933,0.24526562239612351,0.12248113169701988,0.54362428506178551,2449.5001528087005,
124,522.27794881303021,1.6145227661351069,523.89247157916532,19997,454,-0.0089923075311077946,-1.8577499833576769e-05,0.00074422756186869835,1.1680162213228072e-06,0.0034315794480966702,-1.5252816555833817,-0.13678394630075338,0.24591996214414008,0.12307602726984904,0.54688828764393671,2461.397469369711,
125,522.07182380071686,1.617674131086847,523.68949793180366,19997,454,-0.0090499944758943417,-1.5285330195773549e-05,0.0007372901961328163,1.1502976995417638e-06,0.0034161032099549278,-1.5335275976266267,-0.13679923163094909,0.24656698022352413,0.12366548575809094,0.55013639415398718,2473.186049676061,
126,521.86818605857388,1.6208580292108001,523.48904408778469,19997,454,-0.0091088480565963397,-1.2107795473379158e-05,0.00073047582919367191,1.1331330527427565e-06,0.0034006947250141261,-1.5417397091911065,-0.13681133942642204,0.24720669818355132,0.12424961984138436,0.55336872686160155,2484.8681472078456,
127,521.66697056086127,1.6240740040098627,523.29104456487119,19997,454,-0.0091688933056704117,-9.0452097863896393e-06,0.00072378202958726262,1.1165089968513467e-06,0.0033853553558676002,-1.5499183070300846,-0.13682038463620869,0.2478393509053515,0.12482854476560618,0.55658540723040406,2496.4460667673579,
128,521.46811510651264,1.6273214324373513,523.09543653895003,19997,454,-0.0092301518510454032,-6.0925946118786094e-06,0.00071720460773818935,1.1004013990489441e-06,0.0033700863709973179,-1.5580636978550717,-0.13682647723082067,0.24846532882099318,0.12540237182425429,0.55978655588371284,2507.9220341132614,
129,521.27155907014526,1.6306004122058091,522.90215948235107,19997,454,-0.0092926496736012928,-3.2463629617219551e-06,0.00071074116183916119,1.0847903079370525e-06,0.0033548889478849566,-1.5661761784795607,-0.13682972359378223,0.24908514561812037,0.12597121008718337,0.5629722926187225,2519.2982305335804,
130,521.07724337682566,1.6339110148283158,522.71115439165396,19997,454,-0.0093564123232324839,-5.0202968293651405e-07,0.00070439253653127338,1.0696595629000205e-06,0.0033397641803253699,-1.574256035990752,-0.13683022562346547,0.24969895095755973,0.12653516710066942,0.56614273659946224,2530.5768068462876,
131,520.88511043870153,1.6372515696367624,522.52236200833829,19997,454,-0.0094214670317789139,2.1481924527270213e-06,0.00069816378308540058,1.0550006366934007e-06,0.0033247130779052686,-1.5823035480882908,-0.13682807743101311,0.25030639405138455,0.12709435010571171,0.56929800596514457,2541.7599077641285,
132,520.69511206071024,1.6406178342543594,522.33572989496463,19997,454,-0.0094878419988420337,4.6981113677526093e-06,0.00069204459536499109,1.0407781489763632e-06,0.0033097365608374279,-1.5903189835204707,-0.13682337931964447,0.25090747132766184,0.12764886125486019,0.57243821787117299,2552.8495762359489,
133,520.50719385349726,1.6440147398261671,522.15120859332342,19997,454,-0.0095555665532239195,7.1482429075548272e-06,0.00068602706454342537,1.0269708886962244e-06,0.0032948354659435887,-1.598302601901523,-0.13681623107673702,0.25150233499659957,0.12819879992983024,0.57556348895794041,2563.8477997966752,
134,520.32130607050703,1.647441069231268,521.9687471397383,19997,454,-0.0096246711915294082,9.5095537433022798e-06,0.00068011241916411409,1.013574196693264e-06,0.0032800106129162541,-1.6062546526157433,-0.13680672152299406,0.25209084961668982,0.12874426441030057,0.57867393481650153,2574.7565439416012,
135,520.13740365586659,1.6508958644461538,521.78829952031276,19997,454,-0.0096951876469921119,1.1801581736621808e-05,0.00067427914991922337,1.0005337196153345e-06,0.0032652625959806872,-1.6141753772409839,-0.13679491994125742,0.25267317188458632,0.12928532919894789,0.58176967022373927,2585.5772986497586,
136,519.95544023467278,1.6543769014688838,521.60981713614171,19997,454,-0.0097671489221886742,1.3992352974700013e-05,0.00066857055561127525,9.8790624146290412e-07,0.0032505903781894323,-1.6220650273892254,-0.1367809275882825,0.25324942743160983,0.12982210817580575,0.58485080909742182,2596.3123414079391,
137,519.77536692296326,1.6578866169602267,521.4332535399235,19997,454,-0.0098405893501222631,1.6092567717004176e-05,0.00066301584996981174,9.7566261738668796e-07,0.0032359971020230094,-1.6299238200452386,-0.13676483502056563,0.2538197776603292,0.13035470359729875,0.58791746447966642,2606.9637172423777,
138,519.59713922955189,1.6614245964552841,521.25856382600716,19997,454,-0.0099155446464091693,1.8114729462434819e-05,0.00065761441932822638,9.6377727294606118e-07,0.0032214826920616444,-1.6377519791597033,-0.13674672029110366,0.25438454835822943,0.13088320806604856,0.59096974852371098,2617.533278112905,
139,519.42071158849694,1.6649893453398337,521.08570093383673,19997,454,-0.0099920519772989432,2.0068247373906503e-05,0.00065231900727730316,9.5225167257694738e-07,0.0032070476405324485,-1.6455497084098822,-0.13672665204372941,0.25494501824296278,0.13140771543835481,0.59400777227966595,2628.0229010516578,
140,519.24605271411428,1.6685760731354005,520.91462878724974,19997,454,-0.010070150019926833,2.1976399850480303e-05,0.00064707260809487312,9.4097437753541777e-07,0.0031926922788272313,-1.6533172056149446,-0.13670467564387861,0.25550419134926367,0.13192825050771029,0.59703164625592275,2638.4330819036982,
141,519.0731200767766,1.6721898310955301,520.74530990787218,19997,454,-0.010149879026591162,2.3765849670844585e-05,0.00064196401043980676,9.300710496588666e-07,0.003178416968191856,-1.6610546607808059,-0.13668090979420797,0.25606607658100272,0.13244495251399982,0.6000414797782726,2648.7666053274825,
142,518.90187579219537,1.6758298780027407,520.57770567019816,19997,454,-0.01023128088343226,2.5483725667264238e-05,0.0006369710189767638,9.1948516958884516e-07,0.0031642220208978554,-1.6687622562181588,-0.13665542606854095,0.25663090283956591,0.13295791782063718,0.60303738139127638,2659.0253984949231,
143,518.73228385365815,1.6794953876497207,520.41177924130784,19997,454,-0.010314399219057713,2.7134248638238045e-05,0.00063206276935668239,9.0919334279638366e-07,0.0031501077054523247,-1.6764401654752323,-0.13662829181990221,0.25719267496605591,0.13346722585867568,0.60601945874666907,2669.2110499476548,
144,518.56430949234755,1.6831852910600429,520.24749478340755,19997,454,-0.010399279460652815,2.8717020529425812e-05,0.00062723518092594346,8.9919080288678155e-07,0.0031360742362048417,-1.6840885557563272,-0.13659957479937337,0.25774952681265051,0.13397295898895153,0.60898781858972129,2679.3252068200418,
145,518.3979182039584,1.6868994622601541,520.08481766621856,19997,454,-0.010485968923912068,3.0233847039396092e-05,0.000622486917137601,8.894686637798653e-07,0.0031221218057996352,-1.691707586804269,-0.13656934095233406,0.25830148659168101,0.1344751992617014,0.61194256675745384,2689.3695100347663,
146,518.23307656285556,1.6906378697066655,519.92371443256218,19997,454,-0.010574516905505113,3.1688053337100252e-05,0.00061781557940094049,8.8001528915531252e-07,0.0031082505571717088,-1.6992974097755094,-0.1365376528989968,0.25884853522219814,0.13497402480803086,0.61488380817949284,2699.345522135809,
147,518.06975263546042,1.6944000246825803,519.76415266014305,19997,454,-0.010664974772756566,3.3081456601097288e-05,0.00061323743191592272,8.7082237616515475e-07,0.0030944605917298412,-1.7068581694507874,-0.13650457144239525,0.25939073049108868,0.1354695122431667,0.61781164687375056,2709.2547753510908,
148,517.9079153189,1.6981856216593068,519.60610094055926,19997,454,-0.010757396067363549,3.4415946782448395e-05,0.00060880545592675904,8.6188175218646386e-07,0.0030807519731781779,-1.7143900033439754,-0.1364701554956127,0.25992834716371693,0.13596173666297179,0.62072618595222817,2719.0987715227729,
149,517.74753430970713,1.7019945764911397,519.44952888619832,19997,454,-0.010851836612153973,3.5693777405187769e-05,0.00060444542446228303,8.5318478383036112e-07,0.0030671247347192391,-1.7218930420749194,-0.13643446171820781,0.26046129574647753,0.13645077115711696,0.62362752761997042,2728.878972371182,
150,517.58858052418282,1.7058265897858071,519.29440711396865,19997,454,-0.010948354624913458,3.6917367969251931e-05,0.00060015397256494587,8.4472274186760637e-07,0.0030535788762068132,-1.7293674095136946,-0.13639754435023854,0.26098994096668021,0.13693668656219959,0.62651577317711182,2738.5967945574298,
151,517.43102623721529,1.7096807604114164,519.14070699762669,19997,454,-0.011047010858161505,3.8087200926015676e-05,0.00059594927101733522,8.3649102142449045e-07,0.0030401143379601781,-1.7368132231037907,-0.13635945714931305,0.26151456858103361,0.13741955376049494,0.62939102302092209,2748.2536556561386,
152,517.2748440074231,1.7135567683384672,518.98840077576153,19997,454,-0.011147868830130601,3.9204892078493574e-05,0.00059191504774575433,8.2848303851845232e-07,0.003026731020612326,-1.7442305940308263,-0.13632025225723399,0.26203620899436031,0.137899442301296,0.63225337664810954,2757.8509465836187,
153,517.12000614503154,1.7174552609989759,518.83746140603057,19997,454,-0.011250994662494799,4.0271088019145481e-05,0.00058797957639422638,8.2069431442718207e-07,0.0030134288953561615,-1.7516196276740958,-0.13627998116921475,0.26255549769844871,0.13837642156668828,0.6351029326585137,2767.390054912199,
154,516.96648727574711,1.7213754871138187,518.68786276286096,19997,454,-0.011356457340071987,4.1288463257963411e-05,0.00058410395020188645,8.1311654740869148e-07,0.003000207861558976,-1.7589804226222705,-0.13623869270595668,0.2630723169627896,0.13885055823287465,0.63793978875733859,2776.8723140992602,
155,516.81426179126856,1.725317685225116,518.53957947649371,19997,454,-0.011464329049181073,4.2258611127045963e-05,0.00058028720900353992,8.0574441076510201e-07,0.0029870677978905639,-1.7663130708916708,-0.13619643409482976,0.26358645016395671,0.13932191782460093,0.64076404175891821,2786.2990345741941,
156,516.663301939843,1.7292844341900124,518.39258637403304,19997,454,-0.011574685202421898,4.3186187625349627e-05,0.00057653114845235428,7.9857825369684496e-07,0.0029740085057473383,-1.7736176586179255,-0.13615324790720493,0.26409710074791826,0.13979056555984737,0.64357578755936884,2795.6715206313875,
157,516.51358852488579,1.7332689717935552,518.24685749667935,19997,454,-0.011687604658354929,4.407366451911209e-05,0.00057283576181343216,7.9161508580612385e-07,0.0029610297892539933,-1.7808942663080001,-0.13610917424268512,0.26460364485667209,0.14025656583439838,0.64637512121646179,2804.9910601221331,
158,516.36509902682951,1.7372703715705575,518.10236939840001,19997,454,-0.01180316990202513,4.4918585771254784e-05,0.00056919621444216672,7.8484240231835729e-07,0.0029481307970546486,-1.78814297231103,-0.13606425565691424,0.26510612052104487,0.14071998053830823,0.64916213647006682,2814.2588907856261,
159,516.21780102686898,1.7413006527814567,517.95910167965042,19997,454,-0.011921467257853233,4.5716294612895963e-05,0.00056560551563930887,7.7824377310840019e-07,0.0029353118098963348,-1.7953638578830895,-0.1360185393623014,0.26560471365452204,0.141180868974531,0.65193692648413992,2823.4761986216454,
160,516.071682330454,1.7453444706049999,517.817026801059,19997,454,-0.012042587146846919,4.6484407720322657e-05,0.0005620793709000232,7.7184693429724087e-07,0.0029225727305990114,-1.8025569759378408,-0.1359720549545814,0.26609963736262571,0.14163929544232123,0.65469958382065074,2832.6442695509822,
161,515.9267202979031,1.7494092366847327,517.67612953458786,19997,454,-0.012166624650658923,4.7200903630882999e-05,0.00055861430121240596,7.6560121092668832e-07,0.0029099127229540939,-1.8097223840720762,-0.13592485405094973,0.26659071431262527,0.14209531162587219,0.65745019996912224,2841.7641372058179,
162,515.78289354974959,1.7534963033514117,517.53638985310101,19997,454,-0.012293678757507689,4.7877855033336481e-05,0.00055529075309849302,7.5952449832211014e-07,0.0028973321505334441,-1.816860136667876,-0.13587697619591688,0.26707911984381832,0.14254897375999989,0.66018886563572488,2850.8369262262377,
163,515.64018340825714,1.7576034749888039,517.397786883246,19997,454,-0.012423851833682643,4.8519781579045049e-05,0.0005521403140336396,7.5361973002973834e-07,0.0028848307031682646,-1.8239702788910115,-0.13582845641433766,0.26756773246252219,0.14300033823747649,0.66291567067440871,2859.8637644112923,
164,515.49857089685634,1.7617298827587378,517.26030077961502,19997,454,-0.012557254112172097,4.912680773865241e-05,0.00054913698465065364,7.4788155122357981e-07,0.0028724079133841444,-1.8310528574011697,-0.13577932960659905,0.26805356167348465,0.14344946004821549,0.66563070408941938,2868.8457515042614,
165,515.35803864506033,1.7658741774037539,517.12391282246404,19997,454,-0.012693999659288174,4.969844708249611e-05,0.00054619249472402567,7.4230364503716236e-07,0.0028600635425329165,-1.8381079102626945,-0.13572963115951653,0.26853604789144625,0.14389639308489474,0.66833405404061363,2877.78396530481,
166,515.21856707618986,1.770037519039348,516.98860459522916,19997,454,-0.012834208500699018,5.0236370081960518e-05,0.00054328768119890701,7.3688425610300085e-07,0.0028477971588308005,-1.8451354688033872,-0.13567939478943447,0.2690151509264827,0.14434119035252888,0.67102580784908894,2886.6794658602248,
167,515.08013895510908,1.7742187656656476,516.85435772077471,19997,454,-0.012978006724217825,5.0742679840633946e-05,0.00054042411076555316,7.3162274189059408e-07,0.0028356085240595023,-1.8521355619145836,-0.13562865210959427,0.26949096440485526,0.14478390405958319,0.67370605200334177,2895.533297287604,
168,514.94273548695651,1.7784192750980174,516.72115476205454,19997,454,-0.013125526851854715,5.1217221325334797e-05,0.0005376011187426151,7.2651435270621152e-07,0.0028234971034833221,-1.8591082140218902,-0.13557743488826834,0.2699636230442698,0.14522458541871561,0.67637487216526027,2904.3464837888932,
169,514.80634031679506,1.7826382857651446,516.58897860256025,19997,454,-0.013276908249719622,5.166145202690519e-05,0.00053482207705128181,7.2155776206350131e-07,0.0028114626943869245,-1.8660534441566135,-0.13552577343624173,0.27043334150902759,0.14566328471320217,0.67903235317609223,2913.1200309793303,
170,514.6709362228687,1.7868765619736064,516.4578127848423,19997,454,-0.013432297569357205,5.2075656109961776e-05,0.00053211261783089978,7.1674962501393398e-07,0.0027995050318796416,-1.872971268030116,-0.13547369778013219,0.27090012175661704,0.14610005143610996,0.68167857906268237,2921.854928670763,
171,514.53650779325153,1.7911333147668838,516.32764110801838,19997,454,-0.01359184922363367,5.2461293437196672e-05,0.00052947134215734911,7.1208911728658253e-07,0.0027876235057350579,-1.8798616934174726,-0.13542123648669435,0.27136412172994695,0.14653493420431607,0.6843136330438061,2930.5521491521172,
172,514.40303935721249,1.7954083781321306,516.19844773534464,19997,454,-0.013755725903083641,5.281938903984769e-05,0.00052687997840051757,7.0757498640930973e-07,0.0027758178263602483,-1.8867247268706371,-0.13536841709765465,0.2718253976816149,0.1469679808600656,0.68693759753629502,2939.212649220452,
173,514.27051587759797,1.7997013463378648,516.07021722393586,19997,454,-0.013924099131963059,5.3150697455067236e-05,0.00052433733376733901,7.0320572437271812e-07,0.0027640875879027817,-1.8935603709323836,-0.13531526640019934,0.27228398264458714,0.14739923862983625,0.68955055416173738,2947.8373733580952,
174,514.13892131928651,1.8040126599782493,515.94293397926481,19997,454,-0.014097149869980905,5.3457382144245013e-05,0.00052183792585287325,6.9898291171637648e-07,0.0027524323857369051,-1.9003686239793596,-0.1352618090180556,0.27273995817431335,0.14782875443660518,0.69215258375282329,2956.4272599776668,
175,514.00823502224216,1.8083420238353687,515.81657704607755,19997,454,-0.014275069165794695,5.3751588159702854e-05,0.00051938520785814067,6.9492843499120179e-07,0.0027408518020544002,-1.9071494801000182,-0.13520805742989539,0.27319361455714553,0.14825657925548055,0.69474376628356915,2964.9833285303557,
176,513.87845116912513,1.812686576357659,515.69113774548282,19997,454,-0.01445805886485583,5.4009902724062979e-05,0.00051695124563893636,6.9099331908100477e-07,0.0027293454037080446,-1.9139029302485631,-0.13515404752717183,0.27364480143018133,0.14868275367917944,0.69732418090477744,2973.5063908299094,
177,513.74955446202262,1.8170497166985753,515.56660417872115,19997,454,-0.014646332378805443,5.4240365213164014e-05,0.00051454283563286249,6.8719185910188151e-07,0.0027179127511539054,-1.9206289612930887,-0.13509980716195846,0.27409354204523373,0.14910732074918756,0.69989390595730128,2981.9973076630022,
178,513.62153160331991,1.8214301781813755,515.44296178150125,19997,454,-0.014840115521399529,5.4449826069567696e-05,0.00051216548264771105,6.8353622450209806e-07,0.0027065533994670519,-1.9273275568469379,-0.13504535733588882,0.27454004153976802,0.14953032522554288,0.70245301919349834,2990.4569741856321,
179,513.49436952890392,1.825827692257471,515.32019722116138,19997,454,-0.015039647418948468,5.463712111128677e-05,0.00050981690211408597,6.8002291226180682e-07,0.0026952668986593518,-1.9339986968132756,-0.13499072021477793,0.27498438476269371,0.1499518107199426,0.70500159760863812,2998.886262588132,
180,513.36805537570774,1.830242120003515,515.19829749571124,19997,454,-0.015245181502198925,5.4802887624602212e-05,0.00050749657298175272,6.766523613235524e-07,0.0026840527941837861,-1.9406423579991889,-0.13493591732715307,0.27542664412462214,0.1503718203629735,0.70753971744830635,3007.2860354391069,
181,513.24257658588601,1.8346733257649819,515.07724991165105,19997,454,-0.015456986588854882,5.4947758710280963e-05,0.00050520396156436282,6.7342535056430217e-07,0.0026729106274277275,-1.9472585138804976,-0.13488096956844306,0.2758669593115512,0.15079039686014115,0.71006745421635165,3015.6571468059628,
182,513.11792089746939,1.8391211766941653,514.95704207416361,19997,454,-0.015675348066534908,5.5072342989749758e-05,0.00050294819942809071,6.7034297506790134e-07,0.0026618399360692079,-1.9538471347686293,-0.13482589722545277,0.27630499463378277,0.15120758253477651,0.71258488268143683,3024.0004431129955,
183,512.99407633521275,1.8435855426579311,514.83766187787069,19997,454,-0.015900569186962109,5.5177224786875885e-05,0.00050076040266854656,6.6740666357868612e-07,0.0026508402544752796,-1.9604081879055668,-0.13477072000066628,0.27674065671228931,0.15162341937210996,0.71509207688388621,3032.3167640228271,
184,512.87103120174845,1.8480662961559615,514.71909749790439,19997,454,-0.016132972484008311,5.5262964467212617e-05,0.00049862385605246883,6.6461819888572807e-07,0.0026399111140689305,-1.9669416375543982,-0.13471545703619911,0.2771740813726814,0.15203794906506957,0.71758911014254045,3040.6069433523262,
185,512.74877406912663,1.8525633122417333,514.60133738136835,19997,454,-0.016372901329615198,5.5330098733088241e-05,0.00049651338913007004,6.6197974098546022e-07,0.002629052043680317,-1.9734474450887258,-0.1346601269374659,0.27760525427689697,0.15245121306204851,0.72007605506161487,3048.8718100279079,
186,512.62729377059622,1.8570764684461349,514.48437023904239,19997,454,-0.016620721643514479,5.5379140872837781e-05,0.00049442745336033276,6.5949385335875206e-07,0.0026182625698831729,-1.9799255690810693,-0.13460474779659293,0.27803446087995548,0.15286325261685482,0.72255298353755748,3057.1121890844797,
187,512.50657939276869,1.8616056447036402,514.36818503747236,19997,454,-0.016876823774835945,5.5410580962619951e-05,0.00049236576101578449,6.571635327540608e-07,0.0026075422173145661,-1.9863759653902655,-0.13454933721563031,0.27846178946692857,0.15327410884111639,0.72501996676590441,3065.3289027134865,
188,512.38661994255017,1.8661511307130592,514.25277107326326,19997,454,-0.017141624576133666,5.5425398752677469e-05,0.00049032752433123916,6.5499121785074325e-07,0.0025968905089790491,-1.9927985872479048,-0.13449391181687739,0.27888706664029461,0.15368382244946971,0.72747707524812522,3073.5227651669447,
189,512.26740557271796,1.8707122828160991,514.13811785553401,19997,454,-0.017415570269872456,5.5423878922820857e-05,0.0004883126477454601,6.529811965341915e-07,0.0025863069665377214,-1.9991933853437938,-0.13443848793795452,0.27931059462965674,0.15409243421069127,0.72992437879845962,3081.6945917796147,
190,512.14892660146063,1.875288506669512,514.02421510813019,19997,454,-0.017699141407492926,5.5406343654491099e-05,0.00048632345246223048,6.5113818719917909e-07,0.0025757911105843074,-2.0055603079104878,-0.13438308159430015,0.27973254710889017,0.15449998498620032,0.73236194655074283,3089.8451997390202,
191,512.03117236927267,1.8798802467247135,513.91105261599739,19997,454,-0.017992847739718553,5.5372045257907493e-05,0.00048436871861762607,6.4946959825040319e-07,0.0025653424583512718,-2.0118993008068471,-0.13432770954904227,0.28015261582920159,0.154906516452464,0.73478984696524241,3097.9754225328275,
192,511.91413266191898,1.8844878025696747,513.79862046448864,19997,454,-0.018297239689154369,5.5321935633682436e-05,0.00048246488024125206,6.4798004924395346e-07,0.0025549605264752529,-2.0182103076004538,-0.13427238761340901,0.28057073497112117,0.15531207010430911,0.73720814783502742,3106.0860900160778,
193,511.79779824390914,1.8891107484179503,513.68690899232706,19997,454,-0.018612896216982096,5.5256760395773522e-05,0.00048061195402338751,6.4667551773562621e-07,0.0025446448388552036,-2.0244932696495397,-0.13421713085301307,0.28098675294052206,0.15571668743246234,0.73961691629416393,3114.1780319618142,
194,511.68215980489447,1.893748962854352,513.57590876774884,19997,454,-0.018940458131180799,5.5176685528362736e-05,0.00047879517316463575,6.4556298316442539e-07,0.0025343949164907419,-2.0307481261841063,-0.134161954167485,0.28140068469235346,0.15612041037345192,0.7420162188230619,3122.252087058665,
