Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
98,565.63266206837227,1.3476223738893016,566.98028444226156,19999,431,-0.012937497971119172,-6.5825626672394086e-05,0.00091797144269455502,1.6069585396901361e-06,0.0025012359988238579,-1.287726743977671,-0.11711290227482844,0.21022915704761669,0.079334228101225812,0.37889758345281327,1586.605227796415,
99,565.24996219128127,1.3488315749333839,566.59879376621461,19999,431,-0.012995767385737454,-5.9805942911186319e-05,0.00090734091821150712,1.5769409448768281e-06,0.0024840817961448852,-1.2963990340707738,-0.11717270821773963,0.21105963842533038,0.079923957260008741,0.38137337082724265,1598.3992212429148,
100,564.87357364497882,1.3501018640811455,566.22367550905994,19999,431,-0.013056067494648611,-5.4008099356337172e-05,0.00089692945818428834,1.5479591270246238e-06,0.002467156222701941,-1.3050055964717211,-0.11722671631709614,0.21187951954534753,0.080508407845529623,0.3838323595483239,1610.087648502747,
101,564.50330587237215,1.3514306608102316,565.8547365331824,19999,431,-0.01311843714662487,-4.8417197639900784e-05,0.00088672414467991635,1.5199551166975438e-06,0.0024504556488954311,-1.3135468967933939,-0.11727513351473597,0.21268900666130267,0.081087685194734818,0.3862747716525593,1621.6726162095017,
102,564.13897631895418,1.3528144948378971,565.49179081379202,19999,431,-0.013182920302731454,-4.3026106704654509e-05,0.00087672979783082747,1.4928902213765332e-06,0.0024339765235122626,-1.3220233913560895,-0.11731815962144046,0.21348838373287232,0.081661893303169572,0.38870082570911879,1633.1562041700884,
103,563.78040773238797,1.3542533202861669,565.13466105267412,19999,431,-0.01324956093052557,-3.7830553868567508e-05,0.00086703556767576354,1.4667254291589971e-06,0.0024177153324489017,-1.3304355270035622,-0.11735599017530862,0.21427785880458752,0.082231133815631602,0.39111073685428954,1644.5404451788163,
104,563.42743056268034,1.3557463475187357,564.78317691019913,19999,431,-0.013318406894389507,-3.2821479056167534e-05,0.00085767600085739177,1.4414294182094387e-06,0.0024016686192523374,-1.3387837414579333,-0.11738881165436522,0.21505769261699484,0.082795508218952485,0.39350471684640159,1655.8273688708307,
105,563.07987780149585,1.3572945508761438,564.43717235237204,19999,431,-0.013389507533563591,-2.7986934347201063e-05,0.00084855750854629503,1.4169978880919218e-06,0.0023858328738304256,-1.347068463569578,-0.1174167985887121,0.21582796926981079,0.083355123091429312,0.39588297395075517,1667.0191067054948,
106,562.7375893993443,1.358892222647992,564.09648162199233,19999,431,-0.013462912692713862,-2.3313074852452018e-05,0.00083962770986402543,1.3933874736715833e-06,0.0023702047346400397,-1.3552901131451343,-0.11744011166356524,0.21658908297924295,0.083910079149783143,0.39824571323754521,1678.1176729165131,
107,562.4004159904365,1.3605483272899277,563.76096431772646,19999,431,-0.013538677277770687,-1.8826879205058914e-05,0.00083084896458731077,1.3704996031226154e-06,0.0023547811957380059,-1.3634491020219073,-0.11745893854277001,0.21734121805322526,0.08446046660773103,0.40059313569835248,1689.1248716880129,
108,562.06822987775161,1.3622387270024316,563.43046860475408,19999,431,-0.013616857735499421,-1.4495832602316344e-05,0.00082225971070325459,1.3483732913051888e-06,0.0023395580589849778,-1.3719877370652729,-0.11747343437537276,0.21808460759664228,0.085006382790863561,0.40292544011683012,1700.0426494344804,
109,561.74089062233736,1.3639795228330613,563.10487014517037,19999,431,-0.013697513885544139,-1.034732732485007e-05,0.0008139093026914544,1.3269085279543373e-06,0.0023245316340263084,-1.3856852509508171,-0.11748378170269726,0.21881930828225971,0.085547912550658245,0.40524282162571906,1710.8727031006142,
110,561.41826066182455,1.3657699980241744,562.78403065984867,19999,431,-0.013780707616266112,-6.35966319132268e-06,0.00080589995209819488,1.3061652141706624e-06,0.0023097002746426966,-1.3994659585670832,-0.11749014136588848,0.2195454907215014,0.086085160306382733,0.40754547252533518,1721.6171209673482,
111,561.10021681198975,1.3676030968439632,562.46781990883369,19999,431,-0.013866503858664359,-2.5135268515659131e-06,0.00079815049220453773,1.2860909596949414e-06,0.0022950606569895312,-1.4133324624257475,-0.11749265489273966,0.22026333631757375,0.086618216913765256,0.40983358218481553,1732.2777200583914,
112,560.7866392704799,1.3694816316581364,562.15612090213801,19999,431,-0.013954971337932286,1.1737282683554556e-06,0.00079059175391208521,1.2666251901429302e-06,0.0022806096394469753,-1.4272874337636798,-0.11749148116447133,0.22097306165832373,0.087147168753704957,0.41210733719657061,1742.8562279053453,
113,560.47741147794011,1.3714030460683351,561.84881452400839,19999,431,-0.014046181686331856,4.7231170255916449e-06,0.00078321093351920866,1.2477740832999327e-06,0.0022663444136943184,-1.4413336154500116,-0.11748675804744647,0.22167509472375091,0.087672103577037849,0.41436692124134861,1753.3543994371798,
114,560.17242043250519,1.3733664164211175,561.54578684892635,19999,431,-0.014140210260337162,8.134389056194215e-06,0.00077597924730843869,1.2295165011362729e-06,0.0022522620338850836,-1.4554738257103488,-0.11747862365839035,0.22236968799188006,0.088193109124117333,0.41661251510606584,1763.7739893732225,
115,559.87155751786815,1.3753709268293111,561.24692844469746,19999,431,-0.014237136325098468,1.1413172747530428e-05,0.00076890615833946976,1.2118291066179149e-06,0.0022383595951610438,-1.4697109620354472,-0.1174672104856427,0.22305678708711324,0.088710270744270819,0.41884429672796369,1774.116704614672,
116,559.5747183391087,1.3774156148055225,560.9521339539142,19999,431,-0.014337042487508032,1.4563870832252389e-05,0.00076202983061994295,1.194691797083236e-06,0.0022246342392487875,-1.4840480045229552,-0.11745264661481024,0.22373672819956747,0.089223672244494123,0.42106244123967368,1784.384221217638,
117,559.28180225570043,1.3794996157302493,560.66130187143062,19999,431,-0.014440015698763655,1.7590581971741871e-05,0.00075534458976729644,1.1780857746438827e-06,0.0022110831540496706,-1.4984880202217188,-0.11743505603283837,0.22440974407397077,0.089733396040289376,0.42326712101371977,1794.5781874097472,
118,558.99271231057412,1.3816220950493594,560.37433440562347,19999,431,-0.014546147358171016,2.0497568754094498e-05,0.00074878534982154995,1.161992575722516e-06,0.002197703572977642,-1.5130341675798897,-0.11741455846408426,0.22507594001584258,0.090239522868755292,0.42545850570646154,1804.7002178522371,
119,558.70735422123391,1.383782755054918,560.09113697628879,19999,431,-0.014655533689944445,2.3289333487003996e-05,0.00074233710495259526,1.1463959298785435e-06,0.0021844927743451025,-1.5276897012698343,-0.11739126913059751,0.22573540797446753,0.09074213212706421,0.42763676230145753,1814.7519004091571,
120,558.42563886006917,1.3859792877896486,559.81161814785878,19999,431,-0.014768277475695606,2.5968499149036024e-05,0.00073604900570340423,1.1312822434989447e-06,0.0021714479354108243,-1.5424579787455299,-0.117365300631448,0.22638854072166817,0.091241303193117143,0.42980205480010808,1824.7348225591497,
121,558.14747835201968,1.3882124537847245,559.53569080580439,19999,431,-0.014884481459453074,2.853771791520535e-05,0.00072986968495596224,1.1166309701937009e-06,0.0021585659151228055,-1.557342460204983,-0.11733676291353327,0.22703529979376039,0.091737112722907854,0.43195454539759276,1834.6505173454341,
122,557.87278920247252,1.3904810243671268,559.26327022683961,19999,431,-0.015004258470904959,3.1001643848422653e-05,0.00072379147363750671,1.1024297269432524e-06,0.0021458452815623264,-1.5723467186758879,-0.1173057612696848,0.22767573993350804,0.092229636441879953,0.43409439264292521,1844.5004992011573,
123,557.60149029669299,1.3927843124841168,558.99427460917707,19999,431,-0.015127725634124369,3.3363912256432944e-05,0.00071781277507038219,1.0886642194302243e-06,0.0021332828982971114,-1.5874744443100124,-0.11727239735742813,0.22831019596693033,0.092718948590673811,0.43622175345197284,1854.2862528648855,
124,557.33350645060739,1.3951217815134158,558.72862823212085,19999,431,-0.015255006443676528,3.5653577387241214e-05,0.00071190756460739937,1.0752708594362461e-06,0.00212087634901531,-1.6027294507536889,-0.11723674378004074,0.22893873834082284,0.09320509428845021,0.4383367820931568,1864.0086806747158,
125,557.06875755996691,1.397492984762658,558.46625054472952,19999,431,-0.015386235256562263,3.7822600703468878e-05,0.00070612536549546651,1.0623444219538769e-06,0.0021086231460982815,-1.6181156860102512,-0.1171989211793376,0.22956167512085648,0.093688174741488398,0.4404396304032317,1873.6698066550264,
126,556.80716882115792,1.3998968496158599,558.20706567077377,19999,431,-0.015521550567881593,3.9900843999393839e-05,0.00070044120534413113,1.0498261103776017e-06,0.0020965209098763667,-1.6336372365781329,-0.11715902033533827,0.23017934181104532,0.094168263581765846,0.44253044782504203,1883.2711033717351,
127,556.54866689287076,1.4023310055891034,557.95099789845983,19999,431,-0.015661090940426645,4.189846057655269e-05,0.00069485627495291069,1.0377106221838642e-06,0.0020845672355374696,-1.6492983275185595,-0.11711712187476155,0.23079272077471905,0.094645432545789374,0.44460938146036955,1892.8140054832418,
128,556.29319050233369,1.404797613162015,557.69798811549572,19999,431,-0.015805008388711093,4.3791922585766241e-05,0.00068934141730046924,1.0259327565332454e-06,0.0020727597772833956,-1.6651033359072707,-0.11707332995217566,0.23140400601258898,0.095119743807010895,0.44667657611192341,1902.2997563964109,
129,556.04067232018235,1.4072954866812117,557.44796780686352,19999,431,-0.015953463319584131,4.5619732594762189e-05,0.00068390715321310386,1.0145072932150878e-06,0.0020610962292641594,-1.6810567992268548,-0.11702771021958108,0.23201323420649678,0.095591250378608716,0.44873217430249718,1911.7294163217957,
130,555.79104703863266,1.4098238470807902,557.20087088571347,19999,431,-0.016106625416383719,4.7353449366510913e-05,0.00067857211644836983,1.0034656866606121e-06,0.002049574268983109,-1.6971634246432385,-0.11698035677021458,0.23261892105956775,0.096060035596477689,0.45077631632508219,1921.1046518939572,
131,555.54425348587517,1.4123814925038929,556.95663497837904,19999,431,-0.016264673577160528,4.9009686479882553e-05,0.00067332147276843914,9.9277038639231579e-07,0.0020381917674430275,-1.7134280982203991,-0.11693134708373445,0.23321981606452913,0.0965261644377019,0.45280914025827235,1930.4267625896002,
132,555.3002304911148,1.4149684871314627,556.71519897824624,19999,431,-0.016427797275132456,5.0588336588556706e-05,0.00066817789349916663,9.824183451281373e-07,0.0020269464785589472,-1.7298558954955316,-0.11688075874714599,0.23381587905828524,0.096989703074181519,0.45483078204120764,1939.6970717805561,
133,555.0589199408256,1.4175841748532623,556.47650411567884,19999,431,-0.016596196819634527,5.2093913000866401e-05,0.00066319862656071199,9.7239753184309577e-07,0.0020158362510071764,-1.7464520923151661,-0.1168286648341456,0.23440687325111062,0.09745071477684053,0.4568413754845938,1948.9168448220337,
134,554.82026536701017,1.4202280311645976,556.24049339817475,19999,431,-0.016770084411414459,5.3528526570255078e-05,0.00065861312269002281,9.627011271988076e-07,0.0020048589612487728,-1.7632221767265805,-0.11677513630757477,0.23499275209624598,0.097909262263220484,0.45884105229778877,1958.0873360021465,
135,554.58421201703902,1.4228995411501932,556.00711155818919,19999,431,-0.016949684435076658,5.4894763273942775e-05,0.00065416389807694715,9.5332198910610737e-07,0.0019940125196528814,-1.7801718611616573,-0.11672024154430113,0.23557358379486129,0.098365407153800932,0.4608299421521847,1967.2097776688649,
136,554.35070356573181,1.4256003944583133,555.77630396019015,19999,431,-0.017135234928501039,5.6196005265208403e-05,0.00064978443502760502,9.4425670649166544e-07,0.0019832948766468706,-1.7973070960901583,-0.11666404553903556,0.23614942871051281,0.098819211018692468,0.46280817268875113,1976.2854011628306,
137,554.11965896844765,1.4283267096111345,555.54798567805881,19999,431,-0.017326988363029466,5.7477009335685124e-05,0.00064554311285197922,9.355835949231183e-07,0.001975048463724636,-1.8146340844531876,-0.11660656852970003,0.23672036983508543,0.099270756692551948,0.46477586954741046,1985.3158630943465,
138,553.89106467640079,1.4310759834512954,555.32214065985204,19999,431,-0.017525212802198459,5.8649892122573562e-05,0.00064142423866782501,9.2711983589828748e-07,0.0019678521827857188,-1.8321592972553862,-0.11654791863757764,0.23728641213486174,0.099720080513625381,0.46673315639757396,1994.3018901919941,
139,553.66486737825528,1.4338534469444073,555.09872082519973,19999,431,-0.017730192995105334,5.9761523087093598e-05,0.00063744933085474258,9.1894882608584328e-07,0.0019606774086184295,-1.8498894902504914,-0.1164881571144904,0.23784764373232067,0.10016724057017344,0.46868015505761362,2003.2446441628986,
140,553.44102230725127,1.4366565607416701,554.87767886799293,19999,431,-0.017942231896959079,6.0815068506882343e-05,0.00063376458357567572,9.1106699885721077e-07,0.0019535250491218453,-1.8678317221474505,-0.11642734204598348,0.23840423269260458,0.10061229427068953,0.4706169853907381,2012.14527311952,
141,553.21948391914304,1.4394848294743985,554.65896874861744,19999,431,-0.018161652387902846,6.1813422082814486e-05,0.00063025482355310474,9.0346957760275847e-07,0.0019463958676868851,-1.8859933745353534,-0.11636552862390077,0.23895680014439699,0.10105529780257477,0.47254376541418974,2021.0049007536929,
142,553.00020879804435,1.4423377579775489,554.44254655602185,19999,431,-0.018388797337116319,6.2764638386896986e-05,0.00062679222375039922,8.9614090040244591e-07,0.0019392908138171183,-1.9043821718724698,-0.11630276398551397,0.23950679388216617,0.10149629999355465,0.47446061131583417,2029.8245035710995,
143,552.78315260434113,1.4452147534961812,554.22836735783733,19999,431,-0.018624032351465002,6.3654187541448568e-05,0.00062337346497358728,8.891106795900354e-07,0.0019322103736529009,-1.9230062042239349,-0.11623910979797239,0.24005480955454389,0.10193536667349373,0.47636763748340732,2038.6053981032012,
144,552.56827232667922,1.4481159239680945,554.01638825064731,19999,431,-0.018867749444892702,6.4493081047150661e-05,0.00061998932199818022,8.8236056298868237e-07,0.0019251555228397791,-1.9418739536688276,-0.11617461671692529,0.24059953962647262,0.10237255407382477,0.47826495652846529,2047.3487089224216,
145,552.35552387445739,1.4510420107844741,553.80656588524187,19999,431,-0.019120365757824009,6.5286517577974333e-05,0.00061664258296626698,8.7589448845797226e-07,0.0019181267991908793,-1.9609943194266517,-0.1161093301993473,0.24114161706078927,0.10280791876695461,0.48015267933334482,2056.0555674203251,
146,552.14487143783947,1.4539886400531457,553.5988600778926,19999,431,-0.019382327942039573,6.6032082762789861e-05,0.00061332926307175212,8.6970327242786696e-07,0.001911124849155163,-1.9803766473686912,-0.11604329811658405,0.24168025591600678,0.10324151574487266,0.4820309150651973,2064.7270733817081,
147,551.93627607607425,1.4569578558804126,553.39323393195468,19999,431,-0.019654114796097778,6.6727379397050546e-05,0.00061004535180071435,8.6377842305393659e-07,0.0019041499967450263,-2.0000307621647888,-0.11597657073718734,0.24221504637473429,0.10367339849264219,0.48389977120893857,2073.364296454351,
148,551.72969961221509,1.4599506292952158,553.18965024151032,19999,431,-0.019936239876350233,6.737616634340052e-05,0.00060679383954000891,8.5812446554770284e-07,0.0018972029826404278,-2.0199670020411391,-0.11590919457084405,0.24274600733202303,0.10410362095009389,0.48575935359458611,2081.9683153809278,
149,551.52510620069881,1.4629655207130585,552.98807172141187,19999,431,-0.020229251806930287,6.7981969540771762e-05,0.00060357829366407322,8.5274614025248102e-07,0.0018902844798345418,-2.0401962538480696,-0.11584121260130323,0.24327344070047918,0.10453223753130647,0.48760976642479797,2090.5402183885981,
150,551.32245590060518,1.4660058562940828,552.78846175689921,19999,431,-0.020533743641939092,6.8548138167338947e-05,0.00060039722086138118,8.4764314909817893e-07,0.0018833948223289196,-2.0607299974900086,-0.11577266446313605,0.24379724184348806,0.10495930144028361,0.48945111230211163,2099.0810695042319,
151,551.12171248102857,1.4690694871822305,552.59078196821076,19999,431,-0.020850351857468748,6.9080811520879653e-05,0.00059726959429134518,8.4282419450354403e-07,0.0018765343955031784,-2.0815803493474774,-0.11570358365161548,0.24431748019743005,0.1053848664216742,0.49128349225541629,2107.5919435670626,
152,550.92285447307097,1.4721458648049828,552.3950003378759,19999,431,-0.021179762877863703,6.9569290147820047e-05,0.00059422804563601063,8.3828060793426934e-07,0.0018697021933386342,-2.102760112225341,-0.11563401436146709,0.24483443624679327,0.10580898658697764,0.49310700576252336,2116.0739227529657,
153,550.72584362085365,1.4752409887282421,552.20108460958193,19999,431,-0.02152271855320129,7.0018471526175587e-05,0.00059121589426089545,8.3401668635608243e-07,0.0018629004679248816,-2.1242828307785424,-0.11556399588994123,0.24534858414775362,0.10623171528427948,0.49492175076077427,2124.5280739703053,
154,550.53064252675642,1.4783609788025138,552.00900350555889,19999,431,-0.021880020755688252,7.0427814511577578e-05,0.00058823396413897348,8.3003841198968028e-07,0.0018561291147143478,-2.1461628515342306,-0.11549356807542932,0.24586020322783972,0.10665310703375544,0.49672782355374123,2132.9554875680751,
155,550.33722338084738,1.4815020645609682,551.81872544540829,19999,431,-0.022252528037483465,7.0798143813373667e-05,0.00058528539923971687,8.2635631515647364e-07,0.0018493887325137391,-2.168415379571714,-0.11542276993161597,0.24636922088588109,0.10707321831849281,0.49852531879262491,2141.3572931515378,
156,550.14555621235434,1.484663330069304,551.63021954242367,19999,431,-0.022641182895750695,7.1132107399134653e-05,0.00058237203151885832,8.2297496458358402e-07,0.0018426793929381972,-2.1910565624674647,-0.11535163782421681,0.24687565527489977,0.10749210503301929,0.50031432992450686,2149.7346085553527,
157,549.95561140807297,1.4878443837572488,551.44345579183016,19999,431,-0.023047004799023205,7.1431763142299002e-05,0.00057949768819126493,8.1989982301763509e-07,0.0018360013687339681,-2.2141035672664877,-0.11528020606107468,0.24737943676701243,0.10790982265648282,0.50209494905380014,2158.0885433069998,
158,549.76735996702985,1.4910449631428901,551.25840493017279,19999,431,-0.023471102105374141,7.169802580594125e-05,0.00057667232504190872,8.1713945689616791e-07,0.0018293550081720106,-2.2375746693718619,-0.11520850803526866,0.24788053978945054,0.10832642727036716,0.50386726689012318,2166.4202189800731,
159,549.58077359843821,1.4942648161779395,551.07503841461619,19999,431,-0.023914682935683509,7.1931772853703425e-05,0.00057390711314214205,8.1470374906897511e-07,0.0018227405230569998,-2.2614893523075454,-0.11513657626241462,0.24837914859743654,0.10874197567182906,0.50563137280939952,2174.7307714609092,
160,549.39582471977553,1.4975036662233447,550.89332838599887,19999,431,-0.024379066265318654,7.2133760221080256e-05,0.00057121498661369646,8.1260423425846339e-07,0.0018161581104509431,-2.2858684185728642,-0.11506444250219414,0.24887523991619354,0.10915652556124567,0.50738735483588815,2183.0213546993523,
161,549.21248629693889,1.500761378010748,550.71324767494968,19999,431,-0.02486569497306361,7.2304847243166403e-05,0.00056858637280523064,8.1085382330270738e-07,0.0018096079467328273,-2.3107341135459278,-0.11499213765495112,0.24936845799965965,0.10957013558003761,0.50913529969487092,2191.2931414651721,
162,549.03073217246049,1.5040376040483419,550.53476977650882,19999,431,-0.025376150775189517,7.2445825252593572e-05,0.00056599620259696268,8.0946734342110958e-07,0.001803090224795186,-2.3361102643211176,-0.11491969182969825,0.24985893201579915,0.10998286548148581,0.51087529272755583,2199.5473267642346,
163,548.85053665092562,1.5073321570199736,550.35786880794558,19999,431,-0.02591217138207073,7.2557309642207372e-05,0.00056346330765877589,8.0846199325560972e-07,0.0017966050008096218,-2.3620224357031883,-0.11484713452005602,0.25034771322279536,0.11039477640541304,0.5126074180584046,2207.7851333318554,
164,548.67187468332202,1.5106448159632175,550.18251949928526,19999,431,-0.026475670274692307,7.2639923615956578e-05,0.00056098457484407603,8.0785725165197573e-07,0.0017901524486014645,-2.3884981059778805,-0.11477449459644021,0.25083495728638799,0.11080593103024508,0.51433175851489621,2216.0078146738715,
165,548.49472180154032,1.5139753664270095,550.00869716796728,19999,431,-0.027070344163910926,7.2694161365694223e-05,0.00055853361315664379,8.0767960999314333e-07,0.0017837326586773788,-2.4155684501417913,-0.11470180043507454,0.25132046466607189,0.11121639417406547,0.51604839568741701,2224.2166670871352,
166,548.31905412173603,1.5173235789808168,549.83637770071687,19999,431,-0.027694785650768598,7.2720534575007492e-05,0.00055611084501386917,8.079510122544128e-07,0.0017773457144003193,-2.4432632357925601,-0.1146290799004992,0.25180366362986967,0.11162623240006193,0.5177574099438208,2232.4130217688385,
167,548.14484731490222,1.5206900031174369,549.66553731801969,19999,431,-0.028355226982043593,7.2720032446590386e-05,0.00055372148627342015,8.0869612619630138e-07,0.0017709916843339077,-2.4716184627746038,-0.11455635986805253,0.25228442405166329,0.11203551416603892,0.51945888044956323,2240.5982478066126,
168,547.9720631985009,1.5240787064985335,549.49614190499949,19999,431,-0.029052426987020014,7.2707743272205103e-05,0.00055140349581369566,8.0998180351680744e-07,0.0017646706291081396,-2.5006708897616239,-0.11448365212478026,0.25276271860911731,0.11244431778936725,0.52115288508940116,2248.7739114695555,
169,547.80070502971932,1.5274724994940641,549.32817752921335,19999,431,-0.029790282150816538,7.2656985371449356e-05,0.00054917967578148969,8.1179244918802547e-07,0.0017583825669779036,-2.5304611719124406,-0.11441099513940918,0.25323854379213967,0.112852712357264,0.52283949960171239,2256.9413944329226,
170,547.63073561482827,1.5308891228747559,549.16162473770305,19999,431,-0.030572414203721286,7.2576452690566068e-05,0.00054703115848793655,8.1418830787359348e-07,0.0017521275336907158,-2.5610335861161619,-0.1143384186867185,0.25371213527361702,0.11326077422579471,0.52451880050939925,2265.1022237416682,
171,547.46214004689193,1.5343226949841027,548.99646274187603,19999,431,-0.031402882822742333,7.2468882574041503e-05,0.00054496049015779059,8.1722385338474567e-07,0.0017459053860843746,-2.5924364689389043,-0.11426594980414399,0.25418324673988113,0.11366858433922201,0.52619086171480378,2273.2580182001011,
172,547.29489780201186,1.5377727844203213,548.83267058643219,19999,431,-0.032286265499121614,7.2335193895908611e-05,0.00054293484825706454,8.2095844774069642e-07,0.0017397163433966402,-2.6247227344380262,-0.11419361461024841,0.25465183837265903,0.11407622854552621,0.52785575698197706,2281.4104946819784,
173,547.1289884713816,1.5412392095378347,548.67022768091942,19999,431,-0.033227743813114149,7.217566778350607e-05,0.00054093922941218689,8.2545947679681103e-07,0.0017335603461718187,-2.6579504782511405,-0.1141214389424651,0.25511775913932605,0.1144837974973749,0.52951355870790628,2289.5614661500008,
174,546.9643922046879,1.5447217959904249,548.50911400067832,19999,431,-0.034233207086780397,7.1990000228009852e-05,0.00053897148930648559,8.3080427919030777e-07,0.0017274373627898722,-2.6921836853379211,-0.11404944894223724,0.25558115446058188,0.11489138753459892,0.53116433816231667,2297.7128593044436,
175,546.80108849310602,1.5482212009224929,548.34930969402853,19999,431,-0.035309378439116995,7.1778805501944133e-05,0.00053703187954783017,8.3708418862045515e-07,0.0017213473459037735,-2.7274930637770383,-0.11397767013673515,0.25604221487205886,0.11529910137760221,0.53280816564115052,2305.8667284506669,
176,546.6390502224034,1.5517394134211016,548.19078963582444,19999,431,-0.036463968900451608,7.1551537152236827e-05,0.00053513149588949223,8.4442655045472506e-07,0.0017152902273792001,-2.76395703267749,-0.11390611859958272,0.25650089541811227,0.11570705567261787,0.53444511037519837,2314.0254063966845,
177,546.47827012957657,1.5552647664416102,548.03353489601818,19999,431,-0.037705867265385502,7.1295562663843239e-05,0.00053325970771098531,8.5293428674352974e-07,0.0017092660047671843,-2.8016628999428757,-0.1138348230369188,0.25695711521760894,0.11611536902725483,0.53607524057819955,2322.1912651760695,
178,546.31872489902696,1.5588103131381572,547.87753521216507,19999,431,-0.039045375969800469,7.0999767678478013e-05,0.00053140655512259882,8.6273525699987094e-07,0.0017032746023482811,-2.8407082759126761,-0.11376382326924098,0.25741090207237227,0.11652416323775763,0.53769862346416697,2330.366740591915,
179,546.16039971963858,1.5623712104742762,547.7227709301128,19999,431,-0.040494505753277198,7.067768358033554e-05,0.00052958749102044044,8.7403716141206791e-07,0.0016973159349093127,-2.8812027816659533,-0.11369314558566022,0.25786231204711141,0.11693358022863776,0.53931532526406756,2338.5546709925266,
180,546.00327711403531,1.5659473032126789,547.56922441724794,19999,431,-0.042067349228955567,7.0326056583275314e-05,0.00052780203871284192,8.8705152184585817e-07,0.0016913899324412078,-2.9232701308949087,-0.11362281952907695,0.25831139665088909,0.1173437742672802,0.54092541124217441,2346.7581415713366,
181,545.84733996750822,1.5695384434306034,547.41687841093881,19999,431,-0.043780556495072821,6.9943555035886275e-05,0.0005260519080728974,9.020407162389283e-07,0.0016854965009386632,-2.9670506873899813,-0.11355287597404094,0.25875820978997244,0.11775491572543055,0.54252894571216048,2354.9805595928856,
182,545.69256946672215,1.5731460274869691,547.26571549420908,19999,431,-0.04565394921704518,6.9529179933798999e-05,0.00052434010424945226,9.1932776207930065e-07,0.0016796355435289611,-3.0127046366070265,-0.11348334679410724,0.25920281203158002,0.11816719450552969,0.54412599205290435,2363.2257229160882,
183,545.53894536236919,1.5767689046499003,547.11571426701914,19999,431,-0.047711322160229865,6.9086556147896733e-05,0.00052267458875989185,9.393223802202828e-07,0.0016738069567507736,-3.0604159587672561,-0.11341426023795942,0.25964526453205272,0.11858082685368089,0.54571661209191202,2371.4979562467643,
184,545.38645663446357,1.580400903437909,546.96685753790143,19999,431,-0.049981512805026267,6.8607803221522703e-05,0.00052105321147587506,9.6251287284802101e-07,0.0016680106016649721,-3.1103974715722824,-0.11334565243473807,0.26008562802172536,0.11899605354774422,0.54730086800156119,2379.8020749013367,
185,545.23508586459127,1.5840512206835051,546.81913708527475,19999,431,-0.052499788950032662,6.8078857768566307e-05,0.00051946884097763435,9.8950949758126138e-07,0.0016622461874230155,-3.1628972605223149,-0.11327757357696926,0.2605239542305185,0.11941314231254074,0.54887881936237071,2388.1434331085024,
186,545.08482005181702,1.5877155225809418,546.67253557439801,19999,431,-0.055309841968389332,6.7507776979802196e-05,0.00051793780561702177,1.0211482377838185e-06,0.001656513696843507,-3.2182071024907044,-0.1132100657999892,0.26096031055294155,0.1198324097898313,0.55045052559904672,2396.5283633868362,
187,544.93564440592979,1.5913937616187381,546.52703816754854,19999,431,-0.05846644772988862,6.6886540689899899e-05,0.00051646291886644103,1.0584823683426633e-06,0.0016508132097334629,-3.2766735502205928,-0.11314317925929941,0.26139477373790165,0.12025422294151315,0.55201604587204323,2404.9642046073213,
188,544.78754380681869,1.5950860373524476,546.38262984417111,19999,431,-0.062039261586935054,6.6209427533120942e-05,0.00051505106447005753,1.1029187921101056e-06,0.0016451442941695779,-3.338712811807528,-0.11307696983176624,0.26182741858102365,0.12067901472939457,0.55357543830627909,2413.459615573162,
189,544.64050345115731,1.598792526302945,546.2392959774603,19999,431,-0.066118394612130343,6.5467948419421234e-05,0.00051371090105850148,1.1563592726567177e-06,0.0016395069196711489,-3.4048312064196584,-0.11301150188334723,0.26225832797725268,0.12110730268804883,0.55512876018702284,2422.0249464582885,
190,544.49450925411782,1.6025129683647861,546.09702222248256,19999,431,-0.070822590995586687,6.4651141296270421e-05,0.00051245489317740213,1.2214358705756207e-06,0.0016339011042593411,-3.4756537974152453,-0.11294685074205084,0.26268760934747371,0.12153971530390129,0.55667606798080638,2430.6727663627216,
191,544.34954725584123,1.6062471724272236,545.9557944282684,19999,431,-0.076311920575549433,6.3744376648920039e-05,0.00051129795949993477,1.3018918364722135e-06,0.0016283267471544722,-3.5519657179907949,-0.11288310636540191,0.26311537086244163,0.12197703021555122,0.55821741735050689,2439.4186272808088,
192,544.20560361763808,1.6099950178380815,545.81559863547614,19999,431,-0.082807829999659507,6.2727614340563336e-05,0.00051025878201652823,1.4032077085056488e-06,0.0016227835369485909,-3.6347735479904544,-0.11282037875106093,0.26354174079887421,0.12242023014980871,0.55975286316702055,2448.2821827660246,
193,544.06266345065262,1.6137574530910848,545.67642090374375,19999,431,-0.090626565334603809,6.1573249604826853e-05,0.00050936474475025777,1.5336854683688424e-06,0.0016172713713457473,-3.7254001133250583,-0.11275880550145684,0.26396687063284491,0.12287058708714539,0.56128245952280365,2457.2888711558207,
194,543.92071112209317,1.6175356117819191,545.5382467338751,19999,431,-0.10023765301191709,6.0240899234596073e-05,0.00050865803502625972,1.7065385334502577e-06,0.0016117900993564875,-3.8256377663369752,-0.1126985646022218,0.26439096490429886,0.12332980174508962,0.56280625974556375,2466.4727051000473,
