Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,170.49666563411614,2.5170224846805087e-08,170.49666565928638,19999,431,-1,-0.43670734533309846,0.43993861592199474,0.43690961161582553,1,-227.79141874123314,-69.222168267426085,69.85300695517401,12467.320039888084,3.9925429362994875,249333933.47772178,
229,170.4592138738588,2.5198541145119497e-08,170.45921389905735,19999,431,-1,-0.43728298417001121,0.44045412744953338,0.43738168819253787,1,-228.79141874123314,-69.65945125159611,70.290411324746017,12606.069456517289,3.9932173746403907,252108783.06088927,
230,170.42208726184458,2.5226741062592841e-08,170.42208728707132,19999,431,-1,-0.43788277069661818,0.44105420423672886,0.43803267147144037,1,-229.79141874123314,-70.097334022292799,70.728413542662437,12745.697501700897,3.9938871197149175,254901204.33651623,
231,170.38527995373181,2.5254827592457673e-08,170.38527997898663,19999,431,-1,-0.43836005113385229,0.44153616644604365,0.43844899127782633,1,-230.79141874123314,-70.535694073426683,71.166890697942307,12886.202636366932,3.9945521316122385,257711166.52470228,
232,170.34877210597483,2.5282803545786949e-08,170.34877213125765,19999,431,-1,-0.43892363801460554,0.44210606393133861,0.43896500217697187,1,-231.79141874123314,-70.974617711441439,71.605929210338559,13027.585327264351,3.9952123620063782,260538678.95995975,
233,170.31257113820072,2.5310675229799668e-08,170.31257116351139,19999,431,-1,-0.43954040104110198,0.44284956158714589,0.43979890144567141,1,-232.79141874123314,-71.414158112482426,72.045582026854007,13169.817985680038,3.9958677726581961,263383189.89561507,
234,170.27668346812413,2.5338444852059404e-08,170.27668349346257,19999,431,-1,-0.4401593815114021,0.44351573850657011,0.44047469804097084,1,-233.79141874123314,-71.854317493993918,72.485853591443529,13312.932637647964,3.9965183758563629,266245339.82032162,
235,170.24109885035307,2.5366102208189693e-08,170.24109887571916,19999,431,-1,-0.4408437727151352,0.44423540601090583,0.44126854258848908,1,-234.79141874123314,-72.295161266709115,72.92680688732959,13456.932879667995,3.9971642420983904,269125200.6604802,
236,170.20581301306083,2.539363154032686e-08,170.20581303845447,19999,431,-1,-0.44141483992173264,0.44491397237359348,0.44204946848874321,1,-235.79141874123314,-72.736576106630551,73.368328060815855,13601.797065395933,3.9978054377172425,272022339.51085323,
237,170.17081116367194,2.5421027283831187e-08,170.17081118909297,19999,431,-1,-0.44196108801996326,0.44546161418239921,0.44263872657656017,1,-236.79141874123314,-73.178537194650545,73.810392971012647,13747.549616025632,3.9984420160932119,274937244.77089661,
238,170.13608683193235,2.5448287870432331e-08,170.13608685738063,19999,431,-1,-0.44230102544475891,0.44594486820840984,0.44312944025706114,1,-237.79141874123314,-73.62083822009528,74.252794748203897,13894.136304084028,3.9990740240470743,277868831.94537646,
239,170.10164222262893,2.5475419213436764e-08,170.10164224810435,19999,431,-1,-0.44278933031547318,0.44641874588173169,0.44360459612595582,1,-238.79141874123314,-74.063627550410857,74.695681271810116,14041.612944342021,3.9997015289403421,280818217.2738961,
240,170.06747315019174,2.5502426305561503e-08,170.06747317569418,19999,431,-1,-0.44316421324101185,0.44688867739520782,0.44406529578540521,1,-239.79141874123314,-74.506791763651762,75.138940150562632,14189.949947618947,4.0003245889910657,283784809.00243133,
241,170.03357402820677,2.5529317076339167e-08,170.03357405373609,19999,431,-1,-0.44367089522617731,0.44737841485173785,0.44453691369911408,1,-240.79141874123314,-74.950462658878166,75.582703802992214,14339.17961163435,4.0009432401514244,286769253.05307537,
242,169.99994931293071,2.5556092437923674e-08,169.9999493384868,19999,431,-1,-0.44430010217784022,0.44789599897986876,0.44510699194699249,1,-241.79141874123314,-75.394762761055944,76.027096548756688,14489.304256690632,4.0015575047654766,289771595.82955593,
243,169.96660597907891,2.558275755633302e-08,169.96660600466166,19999,431,-1,-0.44480955011538342,0.44836260203434863,0.44560743130455749,1,-242.79141874123314,-75.839572311171395,76.471998561314876,14640.323424708191,4.0021673845565156,292791828.17073911,
244,169.93353033344647,2.5609312677214635e-08,169.93353035905579,19999,431,-1,-0.44527063503281022,0.44872565511307594,0.4459172917487349,1,-243.79141874123314,-76.284842946204066,76.917361353831822,14792.237599817559,4.0027728523988531,295829959.75875139,
245,169.90069835857861,2.5635762724767717e-08,169.90069838421437,19999,431,-1,-0.44579012144069136,0.4491821815821655,0.44640373654275423,1,-244.79141874123314,-76.73063306764486,77.363243375751395,14945.048877018602,4.0033738635437119,298886032.49149501,
246,169.86811342172467,2.5662110491862368e-08,169.86811344738678,19999,431,-1,-0.44621875741564238,0.44958758926647191,0.44678364994988634,1,-245.79141874123314,-77.176851825060282,77.809553552426422,15098.75702814077,4.0039703590630609,301960041.80578727,
247,169.83577498219518,2.5688354327332284e-08,169.83577500788354,19999,431,-1,-0.44667230345849396,0.44997375187615091,0.44711759712495852,1,-246.79141874123314,-77.623524128518767,78.256315817400434,15253.357802056631,4.0045622721464076,305051902.68333054,
248,169.80368943247049,2.5714498414135072e-08,169.80368945818498,19999,431,-1,-0.44701365928462372,0.45044832462563988,0.44758857671277241,1,-247.79141874123314,-78.070537787803474,78.703419999204201,15408.833779538794,4.0051495372323194,308161266.75699633,
249,169.77185773831701,2.5740544022398233e-08,169.77185776405756,19999,431,-1,-0.44749107174596059,0.45086734451057536,0.44795711453856529,1,-248.79141874123314,-78.518028859549418,79.151001539088966,15565.209634495492,4.0057320886358765,311288627.48027533,
250,169.74026279879615,2.5766487576794335e-08,169.74026282456265,19999,431,-1,-0.44807613428627541,0.45136922561131321,0.44842069373711385,1,-249.79141874123314,-78.966104993835657,79.599166515175838,15722.487408121666,4.0063098636958303,314434025.67502517,
251,169.70889913778808,2.5792332564777174e-08,169.70889916358041,19999,431,-1,-0.44873194722455773,0.45198951435464602,0.44907809031914869,1,-250.79141874123314,-79.41483694106013,80.047987999368871,15880.66895817803,4.0068828062701458,317597498.49460244,
252,169.67777641765639,2.5818081118819865e-08,169.67777644347447,19999,431,-1,-0.44934205614990602,0.45254734320876494,0.44964157205766569,1,-251.79141874123314,-79.864178997209962,80.497419296349989,16039.755067692391,4.0074508693447113,320779061.59878016,
253,169.64690387422718,2.584372975308163e-08,169.6469039000709,19999,431,-1,-0.44996951189087508,0.45312180414332554,0.4502181910567819,1,-252.79141874123314,-80.314148509100932,80.947477674330159,16199.746702048531,4.0080140274373317,323978734.29426855,
254,169.61629282744309,2.5869276241066695e-08,169.61629285331236,19999,431,-1,-0.45061906193579304,0.45374734676174255,0.45088508122233084,1,-253.79141874123314,-80.764767571036572,81.398183951130648,16360.645339464674,4.008572252708233,327196546.14395404,
255,169.58595043646159,2.5894718362951293e-08,169.58595046235629,19999,431,-1,-0.45119785396235762,0.45430916869102178,0.45143933750772686,1,-254.79141874123314,-81.215965424999055,81.849468180204653,16522.447795080781,4.0091255091423639,330432433.45382053,
256,169.55587512377519,2.592005765101095e-08,169.55587514969525,19999,431,-1,-0.45173032649591627,0.45492811716921921,0.45207273398167047,1,-255.79141874123314,-81.667695751494989,82.301284712665307,16685.128089821879,4.0096737585345865,333685876.66834778,
257,169.52605304397593,2.5945294909730584e-08,169.52605306992123,19999,431,-1,-0.45233864197650236,0.45562511372319936,0.45287395489795029,1,-256.79141874123314,-82.120034393471443,82.75370711119028,16848.681306116996,4.0102169618195802,336956777.44103378,
258,169.49649379162253,2.5970426836907115e-08,169.49649381759295,19999,431,-1,-0.4529198101232178,0.4561651281875812,0.45343622438315873,1,-257.79141874123314,-82.572954203594605,83.206707776310836,17013.143307465198,4.0107550819537305,340245853.00599647,
259,169.46719334183308,2.5995427108952289e-08,169.46719336782851,19999,431,-1,-0.45353069597530365,0.45673688265158879,0.45405220464985424,1,-258.79141874123314,-83.026484899569851,83.660317650077218,17178.516233799488,4.0112880920594005,343553146.15975595,
260,169.43814689869043,2.6020291922747466e-08,169.43814692471074,19999,431,-1,-0.45408373350979864,0.4572364940160486,0.45453519134796594,1,-259.79141874123314,-83.480568633079812,84.114478921252683,17344.800890695758,4.0118159766013415,346878673.01302445,
261,169.4093357301594,2.6045024649198149e-08,169.40933575620443,19999,431,-1,-0.4546696979493236,0.45779790725017927,0.45513835551519038,1,-260.79141874123314,-83.93523833102897,84.569225121894249,17511.999035976482,4.0123387320411084,350222468.72049367,
262,169.38075023203271,2.606963452417374e-08,169.38075025810235,19999,431,-1,-0.45523363603781031,0.45835354937228284,0.45572380475866253,1,-261.79141874123314,-84.390471967066844,85.024534326937143,17680.111773180324,4.0128563906650028,353584555.35183328,
263,169.35238050248444,2.6094124524637833e-08,169.35238052857855,19999,431,-1,-0.45589298426491481,0.45890880204634643,0.45631507158962842,1,-262.79141874123314,-84.846364951331751,85.480503605488423,17849.153193213933,4.0133689965898949,356965214.71108544,
264,169.32421924191721,2.6118500726197444e-08,169.3242192680357,19999,431,-1,-0.45633117775722409,0.45944450946387067,0.45689888215838126,1,-263.79141874123314,-85.302696129089227,85.936911452410243,18019.073327496608,4.013876594637753,360363447.47660464,
265,169.29627754493504,2.6142768729018391e-08,169.29627757107781,19999,431,-1,-0.45679563868460676,0.45990638686914331,0.45736400220252599,1,-264.79141874123314,-85.75949176777381,86.393781652529711,18189.911146835024,4.0143792257308677,363780033.02555364,
266,169.26854963107144,2.6166930304018795e-08,169.26854965723837,19999,431,-1,-0.45729199051118358,0.4604003359939689,0.45787321054822394,1,-265.79141874123314,-86.216783758285047,86.85114612219428,18361.668207748458,4.014876929573429,367215002.48676139,
267,169.24103233769091,2.6190994256199535e-08,169.24103236388191,19999,431,-1,-0.45770134176623029,0.46090823720068363,0.4584164249379033,1,-266.79141874123314,-86.6744851000512,87.308921231603563,18534.327304611787,4.0153697452243122,370668011.76493114,
268,169.21372297918072,2.6214970431490786e-08,169.21372300539568,19999,431,-1,-0.45808491818847746,0.4613910520125184,0.45894865871165819,1,-267.79141874123314,-87.132570018239605,87.767079675293274,18707.856852044588,4.0158577094483476,374138429.18403971,
269,169.18661771658458,2.6238868832590753e-08,169.18661774282344,19999,431,-1,-0.45849530599796617,0.46180103990227395,0.45933552497638541,1,-268.79141874123314,-87.59106532423742,88.22565150406335,18882.30754945517,4.016340873290936,377627268.68155396,
270,169.15971119755579,2.6262701702819353e-08,169.1597112238185,19999,431,-1,-0.45893119664866611,0.46223668668322931,0.45976504019410314,1,-269.79141874123314,-88.04999652088614,88.684658659787587,19057.680555941613,4.0168192943025121,381134553.43827635,
271,169.1330027558069,2.6286466808838926e-08,169.13300278209337,19999,431,-1,-0.45938238230106632,0.46267546352771366,0.46024400988809666,1,-270.79141874123314,-88.509378903187169,89.144115872822582,19233.960736937959,4.0172930195785046,384659980.77802223,
272,169.106505547994,2.6310135976353969e-08,169.10650557430415,19999,431,-1,-0.45972717537769897,0.46307076464923008,0.46059957488675307,1,-271.79141874123314,-88.969106078564906,89.603916233926853,19411.147098334823,4.0177620817136246,388203530.81959814,
273,169.08020551522674,2.6333705009315653e-08,169.08020554156045,19999,431,-1,-0.46020222232449398,0.46345146131852294,0.46095179456001945,1,-272.79141874123314,-89.429308300889488,90.064190110768052,19589.255624310841,4.018226502812996,391765523.23059249,
274,169.05409334374684,2.6357180982828667e-08,169.05409337010403,19999,431,-1,-0.4606220017217692,0.46385849024002168,0.46137102851347361,1,-273.79141874123314,-89.889930302611006,90.524882365086881,19768.267586794314,4.018686301569498,395345583.46829951,
275,169.02815376138847,2.6380565541777186e-08,169.02815378776904,19999,431,-1,-0.46102155604950218,0.46434774343947843,0.4618540606125246,1,-274.79141874123314,-90.35095185866102,90.985973291142614,19948.184782301018,4.0191414932255967,398943747.46123803,
276,169.00240055395051,2.6403851572325983e-08,169.00240058035436,19999,431,-1,-0.46138643077320474,0.46480468303226036,0.46228929447392852,1,-275.79141874123314,-90.812338289433924,91.447429916833968,20128.982785287972,4.0195920944774297,402559526.72297412,
277,168.97685178970784,2.6427039146314898e-08,168.97685181613488,19999,431,-1,-0.46192277435307494,0.46533452570162648,0.46286959715654763,1,-276.79141874123314,-91.274261063787037,91.909423526271084,20310.708321611863,4.0200381245815588,406193855.72391564,
278,168.95151198300823,2.6450134821880272e-08,168.95151200945836,19999,431,-1,-0.46239591513002692,0.46580195844841021,0.4633214632565531,1,-277.79141874123314,-91.736656978917239,92.37189086402222,20493.361890969885,4.0204796073617679,409846744.45750672,
279,168.92636922430586,2.6473144480245712e-08,168.926369250779,19999,431,-1,-0.46288577066356279,0.46633314988711894,0.46389838903706593,1,-278.79141874123314,-92.199542749580758,92.834848490267419,20676.904229257951,4.0209165771039572,413517407.68092978,
280,168.90141588291436,2.6496073527025039e-08,168.90141590941045,19999,431,-1,-0.4634408703700113,0.46681205370992196,0.46443202253765575,1,-279.79141874123314,-92.662983619950538,93.29836071195497,20861.358660669001,4.0213490766245394,417206311.85471934,
281,168.87666410427715,2.6518925627610578e-08,168.87666413079609,19999,431,-1,-0.46378043225866,0.46733970871244707,0.46499712321939435,1,-280.79141874123314,-93.126764052209353,93.762212987141453,21046.69818516044,4.0217771529113833,420912917.00502366,
282,168.85210736476699,2.6541699234662561e-08,168.85210739130869,19999,431,-1,-0.46424443563453799,0.46779994977602379,0.46548323277510673,1,-281.79141874123314,-93.591008487843808,94.22652822637464,21232.972084846213,4.02220085662983,424638208.72483939,
283,168.82773762706506,2.6564393335487511e-08,168.82773765362944,19999,431,-1,-0.46462200016294225,0.46827692544351485,0.4660230653015065,1,-282.79141874123314,-94.055630488006784,94.691222596841257,21420.130522035237,4.0226202521803591,428381190.31018269,
284,168.8035616586252,2.6587009429009685e-08,168.8035616852122,19999,431,-1,-0.46495869403589385,0.46861448421573065,0.46633514352631089,1,-283.79141874123314,-94.52058918204267,95.15625239452956,21608.225391555712,4.0230353848387281,432142899.60572267,
285,168.77956739509966,2.6609547541765574e-08,168.7795674217092,19999,431,-1,-0.4653871760448991,0.46897080239639993,0.46666009980480799,1,-284.79141874123314,-94.985976358087598,95.621708939987798,21797.258804304558,4.0234462827863302,435923378.82728684,
286,168.7557497980751,2.6632014139461557e-08,168.75574982470712,19999,431,-1,-0.46585400770919749,0.46943205778275909,0.46718146517156761,1,-285.79141874123314,-95.451830365797051,96.087632903238699,21987.232373454975,4.0238529632540248,439722660.23672605,
287,168.73209972620839,2.6654409268842698e-08,168.73209975286281,19999,431,-1,-0.4661853242495021,0.46975758775513354,0.46751134334421679,1,-286.79141874123314,-95.918015690046133,96.553887901736772,22178.124798380883,4.0242554387783125,443540317.84281927,
288,168.70861247980787,2.6676730589498844e-08,168.7086125064846,19999,431,-1,-0.46651438308028598,0.47018073268969074,0.46791284122803251,1,-287.79141874123314,-96.384530073126484,97.02047068372417,22369.935153600658,4.0246537423909743,447376333.13685954,
289,168.68528628370723,2.6698979771051325e-08,168.68528631040621,19999,431,-1,-0.4669593289696366,0.47062083429819362,0.46839749974124978,1,-288.79141874123314,-96.851489402096121,97.487497614553405,22562.68618366199,4.0250479043961978,451231160.98705614,
290,168.66212241210638,2.6721160417689806e-08,168.66212243882754,19999,431,-1,-0.46734010436652823,0.47099806577929798,0.46878126350540877,1,-289.79141874123314,-97.318829506462762,97.954904573009372,22756.377918855054,4.0254379358213903,455104801.99918222,
291,168.6391169157572,2.6743274022307593e-08,168.63911694250046,19999,431,-1,-0.46769712835952909,0.47135249769767334,0.46911785841711778,1,-290.79141874123314,-97.786526634822195,98.422668344157159,22951.010750652229,4.0258238275055325,458997264.00229394,
292,168.61627076304006,2.6765322472255301e-08,168.61627078980538,19999,431,-1,-0.46806726981282432,0.47171803629364806,0.46948090927355035,1,-291.79141874123314,-98.254593904635016,98.890801961025133,23146.585846883372,4.0262055459789448,462908570.35182059,
293,168.59356872335411,2.678730735170397e-08,168.59356875014143,19999,431,-1,-0.46834960072179027,0.47209336825357001,0.46981854947219431,1,-292.79141874123314,-98.722943505357094,99.359216991289003,23343.077528221467,4.0265830220930177,466838207.4869011,
294,168.57100121989066,2.6809228656814578e-08,168.57100124669989,19999,431,-1,-0.46879187727918376,0.47252934663406421,0.47025440141836311,1,-293.79141874123314,-99.191735382636196,99.828073153167793,23540.514061922862,4.026956111361514,470786740.72439533,
295,168.54858473842017,2.6831079948664274e-08,168.54858476525126,19999,431,-1,-0.46917497381213741,0.47286280050144258,0.47056950422990679,1,-294.79141874123314,-99.660910356448156,100.29731047295512,23738.869794648042,4.0273244990307422,474753657.02316618,
296,168.52630203751539,2.685286727477359e-08,168.52630206436825,19999,431,-1,-0.4696394749205402,0.47339926720090608,0.47115079754315525,1,-295.79141874123314,-100.13054983136874,100.76701154425966,23938.157678082796,4.0276869357942839,478739215.40397787,
