Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,156.37578699033858,1.7161510706265271e-08,156.37578700750009,19997,454,-1,-0.37893395417392556,0.38195102029947348,0.3760172225519941,1,-111.79924536807397,-27.279343143622178,27.891713199940654,2301.5666146016756,3.4887433985583329,46029030.72541891,
113,156.25924277308192,1.7204076313854497e-08,156.25924279028601,19997,454,-1,-0.38040206108251479,0.3833962042594069,0.37765712288593922,1,-112.79924536807397,-27.65974520470467,28.272460562266073,2356.5037527991922,3.4890194417479772,47127718.552231044,
114,156.14450816004947,1.7246347587649624e-08,156.14450817729582,19997,454,-1,-0.38154420780313392,0.384617186364826,0.37894718787914494,1,-113.79924536807397,-28.041289412507865,28.654346055178237,2412.1873320620075,3.4892906069090355,48241334.453908086,
115,156.03149402892242,1.7288354094430508e-08,156.03149404621078,19997,454,-1,-0.38271904070246887,0.38577230564694986,0.38011660076441117,1,-114.79924536807397,-28.42400845321033,29.037400364913612,2468.6396699067741,3.4895573469145806,49370324.758465573,
116,155.92012970403132,1.7330127186545816e-08,155.92012972136146,19997,454,-1,-0.3839650407433049,0.38690019478612869,0.38122903598018282,1,-115.79924536807397,-28.807973493953675,29.421695435515304,2525.8772706522223,3.4898198515083898,50515019.535773791,
117,155.8103190993298,1.7371614346941841e-08,155.81031911670141,19997,454,-1,-0.38512249858863118,0.38814096779887763,0.38252822552516363,1,-116.79924536807397,-29.193095992542197,29.807137533086003,2583.8717565672232,3.4900781862079282,51674851.259587899,
118,155.70200300673193,1.7412826395254924e-08,155.70200302414474,19997,454,-1,-0.38631815391482538,0.38932058176575141,0.38368907662234419,1,-117.79924536807397,-29.579414146457172,30.193765400507665,2642.6423731432956,3.4903322550980329,52850204.820492767,
119,155.59522733800472,1.7453761955131188e-08,155.59522735545849,19997,454,-1,-0.38764978480931506,0.39063745367662617,0.38509642279552103,1,-118.79924536807397,-29.967063931266377,30.581721197329099,2702.1933414466807,3.4905818658573931,54041164.63559217,
120,155.48995976851077,1.7494426250634059e-08,155.48995978600519,19997,454,-1,-0.38877257339724813,0.39184734863688431,0.38636976823082503,1,-119.79924536807397,-30.355836504663639,30.97080087158843,2762.509262732337,3.4908268437157144,55247422.745384008,
121,155.38615529231427,1.7534828806366964e-08,155.3861553098491,19997,454,-1,-0.38997611455941539,0.3930383768214688,0.38759403728729414,1,-120.79924536807397,-30.745812619223056,31.361085858312244,2823.6093780630108,3.4910672234732134,56469363.951882154,
122,155.28381533399667,1.7574980620245101e-08,155.28381535157166,19997,454,-1,-0.39114309992130059,0.39419343740849927,0.38877381510697911,1,-121.79924536807397,-31.136955719144424,31.752535065163386,2885.496004260986,3.491303086914614,57707034.589215457,
123,155.1828542754632,1.7614897261237113e-08,155.18285429307809,19997,454,-1,-0.39234008891696659,0.39537897419663781,0.38999727052621702,1,-122.79924536807397,-31.529295808061406,32.145187391910262,2948.1551742189977,3.491534493013233,58960155.329205737,
124,155.0832351451962,1.7654598800711275e-08,155.0832351628508,19997,454,-1,-0.39356471572557339,0.39653888199708431,0.3911968878488184,1,-123.79924536807397,-31.922860523786934,32.539065563015562,3011.6062630474626,3.4917615049336996,60229113.654686205,
125,154.98495009161567,1.7694097704252267e-08,154.98495010930978,19997,454,-1,-0.39456269432588575,0.39770986660597707,0.39244809748816351,1,-124.79924536807397,-32.317423218112772,32.93394044468225,3075.8143241420362,3.49198426375869,61513210.668516584,
126,154.88799845972832,1.7733393705460962e-08,154.88799847746171,19997,454,-1,-0.39556486496212384,0.39879369741328147,0.39356366996677405,1,-125.79924536807397,-32.712988083074883,33.329816535749941,3140.7947512647283,3.4922029292089576,62812754.230543301,
127,154.79237203908863,1.7772473771997594e-08,154.7923720568611,19997,454,-1,-0.39663314939978117,0.39984671848919306,0.39461776715753444,1,-126.79924536807397,-33.109621232474787,33.726767033862458,3206.5724029808007,3.4924176707415642,64128241.48721303,
128,154.69803494920566,1.7811331172714031e-08,154.69803496701701,19997,454,-1,-0.39771634785483267,0.40091639536577695,0.39568884985415098,1,-127.79924536807397,-33.507337580329526,34.124792066451938,3273.1495687116626,3.4926286948007879,65459718.224664539,
129,154.60493352498233,1.7849976238063328e-08,154.6049335428323,19997,454,-1,-0.39887260953918408,0.40201591430946843,0.39677930197005662,1,-128.79924536807397,-33.90621018986878,34.523967630503847,3340.5290025139957,3.492836214835854,66807239.521277398,
130,154.51308563507345,1.7888424812649012e-08,154.51308565296188,19997,454,-1,-0.40023006715795423,0.40323701560495384,0.39811339653983868,1,-129.79924536807397,-34.306440257026694,34.924498096182653,3408.7358923438005,3.4930406033043937,68171309.11098367,
131,154.42252946221444,1.7926675623282155e-08,154.42252948014112,19997,454,-1,-0.40137523335130776,0.40436614192459541,0.39931073407929779,1,-130.79924536807397,-34.707815490377911,35.326172142070455,3477.7501832944145,3.4932423524679108,69551525.915704995,
132,154.33321839523396,1.7964726231690412e-08,154.33321841319869,19997,454,-1,-0.40244747558920352,0.40542599917168798,0.40041579034521058,1,-131.79924536807397,-35.110262965967216,35.728914498438641,3547.5734917460904,3.4934418550475921,70947922.26143007,
133,154.24510548582842,1.800258051221128e-08,154.24510550383098,19997,454,-1,-0.40348876947909967,0.40645651945197731,0.40148487733534666,1,-132.79924536807397,-35.513751735446299,36.132696414990598,3618.2077516646518,3.4936394227611793,72360536.825541377,
134,154.15818412067765,1.8040235137486282e-08,154.15818413871787,19997,454,-1,-0.40448977062789898,0.40734726327005444,0.40234413261632612,1,-133.79924536807397,-35.918241506074246,36.537473338425464,3689.6545860381275,3.4938353741103874,73789402.066176519,
135,154.07240105862272,1.8077699435629811e-08,154.07240107670043,19997,454,-1,-0.40549422401773239,0.4083215615743907,0.40326957231132488,1,-134.79924536807397,-36.323735730092004,36.943249679439042,3761.9156562796989,3.4940299768756944,75234551.209937692,
136,153.98771970310443,1.8114984794062496e-08,153.98771972121941,19997,454,-1,-0.40647784841149071,0.40935029323934519,0.40425842925187333,1,-135.79924536807397,-36.73021357850341,37.350002155988541,3834.9696741347498,3.4942235020245036,76695558.513020858,
137,153.90415874297142,1.8152091288626876e-08,153.90415876112351,19997,454,-1,-0.40773274635283735,0.41058488969269175,0.40560082498710615,1,-136.79924536807397,-37.137946324856294,37.758004446784042,3908.8433615728159,3.4944162115461004,78172958.388094738,
138,153.82178998555477,1.8189011068744206e-08,153.82179000374379,19997,454,-1,-0.40882937669675734,0.41166679260678052,0.40674421049711901,1,-137.79924536807397,-37.546775701553109,38.167097325361368,3983.5355856709994,3.4946082884906624,79666728.177834317,
139,153.74054119457716,1.822571653394847e-08,153.74054121280287,19997,454,-1,-0.40999887245779099,0.41269578402052548,0.40783481341643441,1,-138.79924536807397,-37.956774574010822,38.577352406273654,4059.0500575525753,3.4947998928038668,81176942.100993946,
140,153.66040934732493,1.8262204078910755e-08,153.66040936558713,19997,454,-1,-0.41104279862142201,0.41369599967512705,0.40888911514990661,1,-139.79924536807397,-38.367817372632224,38.988652268611517,4135.3884433045605,3.4949912514801564,82703633.477647901,
141,153.58134842487183,1.8298471560256342e-08,153.5813484431703,19997,454,-1,-0.41204869299640595,0.4146171459252817,0.4097896981350031,1,-140.79924536807397,-38.779866065628596,39.400956822062177,4212.5526408593387,3.4951825666470278,84246840.264545918,
142,153.50330667323172,1.8334525409595943e-08,153.50330669156625,19997,454,-1,-0.41310404033583087,0.41558448110413382,0.4107896071424213,1,-141.79924536807397,-39.192970105964477,39.814309974919766,4290.5451126054768,3.4953739894969953,85806611.706996933,
143,153.42627259110057,1.837037843107294e-08,153.42627260947094,19997,454,-1,-0.41408587388493945,0.41654195107735287,0.41175505828102954,1,-142.79924536807397,-39.607055979849498,40.228642810585022,4369.3674319012971,3.495565718522728,87382979.270594046,
144,153.35020150882039,1.8406036366017747e-08,153.35020152722643,19997,454,-1,-0.41515056541893808,0.41758527371356097,0.41286333912874223,1,-143.79924536807397,-40.022206545268382,40.644039683823578,4449.0230279565276,3.4957579258137947,88976011.536102593,
145,153.27510860137485,1.8441511230033602e-08,153.27510861981636,19997,454,-1,-0.41616317543378178,0.41858604127656474,0.41389600165579948,1,-144.79924536807397,-40.438369720702092,41.060446242229048,4529.5135707254576,3.4959510916245153,90585741.900938421,
146,153.20096018402526,1.8476800607525348e-08,153.20096020250207,19997,454,-1,-0.41720417704484153,0.41961895350771877,0.41497207226870009,1,-145.79924536807397,-40.855573897746993,41.477895749883054,4610.8413960849639,3.496145618339213,92212217.080303192,
147,153.1277544585142,1.8511894667154211e-08,153.12775447702609,19997,454,-1,-0.41800581167311163,0.42058186296042416,0.41594668200192991,1,-146.79924536807397,-41.273579709420069,41.896145561093853,4692.9721763269172,3.496341615465532,93854750.554362014,
148,153.05544997086352,1.8546774786071696e-08,153.05544998941031,19997,454,-1,-0.41904273597792335,0.4216461358810446,0.41712625807425352,1,-147.79924536807397,-41.692622445398086,42.315429196355616,4775.9421782562058,3.4965389161125913,95514067.62294586,
149,152.98406241512876,1.8581447280658894e-08,152.98406243371022,19997,454,-1,-0.41992316795393425,0.42252222359693098,0.41799187226145795,1,-148.79924536807397,-42.112545613351976,42.735589361318006,4859.7524915581853,3.4967371843527038,97190190.078672141,
150,152.91353566705382,1.8615918817009722e-08,152.91353568566973,19997,454,-1,-0.42070026992329868,0.42339465685173056,0.41884994635211503,1,-149.79924536807397,-42.533245883275335,43.15651994411909,4944.3867318172752,3.4969359793016128,98882790.249613687,
151,152.84381753343357,1.8650202126419015e-08,152.84381755208378,19997,454,-1,-0.42144379898512602,0.42434971972995728,0.41983067267842172,1,-150.79924536807397,-42.954689682260465,43.578190949238376,5029.8237140314413,3.4971347731196092,100591444.4569148,
152,152.77488124325956,1.8684303081678614e-08,152.77488126194385,19997,454,-1,-0.42229245993567449,0.42532128148944059,0.42082225041820998,1,-151.79924536807397,-43.37698214219602,44.000705585154677,5116.0932100578866,3.4973330130062004,102316748.10794768,
153,152.70674056842782,1.8718218433376611e-08,152.70674058714604,19997,454,-1,-0.42314411749973452,0.42628823133013477,0.42181528747602814,1,-152.79924536807397,-43.800126259695901,44.424066030793959,5203.1916532375681,3.4975300964169009,104058629.87309812,
154,152.63940920295957,1.8751941539064393e-08,152.6394092217115,19997,454,-1,-0.4240464341132133,0.42729890258868186,0.422913731432698,1,-153.79924536807397,-44.224172693808981,44.848322471050004,5291.1243203763761,3.4977251109296001,105817195.28320715,
155,152.57288606075409,1.878547617518196e-08,152.57288607953956,19997,454,-1,-0.4248352983136286,0.42809642135038506,0.42366555991340527,1,-154.79924536807397,-44.649007992122669,45.273363817373294,5379.8926525076422,3.4979154666364014,107592473.15750034,
156,152.50709032756058,1.8818827735295847e-08,152.50709034637941,19997,454,-1,-0.42568194348459343,0.42900088615467086,0.42456596368247707,1,-155.79924536807397,-45.074689935607338,45.699253192599279,5469.5104139414107,3.4981018753559381,109384738.76841427,
157,152.44202967063345,1.8852004334186427e-08,152.44202968948545,19997,454,-1,-0.42655987400629047,0.42995863275674145,0.42554867145066028,1,-156.79924536807397,-45.501249809613526,46.126019756737122,5559.9764994003763,3.4982861101705276,111193970.01150812,
158,152.37772232840726,1.8885002161559664e-08,152.37772234729226,19997,454,-1,-0.42760373144730274,0.43098889561496778,0.42668750498873759,1,-157.79924536807397,-45.928853541060889,46.553825507644689,5651.3038275927547,3.4984698084030796,113020425.2480275,
159,152.31419578449285,1.8917811303454365e-08,152.31419580341066,19997,454,-1,-0.42852657602946148,0.43190003020120071,0.42763227162876227,1,-158.79924536807397,-46.357380117090322,46.982550546969129,5743.4933167853615,3.4986543012580618,114864122.84239045,
160,152.25141560233718,1.8950406321338308e-08,152.25141562128758,19997,454,-1,-0.42922173152354348,0.4327851260928382,0.42852029690191751,1,-159.79924536807397,-46.786601848613941,47.411970924674264,5836.5097593351584,3.4988408236760287,116724358.67694384,
161,152.18932420578713,1.8982778563376179e-08,152.1893242247699,19997,454,-1,-0.43018913981960977,0.43372090572274635,0.42948060047012371,1,-160.79924536807397,-47.216790988433523,47.842359770367231,5930.392748498617,3.4990315528794347,118601924.57722384,
162,152.12792847490161,1.90149253664207e-08,152.12792849391653,19997,454,-1,-0.43105119086524823,0.43463541015861634,0.43044542556895465,1,-161.79924536807397,-47.647842179298735,48.273609414527748,6025.1284477341324,3.499228884120023,120496543.82623491,
163,152.06722139512763,1.9046852644335883e-08,152.0672214141745,19997,454,-1,-0.43198455480609277,0.43555088780857698,0.43141516452926115,1,-162.79924536807397,-48.079826734104778,48.705786618167508,6120.7342841060326,3.4994344051048012,122408564.94783655,
164,152.00717539367403,1.9078570124544711e-08,152.00717541275262,19997,454,-1,-0.43281763311989868,0.43637235565720317,0.43223502814652248,1,-163.79924536807397,-48.512644367224738,49.138792539069598,6217.2054426436271,3.4996488754848478,124337891.6474299,
165,151.94779196991053,1.9110088156247405e-08,151.9477919890206,19997,454,-1,-0.43367108570782975,0.43721710853819401,0.43312063100698833,1,-164.79924536807397,-48.946315452932545,49.572646888061008,6314.5456067380192,3.4998724034982742,126284597.58915365,
166,151.88906634905649,1.9141426015798031e-08,151.88906636819792,19997,454,-1,-0.43466049162321141,0.43812035866812798,0.43405223996494235,1,-165.79924536807397,-49.380975944555843,50.007485750991052,6412.7747244718412,3.5001046890135474,128249081.71471235,
167,151.83097779648298,1.9172596953905585e-08,151.83097781565559,19997,454,-1,-0.43544320117566082,0.43901676537270012,0.43501848728561437,1,-166.79924536807397,-49.816419145731345,50.443104478654639,6511.8743597630619,3.5003452343165686,130230975.32090147,
168,151.77353288844731,1.9203599343713379e-08,151.77353290765092,19997,454,-1,-0.43611184091125899,0.43979580932849294,0.43578530075530669,1,-167.79924536807397,-50.252530986642697,50.879391378200992,6611.821677711715,3.5005933840874262,132229821.73255658,
169,151.7167200721436,1.9234427753232204e-08,151.71672009137802,19997,454,-1,-0.43694400119744137,0.44063536055518887,0.4366634033847418,1,-168.79924536807397,-50.689474987840136,51.316506122281773,6712.6436042692167,3.5008484087933955,134246159.44178006,
170,151.66051568116862,1.9265084862592249e-08,151.66051570043371,19997,454,-1,-0.43773822054791484,0.44143481655284245,0.4374626719344889,1,-169.79924536807397,-51.127213208388035,51.754410545677359,6814.3455165438691,3.5011095571395212,136280095.98536083,
171,151.60491315971646,1.9295567384412983e-08,151.60491317901202,19997,454,-1,-0.43857838838022117,0.44223607540813292,0.43828613940579336,1,-170.79924536807397,-51.56579159676842,52.193153432550567,6916.9301978851036,3.5013761076081327,138331687.02750418,
172,151.54988061739945,1.9325877283347606e-08,151.54988063672533,19997,454,-1,-0.43940978358218596,0.44302888874974994,0.43906923800503678,1,-171.79924536807397,-52.005201380350506,52.632725602124324,7020.3995788203265,3.501647411841895,140400971.1768277,
173,151.49540285548571,1.9356010582794496e-08,151.49540287484172,19997,454,-1,-0.44030439102796554,0.44383863270981117,0.43991469005594447,1,-172.79924536807397,-52.445505771378414,53.073189007770388,7124.7562410358514,3.501922900987986,142488000.06447598,
174,151.44150787772705,1.9385964501370125e-08,151.44150789711301,19997,454,-1,-0.44107837770808789,0.44459953600739083,0.44069390279205672,1,-173.79924536807397,-52.886584149086517,53.514427160799521,7229.9946033624883,3.5022020856107297,144592662.07264641,
175,151.38818373517196,1.9415746199354745e-08,151.38818375458771,19997,454,-1,-0.44187997763015296,0.44545071803812736,0.44155518590091758,1,-174.79924536807397,-53.328464126716582,53.956465622482789,7336.1190254896492,3.5024846297470713,146715044.39076748,
176,151.33543575284173,1.9445364721709261e-08,151.3354357722871,19997,454,-1,-0.44262239531880027,0.44630378265074661,0.44243465718682656,1,-175.79924536807397,-53.771086522035333,54.399248686636327,7443.1273386788016,3.5027702154428488,148855103.64623734,
177,151.28328723311259,1.9474828669690138e-08,151.28328725258743,19997,454,-1,-0.44348863934739791,0.44716011461972421,0.4433580068402086,1,-176.79924536807397,-54.21457516138279,54.842897070132096,7551.0292452047124,3.5030585132550236,151013033.87484905,
178,151.23171954169985,1.9504135856211211e-08,151.23171956120399,19997,454,-1,-0.44435287078095187,0.44792299305676936,0.44413695762253974,1,-177.79924536807397,-54.658928032163686,55.287408587974497,7659.8265689275613,3.5033492593705771,153188871.55198231,
179,151.18070379685517,1.9533286615209577e-08,151.18070381638844,19997,454,-1,-0.44510573186219304,0.44861551623360157,0.44484609446533446,1,-178.79924536807397,-55.104033764025878,55.732669420401592,7769.5060791544802,3.5036424967369819,155382352.07701045,
180,151.13021311436316,1.9562289276559599e-08,151.13021313392545,19997,454,-1,-0.44574887929842033,0.44943622728893035,0.44567033065695905,1,-179.79924536807397,-55.549782643324242,56.178570979242302,7880.0504785881985,3.5039385795074884,157593129.52128538,
181,151.08020189947663,1.9591146021292039e-08,151.08020191906778,19997,454,-1,-0.44660628991253298,0.45027852651683559,0.44656378854121154,1,-180.79924536807397,-55.996388933236837,56.625329992882442,7991.5059792214934,3.5042376292443778,159822128.07845065,
182,151.03070202876629,1.9619850737831734e-08,151.03070204838613,19997,454,-1,-0.44752870355417235,0.4511141293628777,0.44751119828621699,1,-181.79924536807397,-56.443917636791042,57.073010585287818,8103.8643719834326,3.5045394780289025,162069183.57529667,
183,150.98173830054347,1.9648402529101414e-08,150.98173832019188,19997,454,-1,-0.44822759291698844,0.45179758029594713,0.44819965571593573,1,-182.79924536807397,-56.892145229707992,57.521390361521703,8217.1247349305013,3.5048437545016631,164334277.5738751,
184,150.93328656486798,1.9676802781892194e-08,150.93328658454479,19997,454,-1,-0.44898546517189192,0.45254268755670624,0.44899944847363527,1,-183.79924536807397,-57.341130694879993,57.9705301905921,8331.2893416583156,3.5051499770057202,166617455.54382464,
185,150.88534132721119,1.9705063764872469e-08,150.88534134691625,19997,454,-1,-0.44957396343540174,0.45322042520328004,0.44971559293606234,1,-184.79924536807397,-57.790704658315384,58.420257973882336,8446.3506929386513,3.50545764293601,168918567.5080801,
186,150.83788330527071,1.9733192552582736e-08,150.8378833250039,19997,454,-1,-0.45017705373304201,0.45381407478033725,0.45027823330004024,1,-185.79924536807397,-58.240881712048505,58.870588851833489,8562.3173803838235,3.5057662820468085,171237785.29029608,
187,150.79090330414962,1.97611850142159e-08,150.79090332391081,19997,454,-1,-0.45078682742383491,0.45441539908238443,0.45080036786490951,1,-186.79924536807397,-58.691668539472161,59.32152776220169,8679.1905435991666,3.5060754463454118,173575131.68143973,
188,150.74437591981953,1.9789041642805908e-08,150.74437593960857,19997,454,-1,-0.45155104079351499,0.45517194767156255,0.45158675545225713,1,-187.79924536807397,-59.143219580265622,59.773229369551728,8796.9733068891255,3.5063847356543674,175930669.16447562,
189,150.69828844262926,1.9816771219826343e-08,150.69828846244604,19997,454,-1,-0.45240430476986737,0.45591842676887168,0.45232893493880899,1,-188.79924536807397,-59.595623885035479,60.225784137549766,8915.6726950972006,3.5066938034834454,178304538.22924891,
190,150.65266055960572,1.9844382747564579e-08,150.6526605794501,19997,454,-1,-0.45322399467297991,0.45673151631580372,0.45322938940714191,1,-189.79924536807397,-60.048847879708532,60.679154505203158,9035.2855003305231,3.5070023537599662,180696674.72111014,
191,150.60750062913993,1.9871871785667848e-08,150.6075006490118,19997,454,-1,-0.45382264835772657,0.45742349392151838,0.45393511904382478,1,-190.79924536807397,-60.502670528066361,61.133120139870599,9155.7806379518897,3.507310143516837,183106456.97839984,
192,150.56278080271798,1.9899237906440421e-08,150.56278082261721,19997,454,-1,-0.45441709920742801,0.45811130087888302,0.45461785156279944,1,-191.79924536807397,-60.957087627273751,61.587676580406985,9277.1662247485219,3.5076169779386492,185534047.32874569,
193,150.51845965020956,1.992649161392191e-08,150.51845967013605,19997,454,-1,-0.45494911539789062,0.45883703550958338,0.45536491710914923,1,-192.79924536807397,-61.412036742671589,62.042763286892921,9399.4220068872655,3.5079227145897907,187979040.71573842,
194,150.47451147907449,1.9953631341710468e-08,150.47451149902813,19997,454,-1,-0.45552624701711325,0.45960822281671987,0.45620656226174106,1,-193.79924536807397,-61.867562989688544,62.498425082759532,9522.5358015858801,3.508227287364023,190441193.49591601,
195,150.43096114045917,1.9980642605217032e-08,150.43096116043981,19997,454,-1,-0.45608163964917003,0.46025782973878204,0.45687112027295373,1,-194.79924536807397,-62.323644629337771,62.954642366843871,9646.5353888221816,3.5085307556032053,192921061.2410548,
196,150.38784897284106,2.0007506568479615e-08,150.38784899284857,19997,454,-1,-0.4566738149118349,0.46084357582350799,0.4574368248004147,1,-195.79924536807397,-62.78031844424946,63.41144937059488,9771.4473954386631,3.5088332060723699,195419176.46137783,
197,150.34517373319679,2.0034225947562806e-08,150.34517375323102,19997,454,-1,-0.45738084501082305,0.46149787759318539,0.45808666542524201,1,-196.79924536807397,-63.237699289260618,63.86896051377807,9897.2762940160355,3.5094484119343963,197935628.60402671,
198,150.30292870447229,2.006082031872019e-08,150.3029287245331,19997,454,-1,-0.45812047672606965,0.46224900238400912,0.45892013204565496,1,-197.79924536807397,-63.695819765986649,64.327209315629958,10024.025398693171,3.5103718178529784,200470483.94846472,
199,150.26110324186172,2.0087298740088015e-08,150.26110326194902,19997,454,-1,-0.4588436203884011,0.46278771288285026,0.45943316824417679,1,-198.79924536807397,-64.154663386375091,64.786181000314372,10151.702762322893,3.5112925921488864,203023903.54369554,
200,150.21966733562326,2.0113672877488049e-08,150.21966735573693,19997,454,-1,-0.45944460061833742,0.46334461228706908,0.45994622188771522,1,-199.79924536807397,-64.61410798699329,65.245750303832352,10280.302440809864,3.5122107239422915,205595768.51375648,
201,150.17860555777995,2.0139956042627965e-08,150.17860557791991,19997,454,-1,-0.46004431204338608,0.46393850577847368,0.46053640001945084,1,-200.79924536807397,-65.074152299036669,65.705917942569457,10409.804140739481,3.5131262196726398,208185673.01064888,
202,150.137910481555,2.0166159611033112e-08,150.13791050172117,19997,454,-1,-0.46071951132400207,0.46456681560386598,0.46117193779767685,1,-201.79924536807397,-65.534871810360727,66.166758684679735,10540.226753728397,3.5140390645263584,210793994.8478142,
203,150.09759767753863,2.0192286277824184e-08,150.09759769773092,19997,454,-1,-0.46137728007184631,0.46518822336944804,0.46177678871080419,1,-202.79924536807397,-65.996249090432698,66.628255583955379,10671.578329084321,3.5149492273127971,213420895.00335735,
204,150.05766683149838,2.0218334219985484e-08,150.0576668517167,19997,454,-1,-0.4621166892715054,0.46583709393692546,0.46238256494222085,1,-203.79924536807397,-66.458365779704138,67.090493846176884,10803.861028888457,3.5158566675404868,216066416.71674025,
205,150.01812572793474,2.024430608146719e-08,150.01812574817905,19997,454,-1,-0.46292650663777468,0.46662709761579368,0.46323002010805808,1,-204.79924536807397,-66.921292286341938,67.553541432323684,10937.077127040693,3.5167613395493187,218730605.46368682,
206,149.97897733732154,2.0270200068130678e-08,149.97897735759173,19997,454,-1,-0.46376507438137105,0.46745121469047163,0.46415227570177553,1,-205.79924536807397,-67.385057360723295,68.017425653946177,11071.228699464435,3.5176632002165524,221413502.76058924,
207,149.94023276288149,2.0296011177978625e-08,149.94023278317749,19997,454,-1,-0.46451523430839631,0.46815239419071786,0.46491781659706377,1,-206.79924536807397,-67.849572595031489,68.482057823344505,11206.316636901969,3.5185622079992931,224115126.42140248,
208,149.90190728275942,2.0321730308446149e-08,149.90190730308115,19997,454,-1,-0.46516489196156091,0.4687584990382343,0.46556928413153253,1,-207.79924536807397,-68.314737486993181,68.947339566872657,11342.341220229357,3.5194583313548056,226835482.06336689,
209,149.86397312709298,2.0347355586265309e-08,149.86397314744033,19997,454,-1,-0.46570214081628558,0.46927809401899412,0.466052770062647,1,-208.79924536807397,-68.780439627809315,69.413161268131972,11479.302315056357,3.5203515673342163,229574566.99881208,
210,149.82639030061009,2.0372893567837212e-08,149.82639032098297,19997,454,-1,-0.46630075306452934,0.46980336839262699,0.4665092217633518,1,-209.79924536807397,-69.246740380874144,69.879580204018922,11617.201461140396,3.5212419246701852,232332412.02134678,
211,149.78914547665559,2.0398353329680538e-08,149.78914549705394,19997,454,-1,-0.46695326220410155,0.47043249975850415,0.46712273728620152,1,-210.79924536807397,-69.713693643078273,70.346649663470586,11756.040275672218,3.5221293822368027,235109049.47316867,
212,149.75223786343847,2.0423740312487767e-08,149.75223788386219,19997,454,-1,-0.46764401394101296,0.47110866866985496,0.46777662085131044,1,-211.79924536807397,-70.181337657019199,70.814408822229197,11895.820387159638,3.5230139006777397,237904511.92280561,
213,149.71567030127264,2.0449050739071894e-08,149.71567032172169,19997,454,-1,-0.46841479175194084,0.47186826120898157,0.46857894786786469,1,-212.79924536807397,-70.649752448771224,71.282936976473124,12036.544302009426,3.523895410693183,240718849.4958865,
214,149.67943196345564,2.0474277682319841e-08,149.67943198392993,19997,454,-1,-0.46911707425720578,0.47266112610327476,0.46946231442333519,1,-213.79924536807397,-71.118869523028252,71.752167994387207,12178.200771696927,3.5247737784611521,243551837.23316684,
215,149.64350951711575,2.049941823401788e-08,149.64350953761516,19997,454,-1,-0.46981440731562346,0.47335010356207258,0.47021487941218293,1,-214.79924536807397,-71.588683930343919,72.222097204741445,12320.803521575051,3.525648732445462,246403749.62797946,
216,149.60791401491124,2.0524466415749928e-08,149.6079140354357,19997,454,-1,-0.47032476088941849,0.47395269101859722,0.47083090826834095,1,-215.79924536807397,-72.059008691233345,72.692533750426819,12464.328028224025,3.526518701570124,249274096.23645228,
217,149.5726492711602,2.0549410796100326e-08,149.57264929170961,19997,454,-1,-0.470896945351999,0.47451777872033091,0.4713534356488942,1,-216.79924536807397,-72.529905636585525,73.163538740329997,12608.799844294561,3.5273829096525473,252163388.08604693,
218,149.5376984226555,2.0574255934247057e-08,149.53769844322974,19997,454,-1,-0.47153819856941404,0.47515263715630596,0.47200829647957743,1,-217.79924536807397,-73.001443835154774,73.635182035855678,12754.220927154322,3.5282419047053031,255071664.32215929,
219,149.50306751971695,2.0599003553943976e-08,149.50306754031595,19997,454,-1,-0.47214115544911872,0.47574977514880284,0.47256065403314568,1,-218.79924536807397,-73.473584990603982,74.107428025774198,12900.591906695818,3.5290964587985183,257998937.54200965,
220,149.46877088152243,2.062365306444478e-08,149.46877090214608,19997,454,-1,-0.47283825187241513,0.47639113549196449,0.47317879237139193,1,-219.79924536807397,-73.946423242476428,74.580372141904903,13047.915155555384,3.5299472406028829,260945255.19595212,
221,149.43480544691803,2.0648201316793937e-08,149.43480546756624,19997,454,-1,-0.47348680851465474,0.47711399737074706,0.47390959472166272,1,-220.79924536807397,-74.41991005099095,75.053965429033809,13196.180121426511,3.5307947304524907,263910406.24840879,
222,149.40116127963674,2.0672650478551503e-08,149.40116130030938,19997,454,-1,-0.47432596795475224,0.47790837233475525,0.47481447794296988,1,-221.79924536807397,-74.894236018945605,75.52839790587177,13345.402110598448,3.5316392161205665,266894696.80985838,
223,149.36784728554923,2.0696991780979098e-08,149.36784730624623,19997,454,-1,-0.47499669615714446,0.47853662584797257,0.47545344204026513,1,-222.79924536807397,-75.369232715102953,76.003498427103267,13495.580652800867,3.5324807806216527,269898117.47536457,
224,149.33481864482749,2.0721220458143973e-08,149.33481866554871,19997,454,-1,-0.47571175659860154,0.47915960414116721,0.47611235703398153,1,-223.79924536807397,-75.844944471701496,76.479311728392688,13646.717474385014,3.5333192614244444,272920702.77022588,
225,149.30209230527643,2.0745328028576212e-08,149.30209232602175,19997,454,-1,-0.47630554298314975,0.47973417700232079,0.47666182695697767,1,-224.79924536807397,-76.32125001468475,76.955716676745737,13798.812501685923,3.534153960510459,275962451.2212168,
226,149.26968800526234,2.0769311654429777e-08,149.26968802603164,19997,454,-1,-0.47697724957800158,0.48039286792278807,0.47732519246328869,1,-225.79924536807397,-76.798227264262749,77.432791754497643,13951.867780980829,3.5349811038632111,279023403.75183558,
