Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,798.26333224074335,6.6798471023045485,804.94317934304786,19999,431,-0.00063964605414069627,-0.0005880302794847213,0.0005880302794847213,3.4598725737872918e-07,-0.00056408614466537754,-0.090086674858526186,-0.072206140530747531,0.072206140530747531,0.0053088051058021906,-0.044214261067435298,106.17079331093801,
96,797.86198802480646,6.6620418214180024,804.52402984622449,19999,431,-0.00063644193353809271,-0.00058479372105271126,0.00058479372105271126,3.4219064681410971e-07,-0.00056095456440730964,-0.090648067278573136,-0.07279093425180018,0.07279093425180018,0.0053933437593505426,-0.044850469020520568,107.8614818432515,
97,797.46578181273583,6.6443312536329229,804.11011306636874,19999,431,-0.00063323609716291922,-0.00058157945666173657,0.00058157945666173657,3.3844080396034119e-07,-0.00055784776515666924,-0.091206350006281703,-0.073372513708461803,0.073372513708461803,0.0054780954409378163,-0.045483469904545604,109.55643072331539,
98,797.07464238177624,6.626717721874285,803.70136010365047,19999,431,-0.00063003007342098778,-0.00057838731933469137,0.00057838731933469137,3.3473711430469009e-07,-0.0005547653439123935,-0.091761547419281553,-0.07395090102779675,0.07395090102779675,0.0055630522856900113,-0.046113263756042883,111.25548266151453,
99,796.68849975111891,6.6092033107015649,803.29770306182047,19999,431,-0.00062682528205412931,-0.0005752171414983361,0.0005752171414983361,3.3107896946064255e-07,-0.00055170691307771002,-0.092313683509459676,-0.074526118169294803,0.074526118169294803,0.0056482065611870311,-0.046739852015907989,112.95848301717943,
100,796.30728514971622,6.5917898827704073,802.89907503248662,19999,431,-0.0006236230410719731,-0.00057206875514887823,0.00057206875514887823,3.2746576730272434e-07,-0.00054867209957027818,-0.092862781897316629,-0.07509818692444363,0.07509818692444363,0.0057335506654553987,-0.0473632374286189,114.66527975844252,
101,795.93093098534302,6.5744790942267048,802.50541007956974,19999,431,-0.00062042457325095285,-0.00056894199200533064,0.00056894199200533064,3.2389691208482834e-07,-0.00054566054399094648,-0.093408865845505257,-0.075667128916449194,0.075667128916449194,0.0058190771249801085,-0.047983423947897945,116.37572342247719,
102,795.55937081492118,6.5572724091006522,802.1166432240218,19999,431,-0.0006172310122273902,-0.00056583668365141869,0.00056583668365141869,3.2037181454294576e-07,-0.00054267189984742996,-0.093951958271605282,-0.076232965600100566,0.076232965600100566,0.0059047785927360688,-0.048600416648413469,118.08966707612863,
103,795.19253931601941,6.5401711127640256,801.73271042878343,19999,431,-0.00061404340820951132,-0.00056275266166680199,0.00056275266166680199,3.1688989198323161e-07,-0.00053970583282848849,-0.09449208176018338,-0.07679571826176726,0.07679571826176726,0.0059906478462401118,-0.049214221643143326,119.80696627695599,
104,794.8303722594577,6.5231763245099108,801.35354858396761,19999,431,-0.0006108627333320806,-0.0005596897577483358,0.0005596897577483358,3.1345056835632541e-07,-0.00053676202012548188,-0.095029258574184761,-0.07735540801951564,0.07735540801951564,0.0060766777856239513,-0.049824846006045517,121.5274790346934,
105,794.47280648296044,6.5062890093111561,800.97909549227154,19999,431,-0.00060768988667563061,-0.0005566478038220165,0.0005566478038220165,3.1005327431875154e-07,-0.00053384014979771573,-0.095563510665699139,-0.077912055823337642,0.077912055823337642,0.0061628614317295553,-0.05043229769970338,123.25106577315938,
106,794.11977986576437,6.4895099888094832,800.60928985457383,19999,431,-0.00060452569897120477,-0.00055362663214621177,0.00055362663214621177,3.0669744728227671e-07,-0.00053093992017863925,-0.096094859686141357,-0.078465682455484159,0.078465682455484159,0.0062491919242263997,-0.051036585507633264,124.97758929260377,
107,793.77123130423809,6.4728399515844766,800.24407125582252,19999,431,-0.00060137093700996793,-0.00055062607540678717,0.00055062607540678717,3.0338253145201048e-07,-0.0005280610393200415,-0.096623326995883357,-0.079016308530890797,0.079016308530890797,0.0063356625197521456,-0.051637718970962122,126.70691473252316,
108,793.42710068835515,6.4562794627483706,799.88338015110355,19999,431,-0.00059822630777604953,-0.00054764596680464419,0.00054764596680464419,3.0010797785401734e-07,-0.00052520322447156841,-0.097148933673372836,-0.079563954497695363,0.079563954497695363,0.0064222665900760716,-0.052235708329200589,128.43890953493135,
109,793.0873288789777,6.439828972910254,799.52715785188798,19999,431,-0.00059509246231986108,-0.00054468614013616803,0.00054468614013616803,2.9687324435320316e-07,-0.00052236620159337092,-0.097671700523770416,-0.080108640637831324,0.080108640637831324,0.0065089976202866683,-0.052830564464854034,130.17344340811309,
110,792.75185768604376,6.4234888265491197,799.17534651259291,19999,431,-0.00059196999938793929,-0.00054174642986709316,0.00054174642986709316,2.9367779566214976e-07,-0.0005195497048992155,-0.098191648087135763,-0.08065038706769867,0.08065038706769867,0.006595849207002652,-0.053422298851630398,131.91038829084604,
111,792.42062984739721,6.4072592698347899,798.82788911723196,19999,431,-0.00058885946882451736,-0.0005388266712001784,0.0005388266712001784,2.9052110334157606e-07,-0.00051675347642844184,-0.098708796646190783,-0.08118921373889848,0.08118921373889848,0.0066828150566083811,-0.054010923506018327,133.64961831711102,
112,792.09358900844325,6.3911404579316295,798.48472946637492,19999,431,-0.00058576137475901827,-0.00053592670013714069,0.00053592670013714069,2.8740264579307987e-07,-0.00051397726564452796,-0.099223166233686072,-0.08172514043903592,0.08172514043903592,0.00676988898351342,-0.054596450942023471,135.39100978128488,
113,791.77067970244173,6.3751324618181231,798.14581216425984,19999,431,-0.00058267617859281606,-0.00053304635353522217,0.00053304635353522217,2.8432190824472845e-07,-0.00051122082905863408,-0.099734776639395159,-0.082258186792570978,0.082258186792570978,0.0068570649084362624,-0.055178894128863953,137.13444110381681,
114,791.4518473314771,6.3592352746542353,797.81108260613132,19999,431,-0.00057960430179772814,-0.00053018546915874578,0.00053018546915874578,2.8127838273010539e-07,-0.00050848392987625651,-0.10024364741675953,-0.082788372261729679,0.082788372261729679,0.0069443368567127829,-0.055758266451438353,138.87979279739895,
115,791.13703814800976,6.343448817724898,797.48048696573471,19999,431,-0.00057654612853812236,-0.00052734388572600382,0.00052734388572600382,2.7827156806130389e-07,-0.00050576633766573266,-0.10074979788920567,-0.08331571614745599,0.08331571614745599,0.0070316989566288172,-0.056334581673391351,140.6269474336197,
116,790.82619923713844,6.3277729459876637,797.15397218312614,19999,431,-0.00057350200812745632,-0.00052452144295180112,0.00052452144295180112,2.7530096979641982e-07,-0.00050306782804703789,-0.10125324715615422,-0.083840237590407471,0.083840237590407471,0.0071191454377772636,-0.056907853902613027,142.37578961010749,
117,790.51927849924539,6.3122074532496537,796.83148595249509,19999,431,-0.00057047225732974446,-0.0005217179815859295,0.0005217179815859295,2.7236610020197833e-07,-0.00050038818239924701,-0.10175401409873981,-0.084361955571993705,0.084361955571993705,0.0072066706294394217,-0.057478097559018053,144.126205918159,
118,790.21622463339793,6.2967520769980583,796.51297671039595,19999,431,-0.00056745716251556638,-0.00051893334344787242,0.00051893334344787242,2.6946647821076999e-07,-0.00049772718758608881,-0.10225211738525913,-0.08488088891544153,0.08488088891544153,0.0072942689589907154,-0.058045327344460565,145.87808491085531,
119,789.91698712106506,6.2814065029064334,796.19839362397147,19999,431,-0.00056445698168181122,-0.00051616737145797559,0.00051616737145797559,2.6660162937550839e-07,-0.00049508463569762227,-0.1027475754763634,-0.085397056286899517,0.085397056286899517,0.0073819349503305431,-0.058609558214649755,147.63131707166053,
120,789.62151621049668,6.2661703690381287,795.88768657953483,19999,431,-0.00056147194634343083,-0.0005134199096653619,0.0005134199096653619,2.6377108581868985e-07,-0.00049246032380767112,-0.10324040663001073,-0.085910476196564514,0.085910476196564514,0.0074696632223358941,-0.0591708053529394,149.38579478349556,
121,789.32976290143222,6.2510432697660496,795.58080617119822,19999,431,-0.00055850226330557396,-0.0005106908032727639,0.0005106908032727639,2.6097438617902848e-07,-0.00048985405374559583,-0.10373062890619235,-0.086421166999837359,0.086421166999837359,0.0075574484873391972,-0.059729084145872587,151.14141229829661,
122,789.04167893035594,6.2360247594276341,795.27770368978361,19999,431,-0.00055554811632323219,-0.00050797989865854491,0.00050797989865854491,2.5821107555483153e-07,-0.00048726563188152179,-0.10421826017144625,-0.08692914689849604,0.08692914689849604,0.0076452855496293706,-0.060284410160370401,152.89806570703777,
123,788.75721675616921,6.2211143557319843,794.97833111190118,19999,431,-0.00055260966765577379,-0.00050528704339604272,0.00050528704339604272,2.5548070544458888e-07,-0.00048469486892426753,-0.10470331810317077,-0.087434433941892098,0.087434433941892098,0.0077331693039768825,-0.060836799122460254,154.65565291023367,
124,788.47632954620656,6.2063115429353184,794.68264108914184,19999,431,-0.00054968705952263377,-0.00050261208627049351,0.00050261208627049351,2.5278283368513284e-07,-0.00048214157973121508,-0.10518582019374956,-0.087937046028162852,0.087937046028162852,0.0078210947341814559,-0.06138626689744596,156.41407358889492,
125,788.19897116273853,6.191615774800046,794.39058693753861,19999,431,-0.00054678041546657333,-0.00049995487729365508,0.00049995487729365508,2.5011702438759701e-07,-0.00047960558312905955,-0.10566578375449928,-0.088437000905456004,0.088437000905456004,0.0079090569116435257,-0.061932829471428093,158.17322917595888,
126,787.92509614978087,6.1770264773513288,794.10212262713219,19999,431,-0.00054388984163028975,-0.00049731526771628883,0.00049731526771628883,2.4748284787146571e-07,-0.00047708670174501577,-0.10614322591944982,-0.088934316173172379,0.088934316173172379,0.0079970509939575295,-0.062476502934088463,159.93302282815662,
127,787.65465972032223,6.1625430514444393,793.81720277176669,19999,431,-0.00054101542795164488,-0.00049469311003871375,0.00049469311003871375,2.448798805969345e-07,-0.00047458476184777698,-0.10661816364896705,-0.089429009283211361,0.089429009283211361,0.0080850722235288608,-0.063017303462658547,161.69335939835369,
128,787.38761774384614,6.1481648751552598,793.53578261900134,19999,431,-0.00053815724928282793,-0.00049208825801949803,0.00049208825801949803,2.4230770509582626e-07,-0.00047209959319751853,-0.10709061373322684,-0.089921097541231051,0.089921097541231051,0.008173115926212008,-0.063555247306996049,163.45414540831396,
129,787.12392673421834,6.1338913060058022,793.25781804022415,19999,431,-0.00053531536643812211,-0.00048950056668246704,0.00048950056668246704,2.3976590990124652e-07,-0.00046963102890443145,-0.1075605927955489,-0.090410598107912993,0.090410598107912993,0.0082611775099716879,-0.064090350775699106,165.21528902192378,
130,786.86354383790092,6.1197216830348351,792.98326552093579,19999,431,-0.00053248982717470983,-0.00048692989232213224,0.00048692989232213224,2.3725408947618828e-07,-0.00046717890529525971,-0.10802811729559826,-0.0908975280002354,0.0908975280002354,0.008349252463564787,-0.064622630223191826,166.97670001883216,
131,786.60642682242803,6.105655328724529,792.71208215115257,19999,431,-0.00052968066711086377,-0.00048437609250768783,0.00048437609250768783,2.3477184414126323e-07,-0.00046474306178724366,-0.10849320353246192,-0.091381904092742855,0.091381904092742855,0.0084373363552445787,-0.065152102037718942,168.73828976853633,
132,786.35253406523259,6.0916915507922793,792.44422561602482,19999,431,-0.0005268879105852916,-0.0004818390260856359,0.0004818390260856359,2.3231878000170195e-07,-0.00046232334076918126,-0.1089558676476074,-0.091863743118828611,0.091863743118828611,0.0085254248314856011,-0.065678782630191501,170.49997120488052,
133,786.10182454274798,6.0778296438563313,792.17965418660435,19999,431,-0.00052411157146146957,-0.00047931855318116034,0.00047931855318116034,2.2989450887381486e-07,-0.00045991958748906254,-0.10941612562772998,-0.092343061672009952,0.092343061672009952,0.0086135136157294602,-0.066202688423828968,172.26165880097346,
134,785.85425781972037,6.0640688909838252,791.91832671070415,19999,431,-0.00052135165388039739,-0.000476814535198383,0.000476814535198383,2.274986482110095e-07,-0.00045753164994771203,-0.10987399330749449,-0.092819876207208246,0.092819876207208246,0.0087015985071515652,-0.066723835844546608,174.02326854452414,
135,785.60979403886779,6.0504085651290467,791.66020260399682,19999,431,-0.00051860815296493981,-0.00047432683481952174,0.00047432683481952174,2.2513082102952761e-07,-0.00045515937879847686,-0.11032948637217749,-0.093294203042027818,0.093294203042027818,0.0087896753794476819,-0.067242241312040291,175.78471791357418,
136,785.36839391073715,6.0368479304686673,791.40524184120579,19999,431,-0.00051588105547887609,-0.00047185531600308787,0.00047185531600308787,2.2279065583400078e-07,-0.00045280262725211633,-0.11078262036021523,-0.093766058358030854,0.093766058358030854,0.0088777401796409292,-0.067757921231523882,177.54592585263893,
137,785.13001870383539,6.0233862436414158,791.15340494747682,19999,431,-0.00051317034044344868,-0.00046939984398116757,0.00046939984398116757,2.2047778654294141e-07,-0.00045046125098686365,-0.11123341066566239,-0.094235458202011901,0.094235458202011901,0.0089657889269079763,-0.068270891986076998,179.30681274923262,
138,784.89463023499036,6.0100227548978902,790.90465298988829,19999,431,-0.00051047597971427621,-0.00046696028525589013,0.00046696028525589013,2.1819185241426443e-07,-0.00044813510806336029,-0.11168187254056634,-0.094702418487268028,0.094702418487268028,0.009053817711425223,-0.068781169929563873,181.06730041079302,
139,784.66219085990599,5.9967567091669745,790.65894756907301,19999,431,-0.0005077979385207026,-0.00046453650759511274,0.00046453650759511274,2.159324979709409e-07,-0.00044582405884395341,-0.11212802109726139,-0.095166954994862954,0.095166954994862954,0.0091418226932336154,-0.069288771380086336,182.82731204197907,
140,784.43266346398275,5.9835873470438523,790.41625081102666,19999,431,-0.0005051361759705747,-0.00046212838002741076,0.00046212838002741076,2.1369937292684993e-07,-0.00044352796591622058,-0.11257187131058723,-0.095629083374890553,0.095629083374890553,0.0092298001011224904,-0.06979371261393634,184.58677222234869,
141,784.2060114533466,5.9705139057054675,790.17652535905211,19999,431,-0.00050249064552190424,-0.00045973577283642595,0.00045973577283642595,2.1149213211292056e-07,-0.0004412466940205929,-0.11301343802003534,-0.096088819147726878,0.096088819147726878,0.0093177462315317851,-0.070296009860015524,186.34560688440416,
142,783.98219874602808,5.9575356197576959,789.93973436578574,19999,431,-0.00049986129542423812,-0.00045735855755464101,0.00045735855755464101,2.0931043540362478e-07,-0.00043898010998145721,-0.11345273593182734,-0.096546177705281788,0.096546177705281788,0.0094056574474728344,-0.070795679294691605,188.10374329200923,
143,783.7611897633866,5.9446517220189738,789.70584148540559,19999,431,-0.00049724806913100078,-0.00045499660695658524,0.00045499660695658524,2.0715394764389036e-07,-0.00043672808264205753,-0.11388977962092835,-0.097001174312238203,0.097001174312238203,0.009493530177466401,-0.071292737037063056,189.86111001915054,
144,783.54294942176068,5.9318614442447366,789.47481086600544,19999,431,-0.00049465090568508608,-0.0004526497950515797,0.0004526497950515797,2.0502233857647803e-07,-0.00043449048280241268,-0.11432458353299903,-0.097453824107289519,0.097453824107289519,0.0095813609144990118,-0.07178719914460531,191.61763692906572,
145,783.3274431241822,5.9191640177964251,789.24660714197864,19999,431,-0.00049206974007915956,-0.00045031799707601858,0.00045031799707601858,2.0291528276989581e-07,-0.00043226718316040889,-0.11475716198628901,-0.097904142104365738,0.097904142104365738,0.0096691462149962482,-0.072279081609173679,193.37325515370998,
146,783.11463675240736,5.9065586742590455,789.0211954266664,19999,431,-0.00048950450359238533,-0.00044800108948526957,0.00044800108948526957,2.0083245954686687e-07,-0.00043005805825597143,-0.11518752917347481,-0.098352143193850855,0.098352143193850855,0.0097568826978133277,-0.072768400353339591,195.12789707356873,
147,782.90449665903509,5.8940446460103431,788.79854130504543,19999,431,-0.00048695512410501567,-0.00044569894994518237,0.00044569894994518237,1.987735529134318e-07,-0.00042786298441762743,-0.11561569916344497,-0.098797842143795916,0.098797842143795916,0.009844567043242174,-0.073255171227038077,196.88149629780023,
148,782.696989659834,5.8816211667451341,788.57861082657917,19999,431,-0.00048442152639222068,-0.00044341145732327907,0.00044341145732327907,1.9673825148868095e-07,-0.00042568183971196545,-0.11604168590303458,-0.099241253601119239,0.099241253601119239,0.0099321959920351637,-0.073739410004506081,198.63398764471123,
149,782.49208302617569,5.8692874719577697,788.36137049813351,19999,431,-0.00048190363239848845,-0.00044113849167966431,0.00044113849167966431,1.9472624843517812e-07,-0.00042351450389534456,-0.11646550321871225,-0.099682392092798847,0.099682392092798847,0.010019766344445185,-0.074221132381492472,200.38530712255925,
150,782.2897444777044,5.8570427993856518,788.14678727709008,19999,431,-0.00047940136149393517,-0.0004388799342576318,0.0004388799342576318,1.927372413900941e-07,-0.00042136085836787587,-0.11688716481822115,-0.10012127202705669,0.10012127202705669,0.010107274959281274,-0.074700353972721442,202.13539191066619,
151,782.08994217510474,5.8448863894160032,787.93482856452079,19999,431,-0.00047691463071342733,-0.00043663566747409086,0.00043663566747409086,1.9077093239708518e-07,-0.00041922078612963821,-0.11730668429217647,-0.10055790769453073,0.10055790769453073,0.010194718752980321,-0.075177090309592826,203.88418034085342,
152,781.89264471305421,5.832817485459068,787.72546219851324,19999,431,-0.00047444335497995478,-0.00043440557490972932,0.00043440557490972932,1.8882702783891754e-07,-0.00041709417173890078,-0.11772407511562163,-0.10099231326944041,0.10099231326944041,0.010282094698693798,-0.075651356838103131,205.63161187917726,
153,781.69782111326538,5.8208353342892591,787.51865644755469,19999,431,-0.00047198744731276451,-0.00043218954129902528,0.00043218954129902528,1.8690523837088429e-07,-0.00041498090127205949,-0.11813935064954449,-0.10142450281073953,0.10142450281073953,0.010369399825389885,-0.076123168916972836,207.3776271079723,
154,781.50544081773035,5.8089391863572635,787.31438000408764,19999,431,-0.00046954681902186936,-0.00042998745252009057,0.00042998745252009057,1.8500527885501516e-07,-0.00041288086228574234,-0.11855252414235588,-0.1018544902632597,0.1018544902632597,0.010456631216970625,-0.076592541815965851,209.12216770819552,
155,781.31547368203485,5.7971282960743853,787.11260197810918,19999,431,-0.00046712137988914984,-0.00042779919558437484,0.00042779919558437484,1.8312686829509635e-07,-0.00041079394378018623,-0.11896360873133185,-0.10228228945884414,0.10228228945884414,0.010543786011402975,-0.077059490714388321,210.8651764420481,
156,781.12788996891675,5.7854019220713893,786.91329189098815,19999,431,-0.00046471103833727479,-0.00042562465862624462,0.00042562465862624462,1.8126972977251472e-07,-0.00040872003616449897,-0.11937261744402133,-0.10270791411747017,0.10270791411747017,0.010630861399864938,-0.077524030699754526,212.60659713589891,
157,780.9426603418018,5.7737593274335683,786.71641966923539,19999,431,-0.00046231570158724743,-0.00042346373089248668,0.00042346373089248668,1.7943359038293651e-07,-0.00040665903122333731,-0.11977956319962058,-0.10313137784836281,0.10313137784836281,0.010717854625905633,-0.077986176766608517,214.34637466348676,
158,780.75975585858589,5.762199779913618,786.52195563849955,19999,431,-0.00045993527580501611,-0.00042131630273168616,0.00042131630273168616,1.7761818117382116e-07,-0.00040461082208497558,-0.12018445881031597,-0.10355269415109422,0.10355269415109422,0.010804762984618903,-0.078445943815490971,216.08445492939344,
159,780.57914796547277,5.7507225521238743,786.32987051759665,19999,431,-0.00045756966623815878,-0.00041918226558358278,0.00041918226558358278,1.7582323708278957e-07,-0.00040257530319069712,-0.12058731698259637,-0.10397187641667796,0.10397187641667796,0.010891583821831063,-0.078903346652041018,217.82078485279942,
160,780.40080849096182,5.7393269217094041,786.14013541267127,19999,431,-0.00045521877734301311,-0.0004170615119683433,0.0004170615119683433,1.7404849687683845e-07,-0.00040055237026555187,-0.12098815031853628,-0.10438893792864641,0.10438893792864641,0.010978314533301543,-0.079358399986224015,219.55531235149755,
161,780.2247096399675,5.72801217150319,785.95272181147072,19999,431,-0.00045288251290308257,-0.00041495393547581879,0.00041495393547581879,1.7229370309240793e-07,-0.00039854192029022611,-0.12138697131705113,-0.10480389186412226,0.10480389186412226,0.011064952563936917,-0.079811118431676251,221.2879863261744,
162,780.05082398796219,5.7167775896647495,785.76760157762692,19999,431,-0.00045056077613918685,-0.00041285943075474975,0.00041285943075474975,1.7055860197631055e-07,-0.00039654385147405399,-0.12178379237512563,-0.10521675129487697,0.10521675129487697,0.011151495407017863,-0.08026151650515867,223.01875664495023,
163,779.87912447535393,5.7056224698033136,785.58474694515724,19999,431,-0.00044825346981171039,-0.00041077789350198955,0.00041077789350198955,1.6884294342750931e-07,-0.00039455806322905718,-0.12217862578901635,-0.10562752918837891,0.10562752918837891,0.011237940603438721,-0.080709608626111706,224.74757412817098,
164,779.70958440187485,5.6945461110868143,785.40413051296161,19999,431,-0.00044596049631588229,-0.00040870922045169834,0.00040870922045169834,1.6714648093975082e-07,-0.00039258445614510148,-0.12257148375542951,-0.1060362384088307,0.1060362384088307,0.011324285740959693,-0.08115540911630427,226.47439053345289,
165,779.54217742111734,5.6835478183372876,785.22572523945462,19999,431,-0.00044368175777000296,-0.0004066533093645575,0.0004066533093645575,1.654689715450529e-07,-0.00039062293196590389,-0.1229623783726749,-0.10644289171819486,0.10644289171819486,0.011410528453470863,-0.081598932199569957,228.19915854096379,
166,779.37687753516082,5.6726269021142999,785.04950443727512,19999,431,-0.0004414171560976205,-0.00040461005901699747,0.00040461005901699747,1.6381017575804399e-07,-0.000388673393565983,-0.12335132164179692,-0.10684750177721193,0.10684750177721193,0.01149666642026894,-0.082040192001624587,229.92183173895853,
167,779.21365908927612,5.6617826787865457,784.87544176806261,19999,431,-0.00043916659310345486,-0.00040257936919045107,0.00040257936919045107,1.6216985752113865e-07,-0.00038673574492844681,-0.12373832546768339,-0.10725008114640264,0.10725008114640264,0.011582697365345097,-0.082479202549958691,231.6423646095366,
168,779.0524967668099,5.6510144705931067,784.70351123740295,19999,431,-0.00043692997054409959,-0.00040056114066064065,0.00040056114066064065,1.6054778415056315e-07,-0.00038480989112364049,-0.12412340166015315,-0.10765064228706311,0.10765064228706311,0.011668619056684842,-0.082915977773799859,233.36071251464017,
169,778.89336558401772,5.6403216056947105,784.5336871897124,19999,431,-0.00043470719019329118,-0.00039855527518689392,0.00039855527518689392,1.5894372628320614e-07,-0.00038289573828846754,-0.12450656193502303,-0.10804919756224995,0.10804919756224995,0.011754429305579425,-0.083350531504139694,235.07683168228291,
170,778.73624088512827,5.6297034182158789,784.36594430334412,19999,431,-0.00043249815390246669,-0.00039656167550152372,0.00039656167550152372,1.5735745782431334e-07,-0.00038099319360656398,-0.12488781791515516,-0.10844575923775129,0.10844575923775129,0.01184012596594781,-0.083782877473820475,236.79067919299024,
171,778.58109833743208,5.6191592482788231,784.20025758571092,19999,431,-0.00043030276365669623,-0.00039458024529925249,0.00039458024529925249,1.5578875589598177e-07,-0.00037910216528899801,-0.12526718113148488,-0.10884033948305098,0.10884033948305098,0.011925706933670404,-0.084213029317677199,238.50221296647442,
172,778.42791392645324,5.6086884420291803,784.03660236848248,19999,431,-0.00042812092162641151,-0.00039261088922669011,0.00039261088922669011,1.5423740078648878e-07,-0.00037722256255575656,-0.12564466302403032,-0.10923295037227779,0.10923295037227779,0.012011170145933241,-0.084641000572730649,240.21139174851888,
173,778.27666395122776,5.5982903516548213,783.87495430288254,19999,431,-0.00042595253021517895,-0.00039065351287187006,0.00039065351287187006,1.5270317590042068e-07,-0.00037535429561785967,-0.12602027494288426,-0.10962360388514977,0.10962360388514977,0.012096513580582665,-0.085066804678427574,241.91817509807271,
174,778.12732501967605,5.5879643353979311,783.71528935507399,19999,431,-0.00042379749210373413,-0.00038870802275388057,0.00038870802275388057,1.511858677095944e-07,-0.00037349727565996174,-0.12639402814918818,-0.11001231190790339,0.11001231190790339,0.012181735255490864,-0.085490454976924618,243.62252337456178,
175,777.97987404399157,5.5777097575608767,783.55758380155248,19999,431,-0.00042165571029056812,-0.00038677432631252344,0.00038677432631252344,1.4968526570477738e-07,-0.00037165141482351107,-0.12676593381609019,-0.11039908623421585,0.11039908623421585,0.012266833227931099,-0.085911964713411892,245.32439772539405,
176,777.83428823622,5.5675259885062296,783.40181422472619,19999,431,-0.0004195270881292482,-0.00038485233189809335,0.00038485233189809335,1.4820116234818713e-07,-0.00036981662619061089,-0.12713600302968636,-0.11078393856611411,0.11078393856611411,0.012351805593963627,-0.086331347036473799,247.02376007367857,
177,777.69054510380317,5.5574124046521707,783.24795750845533,19999,431,-0.00041741152936270945,-0.00038294194876119578,0.00038294194876119578,1.4673335302676138e-07,-0.00036799282376819649,-0.12750424678994635,-0.11116688051487536,0.11116688051487536,0.012436650487830938,-0.086748614998483478,248.72057310613093,
178,777.5486224452651,5.5473683884621252,783.09599083372723,19999,431,-0.00041530893815478094,-0.00038104308704267842,0.00038104308704267842,1.4528163600618918e-07,-0.00036617992247278978,-0.127870676011624,-0.11154792360191826,0.11154792360191826,0.012521366081363287,-0.0871637815560284,250.41480026118438,
179,777.4084983459926,5.5373933284309933,782.94589167442359,19999,431,-0.00041321921911900516,-0.00037915565776362557,0.00037915565776362557,1.438458123856999e-07,-0.00036437783811567103,-0.12823530152515306,-0.11192707925968166,0.11192707925968166,0.012605950583393194,-0.087576859570364346,252.1064057172805,
180,777.27015117396775,5.5274866190665133,782.79763779303426,19999,431,-0.00041114227734495253,-0.00037727957281544726,0.00037727957281544726,1.4242568605359475e-07,-0.00036258648738849737,-0.12859813407752838,-0.11230435883249687,0.11230435883249687,0.012690402239179853,-0.087987861807895404,253.79535438135787,
181,777.13355957577198,5.5176476608673104,782.65120723663927,19999,431,-0.00040907801842235598,-0.00037541474495005674,0.00037541474495005674,1.4102106364350757e-07,-0.00036080578784938037,-0.12895918433317358,-0.11267977357744706,0.11267977357744706,0.012774719329842593,-0.088396800940677783,255.48161187752203,
182,776.99870247244314,5.5078758602974682,782.50657833274056,19999,431,-0.00040702634846300731,-0.00037356108777014294,0.00037356108777014294,1.3963175449139716e-07,-0.0003590356579092882,-0.12931846287479473,-0.11305333466521707,0.11305333466521707,0.012858900171802849,-0.088803689546945008,257.16514453588519,
183,776.8655590555685,5.4981706297579898,782.36372968532646,19999,431,-0.00040498717412062302,-0.00037171851571951423,0.00037171851571951423,1.3825757059324684e-07,-0.00035727601681893151,-0.12967598020422114,-0.11342505318093668,0.11342505318093668,0.012942943116236382,-0.08920854011165294,258.8459193816114,
184,776.73410878335392,5.4885313875552164,782.22264017090913,19999,431,-0.00040296040260889301,-0.00036988694407357863,0.00036988694407357863,1.3689832656346519e-07,-0.00035552678465583645,-0.1300317467432334,-0.11379494012501039,0.11379494012501039,0.013026846548532603,-0.089611365027042394,260.52390412410352,
185,776.60433137678581,5.4789575578670906,782.08328893465296,19999,431,-0.00040094594171776572,-0.00036806628892986398,0.00036806628892986398,1.3555383959399434e-07,-0.00035378788231189698,-0.13038577283437863,-0.11416300641394,0.11416300641394,0.013110608887763818,-0.090012176593217835,262.19906714638859,
186,776.47620681587807,5.4694485707064455,781.94565538658446,19999,431,-0.00039894369982813974,-0.00036625646719867989,0.00036625646719867989,1.342239294140799e-07,-0.00035205923148131719,-0.13073806874177396,-0.11452926288113884,0.11452926288113884,0.013194228586162248,-0.090410987018740521,263.87137749465882,
187,776.34971533592272,5.4600038618829041,781.80971919780563,19999,431,-0.00039695358592491597,-0.00036445739659384961,0.00036445739659384961,1.3290841825073247e-07,-0.00035034075464863377,-0.13108864465189804,-0.11489372027773254,0.11489372027773254,0.013277704128605338,-0.090807808421234468,265.54080486797812,
188,776.22483742387737,5.4506228729621311,781.67546029683956,19999,431,-0.00039497550960881911,-0.00036266899562355654,0.00036266899562355654,1.3160713078984119e-07,-0.00034863237507731071,-0.13143751067437093,-0.11525638927335642,0.11525638927335642,0.01336103403210984,-0.091202652828003994,267.20731960816471,
189,776.10155381475317,5.4413050512238623,781.542858865977,19999,431,-0.00039300938110666266,-0.00036089118358127151,0.00036089118358127151,1.3031989413794175e-07,-0.00034693401679838855,-0.1317846768427228,-0.11561728045693737,0.11561728045693737,0.013444216845332991,-0.091595532176661415,268.87089268981447,
190,775.97984548809893,5.4320498496181466,781.41189533771706,19999,431,-0.00039105511128065777,-0.00035912388053679076,0.00035912388053679076,1.29046537784628e-07,-0.00034524560459963234,-0.13213015311515194,-0.11597640433747428,0.11597640433747428,0.013527251148082417,-0.091986458315763797,270.53149571050022,
