Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
191,733.33190393499808,6.5909324615931224,739.92283639659115,19997,454,-0.00039878685810773167,-0.0003678667595344823,0.0003678667595344823,1.3541272664149705e-07,-0.00035082160959622958,-0.14494146386030318,-0.11788027027254937,0.11788027027254937,0.014026280257119076,-0.089827254362463152,280.5115788621244,
192,733.21861527187548,6.5816906629019751,739.8003059347775,19997,454,-0.00039686265379892694,-0.00036611599398100853,0.00036611599398100853,1.3412675676658955e-07,-0.00034916257534194995,-0.14529062643564514,-0.11824638626652971,0.11824638626652971,0.014112538422703122,-0.090223056356802736,282.23665591563974,
193,733.10666032718041,6.5725070805032937,739.67916740768374,19997,454,-0.00039494974217563509,-0.00036437534962431773,0.00036437534962431773,1.3285430412920704e-07,-0.0003475130539470746,-0.1456381394895922,-0.11861076161615411,0.11861076161615411,0.014198652964963242,-0.09061695182268327,283.95886064629985,
194,732.99602385797289,6.5633812484555207,739.55940510642836,19997,454,-0.00039304804226573194,-0.00036264475153496059,0.00036264475153496059,1.3159520855006144e-07,-0.00034587297471639099,-0.14598401246430859,-0.11897340636768945,0.11897340636768945,0.014284622459308649,-0.091008951924492168,285.67816456371366,
195,732.88669080928548,6.5543127048938858,739.44100351417933,19997,454,-0.00039115747359598968,-0.00036092412548723236,0.00036092412548723236,1.3034931200418836e-07,-0.0003442422676745869,-0.14632825473198319,-0.11933433049317661,0.11933433049317661,0.014370445510690626,-0.091399067746467347,287.39453976830185,
196,732.77864631153625,6.5453009920255845,739.32394730356179,19997,454,-0.00038927795620254926,-0.00035921339795145108,0.00035921339795145108,1.2911645858846131e-07,-0.00034262086355503799,-0.14667087559553824,-0.11969354389112759,0.11969354389112759,0.014456120753156405,-0.091787310293211036,289.10795894237492,
197,732.67187567789279,6.5363456561222071,739.20822133401498,19997,454,-0.00038740941064030948,-0.00035751249608631779,0.00035751249608631779,1.2789649448963114e-07,-0.00034100869378873394,-0.14701188428932696,-0.12005105638721436,0.12005105638721436,0.014541646849410126,-0.092173690490212512,290.8183953413531,
198,732.56636440178931,6.5274462475098396,739.09381064929914,19997,454,-0.00038555175799140411,-0.00035582134773135357,0.00035582134773135357,1.2668926795287593e-07,-0.0003394056904933721,-0.14735128997982033,-0.12040687773494553,0.12040687773494553,0.014627022490380502,-0.092558219184378718,292.52582278511966,
199,732.46209815437646,6.5186023205568508,738.98070047493331,19997,454,-0.00038370491987254121,-0.00035413988139940675,0.00035413988139940675,1.2549462925086607e-07,-0.00033781178646301009,-0.14768910176628333,-0.12076101761634457,0.12076101761634457,0.01471224639479457,-0.092940907144571774,294.23021564949659,
200,732.35906278209586,6.5098134336598763,738.86887621575579,19997,454,-0.00038186881844171717,-0.00035246802626925136,0.00035246802626925136,1.2431243065332578e-07,-0.00033622691515792987,-0.14802532868144125,-0.12111348564261452,0.12111348564261452,0.014797317308758787,-0.093321765062152826,295.93154885786697,
201,732.2572443042136,6.501079149227535,738.75832345344111,19997,454,-0.00038004337640390836,-0.00035080571217824047,0.00035080571217824047,1.2314252639708678e-07,-0.00033465101069460822,-0.14835997969213585,-0.12146429135479241,0.12146429135479241,0.014882234005346056,-0.09370080355153107,297.62979787291579,
202,732.15662891050852,6.4923990336628092,738.64902794417128,19997,454,-0.00037822851701603723,-0.00034915286961506462,0.00034915286961506462,1.2198477265662956e-07,-0.00033308400783621343,-0.14869306369997207,-0.12181344422440743,0.12181344422440743,0.014966995284189334,-0.094078033150717472,299.32493868850247,
203,732.05720295885908,6.4837726573433914,738.54097561620245,19997,454,-0.00037642416409136304,-0.00034750942971257718,0.00034750942971257718,1.2083902751510583e-07,-0.00033152584198304524,-0.1490245895419551,-0.12216095365412019,0.12216095365412019,0.015051599971081265,-0.094453464321882438,301.01694782165418,
204,731.95895297298443,6.4751995946011345,738.43415256758556,19997,454,-0.0003746302420030015,-0.00034587532424067889,0.00034587532424067889,1.1970515093582266e-07,-0.00032997644916355195,-0.14935456599111865,-0.12250682897836036,0.12250682897836036,0.01513604691757941,-0.094827107451916734,302.70580230467061,
205,731.86186564014793,6.4666794236995164,738.3285450638474,19997,454,-0.00037284667568696366,-0.00034425048559931683,0.00034425048559931683,1.1858300473419754e-07,-0.0003284357660251639,-0.14968300175714383,-0.12285107946396048,0.12285107946396048,0.015220335000618703,-0.095198972852995029,304.39147967737341,
206,731.76592780894725,6.4582117268104273,738.22413953575767,19997,454,-0.0003710733906444702,-0.00034263484681152495,0.00034263484681152495,1.1747245255016634e-07,-0.00032690372982580154,-0.15000990548696963,-0.12319371431077202,0.12319371431077202,0.015304463122128782,-0.095569070763141653,306.0739579794535,
207,731.67112648711804,6.4497960899895919,738.12092257710765,19997,454,-0.00036931031294398136,-0.00034102834151656893,0.00034102834151656893,1.1637335982103863e-07,-0.00032538027842521838,-0.15033528576539484,-0.12353474265228777,0.12353474265228777,0.015388430208657527,-0.095937411346797993,307.7532157429419,
208,731.5774488393331,6.4414321031507908,738.01888094248386,19997,454,-0.00036755736922242229,-0.00033943090396314939,0.00033943090396314939,1.1528559375479614e-07,-0.00032386535027671942,-0.15065915111567157,-0.1238741735562516,0.1238741735562516,0.015472235211000081,-0.096304004695390771,309.42923198479065,
209,731.48488218513444,6.4331193600396004,737.91800154517409,19997,454,-0.00036581448668615303,-0.00033784246900269929,0.00033784246900269929,1.1420902330382453e-07,-0.0003223588844190319,-0.15098151000009061,-0.12421201602525381,0.12421201602525381,0.015555877103833734,-0.09666886082790134,311.10198619957083,
210,731.39341399677642,6.4248574582059046,737.81827145498232,19997,454,-0.00036408159311135033,-0.00033626297208274068,0.00033626297208274068,1.1314351913907132e-07,-0.00032086082046846646,-0.15130237082055908,-0.12454827899733703,0.12454827899733703,0.015639354885358347,-0.097031989691434894,312.77145835228157,
211,731.30303189723622,6.4166459989759206,737.71967789621215,19997,454,-0.0003623586168441938,-0.00033469234924032973,0.00033469234924032973,1.1208895362462644e-07,-0.00031937109861100742,-0.15162174191917011,-0.12488297134657693,0.12488297134657693,0.015722667576941782,-0.09739340116178978,314.43762887125871,
212,731.2137236581018,6.4084845874233105,737.62220824552514,19997,454,-0.00036064548680039658,-0.00033313053709557792,0.00033313053709557792,1.1104520079271041e-07,-0.00031788965959487017,-0.15193963157876497,-0.12521610188367271,0.12521610188367271,0.015805814222771421,-0.097753105044026123,316.10047864120565,
213,731.12547719764962,6.4003728323400058,737.52585002998967,19997,454,-0.00035894213246459339,-0.00033157747284522885,0.00033157747284522885,1.1001213631907594e-07,-0.00031641644472299809,-0.15225604802348797,-0.12554767935651753,0.12554767935651753,0.015888793889510103,-0.098111111073033705,317.75998899631253,
214,731.03828057882674,6.3923103462060107,737.43059092503279,19997,454,-0.00035724848388939254,-0.00033003309425634489,0.00033003309425634489,1.0898963749880345e-07,-0.00031495139584581327,-0.15257099941933377,-0.12587771245077406,0.12587771245077406,0.015971605665957872,-0.098467428914098751,319.41614171349147,
215,730.95212200733272,6.3842967451592791,737.33641875249202,19997,454,-0.00035556447169397479,-0.0003284973396600346,0.0003284973396600346,1.079775832224908e-07,-0.0003134944553541404,-0.15288449387468792,-0.1262062097904344,0.1262062097904344,0.016054248662718658,-0.098822068163469085,321.06891900571043,
216,730.86698982971961,6.3763316489649382,737.24332147868461,19997,454,-0.00035389002706261711,-0.00032697014794527273,0.00032697014794527273,1.0697585395283214e-07,-0.00031204556617227979,-0.1531965394408602,-0.12653317993837979,0.12653317993837979,0.016136722011871441,-0.099175038348917763,322.71830351541695,
217,730.78287253149324,6.3684146809838911,737.15128721247709,19997,454,-0.00035222508174281386,-0.00032545145855278844,0.00032545145855278844,1.0598433170157186e-07,-0.00031060467175108349,-0.15350714411261129,-0.12685863139693224,0.12685863139693224,0.016219024866647339,-0.099526348930304681,324.36427830808015,
218,730.69975873530507,6.3605454681416491,737.06030420344666,19997,454,-0.00035056956804319105,-0.00032394121146902584,0.00032394121146902584,1.0500290000683705e-07,-0.00030917171606141758,-0.15381631582867272,-0.12718257260840155,0.12718257260840155,0.016301156401110996,-0.099876009300135959,326.00682686581882,
219,730.6176371990648,6.3527236408964098,736.97036083996124,19997,454,-0.00034892341883124243,-0.00032243934722017687,0.00032243934722017687,1.0403144391083044e-07,-0.00030774664358753696,-0.15412406247226026,-0.12750501195562167,0.12750501195562167,0.016383115809845774,-0.10022402878412105,327.64593308110562,
220,730.5364968142344,6.3449488332072654,736.88144564744164,19997,454,-0.00034728656753085476,-0.00032094580686628396,0.00032094580686628396,1.0306984993789113e-07,-0.00030632939932064506,-0.15443039187158092,-0.12782595776248742,0.12782595776248742,0.016464902307646176,-0.1005704166417271,329.28158125061589,
221,730.45632660397905,6.3372206825019486,736.79354728648104,19997,454,-0.00034565894811961872,-0.00031946053199541309,0.00031946053199541309,1.0211800607290654e-07,-0.00030491992875269927,-0.15473531180033362,-0.12814541829448325,0.12814541829448325,0.016546515129211702,-0.10091518206673071,330.91375606910481,
222,730.37711572148692,6.3295388296446946,736.70665455113158,19997,454,-0.00034404049512593596,-0.00031798346471790596,0.00031798346471790596,1.0117580174007292e-07,-0.00030351817787019499,-0.15503882997820381,-0.12846340175920076,0.12846340175920076,0.016627953528847939,-0.10125833418776671,332.54244262342991,
223,730.29885344821946,6.3219029189039269,736.62075636712336,19997,454,-0.0003424311436261093,-0.00031651454766068769,0.00031651454766068769,1.0024312778199915e-07,-0.00030212409314807711,-0.1553409540713519,-0.12877991630686181,0.12877991630686181,0.016709216780170486,-0.10159988206887378,334.16762638662954,
224,730.22152919226028,6.3143125979196411,736.53584179017992,19997,454,-0.00034083082924114361,-0.00031505372396164999,0.00031505372396164999,9.9319876439148803e-08,-0.00030073762154381834,-0.15564169169289571,-0.12909497003082332,0.12909497003082332,0.016790304175814324,-0.10193983471003705,335.78929321211064,
225,730.14513248661274,6.3067675176712621,736.45190000428397,19997,454,-0.00033923948813344477,-0.00031360093726410393,0.00031360093726410393,9.8405941329610681e-08,-0.00029935871049172703,-0.15594105040338743,-0.12940857096808758,0.12940857096808758,0.016871215027146048,-0.1022782010477272,337.40742932789379,
226,730.06965298760178,6.2992673324448241,736.36892032004664,19997,454,-0.00033765705700350998,-0.00031215613171129764,0.00031215613171129764,9.7501217429197471e-08,-0.0002979873078969815,-0.15623903771128442,-0.12972072709979859,0.12972072709979859,0.016951948663982343,-0.10261498995543615,339.02202133098285,
227,729.99508047323775,6.29181169980082,736.28689217303861,19997,454,-0.00033608347308637594,-0.00031071925194100283,0.00031071925194100283,9.6605601051862219e-08,-0.00029662336213013413,-0.15653566107341454,-0.1300314463517403,0.1300314463517403,0.017032504434311001,-0.10295021024420931,340.63305618178572,
228,729.92140484162633,6.2844002805416528,736.20580512216793,19997,454,-0.00033451867414798614,-0.00030929024308016173,0.00030929024308016173,9.5718989830431576e-08,-0.0002952668220217144,-0.15683092789543626,-0.13034073659482007,0.13034073659482007,0.017112881704016761,-0.10328387066317403,342.2405211986312,
229,729.84861610943335,6.2770327386793765,736.12564884811275,19997,454,-0.00033296259848160131,-0.00030786905073960268,0.00030786905073960268,9.4841282697644962e-08,-0.00029391763685652876,-0.15712484553229278,-0.13064860564555944,0.13064860564555944,0.017193079856611136,-0.10361597990006449,343.84440405236609,
230,729.77670441030182,6.2697087414033641,736.04641315170522,19997,454,-0.00033141518490393445,-0.00030645562100882799,0.00030645562100882799,9.3972379867501314e-08,-0.00029257575636860002,-0.15741742128866137,-0.13095506126656828,0.13095506126656828,0.017273098292966499,-0.10394654658174263,345.444692761037,
231,729.70565999336623,6.2624279590481242,735.96808795241429,19997,454,-0.00032987637275139567,-0.00030504990045084643,0.00030504990045084643,9.3112182816900576e-08,-0.00029124113073574149,-0.15770866241939713,-0.13126011116701916,0.13126011116701916,0.017352936431053106,-0.1042755792747154,347.04137568463108,
232,729.63547322173508,6.2551900650614405,735.89066328679655,19997,454,-0.00032834610187620396,-0.00030365183609708848,0.00030365183609708848,9.2260594267581206e-08,-0.0002899137105744414,-0.15799857612997156,-0.13156376300311634,0.13156376300311634,0.017432593705681343,-0.10460308648564791,348.63444151992115,
233,729.56613457104049,6.2479947359723527,735.81412930701288,19997,454,-0.00032682431264231815,-0.0003022613754423743,0.0003022613754423743,9.1417518168343792e-08,-0.0002885934469349853,-0.15828716957690656,-0.1318660243785591,0.1318660243785591,0.017512069568246674,-0.10492907666187273,350.22387929536524,
234,729.49763462794863,6.2408416513595339,735.7384762793082,19997,454,-0.00032531094592156323,-0.00030087846643994193,0.00030087846643994193,9.0582859677560424e-08,-0.00028728029129615197,-0.15857444986820271,-0.1321669028449986,0.1321669028449986,0.017591363486479161,-0.10525355819189521,351.80967836609676,
235,729.42996408878616,6.2337304938195368,735.66369458260567,19997,454,-0.00032380594308955055,-0.00029950305749654047,0.00029950305749654047,8.9756525145962569e-08,-0.00028597419556055417,-0.15886042406376327,-0.13246640590249462,0.13246640590249462,0.017670474944195807,-0.10557653940589448,353.39182840897195,
236,729.36311375805394,6.2266609489356073,735.5897747069896,19997,454,-0.00032230924602154884,-0.00029813509746758315,0.00029813509746758315,8.8938422099697215e-08,-0.00028467511204976912,-0.15914509917581304,-0.13276454099996315,0.13276454099996315,0.01774940344105732,-0.10589802857622076,354.97031941770535,
237,729.29707454710388,6.2196327052463882,735.51670725235022,19997,454,-0.00032082079708848304,-0.00029677453565235578,0.00029677453565235578,8.8128459223661026e-08,-0.00028338299349953784,-0.15942848216931257,-0.1330613155356152,0.1330613155356152,0.017828148492328326,-0.10621803391788823,356.54514169807419,
238,729.23183747272856,6.2126454542150373,735.44448292694358,19997,454,-0.0003193405391526779,-0.00029542132178929083,0.00029542132178929083,8.7326546345090467e-08,-0.0002820977930551769,-0.15971057996236776,-0.13335673685740393,0.13335673685740393,0.017906709628640036,-0.1065365635890639,358.1162858631721,
239,729.16739365583408,6.2056988901982733,735.37309254603235,19997,454,-0.00031786841556382067,-0.00029407540605128621,0.00029407540605128621,8.6532594417416626e-08,-0.00028081946426682509,-0.1599913994266346,-0.1336508122634554,0.1336508122634554,0.01798508639575833,-0.10685362569155232,359.68374282877085,
240,729.10373432009919,6.1987927104160265,735.30252703051519,19997,454,-0.00031640437015466452,-0.00029273673904110521,0.00029273673904110521,8.5746515504374061e-08,-0.00027954796108521776,-0.16027094738771983,-0.13394354900249619,0.13394354900249619,0.018063278354353153,-0.10716922827127603,361.2475038087087,
241,729.04085079067204,6.191926614921007,735.23277740559308,19997,454,-0.0003149483472369741,-0.00029140527178680205,0.00029140527178680205,8.4968222764360925e-08,-0.00027828323785697488,-0.1605492306255768,-0.13423495427428364,0.13423495427428364,0.018141285079772976,-0.10748337931875203,362.80756031037976,
242,728.9787344928543,6.1851003065685966,735.16383479942294,19997,454,-0.00031350029159724546,-0.0002900809557372327,0.0002900809557372327,8.4197630435042493e-08,-0.00027702524932021906,-0.16082625587489702,-0.13452503523002066,0.13452503523002066,0.018219106161821489,-0.10779608676956376,364.36390413026794,
243,728.91737695087477,6.1783134909871071,735.09569044186185,19997,454,-0.00031206014849254884,-0.00028876374275759793,0.00028876374275759793,8.3434653818201459e-08,-0.0002757739506004324,-0.16110202982549746,-0.13481379897277793,0.13481379897277793,0.018296741204537746,-0.10810735850482918,365.91652734955039,
244,728.8567697865642,6.1715658765480468,735.02833566311222,19997,454,-0.00031062786364632287,-0.00028745358512505471,0.00028745358512505471,8.2679209264826518e-08,-0.00027452929720606252,-0.16137655912270352,-0.13510125255790351,0.13510125255790351,0.018374189825979905,-0.10841720235166448,367.46542232977214,
245,728.79690471819754,6.1648571743369462,734.96176189253447,19997,454,-0.0003092033832441908,-0.00028615043552438255,0.00028615043552438255,8.1931214160429962e-08,-0.00027329124502438847,-0.16164985036772792,-0.13538740299342766,0.13538740299342766,0.018451451658012069,-0.10872562608364374,369.01058170858335,
246,728.73777355921266,6.1581870981241238,734.89596065733679,19997,454,-0.00030778665392975632,-0.00028485424704368132,0.00028485424704368132,8.1190586910597803e-08,-0.00027205975031738446,-0.1619219101180453,-0.13567225724047174,0.13567225724047174,0.018528526346092995,-0.1090326374212542,370.55199839551381,
247,728.67936821703279,6.1515553643360406,734.83092358136878,19997,454,-0.00030637762280046028,-0.00028356497317015702,0.00028356497317015702,8.0457246926771765e-08,-0.00027083476971762451,-0.16219274488776292,-0.13595582221364153,0.13595582221364153,0.018605413549070228,-0.1093382440323476,372.08966556785549,
248,728.62168069188215,6.1449616920264729,734.76664238390867,19997,454,-0.00030497623740331536,-0.00028228256778592832,0.00028228256778592832,7.9731114612242671e-08,-0.00026961626022430155,-0.16246236114798723,-0.13623810478142806,0.13623810478142806,0.018682112938974971,-0.10964245353258721,373.62357666656044,
249,728.5647030756088,6.1384058028486344,734.70310887845744,19997,454,-0.00030358244573088536,-0.00028100698516389484,0.00028100698516389484,7.9012111348370886e-08,-0.00026840417919924152,-0.16273076532718647,-0.13651911176659173,0.13651911176659173,0.018758624200820969,-0.1099452734858908,375.15372539221858,
250,728.50842755054782,6.1318874210266827,734.64031497157453,19997,454,-0.00030219619621701005,-0.00027973817996366232,0.00027973817996366232,7.830015948101814e-08,-0.00026719848436311744,-0.1629979638115496,-0.13679884994655545,0.13679884994655545,0.018834947032406176,-0.11024671140486934,376.68010570109112,
251,728.4528463883662,6.1254062733283172,734.57825266169448,19997,454,-0.00030081743773279065,-0.00027847610722751224,0.00027847610722751224,7.7595182307189918e-08,-0.00026599913379144185,-0.16326396294534104,-0.13707732605378245,0.13707732605378245,0.01891108114411753,-0.1105467747512618,378.20271180120648,
252,728.39795194894623,6.1189620890373346,734.51691403798361,19997,454,-0.00029944611958236699,-0.00027722072237641612,0.00027722072237641612,7.689710406188838e-08,-0.00026480608591091702,-0.16352876903125196,-0.13735454677615874,0.13735454677615874,0.018987026258737719,-0.11084547093636565,379.72153814849565,
253,728.34373667930117,6.1125545999262023,734.45629127922734,19997,454,-0.00029808219149895083,-0.00027597198120610163,0.00027597198120610163,7.6205849905161982e-08,-0.000263619299495612,-0.16379238833074758,-0.13763051875736546,0.13763051875736546,0.019062782111256012,-0.11114280732146341,381.23657944300896,
254,728.29019311246634,6.1061835402293214,734.39637665269561,19997,454,-0.00029672560364063299,-0.00027472983988317622,0.00027472983988317622,7.5521345909366286e-08,-0.00026243873366338496,-0.16405482706441096,-0.13790524859724873,0.13790524859724873,0.019138348448680335,-0.11143879121824513,382.74783062515803,
255,728.2373138664459,6.0998486466163122,734.33716251306225,19997,454,-0.00029537630658646973,-0.00027349425494127647,0.00027349425494127647,7.4843519046610629e-08,-0.00026126434787214161,-0.16431609141228309,-0.13817874285218992,0.13817874285218992,0.019213725029853385,-0.11173342988922678,384.25528687203786,
256,728.18509164311308,6.0935496581657436,734.27864130127887,19997,454,-0.00029403425133231578,-0.00027226518327728869,0.00027226518327728869,7.4172297176406459e-08,-0.00026009610191631656,-0.16457618751419942,-0.1384510080354675,0.1384510080354675,0.019288911625270376,-0.11202673054816477,385.75894359378225,
257,728.13351922722018,6.0872863163390161,734.22080554355921,19997,454,-0.00029269938928694518,-0.0002710425821475933,0.0002710425821475933,7.3507609033500904e-08,-0.00025893395592333987,-0.16483512147012275,-0.13872205061761445,0.13872205061761445,0.019363908016900151,-0.11231870036046626,387.25879642998609,
258,728.08258948534103,6.0810583649545364,734.16364785029555,19997,454,-0.00029137167226806171,-0.00026982640916437282,0.00026982640916437282,7.2849384215902156e-08,-0.00025777787035016249,-0.16509289934047292,-0.13899187702677857,0.13899187702677857,0.019438713998008776,-0.11260934644359583,388.75484124617753,
259,728.03229536484969,6.0748655501622206,734.10716091501195,19997,454,-0.00029005105249830881,-0.00026861662229194893,0.00026861662229194893,7.2197553173081801e-08,-0.0002566278059797551,-0.16534952714645268,-0.13926049364907056,0.13926049364907056,0.019513329372984577,-0.11289867586747795,390.24707413031854,
260,727.98262989294108,6.0687076204182837,734.05133751335939,19997,454,-0.00028873748260138145,-0.00026741317984318135,0.00026741317984318135,7.155204719436729e-08,-0.00025548372391783126,-0.16560501087037052,-0.13952790682891406,0.13952790682891406,0.019587753957167248,-0.11318669565489572,391.73549138938779,
261,727.93358617563467,6.0625843264602501,733.99617050209497,19997,454,-0.00028743091559814768,-0.00026621604047589081,0.00026621604047589081,7.0912798397502652e-08,-0.00025434558558938433,-0.16585935645595989,-0.13979412286938972,0.13979412286938972,0.019661987576678926,-0.11347341278188566,393.22008954600182,
262,727.88515739679588,6.0564954212822606,733.94165281807818,19997,454,-0.00028613130490283005,-0.00026502516318933824,0.00026502516318933824,7.0279739717390529e-08,-0.00025321335273549822,-0.1661125698086954,-0.14005914803257941,0.14005914803257941,0.019736030068256465,-0.11375883417812875,394.70086533506105,
263,727.83733681717945,6.0504406601106755,733.88777747729011,19997,454,-0.00028483860431904553,-0.00026384050732074552,0.00026384050732074552,6.9652804895002407e-08,-0.00025208698740992287,-0.16636465679610532,-0.14032298853989966,0.14032298853989966,0.019809881279088018,-0.11404296672733755,396.17781570048129,
264,727.79011777349206,6.0444198003799041,733.83453757387201,19997,454,-0.00028355276803624795,-0.00026266203254184914,0.00026266203254184914,6.9031928466460405e-08,-0.00025096645197610838,-0.16661562324808143,-0.14058565057244213,0.14058565057244213,0.019883541066650731,-0.11432581726763966,397.65093779194797,
265,727.74349367745504,6.0384326017086378,733.78192627916371,19997,454,-0.00028227375062566632,-0.00026148969885550635,0.00026148969885550635,6.8417045752283181e-08,-0.00024985170910380258,-0.16686547495718523,-0.14084714027129713,0.14084714027129713,0.019957009298551039,-0.11460739259195739,399.12022896172226,
266,727.69745801486965,6.0324788258760966,733.72993684074572,19997,454,-0.00028100150703685317,-0.00026032346659233564,0.00026032346659233564,6.7808092846793578e-08,-0.00024874272176604763,-0.16711421767895129,-0.14110746373789021,0.14110746373789021,0.020030285852366988,-0.11488769944838366,400.58568676148741,
267,727.65200434473218,6.0265582367988433,733.67856258153097,19997,454,-0.00027973599259382623,-0.0002591632964073993,0.0002591632964073993,6.7205006607690719e-08,-0.00024763945323596961,-0.16736185713218726,-0.14136662703429734,0.14136662703429734,0.02010337061549371,-0.11516674454055437,402.0473089392587,
268,727.60712629832801,6.020670600507624,733.62779689883564,19997,454,-0.00027847716299140717,-0.00025800914927692249,0.00025800914927692249,6.6607724645777761e-08,-0.00024654186708400662,-0.16760839899927127,-0.14162463618357379,0.14162463618357379,0.020176263484989874,-0.11544453452801694,403.50509343631251,
269,727.56281757833267,6.0148156851246739,733.5776332634573,19997,454,-0.00027722497429166315,-0.00025686098649505814,0.00025686098649505814,6.6016185314844022e-08,-0.00024544992717443962,-0.1678538489264457,-0.14188149717006887,0.14188149717006887,0.020248964367427191,-0.11572107602659543,404.95903838417638,
270,727.51907195797253,6.0089932608411418,733.52806521881371,19997,454,-0.00027597938292026899,-0.0002557187696706833,0.0002557187696706833,6.5430327701699159e-08,-0.00024436359766289936,-0.16809821252410859,-0.14213721593973952,0.14213721593973952,0.020321473178741677,-0.11599637560875192,406.40914210165482,
271,727.47588328013785,6.0032030998946606,733.47908638003253,19997,454,-0.00027474034566289923,-0.0002545824607242406,0.0002545824607242406,6.4850091616362821e-08,-0.00024328284299304898,-0.16834149536710163,-0.14239179840046406,0.14239179840046406,0.020393789844087101,-0.11627043980394444,407.85540309189793,
272,727.43324545656583,5.9974449765477793,733.43069043311357,19997,454,-0.00027350781966175826,-0.00025345202188460896,0.00025345202188460896,6.4275417582392474e-08,-0.00024220762789391528,-0.16858370299499556,-0.14264525042234855,0.14264525042234855,0.020465914297690516,-0.11654327509898135,409.29782003951266,
273,727.39115246695542,5.9917186670656175,733.382871134021,19997,454,-0.00027228176241202287,-0.00025232741568602152,0.00025232741568602152,6.3706246827364267e-08,-0.00024113791737698082,-0.16882484091237254,-0.14289757783803547,0.14289757783803547,0.020537846482710228,-0.11681488793837222,410.73639180772187,
274,727.34959835819973,5.9860239496948981,733.3356223078946,19997,454,-0.00027106213175844652,-0.00025120860496500815,0.00025120860496500815,6.3142521273493354e-08,-0.00024007367673328135,-0.16906491458910583,-0.14314878644299986,0.14314878644299986,0.020609586351094836,-0.11708528472467529,412.17111743554563,
275,727.30857724351404,5.9803606046423896,733.28893784815648,19997,454,-0.00026984888589188236,-0.00025009555285738773,0.00025009555285738773,6.2584183528393408e-08,-0.0002390148715306633,-0.16930392946063649,-0.14339888199585618,0.14339888199585618,0.02068113386344498,-0.11735447181884164,413.60199613503613,
276,727.26808330170502,5.9747284140540291,733.2428117157591,19997,454,-0.00026864198334582948,-0.00024898822279528326,0.00024898822279528326,6.2031176875976577e-08,-0.00023796146761103637,-0.16954189092824754,-0.1436478702186525,0.1436478702186525,0.020752488988877344,-0.1176224555405557,415.02902728855798,
277,727.22811077630195,5.969127161994134,733.1972379382961,19997,454,-0.00026744138299319693,-0.00024788657850417984,0.00024788657850417984,6.1483445267486726e-08,-0.00023691343108764402,-0.16977880435933518,-0.14389575679715688,0.14389575679715688,0.020823651704889579,-0.11788924216857266,416.45221044608672,
278,727.18865397482455,5.9635566344249504,733.15221060924955,19997,454,-0.00026624704404281632,-0.00024679058400001869,0.00024679058400001869,6.0940933312668142e-08,-0.00023587072834237163,-0.17001467508767754,-0.14414254738115653,0.14414254738115653,0.020894621997227913,-0.11815483794105246,417.87154532256102,
279,727.14970726800834,5.9580166191863855,733.10772388719477,19997,454,-0.0002650589260363151,-0.00024570020358631665,0.00024570020358631665,6.0403586271063166e-08,-0.00023483332602306943,-0.1702495084137006,-0.14438824758474283,0.14438824758474283,0.020965399859756678,-0.11841924905589056,419.28703179527383,
280,727.11126508901725,5.9525069059758957,733.0637719949932,19997,454,-0.0002638769888447214,-0.0002446154018513269,0.0002446154018513269,5.9871350043440647e-08,-0.00023380119104092842,-0.17048330960474153,-0.14463286298659389,0.14463286298659389,0.021035985294329016,-0.11868248167104539,420.698669901286,
281,727.07332193271736,5.9470272863289111,733.02034921904624,19997,454,-0.00026270119266521674,-0.00024353614366523548,0.00024353614366523548,5.9344171163352054e-08,-0.0002327742905679286,-0.17071608389530946,-0.14487639913025896,0.14487639913025896,0.02110637831065976,-0.11894454190486269,422.10645983488456,
282,727.03587235494433,5.9415775535991262,732.97744990854346,19997,454,-0.00026153149801807184,-0.00024246239417737866,0.00024246239417737866,5.8821996788806659e-08,-0.0002317525920342794,-0.17094783648734374,-0.14511886152443651,0.14511886152443651,0.021176578926200573,-0.11920543583639649,423.51040194508528,
283,726.99891097173281,5.9361575029391398,732.93506847467199,19997,454,-0.00026036786574337874,-0.00024139411881350846,0.00024139411881350846,5.8304774694079489e-08,-0.0002307360631258094,-0.17117857255046956,-0.14536025564324997,0.14536025564324997,0.021246587166016202,-0.11946516950572723,424.91049673315803,
284,726.96243245865026,5.9307669312817497,732.89319938993197,19997,454,-0.00025921025699786993,-0.00024033128327306981,0.00024033128327306981,5.7792453261629652e-08,-0.00022972467178154651,-0.17140829722225109,-0.14560058692652306,0.14560058692652306,0.021316403062662633,-0.11972374891427648,426.30674485019,
285,726.92643155004384,5.9254056373205701,732.85183718736437,19997,454,-0.00025805863325197763,-0.00023927385352654059,0.00023927385352654059,5.7284981474145304e-08,-0.00022871838619125889,-0.17163701560844236,-0.14583986078004987,0.14583986078004987,0.021386026656066832,-0.11998118002511877,427.69914709468054,
286,726.89090303834359,5.9200734214917787,732.81097645983539,19997,454,-0.00025691295628662387,-0.00023822179581276421,0.00023822179581276421,5.6782308906699229e-08,-0.00022771717479286559,-0.17186473278323522,-0.1460780825758628,0.1460780825758628,0.021455457993409081,-0.12023746876329029,429.08770441018822,
