Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
69,23.515398176540256,0.0011659713398675538,23.516564147880125,10638,918,-0.013165440120288578,-1.6439645373563248e-05,0.0022258532963818352,9.9026184377922093e-06,0.01467577861374466,-0.9999875996118982,-0.10926115836693405,0.39543788709795313,0.26395491973521379,0.99991129701872672,2807.6884812234689,
70,23.469244689661284,0.0011766287406124439,23.470421318401897,10638,918,-0.013015357578838442,-1.9720363374657364e-05,0.0021938090925334689,9.6256150363677433e-06,0.014563307714623986,-0.99998758723535819,-0.10928087873030953,0.39726067956004563,0.26575704321170446,0.99991127926931267,2826.8576686429005,
71,23.424158525061685,0.0011842071243077209,23.425342732185992,10638,918,-0.012833313792111993,-1.2509062090173824e-05,0.002165676669597996,9.3883901138100309e-06,0.014541376786369447,-0.99998757488154077,-0.10929338779239883,0.3990568261799719,0.26753863792341731,0.99991124731641723,2845.8084915913901,
72,23.380084930713494,0.0011915347289655389,23.381276465442461,10638,918,-0.01266354901386104,-1.5323540613133706e-05,0.0021403168907082669,9.174354219433125e-06,0.014465775200368571,-0.99998755566695663,-0.10930871133301209,0.40082973042888426,0.2693042484346444,0.99991121463544896,2864.5892905993123,
73,23.33697460647803,0.00119784637458072,23.338172452852611,10638,918,-0.011852448871969234,-1.6515849729637558e-05,0.002116030561960774,8.973226892612163e-06,0.014380325049261263,-0.99998753306904198,-0.10932522718274164,0.40258253907282315,0.27105467700980279,0.99991118199470863,2883.2085993532723,
74,23.294926265270686,0.0012064683392824689,23.296132733609969,10638,918,-0.01176764026925047,-1.6262043404855554e-05,0.0020913106103782743,8.7635857129027382e-06,0.014299095178219203,-0.99998751091177895,-0.10934148922614713,0.4043140423200432,0.27278796691650348,0.9999111485044645,2901.6456040908474,
75,23.253843028866168,0.0012151964710574114,23.255058225337226,10638,918,-0.011685815078056673,-1.5716952539244929e-05,0.0020657855224859422,8.5540789854662403e-06,0.014217675085637543,-0.99998748918031877,-0.10935720617868566,0.40602037178131384,0.27450167838068656,0.99991111487034556,2919.8743529353628,
76,23.213679348827053,0.0012227727245887434,23.214902121551642,10638,918,-0.011636508978282913,-1.5145685393175242e-05,0.0020430905631765948,8.3759146378439703e-06,0.014141892937699269,-0.99998746774618641,-0.10937235186407923,0.40770533593599784,0.27620081678179681,0.99991108674971574,2937.9480881079726,
77,23.174561883834805,0.001232697963989603,23.175794581798794,10638,918,-0.011660925108302234,-1.2122980629255938e-05,0.0020173414178751301,8.1624965814550392e-06,0.014063848234357723,-0.99998744646535909,-0.10938447484470856,0.40936809515632405,0.27787866113640319,0.99991104879316672,2955.7953185079209,
78,23.136376517331261,0.0012423559334782187,23.137618873264739,10638,918,-0.011710965558783501,-1.1034921634808342e-05,0.0019917854516535347,7.9583802579608011e-06,0.013939320807571568,-0.99998742450381428,-0.10939550976634305,0.41100719764103183,0.27953522660601837,0.99991099219692747,2973.4162054082176,
79,23.09907065026901,0.0012517870758240474,23.100322437344833,10638,918,-0.011761617117676424,-1.1179299261071647e-05,0.0019668814198719247,7.7735970969671999e-06,0.013834584272190311,-0.99998740297418409,-0.10940668906560438,0.41262260395649397,0.28117100854939597,0.99991095898228632,2990.8160179399251,
80,23.062558715579872,0.0012575217812768509,23.063816237361149,10638,918,-0.011774690538926776,-1.0008728943988888e-05,0.0019455577737733944,7.6227504169840581e-06,0.01374880639520471,-0.99998738209200477,-0.10941669779454831,0.41421883116621777,0.28279264396685094,0.99991092390959779,3008.0653538753936,
81,23.026756817525897,0.0012637616791207615,23.028020579205016,10638,918,-0.011765370739981414,-1.0823440942687168e-05,0.0019258104415743999,7.4691635568594301e-06,0.013670343308653536,-0.99998736186137394,-0.10942752123549093,0.41579569943063344,0.28440286194123571,0.99991088584703069,3025.1932424689244,
82,22.991752258920503,0.0012710508456287393,22.99302330976613,10638,918,-0.011742670130033089,-1.0805064630893037e-05,0.0019040425006087763,7.3070456257554199e-06,0.013664349518619561,-0.9999873422810136,-0.10943832630012158,0.41735625062591181,0.28599718133763813,0.99991083878936304,3042.1520178884566,
83,22.957473089033801,0.0012783320732183019,22.958751421107021,10638,918,-0.011709715593998556,-7.9657327914845146e-06,0.0018838880660362101,7.1608323375410626e-06,0.013668357212977718,-0.99998732327894657,-0.10944629203291269,0.41890132370678057,0.2875781036567901,0.99991078540032141,3058.9682885972761,
84,22.923902756025065,0.0012849547351440152,22.925187710760209,10638,918,-0.01167142050914681,-7.9359769544616897e-06,0.0018635190964282531,7.0185715480705339e-06,0.013591088329930882,-0.99998730479833431,-0.1094542280098672,0.42042787138452548,0.2891448113845137,0.99991073957448406,3075.6333586970723,
