Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,306.10466087003152,7.9376514469651247e-12,306.10466087003948,6730,813,-1,-0.036069650364857889,0.038046564060610973,0.027996572506560968,0.028812066699935805,-13.772867823856872,-0.35173728303447277,1.0879474961397997,3.7571571827853196,2.727445303622297,39840.894766255529,
107,305.97860869508929,8.2244795453528778e-12,305.97860869509753,6715,813,-1,-0.035802814013809393,0.037758749954225256,0.028024701621270836,0.027734433592522426,-13.801467350497708,-0.35794979974372398,1.0976304258213576,3.9062287310496209,2.7285191710992729,41421.649464050177,
108,305.8549827499736,8.0170280551823999e-12,305.85498274998162,6692,813,-1,-0.035005753006251215,0.036940211913018987,0.027127680389551448,0.026768091153918327,-13.741889935960209,-0.34643470452405956,1.0887099942920977,3.8162062631457725,2.7295607350041915,40467.051214397768,
109,305.73362695165986,8.2642126117000492e-12,305.7336269516681,6677,813,-1,-0.034179865945249584,0.036096496012699694,0.026427599089578643,0.025893619997788001,-13.796064795034471,-0.35083802232743688,1.0966028132589891,3.9473917150410212,2.7305711463257638,41858.14174629499,
110,305.6144901692399,7.9787348059279004e-12,305.61449016924786,6653,813,-1,-0.03380425598292551,0.035702630369870189,0.02609132738172093,0.025177843428081589,-13.781157195567731,-0.33577157544137542,1.0841372206125002,3.819596404724853,2.7315524514550544,40503.000275702339,
111,305.49748542856418,7.5662865037133491e-12,305.49748542857174,6628,813,-1,-0.032037659220047553,0.033921254708214034,0.024007048043848251,0.024583718527752704,-13.803691546247961,-0.31710590591671772,1.0690857111130698,3.6352167862138036,2.7325063225744417,38547.838801011174,
112,305.3824307452856,7.1902476682364267e-12,305.38243074529277,6605,813,-1,-0.030368780925097719,0.032238483519014836,0.022413260257948278,0.024047489897555077,-13.805315997219729,-0.30072919873299575,1.056447482384453,3.4675813047742445,2.7334342387924435,36770.232155826088,
113,305.26929232060695,6.8662146696690014e-12,305.26929232061383,6584,813,-1,-0.029028321312457018,0.030885114438607617,0.021033862651043036,0.023492811784249591,-13.800804944574129,-0.2868795563593986,1.0461211231130358,3.3228450224798101,2.7343374385053427,35235.448618375907,
114,305.1579901414994,6.7503369568305028e-12,305.15799014150616,6567,813,-1,-0.028433912879795954,0.030276968520166748,0.020631368789496968,0.022742565688100246,-13.800294464689181,-0.28055660277475802,1.043103989199863,3.2771881095262776,2.7352170335648487,34751.302713416648,
115,305.04852262760278,6.556173295071837e-12,305.04852262760932,6549,813,-1,-0.028102869171512713,0.029931398198996446,0.020262400395636249,0.022045894448855796,-13.724747151805797,-0.27151774394319761,1.0369106176768548,3.1911654370888334,2.7360741511927937,33839.118294889988,
116,304.94087752417556,6.2401977119856131e-12,304.94087752418181,6530,813,-1,-0.027034500546820651,0.028848896667305151,0.019054045022883197,0.021458329486182239,-13.765891286787715,-0.25921686791186194,1.0275738942922179,3.0457163357708783,2.7369098115872745,32296.776024514395,
117,304.8350763805015,6.2158771451691428e-12,304.8350763805077,6516,813,-1,-0.027016404236851289,0.02881702042441904,0.019413558597941034,0.020968901693755385,-13.795601923630436,-0.25736772432004895,1.0288119442992727,3.0426747262060512,2.7377246770585617,32264.522796688965,
118,304.73107607591646,5.8654958816849417e-12,304.73107607592232,6497,813,-1,-0.026524576870382503,0.02831001050314013,0.018579841949200735,0.020544937917781871,-13.728678206397655,-0.2441606326114194,1.0181010698218071,2.8773327415457413,2.7385194725558755,30511.236391351042,
119,304.62875316040601,6.1732323917997471e-12,304.6287531604122,6489,813,-1,-0.026815076000879859,0.028587077003334814,0.019248958722791986,0.020183103340495973,-13.749715202601525,-0.25467818168539474,1.0317108212486215,3.0371509931494121,2.7392951055751533,32205.949131356367,
120,304.52818304938779,6.3540722581872934e-12,304.52818304939416,6478,813,-1,-0.027894530062834474,0.029651022463167774,0.020491325593331135,0.01986964008128473,-13.80875620586019,-0.25946696499462768,1.0382746344753673,3.1299765340087666,2.7400524304694018,33190.271166628962,
121,304.42946206481781,6.2309689085476784e-12,304.42946206482407,6462,813,-1,-0.027765423239184503,0.029505757368522168,0.020381770829518982,0.01957330000020285,-13.812357899182626,-0.25355007389103873,1.0344862996748159,3.0745492953605886,2.7407922141793608,32602.520728003681,
122,304.33262101871583,6.4030752517196745e-12,304.33262101872225,6451,813,-1,-0.02760275823740618,0.029327450755373779,0.020325829608750148,0.019243866652557298,-13.751594826574614,-0.2582630433702659,1.0419292934048152,3.1672958979587325,2.7415152252268937,33586.005701954396,
123,304.23759447185438,6.420167316601406e-12,304.2375944718608,6437,813,-1,-0.027975363444167643,0.029683281907315159,0.020648332245048466,0.018795670144765988,-13.812166447502015,-0.2566962808906344,1.0424827230342246,3.1811665358088512,2.7422223394599707,33733.08994571706,
124,304.14436751999375,6.4294992505274003e-12,304.14436752000017,6423,813,-1,-0.027858651282971072,0.029551358709507435,0.020982195296029547,0.018247433129347485,-13.742688300982337,-0.25506551165488128,1.0433394690760462,3.1927204065061687,2.7429148413430471,33855.607190591414,
125,304.05293732845632,6.4384717208678305e-12,304.05293732846275,6409,813,-1,-0.027512428722305513,0.02919032855346991,0.020540675646284569,0.018897078450576102,-13.73748508136266,-0.25302068821334867,1.0437795979079736,3.2041457629197114,2.7435937748694998,33976.761670000618,
126,303.96313273079051,6.5059560861870867e-12,303.96313273079699,6396,813,-1,-0.027149650576704026,0.028812566319309736,0.020105325773561111,0.021078608045081618,-13.756526088480598,-0.25269969631563416,1.0459405400048845,3.2448034716165899,2.7442598333968538,34407.89601302232,
127,303.87480913675773,6.5194227140906623e-12,303.87480913676427,6382,813,-1,-0.027044399933453683,0.028693125528658145,0.019905018450691897,0.022783499540378203,-13.799896337730203,-0.2500173839665058,1.0456124107240634,3.2581296787293197,2.744914150901347,34549.207113245706,
128,303.78792734139813,5.9590949162189534e-12,303.7879273414041,6359,813,-1,-0.026307142984978864,0.027943211995680336,0.019138905471429844,0.024217768847814125,-13.788467188617398,-0.22708345840594213,1.0251561132790272,2.9846357163345014,2.7455574564339615,31649.077136011052,
129,303.70244184346052,5.985105913898223e-12,303.70244184346649,6347,813,-1,-0.024889388702084764,0.026515317382171329,0.018009890106610565,0.025467207038267516,-13.517142693690904,-0.22672308973230354,1.0284103444488142,3.0085074418295896,2.7461900016588547,31902.212913160969,
130,303.61828315982586,5.968181638358619e-12,303.61828315983183,6334,813,-1,-0.02511712164004062,0.026731483250425105,0.018118956961421327,0.026332491224517151,-13.797668238258893,-0.22397177586316686,1.0278929314382765,3.0056730542064969,2.7468116850924562,31872.157066805692,
131,303.53545975059376,6.0010696919153078e-12,303.53545975059978,6322,813,-1,-0.024829637509498084,0.026434417394644763,0.017979159882163035,0.027121840424782891,-13.642148415379621,-0.22308709483629732,1.0293708387029972,3.0284398748913146,2.747422104190095,32113.576433347502,
132,303.4539790047192,5.7257483100892493e-12,303.45397900472494,6305,813,-1,-0.024563260616375964,0.026158307505524097,0.017582554890122719,0.027896677442840551,-13.775080083722575,-0.21092358633730543,1.0194422043565432,2.8949844594599683,2.7480203809232382,30698.415208113503,
133,303.37381742008097,5.5720601368786125e-12,303.37381742008654,6291,813,-1,-0.023509351826015431,0.025096104328359028,0.016552859647897232,0.030022723161653362,-13.809355389766274,-0.20432485777572895,1.0157242000240108,2.8248758376256178,2.7486033147409854,29954.98338218205,
134,303.29494541749818,5.6613425902970091e-12,303.29494541750387,6281,813,-1,-0.023681759106273639,0.025259229956378977,0.017055580189786767,0.036171025231017721,-13.810422838536965,-0.20650056735557082,1.0203996909425108,2.876527727214016,2.7491712898342713,30502.700019377426,
135,303.21722793380542,5.8764926192041761e-12,303.21722793381127,6273,813,-1,-0.023781194155664431,0.025347588978102697,0.01742740410552876,0.041047552446028722,-13.76993621719979,-0.2130139572141245,1.0288921772688209,2.9905999710249809,2.7497255376095384,31712.322092748898,
136,303.14073754653657,5.6649181343440909e-12,303.14073754654225,6258,813,-1,-0.023188469434747335,0.024742724624559696,0.016303047421443399,0.04531771997508257,-13.800396243974484,-0.20343843068015571,1.021029004848663,2.886605015758668,2.750267258208515,30609.559587104915,
137,303.06542210874386,5.3491606314317038e-12,303.0654221087492,6242,813,-1,-0.022259042393190709,0.023802411121829438,0.01512999705108186,0.048696645543349806,-13.632872410735663,-0.19086260690728249,1.0110739701780092,2.7322425984572436,2.7507974411916218,28972.700514040611,
138,302.99126852443379,5.4445929594234326e-12,302.99126852443925,6233,813,-1,-0.022267575124282263,0.023801995125254962,0.015117192760190615,0.052540728525259844,-13.776381103105933,-0.19369958393621728,1.0166649689434981,2.7881170877740202,2.7513168719243537,29565.193598755712,
139,302.91826627415196,5.6162122887547624e-12,302.91826627415759,6225,813,-1,-0.022898748709230723,0.024423104177033219,0.015813813457632695,0.056331327915969426,-13.754345586129523,-0.19914593601328237,1.023943310482285,2.8801548915759141,2.7518261410190692,30541.162470270992,
140,302.84639365174775,5.5187443964322283e-12,302.84639365175326,6212,813,-1,-0.023873728019074201,0.025387270793645972,0.017029477733437257,0.059502978359829296,-13.735232456757799,-0.19442392591742774,1.0209157334037726,2.8338083096504878,2.7523257306852447,30049.703315533774,
141,302.77573915526301,5.5959708519272025e-12,302.77573915526858,6202,813,-1,-0.023742502715488056,0.025244957473533072,0.017088834577701849,0.061739493016890828,-13.795569114486256,-0.19633326788875557,1.0251810254039415,2.8794774906575884,2.7528161432529834,30533.979310933068,
142,302.70624914964924,5.3536018331887467e-12,302.70624914965458,6187,813,-1,-0.023315334769364537,0.024803860648039817,0.016506016459853935,0.062788242156153279,-13.753139761171246,-0.1865513234432587,1.0173523953327761,2.759205900770147,2.7532979429450704,29258.619371766639,
143,302.63790773094507,5.3562630501719172e-12,302.63790773095042,6176,813,-1,-0.023498476689251105,0.02497386933023411,0.017010213386103333,0.062517822051772129,-13.790852947057381,-0.1859391897743467,1.0193647617687085,2.7672714036731727,2.7537716092996138,29344.145964550324,
144,302.57064812699258,5.5441520553031029e-12,302.57064812699815,6168,813,-1,-0.023545333705796367,0.025006882289770646,0.017083282219054918,0.060655511493900201,-13.744193892059364,-0.1919199584904735,1.0274314698289164,2.8694452613315407,2.7542374706205774,30427.597551159655,
145,302.50445782458502,5.7724011528314196e-12,302.50445782459082,6160,813,-1,-0.0242420876734597,0.025689938156219703,0.017881347789792681,0.058723745882146364,-13.66366823654614,-0.19849201944606881,1.0356829441908615,2.991454005415541,2.7546957099009877,31721.378273426395,
146,302.43932249088442,6.1675797332233144e-12,302.43932249089062,6154,813,-1,-0.024940168152919662,0.026374857768309262,0.018724198624895782,0.057103698536149494,-13.791834137138313,-0.21023330331453707,1.0490989978866536,3.2004005919395286,2.7551464358749036,33937.047876926765,
147,302.37519947749564,6.340279790647875e-12,302.37519947750201,6144,813,-1,-0.024972526371505103,0.026393968468282247,0.018750878911817457,0.055666707898863611,-13.784514956116807,-0.21296115861685921,1.0532229168603831,3.293224075507232,2.7555896880332145,34921.348096678688,
148,302.31204518791878,5.4637357440598862e-12,302.31204518792424,6117,813,-1,-0.023919292561889859,0.025328729464998825,0.017091740667526108,0.054187527690308886,-13.680099768278016,-0.17651437476617335,1.0187173511575829,2.8425554450258184,2.7560254836782803,30142.457939053776,
149,302.24978217311667,5.5039449522721526e-12,302.24978217312218,6107,813,-1,-0.021941338750373643,0.023342747761441827,0.015422914100916601,0.052005938048419909,-13.761193082099734,-0.17664940037923213,1.0231425460944359,2.8761158694871609,2.75645380840702,30498.332680041854,
150,302.18838853340094,5.4919111461523492e-12,302.18838853340645,6096,813,-1,-0.022116673838758715,0.023507131421681385,0.015732692847818232,0.049844640017712306,-13.792974743103958,-0.17417067187087815,1.0226232967299367,2.8745275520914713,2.756874652792022,30481.490162377962,
151,302.12788707471702,5.3940644914623804e-12,302.12788707472242,6084,813,-1,-0.021530524130855606,0.022910637428023406,0.015082814795154746,0.047798012276584097,-13.775037469635569,-0.16881959342545511,1.0193687242708109,2.8284089192799033,2.7572880048132107,29992.448180044095,
152,302.0682571333989,5.2925797276377795e-12,302.06825713340419,6072,813,-1,-0.021461383204148667,0.022831078242270618,0.014882468608271721,0.045793155864651845,-13.734666814446928,-0.16336442640368923,1.016151061062986,2.7806694531466531,2.7576938651565746,29486.218881167111,
153,302.00948741812181,5.3087215488316826e-12,302.00948741812709,6062,813,-1,-0.02156487372182481,0.022924505007889451,0.01526533005372155,0.044244421126700337,-13.799375232825675,-0.16249933759870308,1.0175258062685004,2.7946632701120988,2.7580922148664633,29634.609316268696,
154,301.95159649792976,5.0617270246002439e-12,301.95159649793482,6048,813,-1,-0.020946387757845179,0.022295653876226056,0.014426976707083192,0.043195247854422199,-13.778752700632307,-0.15180729671327625,1.008792887401653,2.6690346364747342,2.7584829561607855,28302.44328517808,
155,301.89448437825905,5.0932140246151245e-12,301.89448437826417,6039,813,-1,-0.020613636435102629,0.021953166908625452,0.014132730513072844,0.042574360050921509,-13.764323498948379,-0.1522135434546473,1.0117250920393839,2.6918554262260956,2.7588658379205895,28544.434939701518,
156,301.83801641154463,5.0649220539784174e-12,301.83801641154969,6029,813,-1,-0.020832074561663336,0.022161717582545083,0.014237275080530241,0.04219127278569608,-13.610644511804576,-0.15039531437521872,1.0117291665494548,2.6808926931181247,2.7592402272625782,28428.186117824596,
157,301.78235106936961,5.1932529413970551e-12,301.78235106937478,6021,813,-1,-0.02184501118259332,0.023165279003406414,0.015635552699837039,0.041871931403477086,-13.590498125762027,-0.154157703013449,1.0174635029619092,2.7533790625763843,2.7596030937642184,29196.831579559981,
158,301.72754268889389,5.0820868558940532e-12,301.72754268889895,6009,813,-1,-0.021834852630522275,0.023144810596815744,0.015501366546648351,0.041495672731164085,-13.739393265087397,-0.1486627325130189,1.0136534053674977,2.6980212465312179,2.7599542999777116,28609.817298217033,
159,301.67354730292107,5.3355546547862218e-12,301.67354730292641,6003,813,-1,-0.021965629658174033,0.02326528035250133,0.015985139018260271,0.040916043908645734,-13.719238615648049,-0.15713042398553406,1.0243827000071541,2.8382420002976549,2.7602946216865072,30096.718171156332,
160,301.62036424177529,5.1239745438732932e-12,301.62036424178041,5989,813,-1,-0.02212269795187502,0.023410937954228248,0.015896094263598871,0.040334920011498104,-13.585598680349237,-0.14719009257415927,1.0158395922614587,2.7284169940044327,2.7606250050236114,28932.133804423003,
161,301.56798694478385,5.1985029412503183e-12,301.56798694478903,5980,813,-1,-0.021814807595946954,0.02309347905217693,0.015749900080363512,0.039749064237188332,-13.691763450624961,-0.14858764625031273,1.0197901151079163,2.774573767269199,2.7609463272589219,29421.580228122588,
162,301.51636924960297,5.3313228557973272e-12,301.51636924960832,5972,813,-1,-0.021669851077552787,0.022937951117949256,0.015668211797096605,0.039040912678502966,-13.6935502896795,-0.15199883584835724,1.0250335523030492,2.8497463331868231,2.7612594005470563,30218.710117113071,
163,301.46551015938769,5.5664947120680465e-12,301.46551015939326,5965,813,-1,-0.022363445406637688,0.023621248018511547,0.016425218802562813,0.038316866688759658,-13.761942800269988,-0.15837223048155816,1.0330937865341869,2.9794390335409027,2.7615649723774758,31593.971511667733,
164,301.41538555934466,5.6931440601616602e-12,301.41538555935034,5956,813,-1,-0.022408373117963069,0.023656122202454843,0.016427988807332265,0.037570822274066731,-13.786462370102498,-0.16012159447826277,1.0363834946121417,3.0508040349327885,2.7618636267125845,32350.725986427289,
165,301.36599584641169,5.360265457556309e-12,301.36599584641704,5940,813,-1,-0.021491620450460453,0.022730033657188217,0.015283976686935407,0.036658134643013353,-13.766544257896605,-0.14474164431470005,1.0228403858951813,2.8767644653283635,2.7621559521850303,30505.210390341967,
166,301.31737955585817,5.1193141460409681e-12,301.31737955586328,5926,813,-1,-0.020980359490965168,0.022211061759589465,0.014863906387452365,0.035566128053314772,-13.681529695180698,-0.13355007089279289,1.0145220219464088,2.754851726976959,2.7624424619771744,29212.447712863672,
167,301.26954746448882,5.1176437339826759e-12,301.26954746449394,5916,813,-1,-0.021046334194301981,0.022268801871997663,0.015157786717614238,0.034521176940157605,-13.714666434294076,-0.13159853053644532,1.0151555612151131,2.7604600600153391,2.762723628317246,29271.918476402654,
168,301.22246708399928,5.0526816919947746e-12,301.22246708400434,5905,813,-1,-0.021009899071696401,0.022223071720901728,0.015302693958943811,0.033555278310649805,-13.767622973192339,-0.12714280573521367,1.0126932861212676,2.7300271368435243,2.763000108515437,28949.207759088731,
169,301.17612770113141,4.8341594087793199e-12,301.17612770113624,5892,813,-1,-0.020167187096243627,0.02137117132211298,0.014350188674793251,0.032669239566857598,-13.764467121643673,-0.11713165813366752,1.0048307823532334,2.6168232637946973,2.7632724473435779,27748.793889278972,
170,301.13044181424851,5.1034413601493315e-12,301.13044181425363,5887,813,-1,-0.020220758955849742,0.021415996716058164,0.014623388241576461,0.031814344603446176,-13.795860296306209,-0.1258868975317981,1.0160389868996809,2.7686871159615607,2.7635410282693291,29359.158177656391,
171,301.08539163349445,4.9445223490394577e-12,301.0853916334994,5875,813,-1,-0.019930513282929992,0.021115956799148614,0.014153014271463902,0.031007122697673115,-13.795416426680124,-0.11776293617434892,1.0091615547863804,2.6847500549941978,2.7638061471880899,28469.089583158475,
172,301.04097169850638,5.0878359142939725e-12,301.0409716985115,5868,813,-1,-0.020004304374732194,0.021181862278961839,0.014289199231402958,0.030220684973766333,-13.79359564856561,-0.12154674375390521,1.0152512324059519,2.768209329031833,2.7640681722038107,29354.091725053557,
173,300.99716441314229,5.1912212202410054e-12,300.99716441314746,5860,813,-1,-0.020397781296760158,0.021566768822051219,0.014750794657552812,0.029450389131309332,-13.808183055153686,-0.12325446757666468,1.0185057339195205,2.8278295062235039,2.7643274331587224,29986.304083994037,
174,300.9539760970888,4.9283134449009041e-12,300.95397609709374,5846,813,-1,-0.020154749924921497,0.021315736739453282,0.014331694980920439,0.028755606185990396,-13.812535854983526,-0.11057114376935344,1.0075216214639255,2.6882805940774066,2.7645839719008984,28506.52741959682,
175,300.91141243690373,4.8078182060237552e-12,300.91141243690856,5835,813,-1,-0.019492734659568387,0.020647238400700572,0.013798457550895399,0.028126155513235829,-13.539258545482372,-0.1043330162796168,1.0039085408804813,2.6288348027033237,2.7648377067183647,27876.164247866043,
176,300.86948887400473,4.6951424967658025e-12,300.86948887400945,5824,813,-1,-0.019744263160093572,0.020891792041764789,0.014236237240833165,0.027515089644071383,-13.803357356001207,-0.098229301212027234,0.99997249305813651,2.5720661050602134,2.7650888257489012,27274.188978058504,
177,300.82820878448462,4.683625290032426e-12,300.82820878448928,5815,813,-1,-0.019333904310950615,0.02047413736422856,0.013939765080851707,0.026886323904343805,-13.322200213008616,-0.096399216390363682,1.0003161302028514,2.5706036849126845,2.765337617011947,27258.681474814108,
178,300.78752721546931,4.9983144828266958e-12,300.78752721547431,5811,813,-1,-0.019788471545081669,0.020920872393123367,0.014613956751778061,0.026259757955449218,-13.803493746076855,-0.10683352640761305,1.0126153366261577,2.7475672021688995,2.7655841590781893,29135.20261179901,
179,300.74741578566818,4.838785311387211e-12,300.74741578567301,5799,813,-1,-0.01966477726223019,0.020788856395741788,0.014234456999929295,0.025711243269730899,-13.767049679877537,-0.098042135610999254,1.0049065406730004,2.6617054554184643,2.7658285334732273,28224.724649257394,
180,300.70785849609609,4.8340327554590941e-12,300.70785849610093,5790,813,-1,-0.019118889413322175,0.02023662267433695,0.013769887146849888,0.025253978151120848,-13.75149677847423,-0.095922347770597077,1.0051171855425765,2.664594648491565,2.7660707833363283,28255.361652604555,
181,300.66883717188819,4.7721660336861073e-12,300.66883717189296,5780,813,-1,-0.019169584771653394,0.020280809477548969,0.013895837888133478,0.024835061781521887,-13.811828242849137,-0.09138004921760351,1.0024376072820531,2.6345822965650361,2.7663109912948043,27937.110672775641,
182,300.63032291780377,4.8961648884948208e-12,300.63032291780866,5773,813,-1,-0.019379694660208727,0.020484701703630374,0.014361234188312906,0.024382043031099487,-13.647500581750965,-0.094186253667851522,1.0072649649726342,2.7077160183115301,2.7665492071388456,28712.620658175463,
183,300.592322132736,4.8452954822424346e-12,300.59232213274083,5763,813,-1,-0.019290957018422764,0.020389268784910604,0.01415847281649751,0.023934972865095688,-13.735864025153626,-0.089660165509768061,1.0042859265032655,2.6828334835086989,2.7667854224243813,28448.766259126241,
184,300.55485745791037,4.7085828775542822e-12,300.55485745791509,5752,813,-1,-0.018651584594505371,0.019743163862077723,0.013650463232935037,0.023492824511137742,-13.783310665016915,-0.08209727596189817,0.99874528972256016,2.6116606077486719,2.7670196105923059,27694.049084566916,
185,300.51793309879753,4.5571659437836567e-12,300.51793309880208,5741,813,-1,-0.018182774183908242,0.019267926494128128,0.013337691682419823,0.023057373545650735,-13.783940658248103,-0.074016568556441772,0.99285034590936205,2.5325104674478651,2.7672517427325571,26854.740996817163,
186,300.48153478189221,4.5713496626604465e-12,300.48153478189676,5733,813,-1,-0.017741621558966473,0.018820331083851598,0.012959413841882639,0.022595475935536052,-13.71811954351681,-0.072648295983794908,0.99366932523532847,2.5452609988629677,2.7674817820087538,26989.947631942909,
187,300.44564077037563,4.706407338014243e-12,300.44564077038035,5727,813,-1,-0.017622321144011983,0.018694266503693463,0.012850132920132651,0.022183100451020964,-13.594390999565853,-0.075913059657038151,0.99864063602879993,2.6241164531578822,2.7677097675146478,27826.130869286182,
188,300.41023572320512,4.4820445468390686e-12,300.41023572320961,5715,813,-1,-0.017436274666133209,0.018501483076034192,0.012534223940422584,0.021773455217884732,-13.618366937059349,-0.064480703567517408,0.98859418502543994,2.5016387673447742,2.7679357790567294,26527.377488923987,
189,300.375292892385,4.4130033919874958e-12,300.37529289238944,5706,813,-1,-0.016771038083790324,0.017830821681008035,0.011987757728982851,0.021406276280962033,-13.739634336257598,-0.059630424664629304,0.98610081151378703,2.4682764448695362,2.7681599076739913,26173.603421396561,
190,300.34081484590985,4.3862263279788647e-12,300.34081484591422,5698,813,-1,-0.016249604711349758,0.017303633396625048,0.011411801624642517,0.021068871543261092,-13.790493560020822,-0.056604282680968149,0.98494869530123685,2.4571697613006442,2.7683822674008534,26055.828148832032,
191,300.30678872376063,4.1656362957390714e-12,300.30678872376478,5687,813,-1,-0.015902991379506612,0.016950993944455858,0.011007280587167339,0.020750387951009554,-13.700677106439972,-0.04591587674981145,0.97597309875954963,2.3368718806083151,2.7686030582915118,24780.189421970572,
192,300.27320492216029,4.1033964842762514e-12,300.27320492216438,5679,813,-1,-0.015552585416130065,0.01659571978785301,0.010865901461856457,0.020450932781653962,-13.760811532437106,-0.042122759718347759,0.97438367497499623,2.3064094040184546,2.7688224870691682,24457.165320211694,
193,300.24006506478247,4.141728163339523e-12,300.24006506478662,5673,813,-1,-0.015089781481223542,0.016127551274280776,0.010401693484073002,0.020168952366843358,-13.671584940289934,-0.042675460504019359,0.97664986103423734,2.3312345797387346,2.7690407294876689,24720.411483549542,
194,300.20734965334924,4.0091130567224631e-12,300.20734965335328,5664,813,-1,-0.015238307657669072,0.016270028506835989,0.010484721439596048,0.019900722318617892,-13.60965574140797,-0.036041118371691182,0.97139951981866524,2.2589772375949595,2.769258028144514,23954.194627456949,
195,300.17507278109554,3.9783740654819474e-12,300.17507278109952,5657,813,-1,-0.014819473224359831,0.015845713923700152,0.010036920599010941,0.019643679673017844,-13.786487870142325,-0.033843606454736719,0.97108272865637524,2.2452196112394671,2.7694745493253907,23808.308757583309,
196,300.14322055966852,3.9286458669274942e-12,300.14322055967244,5650,813,-1,-0.014491429070392014,0.015511714389241555,0.0097638791183182697,0.019395104841515694,-13.80200223127861,-0.031281532138074573,0.97007183997266966,2.2198992037620919,2.7696903360677645,23539.811156693224,
197,300.11180191570998,4.0778792131710126e-12,300.11180191571407,5646,813,-1,-0.0149727247618936,0.01598711442655202,0.010292863984510027,0.019158126712744559,-13.498065966665774,-0.036512120350075977,0.9768544302532941,2.3070794807460504,2.7699052824170756,24464.270813831117,
198,300.0808174613112,4.0080673209556975e-12,300.08081746131523,5638,813,-1,-0.01554221423952756,0.016550134017323578,0.01085556073394019,0.018898885219086631,-13.799854984868379,-0.032504558468046105,0.97389793691357329,2.2691898625288141,2.77011924747314,24062.489302255544,
199,300.05025842014351,4.175155328998404e-12,300.05025842014766,5634,813,-1,-0.015575309598685989,0.016577530645336739,0.011154451697484581,0.018664496119868146,-13.722149263109769,-0.038324279956744249,0.9814325343210426,2.3671423530188744,2.770332207815414,25101.177511412145,
