Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,170.49666562435812,1.9520334437588009e-14,170.49666562435814,19999,431,-1,-0.4367073453965456,0.43993861597559392,0.43690961168226383,1,-227.79141874124002,-69.222168275175974,69.853006963102374,12467.320041127796,3.9925430340811889,249333933.50251478,
229,170.45921386408645,1.9548248487338987e-14,170.45921386408648,19999,431,-1,-0.4372829842240547,0.44045412749533458,0.437381688244246,1,-228.79141874124002,-69.659451259399958,70.29041133273077,12606.0694577719,3.9932174724844729,252108783.08598024,
230,170.42208725205603,1.9576050018665242e-14,170.42208725205606,19999,431,-1,-0.43788277073534637,0.44105420426932296,0.43803267149631908,1,-229.79141874124002,-70.097334030135656,70.72841355068681,12745.69750297027,3.993887217620955,254901204.36190242,
231,170.3852799439249,1.9603741637075511e-14,170.38527994392493,19999,431,-1,-0.43836005121433697,0.44153616652164557,0.4384489913694789,1,-230.79141874124002,-70.535694081349618,71.166890706048719,12886.20263765635,3.9945522295798104,257711166.55048934,
232,170.3487720961478,1.9631328669922328e-14,170.34877209614783,19999,431,-1,-0.43892363812680768,0.44210606403952557,0.43896500227076135,1,-231.79141874124002,-70.974617719476626,71.605929218558131,13027.58532857243,3.9952124600350656,260538678.98612002,
233,170.31257112835465,1.9658813708924968e-14,170.31257112835468,19999,431,-1,-0.43954040115753179,0.44284956165976186,0.43979890156109552,1,-232.79141874124002,-71.414158120634212,72.045582035191359,13169.81798700613,3.9958678707475732,263383189.92213559,
234,170.27668345826083,1.9686191388242038e-14,170.27668345826086,19999,431,-1,-0.44015938161392326,0.44351573857849119,0.44047469813461093,1,-233.79141874124002,-71.854317502248151,72.485853599885559,13312.932638991046,3.9965184740059132,266245339.84718192,
235,170.24109884047425,1.9713451847952234e-14,170.24109884047428,19999,431,-1,-0.44084377277803077,0.4442354060502518,0.44126854261806453,1,-234.79141874124002,-72.295161275026217,72.926806895835497,13456.932881027522,3.997164340307596,269125200.6876694,
236,170.20581300316218,1.9740577915330363e-14,170.20581300316221,19999,431,-1,-0.44141483997645076,0.44491397242739222,0.44204946854187455,1,-235.79141874124002,-72.73657611500245,73.368328069377611,13601.797066771087,3.9978055359856106,272022339.53835499,
237,170.17081115375169,1.9767557862341458e-14,170.17081115375171,19999,431,-1,-0.4419610880615289,0.44546161422337549,0.44263872661007059,1,-236.79141874124002,-73.178537203064309,73.810392979617049,13747.549617416367,3.9984421144202789,274937244.79870993,
238,170.13608682199595,1.9794411045172022e-14,170.13608682199597,19999,431,-1,-0.44230102550153044,0.44594486826506419,0.44312944032242141,1,-237.79141874124002,-73.620838228565546,74.252794756866308,13894.136305490558,3.9990741224324071,277868831.97350568,
239,170.10164221267848,1.982114120591328e-14,170.10164221267851,19999,431,-1,-0.4427893303512111,0.44641874591771602,0.44360459615347869,1,-238.79141874124002,-74.063627558916693,74.695681280509589,14041.612945764271,3.999701627383538,280818217.30233967,
240,170.06747314022505,1.9847752545641974e-14,170.06747314022508,19999,431,-1,-0.44316421330006911,0.44688867745502264,0.44406529585904508,1,-239.79141874124002,-74.506791772216971,75.138940159322516,14189.949949057347,4.0003246874917355,283784809.03119791,
241,170.03357401822598,1.9874246730653958e-14,170.03357401822601,19999,431,-1,-0.44367089513712188,0.44737841502686043,0.44453691399718587,1,-240.79141874124002,-74.950462667353989,75.582703811666789,14339.179613087754,4.0009433387091935,286769253.082142,
242,169.99994930293423,1.9900624402289555e-14,169.99994930293425,19999,431,-1,-0.44430010217372373,0.44789599902014054,0.44510699197453052,1,-241.79141874124002,-75.394762769527858,76.027096557428763,14489.304258160108,4.0015576033799753,289771595.858944,
243,169.9666059690656,1.9926883811330027e-14,169.96660596906563,19999,431,-1,-0.44480955007952483,0.44836260201964545,0.44560743119984453,1,-242.79141874124002,-75.839572319607271,76.471998569953641,14640.323426193092,4.002167483227379,292791828.20043564,
244,169.93353032340866,1.9953044088223472e-14,169.93353032340869,19999,431,-1,-0.4452706351080693,0.44872565520549396,0.44591729184649626,1,-243.79141874124002,-76.284842954715259,76.917361362547254,14792.237601319173,4.0027729511257251,295829959.78878212,
245,169.90069834850794,1.9979105170711902e-14,169.90069834850797,19999,431,-1,-0.44579012151381286,0.44918218166912588,0.44640373665401784,1,-244.79141874124002,-76.730633076229253,77.363243384542145,14945.048878537124,4.0033739623262488,298886032.52186394,
246,169.86811341163724,2.0005062237184736e-14,169.86811341163727,19999,431,-1,-0.44621875744405287,0.44958758931032,0.44678364997118503,1,-245.79141874124002,-77.176851833673155,77.80955356124737,15098.7570296757,4.0039704579009312,301960041.83648431,
247,169.83577497209694,2.0030919687403992e-14,169.83577497209697,19999,431,-1,-0.44667230352254095,0.44997375194783656,0.44711759718240385,1,-246.79141874124002,-77.623524137195758,78.256315826288414,15253.357803609129,4.0045623710392961,305051902.71437895,
248,169.80368942236203,2.0056680081318035e-14,169.80368942236205,19999,431,-1,-0.44701365938187715,0.45044832473979346,0.44758857684556191,1,-247.79141874124002,-78.070537796577781,78.703420008191515,15408.833781108551,4.005149636179925,308161266.78838992,
249,169.77185772820286,2.008234106979981e-14,169.77185772820289,19999,431,-1,-0.44749107178057462,0.45086734456394661,0.44795711457432924,1,-248.79141874124002,-78.518028868358286,79.151001548112419,15565.209636081998,4.0057321876379115,311288627.5120039,
250,169.74026278867393,2.0107903971099624e-14,169.74026278867396,19999,431,-1,-0.44807613434218047,0.45136922568452192,0.4484206938082832,1,-249.79141874124002,-78.966105002700502,79.599166524258351,15722.487409725134,4.0063099627520202,314434025.70709294,
251,169.70889912765608,2.0133368880088297e-14,169.70889912765611,19999,431,-1,-0.4487319472827867,0.45198951442832835,0.44907809038625157,1,-250.79141874124002,-79.414836949983282,80.04798800851114,15880.668959798742,4.0068829053802295,317597498.52701503,
252,169.67777640751706,2.0158733453811503e-14,169.67777640751709,19999,431,-1,-0.44934205620592743,0.45254734326950202,0.44964157210127587,1,-251.79141874124002,-79.864179006189062,80.497419305550579,16039.755069330318,4.0074509685084392,320779061.63153702,
253,169.64690386407915,2.0183997074371808e-14,169.64690386407918,19999,431,-1,-0.44996951195077123,0.4531218042130567,0.4502181911134418,1,-252.79141874124002,-80.314148518140101,80.947477683592922,16199.746703703882,4.008014126654464,323978734.32737392,
254,169.61629281728227,2.0209157588307986e-14,169.6162928172823,19999,431,-1,-0.45061906200240825,0.4537473468369102,0.45088508128386967,1,-253.79141874124002,-80.764767580142305,81.398183960462063,16360.645341137595,4.0085723519785352,327196546.17741078,
255,169.58595042628855,2.0234214695409746e-14,169.58595042628858,19999,431,-1,-0.45119785404262219,0.45430916877851313,0.45143933757693278,1,-254.79141874124002,-81.215965434185009,81.849468189619202,16522.447796771241,4.0091256084656077,330432433.48762804,
256,169.55587511358959,2.0259170073146955e-14,169.55587511358962,19999,431,-1,-0.45173032661546514,0.45492811729488275,0.45207273410524362,1,-255.79141874124002,-81.667695760800569,82.30128472220126,16685.128091530438,4.0096738579105509,333685876.70251721,
257,169.52605303377493,2.0284022788928017e-14,169.52605303377496,19999,431,-1,-0.45233864219554509,0.45562511394745053,0.4528739552595677,1,-256.79141874124002,-82.120034402996268,82.753707120947425,16848.68130784512,4.0102170612480519,336956777.47559452,
258,169.49649378141424,2.0308759059503491e-14,169.49649378141427,19999,431,-1,-0.45291981019253746,0.45616512822749167,0.45343622441136022,1,-257.79141874124002,-82.57295421318878,83.206707786139631,17013.143309211926,4.0107551814345053,340245853.04092932,
259,169.46719333161855,2.0333362634906297e-14,169.46719333161857,19999,431,-1,-0.45353069602249035,0.45673688269803953,0.45405220468224122,1,-258.79141874124002,-83.026484909211206,83.660317659955183,17178.516235564501,4.0112881915922811,343553146.19505447,
260,169.43814688847237,2.0357831082131626e-14,169.4381468884724,19999,431,-1,-0.45408373358635418,0.4572364940942657,0.45453519143401783,1,-259.79141874124002,-83.480568642797294,84.114478931209078,17344.800892479627,4.0118160761861388,346878673.04870003,
261,169.40933571993486,2.0382172085743893e-14,169.40933571993489,19999,431,-1,-0.45466969799399792,0.45779790729714265,0.45513835554727783,1,-260.79141874124002,-83.935238340791386,84.569225131898648,17511.999037779038,4.0123388316776394,350222468.75654298,
262,169.38075022179822,2.0406392593551748e-14,169.38075022179825,19999,431,-1,-0.45523363609762346,0.45835354943466244,0.45572380481737845,1,-261.79141874124002,-84.390471976889046,85.024534337007779,17680.111775001678,4.0128564903530899,353584555.38825858,
263,169.35238049223352,2.0430495398611043e-14,169.35238049223355,19999,431,-1,-0.45589298434796022,0.45890880213211005,0.45631507169603147,1,-262.79141874124002,-84.846364961237029,85.480503615658364,17849.153195054427,4.0133690963293622,356965214.74789345,
264,169.32421923165379,2.0454484514079982e-14,169.32421923165381,19999,431,-1,-0.45633117781967447,0.45944450952910199,0.45689888222564068,1,-263.79141874124002,-85.302696139056806,85.936911462645853,18019.073329356252,4.013876694428423,360363447.51379567,
265,169.29627753465843,2.047836427117766e-14,169.29627753465846,19999,431,-1,-0.45679563872901352,0.459906386916347,0.45736400223340257,1,-264.79141874124002,-85.759491777785527,86.393781662812728,18189.911148713698,4.0143793255725608,363780033.06312525,
266,169.26854962078062,2.0502140961347274e-14,169.26854962078065,19999,431,-1,-0.45729199056076514,0.46040033604638331,0.45787321058420427,1,-265.79141874124002,-86.216783768346431,86.851146132530033,18361.668209646352,4.0148770294659633,367215002.52471739,
267,169.24103232738361,2.0525822046597887e-14,169.24103232738364,19999,431,-1,-0.45770134180985061,0.46090823724712771,0.45841642495957247,1,-266.79141874124002,-86.67448511015624,87.308921241989836,18534.327306528736,4.0153698451675055,370668011.80326819,
268,169.21372296886108,2.0549415006055744e-14,169.21372296886111,19999,431,-1,-0.45808491825034731,0.46139105207718067,0.45894865875059099,1,-267.79141874124002,-87.132570028406661,87.767079685745045,18707.856853980935,4.0158578094420205,374138429.22276473,
269,169.18661770624703,2.0572926330678104e-14,169.18661770624706,19999,431,-1,-0.45849530608268863,0.4618010399897528,0.45933552505629904,1,-268.79141874124002,-87.5910653344894,88.225651514604664,18882.307551411326,4.0163409733349118,377627268.72067511,
270,169.15971118720466,2.0596358630306794e-14,169.15971118720469,19999,431,-1,-0.45893119670728721,0.46223668674462443,0.45976504022669817,1,-269.79141874124002,-88.04999653119684,88.6846586703914,19057.680557917309,4.0168193943966095,381134553.47778827,
271,169.13300274543451,2.0619709964489515e-14,169.13300274543454,19999,431,-1,-0.45938238220745964,0.46267546378207819,0.4602440102500735,1,-270.79141874124002,-88.509378913404092,89.144115883336397,19233.960738931142,4.0172931197225381,384659980.81788391,
272,169.10650553759848,2.0642973824229735e-14,169.10650553759851,19999,431,-1,-0.45972717544649422,0.46307076475832332,0.46059957495296017,1,-271.79141874124002,-88.969106088850566,89.603916244513073,19411.147100347611,4.017762181907405,388203530.8598519,
273,169.08020550479762,2.0666159070199431e-14,169.08020550479765,19999,431,-1,-0.46020222245965847,0.46345146147138871,0.46095179469458014,1,-272.79141874124002,-89.429308311310095,90.064190121493311,19589.255626344504,4.0182266030563341,391765523.27126372,
274,169.05409333319324,2.0689263130075175e-14,169.05409333319326,19999,431,-1,-0.46062200182327978,0.46385849035231497,0.4613710286152003,1,-273.79141874124002,-89.889930313133647,90.5248823759174,19768.267588849198,4.0186864018622046,395345583.50939512,
275,169.02815375082446,2.0712282317871508e-14,169.02815375082449,19999,431,-1,-0.46102155613208118,0.46434774352967845,0.46185406068940399,1,-274.79141874124002,-90.350951869265771,90.985973302059818,19948.184784377154,4.0191415935674852,398943747.50275868,
276,169.00240054342561,2.0735210308635698e-14,169.00240054342564,19999,431,-1,-0.46138643086856812,0.46480468313354634,0.46228929456714268,1,-275.79141874124002,-90.812338300134087,91.447429927944299,20128.982787385667,4.0195921948683146,402559526.76492596,
277,168.97685177922983,2.0758047848715628e-14,168.97685177922986,19999,431,-1,-0.46192277447748714,0.46533452583094326,0.46286959729346255,1,-276.79141874124002,-91.274261074611573,91.909423537513049,20310.708323731735,4.0200382250212572,406193855.76631099,
278,168.95151197256899,2.0780799248221523e-14,168.95151197256902,19999,431,-1,-0.46239591530259999,0.46580195862519747,0.4633214634868138,1,-277.79141874124002,-91.736656989914138,92.371890875445459,20493.361893112684,4.0204797078500976,409846744.50036055,
279,168.92636921389635,2.0803469641546348e-14,168.92636921389638,19999,431,-1,-0.46288577073847348,0.4663331499654082,0.46389838912106018,1,-278.79141874124002,-92.199542760652761,92.834848501772797,20676.904231422948,4.0209166776407361,413517407.72422755,
280,168.9014158725289,2.0826064093525755e-14,168.90141587252893,19999,431,-1,-0.46344087044318716,0.46681205378593682,0.46443202262022937,1,-279.79141874124002,-92.662983631095798,93.298360723542032,20861.358662856223,4.0213491772095855,417206311.89846158,
281,168.87666409390783,2.0848582124244334e-14,168.87666409390786,19999,431,-1,-0.46378043232435812,0.46733970878070374,0.4649971232903965,1,-280.79141874124002,-93.126764063420126,93.762212998802241,21046.698187369944,4.021777253544518,420912917.0492115,
282,168.85210735440995,2.0871023085019411e-14,168.85210735440998,19999,431,-1,-0.46424443569397428,0.46779994983776424,0.46548323284013643,1,-281.79141874124002,-93.591008499114466,94.226528238106667,21232.972087078291,4.0222009573108775,424638208.76947874,
283,168.8277376167149,2.089338649509786e-14,168.82773761671493,19999,431,-1,-0.4646220002214505,0.46827692550412242,0.46602306537040389,1,-282.79141874124002,-94.055630499335692,94.69122260864421,21420.130524289812,4.0226203529091356,428381190.35527194,
284,168.8035616482772,2.0915670764247013e-14,168.80356164827722,19999,431,-1,-0.46495869408489299,0.46861448426661334,0.46633514357329547,1,-283.79141874124002,-94.520589193420818,95.156252406391104,21608.225393832756,4.0230354856150461,432142899.65126127,
285,168.77956738474961,2.0937882065460845e-14,168.77956738474964,19999,431,-1,-0.46538717610655145,0.46897080246197997,0.46666009987936402,1,-284.79141874124002,-94.985976369527322,95.621708951920738,21797.258806604204,4.0234463836099978,435923378.87327749,
286,168.7557497877192,2.0960023699244828e-14,168.75574978771922,19999,431,-1,-0.46585400779517405,0.46943205787021147,0.46718146526940008,1,-285.79141874124002,-95.451830377322182,96.087632914759496,21987.232375777421,4.0238530641248511,439722660.28317267,
287,168.73209971583668,2.0982091936317043e-14,168.73209971583671,19999,431,-1,-0.46618532433794463,0.46975758784399596,0.46751134345011436,1,-286.79141874124002,-95.918015701660323,96.553887913344965,22178.124800727051,4.0242555396961093,443540317.88974029,
288,168.7086124694269,2.100408687812539e-14,168.70861246942692,19999,431,-1,-0.46651438315577093,0.4701807327650388,0.46791284130824207,1,-287.79141874124002,-96.384530084816078,97.020470695407468,22369.935155970539,4.0246538433555559,447376333.18425483,
289,168.68528627331727,2.1026011572261756e-14,168.6852862733173,19999,431,-1,-0.46695932903210075,0.47062083436020852,0.46839749980819001,1,-288.79141874124002,-96.851489413848228,97.487497626298037,22562.686186055544,4.0250480054073732,451231161.03492481,
290,168.66212240170586,2.104786914063954e-14,168.66212240170589,19999,431,-1,-0.46734010442584778,0.47099806584023585,0.4687812635672936,1,-289.79141874124002,-97.3188295182742,97.95490458481548,22756.377921272269,4.0254380368789642,455104802.04752409,
291,168.63911690534712,2.1069661628950501e-14,168.63911690534715,19999,431,-1,-0.46769712841676392,0.47135249775639554,0.4691178584641354,1,-290.79141874124002,-97.786526646691087,98.422668356019685,22951.0107530932,4.025823928609304,458997264.05111092,
292,168.61627075261595,2.1091390915540532e-14,168.61627075261597,19999,431,-1,-0.4680672698871311,0.4717180363695101,0.46948090934013403,1,-291.79141874124002,-98.254593916578145,98.890801972961114,23146.585849348117,4.0262056471287062,462908570.40111297,
293,168.59356871290242,2.1113056924557344e-14,168.59356871290245,19999,431,-1,-0.46834960079638732,0.47209336832963594,0.46981854953553503,1,-292.79141874124002,-98.722943517374333,99.359217003298824,23343.077530710365,4.0265831232885443,466838207.53667659,
294,168.57100120942545,2.1134654185819145e-14,168.57100120942548,19999,431,-1,-0.46879187736195355,0.47252934671822722,0.4702544014919543,1,-293.79141874124002,-99.191735394736199,99.82807316525988,23540.514064435902,4.026956212602542,470786740.77465361,
295,168.54858472794336,2.115619294181443e-14,168.54858472794339,19999,431,-1,-0.46917497392515145,0.47286280061795588,0.47056950435575617,1,-294.79141874124002,-99.660910368661433,100.297310485159,23738.869797185707,4.0273246003169074,474753657.07391697,
296,168.52630202703079,2.1177667975378226e-14,168.52630202703082,19999,431,-1,-0.46963947508271559,0.47339926736490234,0.4711507977499122,1,-295.79141874124002,-100.13054984374392,100.76701155662543,23938.157680645832,4.0276870371246849,478739215.45523602,
