Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,156.06025372317663,1.2432596876370896e-14,156.06025372317663,19999,419,-1,-0.37631132692656238,0.38096616622757101,0.37498014046907263,1,-112.76787967995566,-27.58632892712885,28.197063556608043,2351.8841238449595,3.4816702112707696,47035330.592775345,
114,155.94128434406952,1.2475304056962484e-14,155.94128434406952,19999,419,-1,-0.37767748648374599,0.38219340575339811,0.37615706920213476,1,-113.76787967995566,-27.964006413612569,28.575128051458609,2407.2318892172261,3.4845461152129698,48142230.552455306,
115,155.82406656391612,1.2517758328079046e-14,155.82406656391612,19999,419,-1,-0.3790155068235127,0.38360575438993261,0.37765243761602169,1,-114.76787967995566,-28.343021920436168,28.95452652257465,2463.3379940989448,3.4873883014377265,49264296.543984801,
116,155.7085543159601,1.2559956262506486e-14,155.7085543159601,19999,419,-1,-0.38040656449213445,0.38497618466495015,0.379080890803972,1,-115.76787967995566,-28.723428484928231,29.335304540072936,2520.2122453615516,3.4901975604095727,50401724.694985673,
117,155.59471968500708,1.2601893841409571e-14,155.59471968500708,19999,419,-1,-0.38180449382997611,0.38635587242620162,0.38051068050484527,1,-116.76787967995566,-29.105232978758323,29.717471800307955,2577.8574457836216,3.4929746796395182,51554571.058226652,
118,155.48255533785726,1.2643570265913031e-14,155.48255533785726,19999,419,-1,-0.38324054217835374,0.3877751831474423,0.38202544239611169,1,-117.76787967995566,-29.488473520936669,30.101070142426856,2636.2774037926479,3.4957204847618595,52722911.798449166,
119,155.37202711264302,1.2684976610395684e-14,155.37202711264302,19999,419,-1,-0.38465500219172638,0.38917380251854439,0.38357032026725296,1,-118.76787967995566,-29.873128523128411,30.486076346622305,2695.4752113823092,3.4984358479502982,53906808.752434805,
120,155.26311208432952,1.2726103727554702e-14,155.26311208432952,19999,419,-1,-0.38575122041602228,0.39040460909949565,0.38486542647082195,1,-119.76787967995566,-30.25887974354438,30.872177626622062,2755.4190993986581,3.5011216551098783,55105626.568873763,
121,155.15572086092965,1.2766942991969813e-14,155.15572086092965,19999,419,-1,-0.38695356512002588,0.3915539841927726,0.3860223567552778,1,-120.76787967995566,-30.645833308664354,31.259479374417769,2816.1438809881301,3.5037787523058945,56320061.475881614,
122,155.04984258832934,1.2807488427315226e-14,155.04984258832934,19999,419,-1,-0.38825129959398896,0.39273003959974068,0.38725266716439799,1,-121.76787967995566,-31.034084608258386,31.648070038890229,2877.6529331502898,3.5064079247867079,57550181.010072649,
123,154.94544838769281,1.2847730381785615e-14,154.94544838769281,19999,419,-1,-0.38947339821103927,0.39389463355492682,0.38847789487016404,1,-122.76787967995566,-31.423558006469413,32.037876511812144,2939.9480016664816,3.5090098626302622,58796020.085327968,
124,154.84252467386239,1.2887661818002467e-14,154.84252467386239,19999,419,-1,-0.39078901571579477,0.39508281294989517,0.38975893633719794,1,-123.76787967995566,-31.814347022185327,32.42898710117143,3003.0525099622769,3.5115851572344936,60058047.146735579,
125,154.74111592925169,1.2927273457406784e-14,154.74111592925169,19999,419,-1,-0.39187989353846059,0.39615211318656302,0.39087520379033464,1,-124.76787967995566,-32.206226915723732,32.82118325637196,3066.946793663019,3.5141340446271947,61335868.926466718,
126,154.64116173405426,1.2966576826070094e-14,154.64116173405426,19999,419,-1,-0.39288209115119205,0.39713538444810104,0.39182329877053979,1,-125.76787967995566,-32.599109006874954,33.214375844168011,3131.6319912927956,3.5166572471827,62629508.193864621,
127,154.54256635309935,1.3005599411778652e-14,154.54256635309935,19999,419,-1,-0.39386216716511374,0.39819869684247483,0.39287219415041769,1,-126.76787967995566,-32.992971174040029,33.608541944931325,3197.0895388542122,3.5191565457084084,63938593.687545389,
128,154.44527133100718,1.3044364529049287e-14,154.44527133100718,19999,419,-1,-0.394855016004582,0.39933709343176726,0.39402623462960651,1,-127.76787967995566,-33.387826190044706,34.003696132370621,3263.3108787867982,3.5216334686441635,65262954.26485718,
129,154.34926946713654,1.3082881861431307e-14,154.34926946713654,19999,419,-1,-0.39602755780162674,0.40046188268261246,0.39523218911134878,1,-128.76787967995566,-33.783853747846287,34.400017805696066,3330.3323483490262,3.5240890961421631,66603316.634632178,
130,154.25452960470051,1.312115464650608e-14,154.25452960470051,19999,419,-1,-0.39703810804739598,0.40152407357660946,0.3962961453956878,1,-129.76787967995566,-34.180891855893648,34.797345982600483,3398.1348437789752,3.5265241561065563,67959298.740735725,
131,154.16101460579222,1.3159178594053837e-14,154.16101460579222,19999,419,-1,-0.39814759912279674,0.40257883828073554,0.39735411521357211,1,-130.76787967995566,-34.579039455016407,35.195782538082561,3466.7403659937172,3.528939159707166,69331340.579508349,
132,154.06869740812186,1.3196938656084647e-14,154.06869740812186,19999,419,-1,-0.39935310059388679,0.40365914798456337,0.39844060861867975,1,-131.76787967995566,-34.978392555610299,35.595423579937922,3536.1605770136193,3.5313344695861542,70719675.379695371,
133,153.9776064099255,1.3234452690947501e-14,153.9776064099255,19999,419,-1,-0.40047266450904545,0.40470810253222045,0.39946732777025717,1,-132.76787967995566,-35.378865220119451,35.996180088976878,3606.3879505262489,3.5337103275396511,72124152.622574449,
134,153.88772761120805,1.3271734623848748e-14,153.88772761120805,19999,419,-1,-0.40161192528843442,0.40581092834849192,0.40052738344156358,1,-133.76787967995566,-35.780477145407872,36.398069294910087,3677.424727631781,3.5360669299907403,73544817.127907991,
135,153.79903542381544,1.3308788873190654e-14,153.79903542381544,19999,419,-1,-0.40305100720385489,0.40712801390404613,0.40193653525171213,1,-134.76787967995566,-36.183528152611729,36.801394287779452,3749.2770229255511,3.5384044406522022,74981791.181488097,
136,153.71156638936691,1.3345604788534802e-14,153.71156638936691,19999,419,-1,-0.40434960084156302,0.40840931925707208,0.40336768625870467,1,-135.76787967995566,-36.587877753453292,37.20601434311483,3821.9462033698219,3.5407230309170692,76435102.121193066,
137,153.62530207060951,1.338218139114652e-14,153.62530207060951,19999,419,-1,-0.40538501726441656,0.40952915299955628,0.40449991414989211,1,-136.76787967995566,-36.993262770717699,37.611664661505266,3895.4145436220624,3.5430228973693927,77904395.457897633,
138,153.54017244338485,1.3418529784672522e-14,153.54017244338485,19999,419,-1,-0.40666064679493613,0.41079023479080329,0.4059110159027749,1,-137.76787967995566,-37.399923417512653,38.018587966382583,3969.7044917182934,3.5453042592656878,79390120.129874155,
139,153.45619533301175,1.3454647296940955e-14,153.45619533301175,19999,419,-1,-0.40756687361739324,0.41183212945519482,0.40703556623403686,1,-138.76787967995566,-37.807490291130016,38.42641305686206,4044.7870066257187,3.5475673475962659,80891695.345507756,
140,153.37331687131757,1.3490537580586515e-14,153.37331687131757,19999,419,-1,-0.40843989498340244,0.41273499182591777,0.4078915590183082,1,-139.76787967995566,-38.215930186113397,38.835108949696881,4120.6747105214563,3.549812404523057,82409373.535718605,
141,153.29145846702954,1.3526213747769048e-14,153.29145846702954,19999,419,-1,-0.40959024085816559,0.4138037031200209,0.40901914902482323,1,-140.76787967995566,-38.625520426971484,39.244950915385836,4197.3988529285552,3.5520396872911881,83943779.659718171,
142,153.21060625009841,1.3561690999928574e-14,153.21060625009841,19999,419,-1,-0.41049196555850959,0.41472244779254941,0.4099078545154583,1,-141.76787967995566,-39.036012392530019,39.655693237359117,4274.9444317322641,3.5542495316911076,85494613.690213546,
143,153.13069608089398,1.3596970524929609e-14,153.13069608089398,19999,419,-1,-0.41159173504207064,0.4158059626263893,0.41105851669281912,1,-142.76787967995566,-39.447604127572191,40.067532667712975,4353.3200654118,3.5564422892256866,87062047.988170594,
144,153.05174822936891,1.363204955540721e-14,153.05174822936891,19999,419,-1,-0.41246619733128481,0.4167689668081192,0.41202817516878887,1,-143.76787967995566,-39.860070324903482,40.480241951817803,4432.509561575288,3.5586182198584724,88645758.721944183,
145,152.97374760590827,1.3666938788469565e-14,152.97374760590827,19999,419,-1,-0.41355284963286737,0.41774613200992661,0.41298700513528946,1,-144.76787967995566,-40.273623174536269,40.894033386120654,4512.5332760411666,3.5607774292773247,90246152.987547293,
146,152.8966943785336,1.3701650717330538e-14,152.8966943785336,19999,419,-1,-0.41461338791622265,0.41879858142966525,0.41407177455106381,1,-145.76787967995566,-40.688236562452452,41.308884311985253,4593.3883380702773,3.5629198465048808,91863173.373067483,
147,152.820602751183,1.3736192287631717e-14,152.820602751183,19999,419,-1,-0.41562954081515513,0.41990758965988362,0.41530622549286245,1,-146.76787967995566,-41.103866103267663,41.724756030327207,4675.0661671087209,3.5650450935110465,93496648.27600731,
148,152.74549413578899,1.377056468637165e-14,152.74549413578899,19999,419,-1,-0.41643340632275405,0.42075389540747093,0.41613162157220523,1,-147.76787967995566,-41.52029950959048,42.141431837705419,4757.5655752180792,3.5671519569429222,95146553.938786373,
149,152.67127596658543,1.3804777800121951e-14,152.67127596658543,19999,419,-1,-0.41746285209955403,0.42167704136307715,0.41702897998993999,1,-148.76787967995566,-41.937762361689863,42.559136707570609,4840.91458530418,3.5692337351346155,96813450.791498303,
150,152.59791130801028,1.3838842564036702e-14,152.59791130801028,19999,419,-1,-0.41845569123660586,0.42267719171099899,0.41804906203004855,1,-149.76787967995566,-42.356218052926657,42.977833377133095,4925.1044050474557,3.5712903277942285,98497162.996544063,
151,152.52542533370212,1.3872758762305612e-14,152.52542533370212,19999,419,-1,-0.41945380013980416,0.4236852078990454,0.41907184374516265,1,-150.76787967995566,-42.775671853066306,43.397522882942759,5010.1373909113245,3.5733241593091907,100197737.68083557,
152,152.45382344711197,1.3906522146192653e-14,152.45382344711197,19999,419,-1,-0.42033899770035327,0.42468046041044294,0.42009407569297347,1,-151.76787967995566,-43.196010850766882,43.818093099556336,5095.9940630291603,3.575337687089061,101914785.26652017,
153,152.38311982910216,1.3940124846958289e-14,152.38311982910216,19999,419,-1,-0.42115244163378185,0.42570340519018823,0.42113371587072634,1,-152.76787967995566,-43.617163292400491,44.239474836877399,5182.6740129181208,3.5773318451267069,103648297.5843495,
154,152.31332104675079,1.3973545977998469e-14,152.31332104675079,19999,419,-1,-0.42221202104005101,0.42676021526492458,0.42224376163327187,1,-153.76787967995566,-44.039375313440658,44.661911904169195,5270.2054567397581,3.5793085510137472,105398838.92933843,
155,152.24445364999639,1.4006779884500364e-14,152.24445364999639,19999,419,-1,-0.42334111405481922,0.42772450351637115,0.42328234719094598,1,-154.76787967995566,-44.46271642749543,45.085472415868985,5358.5917250810835,3.5812698924177919,107166475.90989658,
156,152.17647836308561,1.4039828229140503e-14,152.17647836308561,19999,419,-1,-0.42434918097921343,0.42854924741436212,0.42410110968616588,1,-155.76787967995566,-44.887065608474451,45.510036758279909,5447.83354651628,3.5832175089183695,108951223.09677908,
157,152.10934220865789,1.407269827352934e-14,152.10934220865789,19999,419,-1,-0.42521212535832875,0.42948973702575849,0.42502938695462356,1,-156.76787967995566,-45.312277733832858,45.935462264147574,5537.9055106561682,3.5851525545004876,110752572.3076127,
158,152.04303287061532,1.4105395295060052e-14,152.04303287061532,19999,419,-1,-0.42624518787937943,0.43051016670561626,0.42609724241941632,1,-157.76787967995566,-45.738522921712303,46.361917325487966,5628.8371972186014,3.5870757947820455,112571115.10717481,
159,151.97752737473473,1.4137916255872806e-14,151.97752737473473,19999,419,-1,-0.42723176321631906,0.43147285105410899,0.42705410534090443,1,-158.76787967995566,-46.16575468492865,46.789353844068991,5720.6301498472803,3.5889877191043653,114406882.36679576,
160,151.91278826518521,1.4170259762466487e-14,151.91278826518521,19999,419,-1,-0.4283406543737952,0.43246598906454392,0.42808485763138876,1,-159.76787967995566,-46.594095339302463,47.217892203194445,5813.2876519130832,3.5908886410300602,116259939.75060976,
161,151.84879454742872,1.4202432430479551e-14,151.84879454742872,19999,419,-1,-0.42926333918341508,0.43339025420941091,0.42903236445531445,1,-160.76787967995566,-47.023358678485806,47.647350270821882,5906.7907416657436,3.5927787749889006,118129908.0425732,
162,151.78550618614412,1.4234430148686246e-14,151.78550618614415,19999,419,-1,-0.43025879337580941,0.43433524189424932,0.429937732682519,1,-161.76787967995566,-47.453617471861669,48.07779882927926,6001.1611318141058,3.5946582914862746,120017221.4751503,
163,151.72290393628737,1.4266260454444898e-14,151.72290393628739,19999,419,-1,-0.43142361712733623,0.43539102270967062,0.43106905417502583,1,-162.76787967995566,-47.885041088988942,48.509409794188478,6096.4027515828266,3.596527562683042,121921958.62890495,
164,151.66100133497349,1.4297921691755228e-14,151.66100133497352,19999,419,-1,-0.43256038665829721,0.43643446834032479,0.43220451256669595,1,-163.76787967995566,-48.31760147564728,48.942156706817165,6192.5174625513419,3.598387120529666,123844156.73356429,
165,151.59985789291198,1.4329406823021378e-14,151.59985789291201,19999,419,-1,-0.43345681648274431,0.43736750811161801,0.43313866929320843,1,-164.76787967995566,-48.751058292129954,49.375800360177806,6289.4865052634295,3.6002373013216702,125783440.61876333,
166,151.53946814186867,1.4360710909068218e-14,151.5394681418687,19999,419,-1,-0.43462463430183262,0.43840629216941146,0.43429253526240275,1,-165.76787967995566,-49.185682926431781,49.810609844117238,6387.3332749999718,3.6020782454232094,127740278.16672443,
167,151.4798361313841,1.439182504648624e-14,151.47983613138413,19999,419,-1,-0.43560976113617472,0.43941243188144513,0.43541352390806021,1,-166.76787967995566,-49.621292687568094,50.24640510414698,6486.0514872219783,3.6039100072224546,129714543.69295235,
168,151.42096192124615,1.4422746915354992e-14,151.42096192124617,19999,419,-1,-0.43655653371868508,0.44031482351913215,0.43644085072094752,1,-167.76787967995566,-50.057849221286766,50.683144807684798,6585.649871593987,3.6057325170337577,131706411.78200814,
169,151.36280881289662,1.4453485640511909e-14,151.36280881289665,19999,419,-1,-0.43737697924658064,0.44110102898448189,0.43730857365421288,1,-168.76787967995566,-50.495226200533281,51.120700632954929,6686.1174373714848,3.6075456099007139,133715662.62999232,
170,151.30536913962857,1.4484050600613022e-14,151.3053691396286,19999,419,-1,-0.43797892963278073,0.44175226648874671,0.43796890469067046,1,-169.76787967995566,-50.933205130166151,51.558854511986702,6787.4300479062649,3.6093490653804374,135741813.52807739,
171,151.24859224235217,1.4514454136422363e-14,151.2485922423522,19999,419,-1,-0.43865653780606417,0.44238344033116478,0.43854633401584886,1,-170.76787967995566,-51.371861667972254,51.997682031921599,6889.6195653402674,3.61114265477591,137785501.68724,
172,151.19242286331303,1.4544708817828861e-14,151.19242286331306,19999,419,-1,-0.43937176779619352,0.4431029128307758,0.43927409046737842,1,-171.76787967995566,-51.811233435768393,52.437220752124283,6992.6890359423242,3.6129261509470809,139846788.02981055,
173,151.13682403595215,1.4574827765776472e-14,151.13682403595217,19999,419,-1,-0.44010320834785033,0.44382305860484916,0.43997496055140389,1,-172.76787967995566,-52.251336644116208,52.877487369263982,7096.6432768697023,3.614699249866236,141925768.89411718,
174,151.08177432017459,1.4604818109205113e-14,151.08177432017462,19999,419,-1,-0.44090024752151979,0.44460786474633768,0.44074351729675443,1,-173.76787967995566,-52.692236891637798,53.318548956693604,7201.4848135792681,3.6164615345436992,144022494.78677177,
175,151.02731198564118,1.4634667416660135e-14,151.02731198564121,19999,419,-1,-0.44175149380102885,0.44544918407622924,0.44165030496048741,1,-174.76787967995566,-53.133988385438727,53.76046008906075,7307.2162153333538,3.6182124287378787,146137017.09045175,
176,150.97343471793471,1.466435539075649e-14,150.97343471793474,19999,419,-1,-0.44256054644345977,0.44624959596949881,0.44246851027857281,1,-175.76787967995566,-53.576548931882357,54.203177625542239,7413.8387918312865,3.6199510441257678,148269361.99783391,
177,150.9201338673721,1.46938609382288e-14,150.92013386737213,19999,419,-1,-0.44340298205759293,0.44702873013966538,0.44327112896050269,1,-176.76787967995566,-54.019951913939984,54.646734740476873,7521.3542682479256,3.6216757368820263,150419564.01069027,
178,150.86741203157504,1.4723170933893443e-14,150.86741203157507,19999,419,-1,-0.44419258933772077,0.44779331066918115,0.44405277043607189,1,-177.76787967995566,-54.464144503277566,55.091075755448877,7629.7638707904798,3.6233803654143641,152587647.6519388,
179,150.81525776797679,1.4752279937589718e-14,150.81525776797682,19999,419,-1,-0.44503315575862201,0.44850785016205907,0.44475984748832409,1,-178.76787967995566,-54.909177659036004,55.536253351664357,7739.0695665134754,3.6250604467581309,154773652.260703,
180,150.76365172670194,1.4781186940893355e-14,150.76365172670197,19999,419,-1,-0.44585563384631205,0.4492853179709525,0.445560210548818,1,-179.76787967995566,-55.355033292882375,55.982253051631815,7849.272657879681,3.626717260661612,156977603.88493574,
181,150.71257869299137,1.4809884690308832e-14,150.7125786929914,19999,419,-1,-0.4465452123574723,0.45005276391552351,0.44632521488216159,1,-180.76787967995566,-55.801578505239902,56.428940800727808,7960.3376713313482,3.628353414487882,159198793.08895564,
182,150.66205636837458,1.4838399687628298e-14,150.66205636837461,19999,419,-1,-0.44720811268823019,0.45082740573848101,0.44715065457752351,1,-181.76787967995566,-56.248786617928182,56.87628787875996,8072.2335794642468,3.6299714390958413,161436599.35570547,
183,150.61209124396811,1.4866732973095715e-14,150.61209124396814,19999,419,-1,-0.44810850144014508,0.45160505209079482,0.44796317591416313,1,-182.76787967995566,-56.6968951193683,57.324530535733068,8185.0519426029459,3.6315734301939155,163692853.80011633,
184,150.56264500473367,1.4894893092132911e-14,150.5626450047337,19999,419,-1,-0.4489666920840989,0.45244927710708482,0.44886346910827435,1,-183.76787967995566,-57.14586181145259,57.773628903185312,8298.7756036352821,3.6331610299246844,165967213.297102,
185,150.5137025217461,1.4922892012941624e-14,150.51370252174613,19999,419,-1,-0.44977852937491913,0.45324918582457113,0.44967449732561382,1,-184.76787967995566,-57.595640340827302,58.223537297959211,8413.4081846139725,3.6347355046152434,168259750.28409484,
186,150.46527063553827,1.49507412493189e-14,150.4652706355383,19999,419,-1,-0.45066835011716877,0.45412799990562192,0.45064930568442718,1,-185.76787967995566,-58.046308690944279,58.6743318657308,8528.9545039488221,3.6362978066752176,170570561.1244725,
187,150.41737661931978,1.4978442172226453e-14,150.41737661931981,19999,419,-1,-0.45142004593506829,0.45486980049894066,0.45144502900046846,1,-186.76787967995566,-58.497728736879573,59.125878427635548,8645.4024322985497,3.6378486566991537,172899403.24353871,
188,150.3700080410124,1.5005999727637295e-14,150.37000804101243,19999,419,-1,-0.4520992684381393,0.45553976316835298,0.45216447286487593,1,-187.76787967995566,-58.949828005317592,59.57810243608759,8762.7548496836134,3.6393886060684162,175246334.23882258,
189,150.32313277592829,1.5033423677241665e-14,150.32313277592831,19999,419,-1,-0.45277707534017503,0.45623762627069442,0.45287849628864096,1,-188.76787967995566,-59.402605080657807,60.031001710251807,8881.0144890235533,3.6409180929455141,177611408.76598203,
190,150.27674638116491,1.5060719562560981e-14,150.27674638116494,19999,419,-1,-0.45341480334691775,0.45689373161811625,0.45351045202316559,1,-189.76787967995566,-59.856019884004859,60.484535120684157,9000.1828745462099,3.642437466808313,179994657.30804965,
191,150.23082702115681,1.5087893978629303e-14,150.23082702115684,19999,419,-1,-0.45407916156831302,0.45767403205645163,0.45436820309920251,1,-190.76787967995566,-60.310099045573025,60.938730859012104,9120.23308401535,3.6439470089897621,182395541.44722298,
192,150.18538941172443,1.5114946229604351e-14,150.18538941172446,19999,419,-1,-0.45458854902870677,0.45829786914476706,0.45504511167865624,1,-191.76787967995566,-60.764687594601796,61.393434125138661,9241.1306520345825,3.6454469550284077,184813371.9100396,
193,150.14040563510935,1.5141877909557418e-14,150.14040563510937,19999,419,-1,-0.45522475719720285,0.45888627997992482,0.45561311955427719,1,-192.76787967995566,-61.219912351798882,61.848771324938788,9362.9440660124619,3.6469374952647118,187249518.37618321,
194,150.09585613586893,1.5168684064494482e-14,150.09585613586896,19999,419,-1,-0.45571845600754918,0.45955283992718932,0.45625942448891393,1,-193.76787967995566,-61.675630807806662,62.304600460819408,9485.6382241294432,3.6484187989841113,189703278.84436473,
195,150.05171532806423,1.5195356280560625e-14,150.05171532806426,19999,419,-1,-0.45641872609068856,0.46023955174013303,0.45702068666599566,1,-194.76787967995566,-62.132049533897316,62.76112703469591,9609.2205091218239,3.6498910154671393,192174800.96192735,
196,150.00796482786524,1.5221887710396409e-14,150.00796482786527,19999,419,-1,-0.4569292783843813,0.46084165273802924,0.45760413384264653,1,-195.76787967995566,-62.588978812281717,63.218166132896791,9733.700179419644,3.6513542596888411,194664269.88821346,
197,149.96462188017739,1.52482784391058e-14,149.96462188017742,19999,419,-1,-0.45747769755663631,0.46150793733311951,0.45831894884882579,1,-196.76787967995566,-63.046456509838315,63.675754560789848,9859.0302236781317,3.6528086190007634,197170745.44333896,
198,149.92171383193005,1.5274536067697457e-14,149.92171383193008,19999,419,-1,-0.45807931411559244,0.46209765592213564,0.45893088669203563,1,-197.76787967995566,-63.504535823953915,64.133943080524702,9985.2805163017329,3.6542541591510265,199695625.04551837,
199,149.87920245159279,1.5300670070300467e-14,149.87920245159282,19999,419,-1,-0.45867427765332147,0.46268341156301979,0.45950923933262738,1,-198.76787967995566,-63.963210101607181,64.592723261893028,10112.418047291847,3.6556909230480801,202238248.52778965,
200,149.83709576617474,1.5326687744425061e-14,149.83709576617477,19999,419,-1,-0.45926239496548793,0.46326387857472751,0.46012001261300706,1,-199.76787967995566,-64.422472496572468,65.052089114240673,10240.477412193037,3.657118922561434,204799307.76644856,
201,149.79538839290916,1.5352598584383272e-14,149.79538839290919,19999,419,-1,-0.45967598934122428,0.46380212138183574,0.46059892554680737,1,-200.76787967995566,-64.882148485913788,65.511866918741703,10369.410608897393,3.6585381107815445,207377842.76733896,
202,149.75404815005481,1.537840212118722e-14,149.75404815005484,19999,419,-1,-0.46037038179343259,0.46451574597481121,0.46137238116233681,1,-201.76787967995566,-65.342518867707142,65.972336411072192,10499.26961397472,3.6599483119615628,209974893.00988042,
203,149.71309530843774,1.5404102254845181e-14,149.71309530843777,19999,419,-1,-0.46112892900537794,0.4651398802793098,0.46203317356635631,1,-202.76787967995566,-65.803647796712539,66.433564187468775,10630.083789242361,3.6613486902090919,212591045.70105797,
204,149.6725223850824,1.5429703255139828e-14,149.67252238508243,19999,419,-1,-0.46169626050339629,0.46569787415080072,0.4625751828685627,1,-203.76787967995566,-66.26534405721587,66.895359216212455,10761.825802386837,3.6627388271743944,215225754.22193435,
205,149.63231125018848,1.5455208763006689e-14,149.63231125018851,19999,419,-1,-0.46230612488520778,0.46630635229656037,0.46316606403639321,1,-204.76787967995566,-66.727650182101144,67.357764470080312,10894.494870510607,3.6641186764814866,217879002.91534165,
206,149.5924568720381,1.5480621677344151e-14,149.59245687203813,19999,419,-1,-0.46291433669094628,0.46700391514167711,0.46394875626684751,1,-205.76787967995566,-67.190564518792044,67.820777071125121,11028.070585392885,3.6654880848201974,220550383.6372723,
207,149.55294876467264,1.5505942005406247e-14,149.55294876467266,19999,419,-1,-0.46353805254669234,0.46760409258181179,0.46458373651614376,1,-206.76787967995566,-67.654102571338598,68.2844099884055,11162.578274832467,3.6668464485310874,223240402.91837451,
208,149.5137741238035,1.5531167771806375e-14,149.51377412380353,19999,419,-1,-0.46414951623501316,0.46815771247787991,0.46515636402369709,1,-207.76787967995566,-68.118252087573978,68.748652508186311,11297.989446449723,3.6681912433405319,225948490.93954802,
209,149.47491673637569,1.5556291137884241e-14,149.47491673637572,19999,419,-1,-0.46476783128233851,0.46877529664739787,0.46581940937959904,1,-208.76787967995566,-68.583019918856081,69.213510136605976,11434.335711015647,3.6695178879750565,228675279.88460192,
210,149.43635366697339,1.5581307942535682e-14,149.43635366697342,19999,419,-1,-0.46531047500838274,0.46932068779032593,0.46636384268147019,1,-209.76787967995566,-69.048330393864461,69.678909050514065,11571.617705628021,3.6708272981118384,231420782.49485481,
211,149.39814821048344,1.5606225055110505e-14,149.39814821048347,19999,419,-1,-0.46584362900146936,0.46987857266718575,0.46694919914776162,1,-210.76787967995566,-69.51417402286603,70.144840654745252,11709.828977908855,3.6721217602767542,234184869.7291992,
212,149.36029311402945,1.5631049360009377e-14,149.36029311402947,19999,419,-1,-0.46639759156423766,0.47041937431985187,0.46752175769016835,1,-211.76787967995566,-69.980571614430332,70.611325284238134,11848.97884810725,3.6734035876548967,236967727.9832969,
213,149.32276741178356,1.5655784360379737e-14,149.32276741178359,19999,419,-1,-0.46683889817463481,0.47090354391087919,0.46800674989602398,1,-212.76787967995566,-70.447410512604961,71.078249587041498,11989.030300915674,3.6746747490174281,239768616.98801258,
214,149.28556076203557,1.5680432653913544e-14,149.2855607620356,19999,419,-1,-0.46735541349060356,0.47139962313781586,0.4685018853459707,1,-213.76787967995566,-70.91476592609547,71.545689978998922,12130.023096664812,3.6759368204609282,242588331.91019958,
215,149.2486603545953,1.5704998350829771e-14,149.24866035459533,19999,419,-1,-0.46788398105410345,0.47191667482197552,0.46907660909756754,1,-214.76787967995566,-71.382649907149641,72.01365900805331,12271.949729364038,3.6771910082011798,245426722.6375514,
216,149.21206018246772,1.572948396953188e-14,149.21206018246775,19999,419,-1,-0.46822675336201713,0.47225301758500343,0.4693931052204624,1,-215.76787967995566,-71.850876660511858,72.481970346480878,12414.791894084596,3.6784382291625617,248283423.08979782,
217,149.17573835730161,1.5753895257789866e-14,149.17573835730164,19999,419,-1,-0.46860843697169657,0.47276312639186252,0.4698507301978912,1,-216.76787967995566,-72.319485097483351,72.950661364012532,12558.554471494783,3.6796791789516554,251158530.87542415,
218,149.13967463408005,1.5778232072840292e-14,149.13967463408008,19999,419,-1,-0.4691052375319345,0.47327998153587086,0.47037256207589256,1,-217.76787967995566,-72.788590335015314,73.419847260765579,12703.257210879994,3.6809143909390478,254052440.96038899,
219,149.10387585408506,1.5802493296891306e-14,149.10387585408509,19999,419,-1,-0.46958726815523988,0.47372459843037573,0.47075121919244467,1,-218.76787967995566,-73.258177603170537,73.889514547827218,12848.901933169485,3.6821442771131423,256965189.76145655,
220,149.06835873994169,1.5826681541262728e-14,149.06835873994171,19999,419,-1,-0.47016472385803393,0.4742859122594964,0.47130282832083864,1,-219.76787967995566,-73.728342327028599,74.359757126581286,12995.491624489492,3.6833691635105219,259896836.99816534,
221,149.03314425452027,1.5850797057119451e-14,149.03314425452029,19999,419,-1,-0.47095114408614341,0.47496925992128269,0.47206009263450605,1,-220.76787967995566,-74.1992934711147,74.830787775979587,13143.059711172418,3.6845893165049177,262848051.16373718,
222,148.99824911110471,1.5874837216043799e-14,148.99824911110474,19999,419,-1,-0.47159021741463081,0.47556583766226346,0.47271526176816464,1,-221.76787967995566,-74.670883688529258,75.302456261722583,13291.578749213639,3.685804963529141,265818283.40552357,
223,148.96368260296674,1.5898801024774207e-14,148.96368260296677,19999,419,-1,-0.47216435916572763,0.47601030252655424,0.47315468011154854,1,-222.76787967995566,-75.143048047694904,75.774697482080811,13441.051362327384,3.6870163272218588,268807586.19518536,
224,148.92942334073535,1.5922693602153945e-14,148.92942334073538,19999,419,-1,-0.47270997283861205,0.47642860328472381,0.47354090826178147,1,-223.76787967995566,-75.615758020533576,76.247484437426593,13591.484880309616,3.6882236047365464,271816106.12131202,
225,148.89545113345838,1.5946521542324094e-14,148.89545113345841,19999,419,-1,-0.47332709844796067,0.47699067230413217,0.47409759462273254,1,-224.76787967995566,-76.089085118981643,76.720888033280758,13742.894665491785,3.6894269513593123,274844150.41517019,
226,148.8617657634141,1.5970286015089094e-14,148.86176576341413,19999,419,-1,-0.47392864682025404,0.4775744353083991,0.47472099958817116,1,-225.76787967995566,-76.563013765802012,77.194890264082389,13895.258969718694,3.6906264787765615,277891284.13540417,
227,148.82836942542633,1.5993984056089704e-14,148.82836942542636,19999,419,-1,-0.47447832875031237,0.47811116987282798,0.4752538010739914,1,-226.76787967995566,-77.03749209455242,77.669439619514719,14048.578306336976,3.6918222641323624,280957517.54843318,
