Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,181.5437607858504,1.5013443682852583e-14,181.54376078585042,19995,440,-1,-0.34000007498425566,0.34400042342710685,0.33787570985108539,1,-112.78469545617293,-23.897456809223851,24.50031901714177,1985.9199086505057,3.890674464335016,39716412.253101461,
114,181.41385585373064,1.5064330849248107e-14,181.41385585373067,19995,440,-1,-0.34130521876339981,0.34525659241541745,0.33912487650894263,1,-113.78469545617293,-24.238762027987246,24.842062388507617,2033.9050814058251,3.8937840124716705,40676067.723035097,
115,181.28599531699649,1.5114785076258926e-14,181.28599531699652,19995,440,-1,-0.34273131228065468,0.34662433056312791,0.34054686966796555,1,-114.78469545617293,-24.581493340267837,25.185226546445744,2082.5819496366448,3.8968177926109711,41649556.410783261,
116,181.16011381737832,1.5164807852175362e-14,181.16011381737835,19995,440,-1,-0.34414138508048264,0.34793850046961294,0.34196584511470646,1,-115.78469545617293,-24.925634725348377,25.529790742394425,2131.9533750813252,3.899778309746734,42636935.54825142,
117,181.03609523466503,1.5214396003662261e-14,181.03609523466505,19995,440,-1,-0.34537615586751741,0.34912008640830522,0.34312048184746802,1,-116.78469545617293,-25.271010881215894,25.875588937716035,2182.0203572225359,3.9026679600406209,43638225.124093495,
118,180.9139352724327,1.5263562706899947e-14,180.91393527243272,19995,440,-1,-0.34691267162524803,0.35047323933161911,0.3446075441587198,1,-117.78469545617293,-25.617923552841152,26.22291510697292,2232.791433250688,3.9054890461095586,44653595.873580508,
119,180.79363163416417,1.5312319633893815e-14,180.7936316341642,19995,440,-1,-0.34814926339909102,0.35167593620432169,0.34588426085260082,1,-118.78469545617293,-25.966072816240292,26.571470595060628,2284.2638043296374,3.9082437831343175,45682991.822788417,
120,180.67511751518515,1.5360680851579441e-14,180.67511751518518,19995,440,-1,-0.34925722975215762,0.35275856162425068,0.34694245145069497,1,-119.78469545617293,-26.315330045992425,26.92113242650645,2336.4382689874055,3.9109343487960517,46726428.941479124,
121,180.55820303644953,1.5408671970938386e-14,180.55820303644956,19995,440,-1,-0.35041331629168215,0.35388653741658738,0.34802697371572738,1,-120.78469545617293,-26.66574336228404,27.271945394581174,2389.3174232703659,3.9135628940321676,47783959.14798405,
122,180.44289199091514,1.545631004974797e-14,180.44289199091517,19995,440,-1,-0.35171865677416103,0.35512201247733388,0.34930217167005156,1,-121.78469545617293,-27.017462019058247,27.624055894672328,2442.9051662053994,3.9161314693104248,48855660.418941781,
123,180.32921495606394,1.5503588291239e-14,180.32921495606396,19995,440,-1,-0.35295430912954873,0.35632811303063122,0.35057168301703601,1,-122.78469545617293,-27.370416328187787,27.977401299979299,2497.2036135506978,3.9186420212187767,49941575.067400403,
124,180.21713114265498,1.5550506769485025e-14,180.21713114265501,19995,440,-1,-0.35398567851986296,0.35743632978273432,0.35161770128281766,1,-123.78469545617293,-27.724402006707678,28.331774560755548,2552.1898318224326,3.9210964166129498,51041244.446616828,
125,180.10659261931318,1.5597080533284383e-14,180.1065926193132,19995,440,-1,-0.35527114440130286,0.35866499581247124,0.35284105714942421,1,-124.78469545617293,-28.07967315110897,28.687426897355746,2607.8917196731531,3.9234964693806225,52155226.501743391,
126,179.99758287053851,1.5643317657796023e-14,179.99758287053854,19995,440,-1,-0.35658452258133,0.35993256462719936,0.35412131782571299,1,-125.78469545617293,-28.43625767369036,29.044388637909272,2664.3120895537309,3.925843951825192,53283577.478985064,
127,179.89009252951985,1.568921429463667e-14,179.89009252951988,19995,440,-1,-0.35779471559510023,0.36121762450010142,0.35544721953288128,1,-126.78469545617293,-28.794052389285476,29.402558577203909,2721.4345141796616,3.9281405915957976,54425968.84907905,
128,179.78397809562466,1.5734761388850121e-14,179.78397809562469,19995,440,-1,-0.35891974179847869,0.36252313553253673,0.35675551927700588,1,-127.78469545617293,-29.152972131083928,29.761849975826674,2779.2325734123906,3.9303880507800373,55581872.235674396,
129,179.67929177004964,1.5779940752422106e-14,179.67929177004967,19995,440,-1,-0.36036298256781729,0.36389823475361527,0.35823799627358932,1,-128.78469545617293,-29.51333511365166,30.1225755397911,2837.7587810766208,3.9325879238895496,56752337.862751342,
130,179.57607931029338,1.5824744081095349e-14,179.57607931029341,19995,440,-1,-0.36159345598789933,0.36512725800038248,0.35949905656602998,1,-129.78469545617293,-29.874928569639483,30.484526459859868,2896.9948640549501,3.9347417408895979,57937000.286234945,
131,179.47432332276213,1.586918434185225e-14,179.47432332276216,19995,440,-1,-0.36290152047226049,0.36640278150377426,0.36080675646117483,1,-130.78469545617293,-30.237830090111846,30.8477826472683,2956.9628767821418,3.9368509520248565,59136300.572766058,
132,179.37403339943154,1.5913276536024212e-14,179.37403339943157,19995,440,-1,-0.36423251689003183,0.36771052951922628,0.36219076545569334,1,-131.78469545617293,-30.602062607001841,31.212361368018964,3017.6659340623523,3.9389169410275762,60350301.015312985,
133,179.27516460863592,1.5957031532901338e-14,179.27516460863595,19995,440,-1,-0.36550903849681382,0.36896735795266172,0.36348059527553206,1,-132.78469545617293,-30.967571645498705,31.578211105772777,3079.1060490832838,3.9409410395205566,61579041.875616595,
134,179.17764690718718,1.6000459040101464e-14,179.17764690718721,19995,440,-1,-0.36670193028148762,0.37024259530585624,0.36479314773924204,1,-133.78469545617293,-31.334273575780152,31.945248751357532,3141.282300689129,3.9429245414609393,62822504.731481887,
135,179.08149683293937,1.60435677789893e-14,179.08149683293939,19995,440,-1,-0.36803367589951375,0.37143167786017578,0.36599863168467528,1,-134.78469545617293,-31.702307251679649,32.313613511724768,3204.2079250388824,3.9448687150710544,64080954.29285261,
136,178.98670925141624,1.6086366834922315e-14,178.98670925141627,19995,440,-1,-0.3692378204051997,0.37269354529375887,0.36728490163223826,1,-135.78469545617293,-32.071545072084852,32.683177085607262,3267.857243023444,3.9467748089786774,65353877.003225856,
137,178.89324339727733,1.6128856872769213e-14,178.89324339727736,19995,440,-1,-0.37053446549249802,0.3740648748920179,0.36878311098479155,1,-136.78469545617293,-32.44207953757747,33.054032264909516,3332.2341582566373,3.948644074244644,66641350.930974491,
138,178.80107963467725,1.6171041962105284e-14,178.80107963467728,19995,440,-1,-0.37187469971252302,0.37531949954223109,0.3701156551726959,1,-137.78469545617293,-32.813954237289956,33.426221827788048,3397.3621729637707,3.9504777314269233,67943846.097102448,
139,178.71021180111609,1.6212923650658153e-14,178.71021180111612,19995,440,-1,-0.37321206391028972,0.3766287566847254,0.37155753531669905,1,-138.78469545617293,-33.187166301200243,33.799742024579217,3463.244324543617,3.9522769618833231,69261423.246547803,
140,178.62057301043473,1.6254504427907255e-14,178.62057301043475,19995,440,-1,-0.37418584507718866,0.37778124062249829,0.3727549586531404,1,-139.78469545617293,-33.561352146277365,34.17423094535728,3529.8473446862367,3.9540428918038724,70593417.046380043,
141,178.53208792991114,1.6295799634114558e-14,178.53208792991117,19995,440,-1,-0.37542804540294278,0.37900533543039439,0.37410374204533903,1,-140.78469545617293,-33.936780191680356,34.549956300571267,3597.2085838189028,3.955776582003963,71940574.46779424,
142,178.44476524667766,1.6336820529462892e-14,178.44476524667769,19995,440,-1,-0.37650722207903053,0.38006852275000286,0.37522240641350146,1,-141.78469545617293,-34.313287413759291,34.926760230620779,3665.3287738630584,3.9574790357776668,73302910.1484873,
143,178.35860385711862,1.6377576558139799e-14,178.35860385711865,19995,440,-1,-0.37759592218703691,0.3811424487503835,0.37638221962942148,1,-142.78469545617293,-34.690883335946367,35.304652536383699,3734.2103471878208,3.9591512153621715,74680472.733409226,
144,178.27360218810344,1.6418075965537715e-14,178.27360218810347,19995,440,-1,-0.37855292512939787,0.38208580439670586,0.37728641358689791,1,-143.78469545617293,-35.069436261075836,35.683497006527205,3803.8538901861252,3.9607940568908235,76073273.94983232,
145,178.18968911525002,1.6458326729531518e-14,178.18968911525005,19995,440,-1,-0.37982703937863221,0.38313045181305833,0.37838835732170834,1,-144.78469545617293,-35.449263300454476,36.063610786542441,3874.2497324787896,3.9624084905356756,77481120.39984332,
146,178.10687315777602,1.6498326242807891e-14,178.10687315777605,19995,440,-1,-0.38087514046519605,0.38413308805578067,0.37945187127914493,1,-145.78469545617293,-35.830138440919576,36.444770788284494,3945.4128958008787,3.9639954201723073,78904312.503121778,
147,178.02511804521072,1.6538076699651649e-14,178.02511804521075,19995,440,-1,-0.38189941053224435,0.38513404089885589,0.38052321458013855,1,-146.78469545617293,-36.21203785145196,36.826949899261272,4017.3414572881975,3.9655557364069489,80342811.804306656,
148,177.94440689606432,1.6577590961944538e-14,177.94440689606435,19995,440,-1,-0.38282617415993414,0.38598045498710321,0.38131032961355904,1,-147.78469545617293,-36.594864025611848,37.210054320331864,4090.0380968928375,3.9670903359583529,81796671.899759859,
149,177.86468298187492,1.6616881971108647e-14,177.86468298187495,19995,440,-1,-0.38384700086279328,0.3869715093228282,0.38230966166503144,1,-148.78469545617293,-36.97871102647462,37.594175681392095,4163.5055707466217,3.9686000442774771,83265947.90936169,
150,177.78592584240164,1.6655944917421848e-14,177.78592584240167,19995,440,-1,-0.38492952592104324,0.3880359366231379,0.38344252122490169,1,-149.78469545617293,-37.363640552395573,37.979379357036095,4237.7469524372118,3.9700856188441027,84750701.301791802,
151,177.70815035292293,1.6694761347931309e-14,177.70815035292296,19995,440,-1,-0.38598007222884456,0.38907168373819423,0.3845644873255562,1,-150.78469545617293,-37.749620624624427,38.365629187063817,4312.7645085473559,3.9715477591924171,86250977.406438574,
152,177.63137218433525,1.6733320890244956e-14,177.63137218433528,19995,440,-1,-0.38697848553253361,0.39005690261588399,0.3856277731754057,1,-151.78469545617293,-38.1365991101571,38.752873200016509,4388.5601616770418,3.9729871189195993,87766814.673379153,
153,177.5555408005535,1.6771624468743193e-14,177.55554080055353,19995,440,-1,-0.38794979936687313,0.39101795254136379,0.38664749174101282,1,-152.78469545617293,-38.524548909523752,39.141086871755803,4465.1356996716013,3.9744043250941972,89298248.857732356,
154,177.4806219054214,1.680967145417559e-14,177.48062190542143,19995,440,-1,-0.38880223162407662,0.39197022095665501,0.38768708678084479,1,-153.78469545617293,-38.913351141148048,39.530148123915296,4542.4764894172149,3.9757999783513305,90844987.311854884,
155,177.40659537407174,1.6847449881837576e-14,177.40659537407177,19995,440,-1,-0.3895079152577936,0.39277443702621673,0.38850850029002293,1,-154.78469545617293,-39.302859056405723,39.919909681830575,4620.5928519520921,3.9771746458217452,92407236.446189895,
156,177.33338401339876,1.688495103463918e-14,177.33338401339878,19995,440,-1,-0.3902935049668948,0.39352683428498098,0.38919886950640781,1,-155.78469545617293,-39.693152561372649,40.310454480108049,4699.493192913259,3.9785288850327754,93985164.365072265,
157,177.26093930170401,1.692218575310031e-14,177.26093930170404,19995,440,-1,-0.39122107533344391,0.39441948190887227,0.39014262480152323,1,-156.78469545617293,-40.084373636706026,40.701923026713636,4779.1807021119212,3.9798632250526063,95578834.861536309,
158,177.18928250482628,1.6959160293498468e-14,177.18928250482631,19995,440,-1,-0.39207130507289462,0.39523588193593262,0.39098255716136904,1,-157.78469545617293,-40.476444941778936,41.094238207398597,4859.6565716603727,3.9811781605093914,97188271.776635796,
159,177.11833841284221,1.6995877571131254e-14,177.11833841284223,19995,440,-1,-0.3928783898959981,0.39594981285275826,0.39162019287741351,1,-158.78469545617293,-40.869323331675069,41.487356408866773,4940.921461312194,3.9824741565044794,98813488.304782569,
160,177.04815268885011,1.7032334659948567e-14,177.04815268885014,19995,440,-1,-0.39380930947702408,0.39683552526698829,0.39256150091564757,1,-159.78469545617293,-41.263132641152062,41.881401190465773,5022.9781143492501,3.9837516608418135,100454539.30887066,
161,176.97883776453665,1.7068525452529207e-14,176.97883776453668,19995,440,-1,-0.3946517862467277,0.39765941078372907,0.39336228709039445,1,-160.78469545617293,-41.657784427398724,42.276286138450502,5105.827481417341,3.985011116671838,102111443.8008654,
162,176.91033184556477,1.7104461837813169e-14,176.9103318455648,19995,440,-1,-0.39548047850866019,0.39857578235470431,0.39432025837541035,1,-161.78469545617293,-42.053264905907454,42.671994916104374,5189.4426688689455,3.9862529694963826,103783663.93471004,
163,176.84261331967878,1.7140157021528327e-14,176.8426133196788,19995,440,-1,-0.39632527324324823,0.39951140349988684,0.39534067748236351,1,-162.78469545617293,-42.449590179150682,43.068543079288311,5273.8292766258264,3.9874776922659767,105471311.7032399,
164,176.77566684096359,1.7175622724295232e-14,176.77566684096362,19995,440,-1,-0.39717871164424012,0.40035706809459787,0.39623083042709573,1,-163.78469545617293,-42.846768890794813,43.465938962246504,5359.0146704745866,3.9886857346336564,107174934.39482126,
165,176.70948532480969,1.7210872895838318e-14,176.70948532480972,19995,440,-1,-0.39797637374882927,0.40114765272023634,0.39701468213293589,1,-164.78469545617293,-43.244745264543852,43.864130004339742,5444.9999033512231,3.9898775141411087,108894553.06712112,
166,176.64402164907386,1.7245923238587157e-14,176.64402164907389,19995,440,-1,-0.3988430136003942,0.40200806412969092,0.39791095115692726,1,-165.78469545617293,-43.643588278144165,44.263187402446007,5531.787514140281,3.991053422739038,110630218.49529149,
167,176.57923443505678,1.7280777719738772e-14,176.5792344350568,19995,440,-1,-0.39969474846632552,0.40285420428243363,0.39878608375507185,1,-166.78469545617293,-44.043283026610474,44.663096819488004,5619.3791545749018,3.9922138181642564,112381963.71234345,
168,176.51503108322265,1.7315430921940845e-14,176.51503108322268,19995,440,-1,-0.40055631919453183,0.4036676522428998,0.39959745892706205,1,-167.78469545617293,-44.443839345804996,45.063864927544294,5707.7765192959141,3.9933590238648811,114149822.60939899,
169,176.45143062830624,1.7349871087487459e-14,176.45143062830627,19995,440,-1,-0.40146265956961047,0.40454186349849658,0.40055422997493495,1,-168.78469545617293,-44.845302005374599,45.465535462981116,5796.9821092742877,3.9944893502850278,115933845.20337649,
170,176.38849559035958,1.7384092165488294e-14,176.38849559035961,19995,440,-1,-0.40225725741436347,0.40531982897739816,0.40134825588861428,1,-169.78469545617293,-45.247559262789025,45.867999357946957,5886.9951050654718,3.9956051230555629,117734015.10620438,
171,176.32616941847363,1.7418097868228231e-14,176.32616941847365,19995,440,-1,-0.40303063599775396,0.40607872242424259,0.40210832652953754,1,-170.78469545617293,-45.65058989878662,46.271234202860114,5977.8009139798251,3.9967067136731464,119550040.47868252,
172,176.26447177711918,1.7451895864814362e-14,176.26447177711921,19995,440,-1,-0.40399439806786996,0.40686358979102893,0.40295911723663602,1,-171.78469545617293,-46.054584296854614,46.675430129641441,6069.4364863525243,3.9977945177702328,121382660.29056413,
173,176.20343268863195,1.7485467452341519e-14,176.20343268863198,19995,440,-1,-0.40456989343249206,0.40755197466384341,0.40360617446637054,1,-172.78469545617293,-46.459154190287038,47.080197676052506,6161.8680232078641,3.9988689672786051,123231198.59613408,
174,176.14301031693941,1.7518819564577755e-14,176.14301031693944,19995,440,-1,-0.40525983478242622,0.40834850105272896,0.40439336011485244,1,-173.78469545617293,-46.864414025069536,47.48565448937245,6255.0833404346831,3.9999303726827931,125095411.72535323,
175,176.08319446422468,1.7551969851062172e-14,176.0831944642247,19995,440,-1,-0.40614934855587564,0.40926046248840298,0.40533532517093879,1,-174.78469545617293,-47.270563373625428,47.892001306377772,6349.1131847716561,4.0009790561386955,126975914.58224835,
176,176.02399585944249,1.7584928625924764e-14,176.02399585944252,19995,440,-1,-0.40696502155951847,0.41019740107068847,0.40635778503923259,1,-175.78469545617293,-47.677528395184993,48.299163715244035,6443.9495245417565,4.0020153303103614,128872546.54131059,
177,175.96541881296218,1.7617702742791645e-14,175.96541881296221,19995,440,-1,-0.40782421333041935,0.41107615893215205,0.40736115753484203,1,-176.78469545617293,-48.08535260851535,48.707185897508509,6539.6051200530028,4.0030395037811868,130785562.79594,
178,175.90745371009257,1.7650303913332511e-14,175.9074537100926,19995,440,-1,-0.40854945213319299,0.41179064506392143,0.40811889214875752,1,-177.78469545617293,-48.493902060648566,49.115932786651946,6636.0806702866848,4.0040518935085263,132714977.32506341,
179,175.85006815921349,1.7682749667648575e-14,175.85006815921352,19995,440,-1,-0.40922686830213417,0.4124440969836875,0.40877888339164997,1,-178.78469545617293,-48.903128928950657,49.525354079652878,6733.3771955626489,4.0050528196794826,134660810.53405741,
180,175.79322507692086,1.7715053204028454e-14,175.79322507692089,19995,440,-1,-0.40987343304837842,0.41309594387741677,0.40943794231734237,1,-179.78469545617293,-49.313002361999146,49.93542215005737,6831.4957798623982,4.0060426357820109,136623084.10146812,
181,175.73689542635543,1.7747220777963965e-14,175.73689542635546,19995,440,-1,-0.410452729203998,0.41378331041945571,0.41014723250658675,1,-180.78469545617293,-49.723455091203078,50.346067157907598,6930.4094094635902,4.0070215983947071,138601257.77986234,
182,175.68110218009105,1.7779258908807747e-14,175.68110218009107,19995,440,-1,-0.41114740849156933,0.41440106018804479,0.41076614904694669,1,-181.78469545617293,-50.134602499694616,50.757402758585172,7030.148765817873,4.0079899928753502,140595945.16759163,
183,175.62584866809112,1.7811166408276514e-14,175.62584866809115,19995,440,-1,-0.41183067346431784,0.41499845073993458,0.41132113735604353,1,-182.78469545617293,-50.546433173158917,51.16941734346824,7130.715864689826,4.0089480972615821,142607186.57793182,
184,175.57111469247116,1.78429455877365e-14,175.57111469247118,19995,440,-1,-0.41259182075895534,0.41569678201805316,0.4120554537586783,1,-183.78469545617293,-50.959024993917836,51.582189357995638,7232.1131696863831,4.0098961891893108,144635031.28055799,
185,175.51688499289543,1.7874588775966379e-14,175.51688499289546,19995,440,-1,-0.41330604727448617,0.41632163346916123,0.41268208656117755,1,-184.78469545617293,-51.372331041192218,51.995675981553212,7334.3417723326456,4.010834546721024,146679501.10488057,
186,175.46317492908844,1.7906086761098985e-14,175.46317492908847,19995,440,-1,-0.41397665782412857,0.41696671286961895,0.41330994920545933,1,-185.78469545617293,-51.78630769901649,52.409833716258902,7437.4025379305094,4.0117634564482429,148740613.35607225,
187,175.4099859022682,1.7937438078592525e-14,175.40998590226823,19995,440,-1,-0.41471948473633802,0.41769308775371022,0.41408182918470576,1,-186.78469545617293,-52.201027183752799,52.824734345730228,7541.2977740987099,4.0126832749771149,150818414.18420011,
188,175.35731743788648,1.7968644236011455e-14,175.35731743788651,19995,440,-1,-0.41530364588144919,0.41836503649554985,0.41476074206360286,1,-187.78469545617293,-52.616330829634194,53.240217216573861,7645.9994946240877,4.0135943641360088,152912343.89298713,
189,175.30515628670793,1.7999704860560131e-14,175.30515628670796,19995,440,-1,-0.41604759543827546,0.41908153051487179,0.41550170660815744,1,-188.78469545617293,-53.032378425072437,53.656445647643146,7751.5382706449964,4.0144970434740808,155023013.87462929,
190,175.25350881363403,1.8030610208913476e-14,175.25350881363406,19995,440,-1,-0.41655880671622514,0.41973040913285931,0.41617225274203218,1,-189.78469545617293,-53.448937231788719,54.073182153342252,7857.8644318741426,4.0153915925901478,157149430.77305096,
191,175.20236151259223,1.8061356443713114e-14,175.20236151259226,19995,440,-1,-0.41722530317574102,0.4203813753681977,0.4168233955175219,1,-190.78469545617293,-53.866162534964602,54.490583835323889,7965.0296304427384,4.0162782626834614,159292627.57922432,
192,175.15171520545613,1.8091939565679672e-14,175.15171520545616,19995,440,-1,-0.41781318716949561,0.42105893932127592,0.41750508239739215,1,-191.78469545617293,-54.283975722133867,54.908571669048307,8073.0287843471979,4.0171572943049165,161452502.65815961,
193,175.10155992218745,1.8122361242012624e-14,175.10155992218748,19995,440,-1,-0.41850317675871213,0.42174062796753148,0.41818182232954632,1,-192.78469545617293,-54.702478898892835,55.327248142258675,8181.8700112320694,4.0180289029706628,163629218.35463014,
194,175.05188538241617,1.8152629420456615e-14,175.0518853824162,19995,440,-1,-0.41925699837075425,0.42248726939749603,0.41901389896473396,1,-193.78469545617293,-55.121735897263505,55.74667743821287,8291.555592938621,4.0188932762412577,165822820.30317947,
195,175.00269183307154,1.8182747465167722e-14,175.00269183307157,19995,440,-1,-0.41984716182113807,0.42307090189585683,0.41952436836261242,1,-194.78469545617293,-55.541583059084545,56.166697274728975,8402.0848820912415,4.0197505785689476,168033295.55694273,
196,174.95394992632328,1.8212724973571545e-14,174.9539499263233,19995,440,-1,-0.42059583609797452,0.42381331057303645,0.42026256733746137,1,-195.78469545617293,-55.962178895182497,56.5874627489261,8513.4608942517152,4.0206009480286422,170260704.42414007,
197,174.90566973493759,1.8242564238885752e-14,174.90566973493762,19995,440,-1,-0.42143220824846239,0.42464380747041597,0.42121359740703002,1,-196.78469545617293,-56.383611103431043,57.009062166120408,8625.6864102741965,4.021444490304062,172505102.51907367,
198,174.85787371147052,1.8272263567777112e-14,174.85787371147055,19995,440,-1,-0.4220913978974507,0.42529732347606386,0.42187169784604023,1,-197.78469545617293,-56.805702501328469,57.431320037409151,8738.7610661743456,4.0222812667128185,174766482.56242073,
199,174.81053425707165,1.8301828433921291e-14,174.81053425707168,19995,440,-1,-0.42279378672109241,0.42599412196718023,0.4226176820521334,1,-198.78469545617293,-57.22849628804962,57.854276091034009,8852.6868325264568,4.0231112693254563,177044883.9636966,
200,174.76364912538816,1.8331266081093095e-14,174.76364912538818,19995,440,-1,-0.42345796477780251,0.42665302715780812,0.423296249335602,1,-199.78469545617293,-57.651954252827331,58.277893284507684,8967.4648470844495,4.0239343635378537,179340329.4768419,
201,174.71718087712134,1.8360583828279744e-14,174.71718087712136,19995,440,-1,-0.42389565662183082,0.42728555127187579,0.42395279782289386,1,-200.78469545617293,-58.075849909449303,58.701945215707546,9083.0470862198435,4.0247501206860878,181651858.67731065,
202,174.67111578671165,1.8389789441284907e-14,174.67111578671168,19995,440,-1,-0.42444766688146224,0.42793256655840572,0.42462912571362826,1,-201.78469545617293,-58.500297576330638,59.126545831136902,9199.4540767830622,4.0255568616646951,183979882.08158445,
203,174.62544753946247,1.8418888256088433e-14,174.6254475394625,19995,440,-1,-0.42505374992048434,0.42853390614327425,0.42524177124548684,1,-202.78469545617293,-58.92535132625126,59.551749622093297,9316.7090209465678,4.0263539894594906,186324863.70991042,
204,174.5801582967315,1.844788078685995e-14,174.58015829673153,19995,440,-1,-0.42565109460551803,0.42912667062627596,0.42582052856336516,1,-203.78469545617293,-59.351002420856652,59.977547731140646,9434.82051432361,4.0271414793370779,188686975.46595788,
205,174.53525718599025,1.8476768217303581e-14,174.53525718599028,19995,440,-1,-0.42624677474668332,0.42971786636696185,0.4264210687522112,1,-204.78469545617293,-59.777249195603375,60.403938597245933,9553.7897862360496,4.027919398604924,191066241.93493477,
206,174.490731976532,1.8505551694159407e-14,174.49073197653203,19995,440,-1,-0.4267564520603877,0.43022289160583094,0.42689229021796155,1,-205.78469545617293,-60.204005647663884,60.830837613007411,9673.6091779356393,4.0286871369818238,193462509.94953486,
207,174.44657061987272,1.8534236964843627e-14,174.44657061987274,19995,440,-1,-0.42730095600165813,0.43086222880207636,0.42748007660915738,1,-206.78469545617293,-60.631306603665564,61.258280292812898,9794.2800259465894,4.0294444626334887,195875806.23890585,
208,174.40277963856028,1.8562827240713213e-14,174.4027796385603,19995,440,-1,-0.42793394927048017,0.43148864108530255,0.42806773618633526,1,-207.78469545617293,-61.059240552936018,61.686355963552259,9915.8120678278265,4.0301916186504068,198306325.5444887,
209,174.35936668621156,1.8591326418586977e-14,174.35936668621159,19995,440,-1,-0.42868028634408167,0.43222491797867263,0.4287857279988066,1,-208.78469545617293,-61.487920839279852,62.115177733185412,10038.207756268697,4.0309289800138215,200754116.91761768,
210,174.31634895300454,1.8619726952132841e-14,174.31634895300456,19995,440,-1,-0.4295093674356274,0.43303819753598083,0.42967800179328713,1,-209.78469545617293,-61.917430206715778,62.544828810703528,10161.469889787983,4.0316569410813274,203219236.32586986,
211,174.27371663940158,1.8648015522399228e-14,174.27371663940161,19995,440,-1,-0.43027609012536222,0.43378442687119739,0.43045405642278889,1,-210.78469545617293,-62.347706296841025,62.975245413236109,10285.599349059325,4.0323758806390124,205701701.38183743,
212,174.23145727317899,1.8676182364334395e-14,174.23145727317902,19995,440,-1,-0.43105439390099076,0.43454302704767395,0.4312841019057464,1,-211.78469545617293,-62.778760690742182,63.406438821271109,10410.597990806444,4.0330861483631217,208201549.21813807,
213,174.18958800194702,1.8704227555831717e-14,174.18958800194704,19995,440,-1,-0.43179126371243415,0.43520558777756818,0.43195211413683388,1,-212.78469545617293,-63.210551954454445,63.838367619501987,10536.466698368164,4.0337880845786769,210718797.50066489,
214,174.14810659118012,1.8732158571168944e-14,174.14810659118015,19995,440,-1,-0.43255370097052115,0.43594156949424229,0.43275673953057892,1,-213.78469545617293,-63.643105655424968,64.271058782568716,10663.206258855802,4.0344820241585282,213253461.97085717,
215,174.10702070296981,1.8759983059368473e-14,174.10702070296983,19995,440,-1,-0.43324783631166952,0.43661959964206809,0.43351149105009956,1,-214.78469545617293,-64.076353491736754,64.704443162184006,10790.814324270628,4.0351682803988025,215805495.67108831,
216,174.06630945921324,1.8787708228450727e-14,174.06630945921327,19995,440,-1,-0.43372323857553019,0.43718236489797246,0.43412132934164704,1,-215.78469545617293,-64.51007673031225,65.13830444244968,10919.264288988134,4.0358471423917193,218374366.51547369,
217,174.02594625367874,1.8815336925164107e-14,174.02594625367877,19995,440,-1,-0.43427689973532524,0.4377624899844369,0.43470618146921886,1,-216.78469545617293,-64.944353630047488,65.572717488977389,11048.583672359664,4.0365188732861288,220960624.86352092,
218,173.98590578750003,1.8842868300960946e-14,173.98590578750006,19995,440,-1,-0.43485326876390151,0.43829573390924276,0.43523110899724204,1,-217.78469545617293,-65.379206898811347,66.007707490686357,11178.774828342217,4.0371837138271678,223564317.792016,
219,173.94620497575306,1.8870297278667093e-14,173.94620497575309,19995,440,-1,-0.43549547222178464,0.43885626974156677,0.43584785763401374,1,-218.78469545617293,-65.814702371033064,66.443338275408834,11309.840588146837,4.0378418799593181,226185501.92234859,
220,173.9068444308374,1.889762064183749e-14,173.90684443083742,19995,440,-1,-0.4360260160757054,0.43938419172846216,0.4364018828911338,1,-219.78469545617293,-66.250728387108936,66.879497567196537,11441.781673894646,4.038493566167241,228824191.69621903,
221,173.86781240208308,1.8924841866137242e-14,173.8678124020831,19995,440,-1,-0.43652541547647983,0.43987283826987461,0.43686334434534185,1,-220.78469545617293,-66.687253802585317,67.31615395857645,11574.599836654374,4.0391389496331476,231480422.1332508,
222,173.82910083684845,1.895196407091799e-14,173.82910083684848,19995,440,-1,-0.43711806319135782,0.44044959328751865,0.43746852693676674,1,-221.78469545617293,-67.12437186577678,67.753400289146597,11708.297328813995,4.0397782013650669,234154238.27895108,
223,173.79071548815085,1.89789899416804e-14,173.79071548815088,19995,440,-1,-0.43767115231852721,0.44094244208275596,0.43798772568731775,1,-222.78469545617293,-67.562043018095366,68.191198124788457,11842.874888123742,4.040411488065474,236845654.88758671,
224,173.75263170969146,1.9005926545210301e-14,173.75263170969149,19995,440,-1,-0.43822262183030147,0.44128904436644129,0.43825586516034687,1,-223.78469545617293,-68.000265639925701,68.629545841658114,11978.33322303107,4.0410389633853407,239554686.12739837,
225,173.71472760440037,1.903277389379472e-14,173.71472760440039,19995,440,-1,-0.43866801330240834,0.44179481175962904,0.43873481277385518,1,-224.78469545617293,-68.438933653228091,69.068336821731947,12114.649592099226,4.0416607833964848,242280877.19239241,
226,173.67698114118724,1.9059524020544497e-14,173.67698114118727,19995,440,-1,-0.43929314592840335,0.44240330904634528,0.43940042104867488,1,-225.78469545617293,-68.878226799156337,69.507750037112956,12251.847671068324,4.042277056560871,245024701.57369542,
227,173.63948671758249,1.9086171491687576e-14,173.63948671758251,19995,440,-1,-0.43982780824050643,0.44292785619323993,0.43995197733654584,1,-226.78469545617293,-69.318054607396974,69.947698218650018,12389.927954050827,4.0428877633045959,247786169.15306249,
