Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
228,149.2058038749071,1.6316396346365198e-14,149.20580387490713,19997,454,-1,-0.47840389422734791,0.48176206114499692,0.47879001246006753,1,-227.79924536807698,-77.754308949526916,78.389065460859783,14260.840782757388,3.5366026990912771,285202554.81436503,
229,149.17434871152145,1.6339688146708286e-14,149.17434871152147,19997,454,-1,-0.4788234146624602,0.48235594505883234,0.47948247974538005,1,-228.79924536807698,-78.233132364189416,78.867982298723831,14416.671092850807,3.5373986354515563,288319005.18592328,
230,149.14321022540994,1.6362852794994952e-14,149.14321022540997,19997,454,-1,-0.47915735789401775,0.48287239654125746,0.47995007211218621,1,-229.79924536807698,-78.71228972208327,79.347232399223913,14573.427835854844,3.5381864687252231,291453983.28926104,
231,149.11236426604111,1.6385894437078275e-14,149.11236426604114,19997,454,-1,-0.4796355697128501,0.48343779070970355,0.48055197911973124,1,-230.79924536807698,-79.191925291796224,79.826958506073836,14731.136294140604,3.5389674754843794,294607994.74651796,
232,149.08181371424021,1.6408824391320346e-14,149.08181371424024,19997,454,-1,-0.4801744338302803,0.48392759929103663,0.48100134636405439,1,-231.79924536807698,-79.672099725626524,80.307223646635308,14889.807024934389,3.5397427199061546,297781250.69166285,
233,149.05154918752604,1.6431654108097311e-14,149.05154918752606,19997,454,-1,-0.48060491855211607,0.48448871658868203,0.48154847958564267,1,-232.79924536807698,-80.152704644178485,80.787918421738809,15049.378049331435,3.5405131175723374,300972511.6085794,
234,149.02157049799948,1.6454390822743479e-14,149.02157049799951,19997,454,-1,-0.48129137912265618,0.48505389209894423,0.48210189071706155,1,-233.79924536807698,-80.633996023301236,81.269298260220765,15209.916606677725,3.5412794203588369,304183122.21694785,
235,148.99186944634582,1.647704233383441e-14,148.99186944634585,19997,454,-1,-0.48188393793133971,0.48563464320454469,0.48269135756947662,1,-234.79924536807698,-81.115879961232537,81.751268607993083,15371.392950205976,3.5420422007432628,307412487.61116934,
236,148.96243409520312,1.6499610349635702e-14,148.96243409520315,19997,454,-1,-0.48257359999814015,0.4862973072034511,0.48342722489514967,1,-235.79924536807698,-81.598453561230698,82.233927055679644,15533.839735955789,3.5428018963356669,310661260.87937981,
237,148.93327716720736,1.6522090961148011e-14,148.93327716720739,19997,454,-1,-0.48311216617125208,0.48692489988899756,0.484119123668383,1,-236.79924536807698,-82.081565727402065,82.717123197417308,15697.222103019438,3.5435588261870068,313928744.83828574,
238,148.90439671957009,1.6544484432313379e-14,148.90439671957012,19997,454,-1,-0.48367138053879272,0.48747806296080559,0.48470893045245433,1,-237.79924536807698,-82.56523710794059,83.200875560223182,15861.576720531853,3.5443132120214997,317215672.83391654,
239,148.87575160800927,1.6566792957570222e-14,148.8757516080093,19997,454,-1,-0.48411272209056727,0.48800963000503433,0.48524294290242548,1,-238.79924536807698,-83.049349830031517,83.685066448290186,16026.8643991603,3.5450652092790609,320521261.11880684,
240,148.8473477777969,1.6589017048403983e-14,148.84734777779693,19997,454,-1,-0.48467526012239359,0.48854547144057753,0.48575714736788267,1,-239.79924536807698,-83.534025090153875,84.169817749638426,16193.128355768727,3.5458149254425195,323846373.98701876,
241,148.81919603838404,1.6611158032202796e-14,148.81919603838406,19997,454,-1,-0.48527603195210761,0.48910051405227417,0.48630331827068868,1,-240.79924536807698,-84.019301122106015,84.655168686761144,16360.370129797995,3.546562431353343,327191042.22583008,
242,148.79130531538587,1.6633216843805748e-14,148.7913053153859,19997,454,-1,-0.48596513323912416,0.48976594190461475,0.48705045557750382,1,-241.79924536807698,-84.50526625534512,85.141207447640269,16528.592058172308,3.5473077488422242,330555312.57138801,
243,148.76369587502032,1.6655193104152835e-14,148.76369587502035,19997,454,-1,-0.4862579182923043,0.49034377622656605,0.48766979285902917,1,-242.79924536807698,-84.99152417363743,85.627539837535039,16697.726533760451,3.5480508463053506,333937832.94867527,
244,148.73635955302481,1.6677087934394012e-14,148.73635955302484,19997,454,-1,-0.48680913581711188,0.4908528173019896,0.48817570630634294,1,-243.79924536807698,-85.478333309454456,86.114422713889738,16867.842156351133,3.5487916392962497,337339975.28486633,
245,148.70927960228326,1.669890548091793e-14,148.70927960228329,19997,454,-1,-0.4874150224615299,0.49141214971818609,0.48876210349072757,1,-244.79924536807698,-85.965748331916132,86.601909415867169,17038.940455396667,3.5495299830513134,340761770.16747797,
246,148.68245771781667,1.672064701527662e-14,148.6824577178167,19997,454,-1,-0.48793041657521019,0.49201055531844573,0.48945735253093159,1,-245.79924536807698,-86.453678748491328,87.089911536542502,17211.002168605741,3.5502656732546516,344202832.36994618,
247,148.65589401215712,1.6742312921470326e-14,148.65589401215715,19997,454,-1,-0.48840300926532254,0.49247157928920504,0.48994911033989996,1,-246.79924536807698,-86.942081757756284,87.578386004707966,17384.047855772249,3.5509983699547885,347663573.06758922,
248,148.62956806518591,1.6763906365917845e-14,148.62956806518594,19997,454,-1,-0.4888326712289115,0.49289198941635926,0.49035223259515831,1,-247.79924536807698,-87.430914428985488,88.067288677367074,17558.07791778371,3.5517273970563985,351144000.27775639,
249,148.60346041896403,1.6785429920244398e-14,148.60346041896406,19997,454,-1,-0.48922073951171091,0.49337231186895425,0.49084078851277546,1,-248.79924536807698,-87.920135168497097,88.556577296140858,17733.047290471059,3.5524513766574728,354643212.76213068,
250,148.57757137160192,1.6806881395176166e-14,148.57757137160195,19997,454,-1,-0.48970923733394639,0.49385411148173569,0.49136699342602758,1,-249.79924536807698,-88.409844405831095,89.046353175414438,17909.003626876751,3.5531666696532245,358162163.53390813,
251,148.55189634818524,1.6828255863229118e-14,148.55189634818527,19997,454,-1,-0.49011818894893666,0.49425697131543483,0.49175079580893516,1,-250.79924536807698,-88.899962594779964,89.536537218972384,18085.946851431621,3.55386354785231,361700851.08178097,
252,148.52642246277438,1.6849551278901383e-14,148.52642246277441,19997,454,-1,-0.49048090141014827,0.49468361005464467,0.492158115211556,1,-251.79924536807698,-89.390443496190102,90.027082486797738,18263.840831939771,3.5545413492862323,365258552.7979635,
253,148.50114549584404,1.6870768623984819e-14,148.50114549584407,19997,454,-1,-0.49098696090705268,0.49514702142947759,0.49265917568995693,1,-252.79924536807698,-89.881430457097352,90.518136332050489,18442.724655148522,3.5552022241305847,368836050.37831527,
254,148.47606131058919,1.6891908549622454e-14,148.47606131058922,19997,454,-1,-0.49147570138721247,0.4955214958027252,0.4930091426345557,1,-253.79924536807698,-90.37290615848444,91.009678816451867,18622.601909200439,3.5558489332032961,372433415.58209956,
255,148.45114037160729,1.6912971150857666e-14,148.45114037160732,19997,454,-1,-0.49177437577747318,0.49591054613512808,0.49332676296520739,1,-254.79924536807698,-90.864680534261822,91.501519201491774,18803.436919587151,3.5564841195732639,376049934.95482343,
256,148.42643338016777,1.6933960282456318e-14,148.42643338016779,19997,454,-1,-0.49235523607595816,0.49642489864218098,0.49382844520992747,1,-255.79924536807698,-91.357035770337859,91.993940189363926,18985.264457113433,3.557110100172554,379686303.87781155,
257,148.40196666782279,1.6954878801363204e-14,148.40196666782282,19997,454,-1,-0.49295965517800822,0.49700612131234723,0.49449646348498244,1,-256.79924536807698,-91.849995425515772,92.486966593489555,19168.086243578517,3.5577288279698531,383342556.78532678,
258,148.37773188971485,1.6975725680034253e-14,148.37773188971488,19997,454,-1,-0.49345417155125004,0.49748884470634541,0.49498759291026856,1,-257.79924536807698,-92.343449597067192,92.980486894101446,19351.902060813056,3.5583419223158819,387018689.31420028,
259,148.35371551163533,1.6996498655130153e-14,148.35371551163536,19997,454,-1,-0.49396304065809898,0.4979889196959415,0.49552142552917933,1,-258.79924536807698,-92.837412637725294,93.474516202408807,19536.713121775319,3.5589507347828775,390714725.72238463,
260,148.32992040433695,1.7017194100029065e-14,148.32992040433697,19997,454,-1,-0.4943968113238576,0.49841538021999438,0.49590869458782055,1,-259.79924536807698,-93.33180944904916,93.968977110557546,19722.519610062751,3.5595564076252786,394430669.68164498,
261,148.30632719062683,1.7037810740348716e-14,148.30632719062686,19997,454,-1,-0.4949881051580034,0.49899992592206616,0.4965717534184923,1,-260.79924536807698,-93.82679755420709,94.464029614308473,19909.324404508658,3.5601598685424061,398166578.76576865,
262,148.28293504562757,1.7058348268685831e-14,148.2829350456276,19997,454,-1,-0.49544654378909736,0.49942369919747576,0.49700954523811469,1,-261.79924536807698,-94.32224409799619,94.959538250294756,20097.127161345568,3.5607618547227524,401922446.09975004,
263,148.25972973988868,1.7078815675048891e-14,148.25972973988871,19997,454,-1,-0.49595045495101941,0.49978273000395468,0.49731284573349899,1,-262.79924536807698,-94.818194552946935,95.455549076207618,20285.950172541878,3.5613629459698508,405698717.50066501,
264,148.23668717182321,1.7099218085605103e-14,148.23668717182323,19997,454,-1,-0.49643681168497894,0.5002543701429486,0.49776861862943933,1,-263.79924536807698,-95.31463136463239,95.952044683719848,20475.772922060482,3.5619636018267489,409494982.66828758,
265,148.21379526826817,1.7119559537843751e-14,148.2137952682682,19997,454,-1,-0.49688420849481901,0.5007923938575275,0.49833038893250714,1,-264.79924536807698,-95.811515573127039,96.448985962469933,20666.576029420543,3.5625641773795667,413310854.01238143,
266,148.19107721923237,1.7139840064004243e-14,148.1910772192324,19997,454,-1,-0.4974559248342999,0.50135691179200326,0.49894038568275934,1,-265.79924536807698,-96.308971497961295,96.946499043705543,20858.381931415523,3.5643828159252942,417146780.24637902,
267,148.16855239642334,1.7160052879945587e-14,148.16855239642337,19997,454,-1,-0.49801456086928142,0.50190943742811001,0.49956047588506491,1,-266.79924536807698,-96.806986058830674,97.444571680101774,21051.191840252886,3.5670203309998261,421002785.61321747,
268,148.14621803681385,1.718018787146455e-14,148.14621803681388,19997,454,-1,-0.49854371603221337,0.50243303640006987,0.50014783510610294,1,-267.79924536807698,-97.305529774862848,97.943175420882397,21245.006678370981,3.5696469622835263,424878888.56074125,
269,148.12407796195779,1.7200244283531767e-14,148.12407796195782,19997,454,-1,-0.49891466458740569,0.50282185663149936,0.50056258446999768,1,-268.79924536807698,-97.804444439450336,98.442148115407008,21439.809808757407,3.5722628124119282,428774756.3653394,
270,148.10212013074076,1.7220236650569139e-14,148.10212013074079,19997,454,-1,-0.49946138519380351,0.50312559577043281,0.50085787264355131,1,-269.79924536807698,-98.303905824643834,98.941666058966419,21635.647499752959,3.5748679777585175,432691314.34755939,
271,148.08034036600705,1.7240163991886568e-14,148.08034036600708,19997,454,-1,-0.49984515329848628,0.50348155372594983,0.50122725395862999,1,-270.79924536807698,-98.803750977942684,99.441565685154202,21832.490872825441,3.5774625537748315,436627984.96563601,
272,148.05873497019022,1.7260029995452957e-14,148.05873497019024,19997,454,-1,-0.50023255636262287,0.50378121377357643,0.50148960742711168,1,-271.79924536807698,-99.303983534305232,99.941851860360728,22030.340589599924,3.5800466281917642,440584781.45140886,
273,148.03729376083734,1.7279837287785266e-14,148.03729376083737,19997,454,-1,-0.50066266992556385,0.50418962777201115,0.50192573730364942,1,-272.79924536807698,-99.804646204230465,100.44256866762684,22229.197878137002,3.5826202826377234,444561728.36486191,
274,148.01602653266721,1.7299583282678178e-14,148.01602653266724,19997,454,-1,-0.50105123731745671,0.50450184432652012,0.50221124106350057,1,-273.79924536807698,-100.30569744154808,100.94367304173262,22429.06303684842,3.585183595432889,448558831.67393154,
275,147.9949228937152,1.7319268563959641e-14,147.99492289371523,19997,454,-1,-0.50145855034825637,0.50488698048178837,0.50259918808301463,1,-274.79924536807698,-100.8071559918962,101.44518404946899,22629.936753802496,3.5877366432147966,452576105.13929611,
276,147.97397604546083,1.7338891108528772e-14,147.97397604546086,19997,454,-1,-0.50188626130196623,0.50530087830514225,0.50302989750579175,1,-275.79924536807698,-101.30904225319833,101.94712437417908,22831.820155521211,3.5902795036174542,456613571.29026872,
