Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
176,651.61420482771712,0.66801730212654387,652.28222212984372,19995,440,-0.0014726629337978912,-0.00020459180092703816,0.00039847888028490342,2.5706129352468384e-07,0.00071249419961572004,-0.4266252652659453,-0.0741550699616738,0.10902803885281546,0.020738130660102962,0.13018810399703964,414.74187507139914,
177,651.10453466788101,0.67214604675117662,651.77668071463222,19995,440,-0.0014666950750415765,-0.00020270410320831191,0.00039654159577290582,2.5452639440863298e-07,0.000709172662598654,-0.42808958424857568,-0.074357774064882198,0.1094202273080228,0.020881380784859252,0.13074034121810527,417.60673431640021,
178,650.59834983056646,0.67626992362756422,651.27461975419408,19995,440,-0.0014607523060080185,-0.00020186020871186267,0.00039550665495201412,2.5305209538316026e-07,0.00070984927589972887,-0.42954798671237998,-0.074559634273594091,0.10981128924939962,0.02102470191997664,0.13129126264000904,420.47301369761283,
179,650.09642050346213,0.68044251458842009,650.77686301805056,19995,440,-0.001454880509415668,-0.00020000988505317348,0.0003936348747856677,2.5062258433294536e-07,0.00070565770579408837,-0.43100051629810116,-0.074759644158647123,0.11020038734889298,0.02116776396533385,0.13183985943330795,423.3341115427117,
180,649.59796191759108,0.68462632636673737,650.28258824395778,19995,440,-0.0014490177782635193,-0.00019913946697910407,0.00039255884638276703,2.4908039180287145e-07,0.00070720349944790968,-0.43244720892598837,-0.074958783625625983,0.11058831909824153,0.021310869498941096,0.13238713301665492,426.19607910932297,
181,649.1036272794687,0.68883933573061329,649.79246661519926,19995,440,-0.0014432274124238744,-0.0001973573724155361,0.00039075216618072089,2.46775347310836e-07,0.00070213451133794853,-0.43388812389816955,-0.075156140998041659,0.11097435417665497,0.021453733957828437,0.1329321047571371,429.05322542261092,
182,648.61271123906533,0.6931014149672633,649.30581265403259,19995,440,-0.0014374489349140011,-0.00019643738162815553,0.00038963316130202438,2.4517428857031264e-07,0.0007045571599557757,-0.43532328166648171,-0.075352578379669716,0.11135918121707955,0.02159661137197931,0.13347574544889365,431.91063082821421,
183,648.12574266102013,0.6973672090230667,648.82310987004314,19995,440,-0.0014317406275674426,-0.0001947964072041266,0.00038794834060100876,2.4310666817424658e-07,0.00069860327519578869,-0.43675274208813558,-0.075547374786874011,0.11174223463295899,0.021739290571741982,0.13401710733948113,434.76407214426791,
184,647.64221938583648,0.70165880746872522,648.34387819330516,19995,440,-0.0014260440092383015,-0.00019380831467470623,0.0003867576794841991,2.4141939016133893e-07,0.00070191034073439592,-0.43817652630587606,-0.075741183101548926,0.11212400884101829,0.021881946443059127,0.13455712996134417,437.61704691473949,
185,647.16245903861216,0.7059870695119933,647.8684461081242,19995,440,-0.0014204143980188532,-0.00019223309830664385,0.0003851593031513502,2.3944465352922912e-07,0.00069506456307093071,-0.43959469246009547,-0.07593341619985515,0.11250409704627409,0.022024419031092222,0.13509489742663158,440.46635620281336,
186,646.68618592171595,0.71034175194677562,647.39652767366272,19995,440,-0.0014147981858089165,-0.00019116685650563735,0.00038388212393871112,2.3766782298851802e-07,0.00069926341796106408,-0.44100725989408734,-0.076124583056360967,0.11288282159892869,0.022166825007748331,0.13563131709209955,443.31433332995886,
187,646.21352317045728,0.71473034702403759,646.92825351748127,19995,440,-0.0014092456656441498,-0.00018969128593682207,0.00038237400649660913,2.3584280447409435e-07,0.00069181068472190944,-0.44241428894517681,-0.076314274342297594,0.11325995130186071,0.022309077889345833,0.13616550532404462,446.15924870902734,
188,645.74433085970179,0.7191368749074446,646.46346773460925,19995,440,-0.0014037088569277293,-0.0001886256104289522,0.00038107233618520949,2.3404751599232257e-07,0.00069523115653330448,-0.44381578953214917,-0.076502899952726702,0.11363569305468262,0.022451243875221009,0.13669833735812711,449.00242626054495,
189,645.27865551843558,0.72359031504567883,646.00224583348131,19995,440,-0.0013982266011520043,-0.00018715494351946628,0.00037958170636513835,2.322342560446071e-07,0.00068801636547287056,-0.44521183908262985,-0.076690054896246196,0.11400985561871918,0.022593247013606217,0.13722819767951019,451.84234702511071,
190,644.81642592756918,0.72803957417459775,645.54446550174373,19995,440,-0.0013927739595705466,-0.00018607415816672028,0.00037828986049865727,2.3047757639953676e-07,0.00069235046203260521,-0.44660243040671727,-0.076876129054413017,0.11438263053778526,0.022735159684176338,0.13775745678916035,454.68045852384262,
191,644.3575958421078,0.73253833560176584,645.09013417770961,19995,440,-0.0013873624107908929,-0.00018468277263255321,0.0003768568088751059,2.2873824695263695e-07,0.0006849744450891542,-0.44798764736952873,-0.077060811827045481,0.114753871869435,0.022876920402269518,0.13828376616817509,457.51553112498812,
192,643.90216712253448,0.73706709109973467,644.63923421363427,19995,440,-0.0013819859044165344,-0.00018357986372428807,0.00037554435334834815,2.2694834347132426e-07,0.00068485007655542972,-0.44936748002963334,-0.077244391690769951,0.11512370053251204,0.023018565529851258,0.13880947043810143,460.3482920314953,
193,643.45006402675324,0.74159182846979932,644.19165585522308,19995,440,-0.001376648962566061,-0.00018225849205583911,0.00037417873157005488,2.2531336567945918e-07,0.00068117779081884816,-0.45074201116133955,-0.07742665018282556,0.11549206404335198,0.023160078415069077,0.13933148165586151,463.17840822296648,
194,643.00124490245628,0.74616183026152771,643.74740673271776,19995,440,-0.00137134514119477,-0.00018116874238475022,0.0003728909752457029,2.2358983443740883e-07,0.00068194823261678611,-0.45211123073021048,-0.077607818925210376,0.11585904074878678,0.023301480121452306,0.13985364588976545,466.00630094892466,
195,642.5556605798273,0.75076047157281234,643.30642105140009,19995,440,-0.0013660807478968768,-0.00017984258501060492,0.00037152332084620227,2.219792016709858e-07,0.00067813118170099084,-0.45347522134200402,-0.077787661510220846,0.11622455224419176,0.023442738767650927,0.14037213633415827,468.83133261425087,
196,642.11330897766368,0.75539057790697783,642.86869955557063,19995,440,-0.0013608507086089296,-0.00017876526494577989,0.00037025673222444727,2.2027625158086956e-07,0.00067905263831704536,-0.45483397312057899,-0.077966426775166728,0.11658869986592083,0.023583879188971282,0.14089077798811181,471.65399990023667,
197,641.67406181720287,0.76002259463561161,642.43408441183851,19995,440,-0.0013556564989312566,-0.00017755615649070241,0.00036898222150257291,2.1884975413744818e-07,0.00067566602106256728,-0.45618756853595421,-0.078143982931657516,0.1169514762519363,0.023724915620072035,0.1414063499969811,474.47458748582062,
198,641.23807529651378,0.76470913185766709,642.00278442837146,19995,440,-0.0013504930494893101,-0.00017637950010905503,0.0003676110859741745,2.1701354130311796e-07,0.000675575381801778,-0.45753599300781972,-0.078320362431766433,0.11731278555959102,0.023865785302364686,0.14192089856695081,477.29184026199135,
199,640.80511753517965,0.76942308808295412,641.57454062326258,19995,440,-0.0013453693751660431,-0.0001751424220624697,0.00036634655942857376,2.1556747419853982e-07,0.00067261198692590237,-0.45887932656145336,-0.078495504853829348,0.11767273505757296,0.024006532629397538,0.14243297777366631,480.10664605532139,
200,640.37537372008535,0.77413330638905409,641.14950702647445,19995,440,-0.001340279547164189,-0.00017405052580621387,0.00036504152823139068,2.1384978994181874e-07,0.00067326311398399326,-0.46021756180251072,-0.078669555379635145,0.11803128499185088,0.024147137828705315,0.14294462069469133,482.91860943627762,
201,639.9484752489185,0.77887887350847329,640.72735412242696,19995,440,-0.0013352206803109504,-0.00017290107099918322,0.00036386936975451179,2.1257452193646964e-07,0.00066956343751279235,-0.46155077653930632,-0.078842456450634285,0.11838856896873473,0.024287663089869869,0.14345322477080064,485.72897413430752,
202,639.52473627700931,0.78364359254638472,640.30837986955567,19995,440,-0.0013301991252621093,-0.00017182298811580735,0.00036254605884310524,2.1081725223208008e-07,0.00067036615262976846,-0.46287895804901208,-0.079014279438749946,0.11874444002609685,0.024428025973541448,0.14396138944681369,488.5360914448554,
203,639.10385955408117,0.78846797368664501,639.89232752776786,19995,440,-0.0013252057641398303,-0.0001705796250161794,0.00036129058839901241,2.0942045077312363e-07,0.00066651031638867886,-0.46420218164250227,-0.079184859063766211,0.11909896754933606,0.024568257698558686,0.14446653216669705,491.34058571347515,
204,638.68604184126218,0.79328072852003151,639.4793225697822,19995,440,-0.0013202536262402218,-0.00016959576048112214,0.00036007172907680343,2.0784791091672996e-07,0.00066746950563987076,-0.4655204415686543,-0.079354454824247536,0.1194521844441441,0.02470836758072455,0.14497123394765146,494.14264324691027,
205,638.27097389177686,0.79816392882181197,639.06913782059871,19995,440,-0.0013153250010249189,-0.0001683996147325599,0.00035885481915907578,2.0651215309361161e-07,0.00066345690806792834,-0.46683381164845356,-0.079522854438980176,0.11980409415019119,0.024848350809426909,0.14547293096849684,496.94216783772873,
206,637.85904456391779,0.80300864292472351,638.66205320684253,19995,440,-0.0013104353722714478,-0.00016733141968981055,0.00035754808206090631,2.0483781094852173e-07,0.00066457350780387361,-0.46814227995531554,-0.079690185858669799,0.12015462602562961,0.024988167275606279,0.14597418524071512,499.73835734484999,
207,637.44974460890865,0.80792605645958959,638.25767066536821,19995,440,-0.001305571932747033,-0.00016620667945726306,0.00035639239338308628,2.0361090000074792e-07,0.00066040414016000368,-0.46944591992349111,-0.079856392538127235,0.12050393039034359,0.02512788529094153,0.14647245281768198,502.53257793353964,
208,637.04346621880529,0.81281689231207743,637.85628311111736,19995,440,-0.0013007444330815656,-0.00016518755151080042,0.00035513980536544239,2.0199120130330224e-07,0.00066167835134161798,-0.47074472195966294,-0.080021580089638056,0.12085191050303962,0.025267451853639405,0.14697027438730012,505.32376962093446,
209,636.63964497409791,0.81777976204058334,637.45742473613848,19995,440,-0.0012959442121591724,-0.00016417395191571315,0.00035409616892763564,2.0093430468043539e-07,0.00065735071095396,-0.47203875833487285,-0.080185754041553634,0.12119878045457505,0.025406963342047374,0.1474651275257419,508.11385987760542,
210,636.23891588022536,0.82271844187324594,637.0616343220986,19995,440,-0.0012911785178495814,-0.00016303036578633678,0.00035271791852990275,1.9916634664417889e-07,0.0006589537214845494,-0.47332801855859108,-0.080348784407339766,0.12154419292932936,0.025546257878672304,0.14795953258217312,510.89961131556743,
211,635.84053452499336,0.82775151391253132,636.66828603890588,19995,440,-0.0012864398242635616,-0.00016208076256672992,0.00035174551335656726,1.9818199219525649e-07,0.00065429774366966814,-0.47461257468792634,-0.080510865169906951,0.12188854006780366,0.025685513534132579,0.14845098708235643,513.68458516911744,
212,635.44522538548961,0.83272253230282756,636.2779479177924,19995,440,-0.0012817352583453039,-0.0001609426638611311,0.00035038991516146158,1.9645555741544957e-07,0.000656475830494567,-0.47589241544648281,-0.080671807833767734,0.12223144524070331,0.025824557458293634,0.14894199111245854,516.46532460841433,
213,635.05219031175591,0.83779598717095793,635.88998629892683,19995,440,-0.0012770563407556617,-0.00016003895775885388,0.00034941559100430425,1.9549653344115836e-07,0.00065124511203582187,-0.47716761235451388,-0.080831846791526579,0.1225733027150913,0.025963564793132429,0.1494300626136548,519.2453322978555,
214,634.66213363425766,0.84285435004059772,635.50498798429828,19995,440,-0.001272411929033177,-0.00015890101749694514,0.00034808289489679875,1.938065901425012e-07,0.00065400183500206454,-0.47843815113957033,-0.08099074780902378,0.12291376012090494,0.02610234893773343,0.14991768118151191,522.02087640573086,
215,634.27435259266929,0.84796917433563013,635.12232176700491,19995,440,-0.001267791190508439,-0.00015803456379625611,0.00034713699953889431,1.9290570579543179e-07,0.0006481933011691554,-0.47970410595048391,-0.081148782372819778,0.12325320538897232,0.0262411033243557,0.15040238531624869,524.79582538378963,
216,633.88945588531021,0.8530666076959168,634.74252249300616,19995,440,-0.0012632043976105564,-0.0001569381477254719,0.00034583838008296223,1.9126854886561708e-07,0.00065020523803072106,-0.48096546014606634,-0.081305720520545188,0.12359128503820953,0.026379648876898251,0.15088663378451739,527.56659788908814,
217,633.50680242847022,0.85823108345343135,634.36503351192368,19995,440,-0.0012586411408390507,-0.00015604630772698895,0.00034486811011469055,1.9034096705245546e-07,0.0006443961602344082,-0.48222228584762977,-0.081461766828272442,0.12392832188358192,0.02651814848475063,0.15136723659035969,530.33645154652788,
218,633.12702391013647,0.86337896811092718,633.99040287824744,19995,440,-0.0012541109407698779,-0.00015495137124624264,0.00034354873934325599,1.8867226444166171e-07,0.00064819731249031952,-0.48347456847675974,-0.081616718199518573,0.12426396399000857,0.026656419307490943,0.15184812950367854,533.10172973051135,
219,632.74941482252564,0.86858667297987646,633.6180014955055,19995,440,-0.0012496034031907325,-0.00015408659966655863,0.00034262573861988394,1.8782046118942696e-07,0.00064053098673834668,-0.48472237999653789,-0.081770804799185276,0.12459859757317654,0.026794661300698915,0.15232457548648007,535.86643135267764,
220,632.37454516320793,0.87377630143715956,633.24832146464507,19995,440,-0.0012451308242348667,-0.00015307760435089116,0.00034140818593743165,1.8629948305740477e-07,0.00064620001543215597,-0.48596570451843035,-0.081923882403535986,0.12493193207222356,0.026932710535496378,0.15280213177267377,538.62727799939205,
221,632.00181758990141,0.87905580536274386,632.88087339526419,19995,440,-0.0012406779231038392,-0.00015214274727535205,0.00034042757337892222,1.8535167681141213e-07,0.00063748110274313265,-0.48720461266899473,-0.082076025150811388,0.12526420407123046,0.027070681809435775,0.15327525610409587,541.38656550690609,
222,631.63191368425294,0.88430980395315695,632.51622348820604,19995,440,-0.0012362596894134529,-0.00015109408152190471,0.00033912147196172031,1.8372680950997735e-07,0.00063212731073278327,-0.4884390894344583,-0.082227119232333473,0.12559509128782537,0.02720842347826628,0.15374949388248993,544.14126114184728,
223,631.26411437780246,0.88964220115001236,632.15375657895243,19995,440,-0.001231864477405194,-0.00015018115083772682,0.00033818627427947731,1.8281836317025241e-07,0.00063359238596914292,-0.48966920532184721,-0.082377300383170746,0.12592495420389108,0.027346095864258037,0.15421847115821308,546.89457118929647,
224,630.8989382659787,0.89493566530723134,631.79387393128593,19995,440,-0.001227501345640568,-0.00014929674014592945,0.000337039734611586,1.8147901465794489e-07,0.00062896509387520133,-0.49089494451761118,-0.082526597123316905,0.12625357973743684,0.027483614258044665,0.15468940458581082,549.64480154663522,
225,630.53589918553246,0.900295499498038,631.4361946850305,19995,440,-0.0012231601015387911,-0.00014832936671016136,0.00033603789745102015,1.8045390271405708e-07,0.00062176250458290138,-0.49211637613462955,-0.08267492649002689,0.12658111537000771,0.027621022912297222,0.15515508793429281,552.39283722303219,
226,630.17545559735788,0.90566112391878706,631.08111672127666,19995,440,-0.001218848233767923,-0.00014735856399448021,0.00033486039875417511,1.7904261440867871e-07,0.0006326456025238298,-0.49333348445359632,-0.082822285054021519,0.12690738567526488,0.027758242367717983,0.15562199167760915,555.13708911199194,
227,629.81708281719227,0.91103984091566059,630.72812265810796,19995,440,-0.0012145599662259079,-0.00014650996347116373,0.00033396190307589962,1.7819795437071459e-07,0.00061905403231114547,-0.49454633702338713,-0.0829687950174927,0.12723266283743881,0.027895403490852011,0.15608514363528203,557.88017441354941,
228,629.46118881622021,0.91643812164520078,630.37762693786544,19995,440,-0.0012103009626896995,-0.00014557567660123988,0.00033282123099294723,1.7683395263377588e-07,0.00062881344907853248,-0.49575491818494133,-0.083114370694093928,0.1275566978624289,0.028032391830456162,0.15654877909748699,560.61980421729277,
229,629.10734179616873,0.92188989419054568,630.02923169035932,19995,440,-0.0012060630624641207,-0.00014469931197242433,0.00033188220672055211,1.7588452710170528e-07,0.00061560684086619068,-0.49695929327995697,-0.083259070006066416,0.12787969193286425,0.028169280177366061,0.1570086704650894,563.35743426714384,
230,628.75591583902121,0.92736094771464106,629.68327678673586,19995,440,-0.0012018542418466829,-0.00014378933836223777,0.00033077551648327401,1.7461268966364276e-07,0.00062518236298438534,-0.49815944757660607,-0.083402859344428606,0.12820147826626896,0.02830600276191848,0.15746846170877143,566.09174923560772,
231,628.40662659217571,0.93285586054667535,629.33948245272234,19995,440,-0.0011976682972229594,-0.00014283322204646371,0.00032975429712925976,1.7357368292590672e-07,0.00061215827725930158,-0.49935544738831766,-0.083545692566475135,0.12852214265855885,0.02844258397399262,0.15792510638936802,568.82323689587838,
232,628.05960690364611,0.93837599885606215,628.99798290250214,19995,440,-0.0011935100363028373,-0.00014206998377966229,0.00032878220562428866,1.7250073464610308e-07,0.00061501095704634065,-0.50054727867089255,-0.083687762550254452,0.12884173435199095,0.028579066108102156,0.15838166007165294,571.55274309593506,
233,627.71467883608568,0.94385458487543827,628.65853342096113,19995,440,-0.0011893738089899565,-0.00014114713492775248,0.00032780147383158488,1.7153493495958974e-07,0.00060797111822957046,-0.50173500433947082,-0.083828909685182529,0.1291602432519264,0.028715428036386468,0.15883432859238711,574.27984529969297,
234,627.3719083338807,0.94946838745871664,628.32137672133945,19995,440,-0.0011852652830672199,-0.00014033946298316958,0.00032682136603609226,1.7036207143766811e-07,0.00061186546841649956,-0.50291860715017001,-0.083969249148165781,0.12947764546474627,0.0288516554628633,0.15928766123922833,577.00425760180315,
235,627.03122641806851,0.95496826503508825,627.98619468310358,19995,440,-0.0011811761968401973,-0.00013948303228819423,0.00032593417839454474,1.6951171879886899e-07,0.00060453231924422238,-0.50409815325408691,-0.08410873218045356,0.12979403089035282,0.028987797464783027,0.1597371193512489,579.72696149819581,
236,626.69265461533894,0.96065100761041178,627.65330562294935,19995,440,-0.0011771134702474643,-0.00013864486816849054,0.00032491864993119263,1.6828296290478346e-07,0.00060872417233053238,-0.50527362610017401,-0.084247377048622535,0.13010927190012153,0.029123774757402882,0.16018724750301513,582.44637137330028,
237,626.35622691185597,0.96622052349136545,627.32244743534739,19995,440,-0.0011730729183368721,-0.00013770594073679907,0.00032395671694610066,1.6732053363284173e-07,0.00060109648010994254,-0.50644508737109817,-0.084385082989359317,0.13042342248242317,0.029259610516108935,0.16063351137352724,585.16295071166257,
238,626.02180381762616,0.97194205463940053,626.99374587226555,19995,440,-0.0011690588146059722,-0.0001370220267079355,0.00032308208710323314,1.6632558079774642e-07,0.00060558649151313268,-0.50761252310426097,-0.084522105016066995,0.13073657015250065,0.029395360576047941,0.16108045124533421,587.87781616038274,
239,625.68946676161715,0.97753677888067225,626.66700354049783,19995,440,-0.0011650646456290027,-0.00013606067271977035,0.00032211554483140296,1.6535891229453111e-07,0.00059766394133508813,-0.50877599429427312,-0.084658165688786494,0.13104862329044889,0.029530960055849334,0.16152353713469819,590.58967015693088,
240,625.35909306185738,0.98333206446814825,626.34242512632557,19995,440,-0.0011610967554958084,-0.00013535324921234093,0.00032119756518746162,1.6431431107366959e-07,0.00060245196829461164,-0.50993548609861761,-0.084793518937999204,0.13135963112184365,0.029666439016862615,0.1619673044459661,593.29911389823542,
241,625.03086763041881,0.98894512697559001,626.01981275739445,19995,440,-0.0011571491460623284,-0.00013439018486358301,0.00032022556762564873,1.6333206000975287e-07,0.00059423482376176812,-0.51109105876809202,-0.084927909122862882,0.13166954007695392,0.029801760119509718,0.16240722765079788,596.00540063007486,
242,624.70447323953101,0.99481292531456234,625.6992861648456,19995,440,-0.0011532261735906308,-0.00013374031981853375,0.00031936406835819322,1.6237038561734198e-07,0.0005993220705530093,-0.51224269938797473,-0.085061649442681214,0.13197846150999212,0.029936986053873366,0.16284783784227946,598.70978409141344,
243,624.38021985404055,1.0004433992367483,625.38066325327725,19995,440,-0.0011493257574388487,-0.00013279755847543602,0.000318416587506881,1.6145565642481596e-07,0.00059080846574028484,-0.51339046262243548,-0.08519444700115672,0.1322863103915288,0.030072071928165509,0.16328461448248274,601.41136649138195,
244,624.05774924136642,1.0063650392305346,625.06411428059698,19995,440,-0.0011454434091484693,-0.00013215481041059618,0.00031754582390492841,1.604137917773755e-07,0.00059619676259718192,-0.51453434331779335,-0.085326601811567301,0.13259316416782238,0.030207044247031165,0.16372208374152208,604.11067789637627,
245,623.73744966678612,1.0120653874543837,624.74951505424053,19995,440,-0.0011415889071383441,-0.0001311247871344519,0.0003165220178275539,1.5939098454990347e-07,0.00058738604032979264,-0.51567438749185723,-0.08545772659870203,0.1328988707969064,0.030341813656205037,0.164155729871964,606.80593131044452,
246,623.41894622607799,1.0180231081130133,624.43696933419096,19995,440,-0.0011377512898140016,-0.00013046292527780779,0.00031564632575297456,1.584425510579897e-07,0.00059307623302717221,-0.51681059393164031,-0.085588189523979535,0.13320357950352021,0.030476479813347623,0.16459007382652685,609.49911978713908,
247,623.10249833786213,1.023764256907113,624.12626259476929,19995,440,-0.0011339427173477211,-0.00012956635184820811,0.00031472993828265109,1.5751228599025721e-07,0.00058396762895334125,-0.51794300890926115,-0.085717755875827709,0.13350725016157972,0.030610989592552464,0.16502060559315615,612.18918086145675,
248,622.78777418162883,1.0297708970425832,623.8175450786714,19995,440,-0.0011301478451416712,-0.00012892061707307518,0.00031387718414180706,1.565944535769713e-07,0.00058996038572255453,-0.51907162970164555,-0.085846676492900953,0.13380994736647916,0.030745396502210712,0.16545183998638932,614.87718464771206,
249,622.47508760850735,1.0355471873766688,623.51063479588402,19995,440,-0.0011263822031988204,-0.00012803923632208409,0.00031295299335044413,1.5567564764829659e-07,0.00058055337783084163,-0.52019650010705976,-0.085974715729223022,0.13411160060444122,0.030879642277229512,0.16587927330758359,617.56196590231298,
250,622.16397513644245,1.0416012712681326,623.20557640771062,19995,440,-0.0011226305937332346,-0.00012749170387248022,0.00031220541224151027,1.5495700372537926e-07,0.00058684946170176478,-0.52131761962452616,-0.086102207433095684,0.1344123872214523,0.031013847116577221,0.1663074139186366,620.24592848442785,
251,621.85494167214199,1.0473936843506437,622.90233535649259,19995,440,-0.0011189037802941388,-0.00012653972972449524,0.00031122494237086431,1.5395649852265661e-07,0.00057714364046027673,-0.52243503222699639,-0.086228747162820127,0.13471207534661644,0.031147858052444286,0.16673176472536499,622.92601319083326,
252,621.54753715249842,1.0535554597788435,622.60109261227728,19995,440,-0.0011151922850203802,-0.00012581092894317189,0.00031031500117863935,1.529192551176755e-07,0.00058374356667467264,-0.52354873160396376,-0.086354558091763289,0.13501073636525307,0.03128170004043658,0.16715682719033467,625.60271910869119,
253,621.24222002291947,1.0593752893954305,622.30159531231493,19995,440,-0.0011115143549093268,-0.00012502105761458813,0.00030945149948274794,1.5213691355527902e-07,0.00057423788139647806,-0.52465876664424649,-0.086479579149377733,0.13530841708236904,0.031415424228025179,0.16757861527487189,628.2770691362756,
254,620.93848645455239,1.065585092063114,622.00407154661548,19995,440,-0.0011078441228479115,-0.00012426535890180064,0.00030852103279502556,1.5109111528236982e-07,0.00058070396565462973,-0.52576513347769471,-0.086603844508279404,0.13560505389868927,0.031548971994589642,0.16800067050196063,630.94789091979828,
255,620.63682520027976,1.0714329108517677,621.7082581111315,19995,440,-0.0011042068374437725,-0.00012346654336454552,0.00030765636466266645,1.5031989755625189e-07,0.00057083420369550045,-0.52686787731639073,-0.086727311051644052,0.13590071630185371,0.031682401921290883,0.16841940546144563,633.6163560238964,
256,620.3366847216231,1.0776650873632856,621.41434980898634,19995,440,-0.0011005783288006732,-0.0001227364333755543,0.00030676244798748915,1.4930278622710037e-07,0.00057754848718035367,-0.52796699411013559,-0.086850047485019732,0.13619537313289032,0.031815660098858674,0.16883835757805954,636.28138631707463,
257,620.0385202097749,1.0835712661991581,621.12209147597412,19995,440,-0.001096982202599872,-0.00012196272083247147,0.00030592102894960081,1.4855588727657906e-07,0.00056766676721697992,-0.52906252967330181,-0.086972010205851838,0.13648909197416514,0.031948803392809526,0.16925405093871421,638.94411905279776,
258,619.74192792184624,1.0898514041755709,620.83177932602177,19995,440,-0.0010933931753707704,-0.00012117100022667901,0.00030496159432308599,1.4745125465480748e-07,0.00057501139820137536,-0.53015447739587163,-0.087093181206078674,0.13678174288126208,0.032081729131112728,0.16967052368154267,641.60250089312342,
259,619.44714437708319,1.0958140630510569,620.54295844013427,19995,440,-0.0010898374439713241,-0.00012057760872493926,0.00030428716118394963,1.469854586406974e-07,0.00056458552362575218,-0.53124288111681806,-0.087213758814803699,0.13707361169423496,0.032214639557529484,0.17008319517563147,644.26057651103213,
260,619.15401528901691,1.1021295976515424,620.25614488666849,19995,440,-0.0010862847539410588,-0.00011967134170712126,0.00030321685676405063,1.4577753643949666e-07,0.00057192208027069882,-0.53232773913571085,-0.087333430156510655,0.13736430349127499,0.032347266785920287,0.1704966470465116,646.91298845161987,
261,618.86263467015272,1.1081468428099028,619.97078151296262,19995,440,-0.0010827723160659716,-0.00011913090244909354,0.00030257552343541011,1.4534594181788676e-07,0.00056150648072260791,-0.53340908973321777,-0.087452561058959877,0.13765425910005921,0.032479886201600826,0.17090630936482665,649.56524414581486,
262,618.57290696876737,1.1144898833372023,619.6873968521046,19995,440,-0.0010792573067861853,-0.00011822513729003015,0.00030151701728364539,1.4417313140030044e-07,0.000568838709987876,-0.53448693667834091,-0.087570786196249889,0.13794309154108977,0.032612223118409285,0.17131675594076504,652.21185014506727,
263,618.28484692723453,1.1205624420560611,619.40540936929062,19995,440,-0.0010757856299520071,-0.00011771006746906611,0.00030091423613781525,1.4371482280987573e-07,0.00055843391963316411,-0.53556131423832254,-0.087688496263718871,0.13823126961149426,0.032744578051134898,0.17172342492026912,654.85881644464678,
264,617.99847950877518,1.1269663283826064,619.12544583715783,19995,440,-0.0010723080432917182,-0.00011672191422352217,0.00029976515895163003,1.4243929988966263e-07,0.0005657612927928076,-0.53663222575325242,-0.087805218177942623,0.13851826390220146,0.03287657631683278,0.17213088182604006,657.49864976033871,
265,617.71363381210006,1.1330415959604132,618.84667540806049,19995,440,-0.0010688728971152573,-0.00011643377291140589,0.00029939421701067682,1.4234842940146841e-07,0.00055536863288502541,-0.5376997083904016,-0.087921651950854052,0.13880488900133298,0.033008737742914594,0.17253457223149998,660.14174612054899,
266,617.43062821930437,1.1395340248242249,618.5701622441286,19995,440,-0.0010654357766759722,-0.00011515740427052786,0.00029792328693431898,1.4065202011346157e-07,0.00056268971996600316,-0.53876376349384614,-0.088036809355124562,0.13909006971656945,0.033140327088164195,0.17293905477056135,662.77340143619574,
267,617.14902631856364,1.1456127669897118,618.2946390855534,19995,440,-0.0010620380536395947,-0.00011512299457582037,0.00029784743906050443,1.4088564281900643e-07,0.00055230896217737385,-0.53982442520099372,-0.088151932349699993,0.13937529040310875,0.033272266793921361,0.17333978302194869,665.41206361163324,
268,616.86922897668126,1.1521634999590826,618.02139247664036,19995,440,-0.0010586370842689899,-0.00011371824123624719,0.00029625671526147543,1.3902479964354525e-07,0.00055962453543302376,-0.54088169962480059,-0.08826565059093644,0.13965905249890292,0.033403535584797132,0.17374130684616684,668.03730816035784,
269,616.59093571997471,1.15833184733492,617.74926756730963,19995,440,-0.0010552791916976991,-0.00011357058147140201,0.00029605352491249959,1.3907013065612981e-07,0.00054925623932826253,-0.54193561682262792,-0.088379221172407832,0.13994280136037834,0.033535059900464133,0.17413908908101305,670.66766294938225,
270,616.31444397965095,1.164922859104808,617.47936683875571,19995,440,-0.0010519166000040473,-0.00011223412434510796,0.00029454795531787172,1.3736731696137339e-07,0.0005565632928877808,-0.54298618326918902,-0.088491455296753063,0.14022534402907938,0.033665958274344265,0.17453766958752281,673.28549952861101,
271,616.03914525338212,1.1710345781411338,617.21017983152331,19995,440,-0.0010485945260096951,-0.00011251145320576261,0.0002947562554164049,1.3802522939141562e-07,0.00054621032047230894,-0.54403343208180943,-0.088603966749958948,0.1405083935898066,0.03379742144147848,0.17493252097359016,675.91463140812812,
272,615.76568534630394,1.1777267265444578,616.94341207284845,19995,440,-0.0010452685667391029,-0.00011082500913543015,0.00029288711578013719,1.3581937282884467e-07,0.00055351064398391904,-0.54507736448986799,-0.088714791759094219,0.14078999523906824,0.033927985984658487,0.1753281736962049,678.52579170718514,
273,615.49352721924686,1.1838973109493143,616.67742453019616,19995,440,-0.0010419777556439325,-0.00011109737536976646,0.00029309171389178292,1.3640847176428328e-07,0.00054317150853989775,-0.54611801157979001,-0.088825889134464237,0.14107224658256573,0.034059113430963184,0.17572010994394291,681.14820950583271,
