Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
255,584.79705105395715,0.57424393192656797,585.37129498588376,19997,454,-0.0010402431350814941,-0.00013456990472592351,0.00031199878629780461,1.6335279615475686e-07,0.00095092237205205462,-0.48589579794467752,-0.088049192296447143,0.13922443994837266,0.03426130632135959,0.26060133191107565,685.19186512087049,
256,584.52389301176095,0.57628523301491452,585.10017824477586,19997,454,-0.0010369447233434912,-0.00013324721951186219,0.00031046373225837695,1.6160515757802363e-07,0.0009500766454767183,-0.48693050559435092,-0.088182439515959027,0.13952424870994332,0.034406418375066111,0.26155093985749955,688.0939610829472,
257,584.25211345414687,0.5782052310549356,584.83031868520175,19997,454,-0.0010337360449659383,-0.00013297942962809203,0.00031000638515932402,1.612510375106003e-07,0.00094923305975494216,-0.48796202737437494,-0.088315418945586949,0.1398235522179771,0.034551663784407508,0.2624997121271061,690.99872402436574,
258,583.98230646811407,0.5802627500273182,584.56256921814145,19997,454,-0.0010304781387150521,-0.00013165467967532282,0.00030847169334524341,1.5951156969612591e-07,0.00094838410379801113,-0.48899029378035386,-0.088447073625262246,0.14012129153716871,0.03469638672603418,0.26344762908911074,693.89303813395759,
259,583.7137439421931,0.58219873716261594,584.29594267935568,19997,454,-0.0010273106060309772,-0.00013155377223310124,0.0003081617338343584,1.5938173954344178e-07,0.00094753977105981448,-0.49001541202554061,-0.088578627397495571,0.14041866294989952,0.034841317927003249,0.26439471151528726,696.79151722213794,
260,583.44710254742904,0.58424030730401655,584.03134285473311,19997,454,-0.0010240863322553257,-0.00013026363730807099,0.00030665878438451954,1.5771412835464562e-07,0.00094668991778794267,-0.49103730997595785,-0.088708891034803478,0.1407144694572274,0.034985745642334615,0.26534093592821012,699.67992710105,
261,583.18168409846294,0.58622765169525415,583.76791175015819,19997,454,-0.0010209520696822477,-0.00013005491024427074,0.00030626875843452493,1.5740432228127958e-07,0.00094584370528939148,-0.49205609412843787,-0.088838945945047681,0.14100982079766311,0.035130318437778273,0.26628632459609081,702.5712384371277,
262,582.91825455392336,0.58830893780284543,583.50656349172618,19997,454,-0.0010177567584192244,-0.00012872844252034366,0.00030470561905193613,1.5570507007799974e-07,0.00094499340047565273,-0.49307169715815641,-0.088967674387568127,0.14130354543613211,0.035274357697579459,0.26723085494328702,705.45187959389159,
263,582.65598891031937,0.59026634684316825,583.24625525716249,19997,454,-0.0010146693319289645,-0.0001286637883760357,0.00030445415892489333,1.5565653120400028e-07,0.00094414621217558232,-0.49408421522698404,-0.089096338175944145,0.14159695188607521,0.035418619002603305,0.26817454752389125,708.33696143306349,
264,582.39562877070239,0.59235532301867955,582.98798409372102,19997,454,-0.0010115061253995149,-0.00012731316605511569,0.00030287791688832325,1.5389456630008879e-07,0.00094329511534455251,-0.49509358517680546,-0.089223651341999152,0.14188872413506776,0.035562328035617735,0.26911738040318484,711.21099838431905,
265,582.13648549372601,0.59435709937434522,582.73084259310031,19997,454,-0.001008456768241452,-0.00012712978205193945,0.00030252542289589375,1.536472113276451e-07,0.00094244665102434402,-0.49609991312988966,-0.089350781124051454,0.14218009049410954,0.035706194349825825,0.27005937730370377,714.08818080216668,
266,581.87927110130568,0.59646314242095499,582.47573424372661,19997,454,-0.00100532888683103,-0.00012579732835246092,0.00030094091210154531,1.519084690315619e-07,0.00094159579623304731,-0.49710312971360338,-0.089476578452403616,0.14246980368913481,0.035849497554013066,0.271000512432298,716.95410158270727,
267,581.62317976005647,0.59847000517554449,582.22164976523197,19997,454,-0.0010023152226302633,-0.00012572284399149032,0.00030071018504630113,1.5184387876099719e-07,0.00094074468024477021,-0.49810333800324791,-0.089602301296395181,0.14275921899868974,0.035993023545495613,0.27194080830086836,719.82447788636671,
268,581.36894606240571,0.60058461100692639,581.96953067341269,19997,454,-0.00099922315765864746,-0.0001244157822451251,0.00029914665468033986,1.5014532026578583e-07,0.00093989236165540691,-0.49910047053778128,-0.089726717078640161,0.14304700369791098,0.036135991852283895,0.27288024178463954,722.68370105382564,
269,581.11583552669435,0.60260522127532046,581.71844074796968,19997,454,-0.00099990530400732185,-0.00012432207463264344,0.00029889271224140261,1.5004713017273454e-07,0.00093904042618533413,-0.50009463169927848,-0.089851039153273068,0.14333446867702321,0.036279166886987665,0.27381883808218749,725.54705857286638,
270,580.86460277131505,0.6047094788942754,581.46931225020933,19997,454,-0.00099952672892225387,-0.00012297237231930955,0.00029729797910980454,1.4829324381983641e-07,0.00093818849511088844,-0.50108575132745714,-0.089974011525592285,0.14362027321665566,0.036421765731195495,0.27475656729360109,728.39889285817867,
271,580.61436893157384,0.60677132866763128,581.22114026024144,19997,454,-0.00099904355754424105,-0.00012296899489234328,0.0002971339693439444,1.4829768044148845e-07,0.00093733458618231759,-0.50207393252818,-0.090096980520484732,0.14390584936929871,0.03656461307799376,0.27569345952077623,731.25569694679723,
272,580.36603105928066,0.60890700343057991,580.9749380627112,19997,454,-0.00099972599016064285,-0.00012157770132677549,0.00029549450879558058,1.4655413941909039e-07,0.00093648167394263029,-0.50305910634112372,-0.090218558221811532,0.14418972191128704,0.036706848927028565,0.27662948378071978,734.10027169164425,
273,580.11870941802636,0.61097234673663259,580.72968176476297,19997,454,-0.00099903385794258338,-0.00012160973800191942,0.00029534197523306083,1.4655764119525793e-07,0.000935626889714126,-0.50404137567502183,-0.090340167959813131,0.14447337883827932,0.036849336676436487,0.27756467009784647,736.94988419205333,
274,579.87325323595473,0.6131387924492897,580.486392028404,19997,454,-0.00099991532048156174,-0.00012016563022924134,0.0002936733605989796,1.4479193729530827e-07,0.00093477263360088568,-0.50502067189540756,-0.090460333590042602,0.14475530419201388,0.036991182030723123,0.27849898839897486,739.78664943243177,
275,579.62874623446032,0.61518301445308654,580.24392924891345,19997,454,-0.00099951999360660838,-0.00012034479952601145,0.00029365901277538762,1.4499953474330632e-07,0.00093391819603491329,-0.50599709848244045,-0.090580678389568556,0.14503715344908344,0.037133372008396844,0.27943246688643353,742.6303067959285,
276,579.38611948848643,0.617398274965271,580.00351776345167,19997,454,-0.00099867377718482306,-0.0001187568676609152,0.00029182888618793082,1.4300879086778548e-07,0.00093306253219950378,-0.50697058479448864,-0.090699435257229497,0.14531711094891647,0.037274807505462797,0.28036507770414676,745.45887530175048,
277,579.14445140021462,0.61943213098243144,579.76388353119705,19997,454,-0.00099953210622421521,-0.00011901274254150478,0.00029189412190733146,1.433162632713364e-07,0.00093220805726582025,-0.50794123426516935,-0.09081844799977104,0.1455970732212418,0.037416641032512979,0.28129684811685063,748.29540400922701,
278,578.90460151831962,0.6216764153813632,579.52627793370095,19997,454,-0.00099991871697447461,-0.00011736139631558657,0.00029004339407089476,1.4130420714875425e-07,0.00093135194951290252,-0.50890897632368781,-0.090935809396086642,0.14587512445136722,0.037557684020718365,0.28222774981205562,751.11612273034655,
279,578.66567756214658,0.62369622145811621,579.28937378360467,19997,454,-0.00099897844380573519,-0.00011772896076912811,0.00029020500533918301,1.417505819774148e-07,0.00093049758986956277,-0.50987391377376712,-0.091053538356855479,0.14615327813036214,0.037699195506296961,0.28315781264222772,753.94621093043293,
280,578.42857340771525,0.62598007757247065,579.05455348528767,19997,454,-0.00098482767659480099,-0.00011596056756649918,0.00028822854830005382,1.3955635697941907e-07,0.00092964134337300032,-0.51083598231790961,-0.091169498924422138,0.14642939631444318,0.037839830024107256,0.28408700545890186,756.75876065212105,
281,578.19234654527509,0.62803465659360858,578.82038120186871,19997,454,-0.00099996555415811676,-0.00011641417951074739,0.00028847359063997223,1.4013177831837778e-07,0.00092878519997973178,-0.51179526642511053,-0.091285913103933053,0.14670570176891951,0.037980974361991618,0.28501535653719812,759.58150626547035,
282,577.95799085683097,0.63032946734530526,578.58832032417627,19997,454,-0.00098171482086766406,-0.00011459138960065767,0.00028643646550052842,1.3790061286766424e-07,0.00092792782949951307,-0.51275172876709552,-0.091400504493533652,0.14697991756171777,0.038121192937855368,0.28594283768987366,762.38573756416952,
283,577.72446791099742,0.63238036230880879,578.35684827330624,19997,454,-0.00099899853295058781,-0.0001151116693419562,0.00028674887043197907,1.3851014332854452e-07,0.00092707234823555186,-0.51370543194016249,-0.091515616162875443,0.14725439190711098,0.038261963916559248,0.28686947871214746,765.20101636726838,
284,577.49284313289309,0.63470015075689334,578.12754328364997,19997,454,-0.00099958024893027171,-0.00011319435579952241,0.00028461180665061337,1.3616048462489782e-07,0.00092621563202967348,-0.51465634485295364,-0.091628810518674927,0.14752667269578029,0.038401746410106692,0.28779525106225312,767.99652645572371,
285,577.26197989240541,0.63675834118675034,577.89873823359221,19997,454,-0.00099970760192370886,-0.00011382627342494649,0.0002850342350885982,1.3690856481774594e-07,0.00092535922533698773,-0.5156045280860696,-0.091742636792100249,0.14779932002660454,0.038542149761385432,0.28872017952586954,770.8044530779473,
286,577.03299332946335,0.63910211701057562,577.67209544647392,19997,454,-0.00099898192132298049,-0.00011186573341211953,0.0002828462363925034,1.3452879646648542e-07,0.000924500344202658,-0.51654995206087095,-0.09185450252551218,0.14806972400753327,0.038681518440452145,0.28964423721554677,773.59168729060241,
287,576.80473105648025,0.64114854433613799,577.4458796008164,19997,454,-0.00099876261082304215,-0.00011258052857998068,0.0002833733273689868,1.3540208856685736e-07,0.0009236430520330037,-0.51749267643543784,-0.091967083054092028,0.14834060115012129,0.038821575015474383,0.29056745111007765,776.39267873447216,
288,576.57832146467945,0.64351669608233764,577.22183816076176,19997,454,-0.00099968832614588557,-0.0001105491210296947,0.00028111148112718162,1.3293255326666628e-07,0.00092278372976088241,-0.51843267098913093,-0.092077632175121576,0.14860916190071238,0.038960540651295159,0.29148979396184005,779.17185248525186,
289,576.3526213271507,0.64559500566330474,576.99821633281397,19997,454,-0.00099961438589039908,-0.00011128676962358268,0.00028165345365887022,1.3381276479924202e-07,0.00092192614814272595,-0.5193699952269325,-0.092188918944745235,0.14887821178159016,0.039100193522011668,0.29241129257110299,781.9647702467114,
290,576.12872468776231,0.64794954218440448,576.77667422994671,19997,454,-0.00099965066926244444,-0.00010937039860193982,0.00027950178419374367,1.3152052199692097e-07,0.0009210664236721488,-0.52030461468772704,-0.092298289343347342,0.1491450571840551,0.039238822086242561,0.29333191990057378,784.73720290276503,
291,575.90557350581867,0.65006726197952436,576.5556407677982,19997,454,-0.00099548834706143807,-0.00010992783893924353,0.00027988043787785858,1.3217047857316735e-07,0.00092020875363790799,-0.52123660010184825,-0.092408217182286687,0.14941222967796677,0.039378031730151267,0.29425170262410039,787.52125657129523,
292,575.68423022194338,0.65243657533804311,576.3366667972814,19997,454,-0.00099836400257271533,-0.00010806149167009705,0.00027777098118515016,1.2992650544744624e-07,0.0009193487218423197,-0.52216591561464776,-0.092516278673956426,0.14967724205633523,0.039516233311038561,0.29517061401145972,790.28514998746016,
293,575.46348632054901,0.65454600744763702,576.11803232799662,19997,454,-0.00099959213293081815,-0.00010882728124587397,0.00027835333092791632,1.3089794259110593e-07,0.00091849086795371844,-0.52309261037366028,-0.092625105955202569,0.14994280620938771,0.039655155900597497,0.29608868045181719,793.06346285604934,
294,575.2445647651175,0.65693769944993019,575.90150246456744,19997,454,-0.00099827500628163154,-0.00010683009876080497,0.00027610835441204681,1.2848098027536756e-07,0.00091763070847014887,-0.52401667352968118,-0.09273193605396321,0.15020608573308522,0.039792965914903153,0.29700587548434432,795.81952533214815,
295,575.02616202849549,0.65903603936701505,575.68519806786253,19997,454,-0.00099764110948423056,-0.00010774654908496449,0.00027685993312057567,1.2963752236366923e-07,0.00091677265563701793,-0.524938146355446,-0.092839682603048229,0.15047008959203015,0.039931611212545695,0.29792222532326207,798.59229263970133,
296,574.809619418387,0.66145102871814665,575.47107044710515,19997,454,-0.00099946774689304825,-0.00010560668519373241,0.00027445551775661509,1.2704825577506872e-07,0.00091591222717236681,-0.52585701125428219,-0.092945289288241986,0.15073167719057129,0.040069036119958497,0.29883770369158502,801.34065336305002,
297,574.59351211330659,0.66355347549003274,575.25706558879665,19997,454,-0.00099924780567959637,-0.00010666554751381031,0.00027537099445231877,1.2838835650478883e-07,0.0009150541466827933,-0.52677331019473483,-0.093051954835755624,0.15099413828966224,0.040207394770732492,0.29975233657650441,804.10768801987911,
298,574.37931554815577,0.666019620212291,575.04533516836807,19997,454,-0.0009986670501715316,-0.00010436801862622322,0.0002728115169266416,1.2561532139077696e-07,0.0009141935983857395,-0.52768703222723667,-0.093156322854382009,0.15125399370337472,0.040344402006577518,0.3006660979174362,806.84769572954383,
299,574.16554527950188,0.66809587007910409,574.83364114958101,19997,454,-0.00099983372257872157,-0.00010557384907374511,0.00027387089937374904,1.2711165282900688e-07,0.0009133354158276214,-0.52859821883003233,-0.093261896703455777,0.15151490065365969,0.040482452118058475,0.30157901376598079,809.60855990905145,
300,573.95372397279357,0.67060307122851059,574.62432704402204,19997,454,-0.00099848211695693543,-0.00010307041724995551,0.00027111812305660542,1.2407735601104468e-07,0.0009124747611477705,-0.52950685194140745,-0.093364967120705744,0.15177303094863631,0.040618997878597386,0.3024910585909108,812.33933857406907,
301,573.74229541025102,0.67270331865315847,574.41499872890415,19997,454,-0.00099977142572226841,-0.00010444435670750413,0.00027231691422294489,1.2570822255503257e-07,0.00091161666567351638,-0.53041298190412189,-0.093469411477413458,0.15203232719983215,0.040756668453885168,0.30340225642384838,815.09261240924945,
302,573.53274331674174,0.675219722252417,574.20796303899419,19997,454,-0.00099927147931161029,-0.00010196138920506066,0.00026964558849908784,1.227768999089483e-07,0.00091075667872995536,-0.53131658453402675,-0.093571372866618471,0.15228893492349752,0.040892864020254868,0.30431258408749612,817.81638754107712,
303,573.32353372438774,0.6773234338358205,574.00085715822354,19997,454,-0.00099964268687195278,-0.00010337621855279298,0.00027087820264540014,1.2450438960034661e-07,0.00090989758552627634,-0.53221770541512092,-0.093674749085171108,0.1525467545568516,0.041030216627793534,0.30522206517911205,820.56330233924291,
304,573.11624356777975,0.67985112735054454,573.79609469513025,19997,454,-0.00099996101111615157,-0.000100773277956857,0.00026810210962215493,1.214331503864584e-07,0.00090903806241556938,-0.53311632314302337,-0.093775522363128111,0.1528018158974094,0.04116601616756331,0.30613067603265781,823.2791573350986,
305,572.90933472750771,0.68198251955352851,573.59131724706128,19997,454,-0.00099726786728262184,-0.00010213555913817223,0.00026928066305062471,1.2304791271475933e-07,0.00090817912597004305,-0.53401249154035846,-0.093877657922265975,0.1530580684021933,0.041302931173287476,0.30703844017836407,826.01732053457624,
306,572.70435065589572,0.68452632073635067,573.3888769766321,19997,454,-0.00099716594395986595,-9.9585360139842471e-05,0.0002665297064266677,1.2000525573976294e-07,0.00090731962644244812,-0.53490617825963382,-0.093977243282405809,0.15331155720741632,0.041438290609745548,0.3079453342517951,828.72437390430127,
307,572.49962294564398,0.68663698127083683,573.18625992691477,19997,454,-0.00099968511343072721,-0.00010111335131584296,0.00026792092812805667,1.2185617367553127e-07,0.00090646087789655199,-0.53579744378187955,-0.094078356633721702,0.15356639984628287,0.041574898659460437,0.30885138168284715,831.45639829054926,
308,572.29681210690796,0.68920642305695945,572.98601852996489,19997,454,-0.00099988461209044423,-9.8450764214369678e-05,0.00026506069761594885,1.1869379648624006e-07,0.0009056015396732666,-0.53668625101877021,-0.094176807397935963,0.15381835898413201,0.041709866024155731,0.3097565593111179,834.15561061709047,
309,572.09422603005464,0.69132424360865696,572.78555027366326,19997,454,-0.00099951594096123631,-0.00010004946373643076,0.00026652343276274476,1.2064689360097365e-07,0.00090474302255150868,-0.53757266190750486,-0.094276856861672531,0.15407181342182022,0.041846143079956453,0.31066089039963102,836.88101545604911,
310,571.8935674619579,0.69391173176556409,572.58747919372342,19997,454,-0.00099792815062173549,-9.7326486770845687e-05,0.00026358709691667989,1.173960949522237e-07,0.00090388384297912842,-0.53845664183575193,-0.094374183348443191,0.15432240467172612,0.041980712864212941,0.31156435196006965,839.57227657139458,
311,571.69306376127656,0.69604355642350002,572.38910731770011,19997,454,-0.0009997779048095594,-9.9025460664471096e-05,0.00026517207163305717,1.1950399222657767e-07,0.000903025615322746,-0.53933825131176483,-0.09447320880910777,0.15457461854161295,0.042116673425485425,0.31246696715076377,842.29135183628307,
312,571.49450366251313,0.69865203632960327,572.1931556988427,19997,454,-0.00099988648926523679,-9.6220947175795082e-05,0.00026215844602536911,1.1619016636186689e-07,0.00090216664390233361,-0.54021745427887635,-0.094569429756283768,0.15482387936466588,0.042250860134581229,0.31336871313324122,844.97495183148999,
313,571.29608641245773,0.70079451704266305,571.99688092950043,19997,454,-0.00099909892156121224,-9.7965608989825773e-05,0.00026378320963153405,1.1831700651680035e-07,0.00090130933984685832,-0.54109431214547798,-0.094667395365273729,0.15507485862279111,0.042386465154209567,0.31426961305720608,847.68691661903711,
314,571.0995817254468,0.70341811230837092,571.80299983775512,19997,454,-0.00099910453453029634,-9.5173782525523849e-05,0.00026077943636933047,1.1505178992247504e-07,0.00090044982133813108,-0.5419687865934455,-0.094762569147799111,0.15532296369857765,0.042520292078269073,0.31516964595770253,850.3633212733032,
315,570.90313750914083,0.7055625909633777,571.60870010010422,19997,454,-0.00099988305799093152,-9.7043301985866664e-05,0.00026252216916337694,1.1732377462020405e-07,0.00089959385439445077,-0.54284093690243007,-0.094859612449784941,0.15557299610147754,0.042655624780287733,0.3160688304032907,853.06983998097439,
316,570.7086890254609,0.70820089536754216,571.41688992082845,19997,454,-0.00099699508656923472,-9.4083714817756934e-05,0.00025934700788839946,1.1382232364206351e-07,0.00089873395189952196,-0.54371072692648637,-0.094953696164602724,0.15582001544759058,0.042789052484592111,0.31696714903251277,855.73826063935758,
317,570.51423495692848,0.710354321102589,571.22458927803109,19997,454,-0.0009999533948512637,-9.6064747183180366e-05,0.00026121843391486575,1.1623773456677632e-07,0.00089787848406628571,-0.54457822094408603,-0.095049760911785922,0.15606904110928393,0.042924075846896781,0.31786461977212632,858.43859286208874,
318,570.32185130386938,0.71302087666638025,571.03487218053579,19997,454,-0.00099497021722857234,-9.2940122525259173e-05,0.00025786005974021077,1.1254372549811648e-07,0.00089701903098290709,-0.54544337585425584,-0.095142701034311064,0.15631483203177673,0.043057056730627999,0.31876122524647849,861.09807755582938,
319,570.12943342493281,0.71517776976815928,570.84461119470097,19997,454,-0.00099944164877957672,-9.5040742697823975e-05,0.00025985697078391749,1.1505465016236396e-07,0.00089616411054955093,-0.54630625843955638,-0.095237741777009263,0.15656274133192036,0.043191724211578512,0.31965698290794531,863.79129250735866,
320,569.93905417139172,0.71787763125744819,570.65693180264918,19997,454,-0.00099892594451118488,-9.1861377133044053e-05,0.00025643720070061453,1.1132818161980441e-07,0.00089530496777176841,-0.5471668266995563,-0.095329603154142128,0.15680732545923068,0.043324289415428034,0.32055187636053101,866.44246401914529,
321,569.74862742642972,0.72002171802444903,570.46864914445416,19997,454,-0.00099842306515917473,-9.4030986956873628e-05,0.00025851705864789301,1.1394906051350639e-07,0.00089445091176699467,-0.54802514593458884,-0.095423634141098793,0.15705413968907486,0.043458610574567826,0.32144592213352946,869.12875288078192,
322,569.56022390661701,0.7227334724966572,570.28295737911367,19997,454,-0.0009980241377588238,-9.0816525998057711e-05,0.0002550503910901918,1.1012716294379473e-07,0.00089359188954736904,-0.54888117234142508,-0.095514450667097198,0.15729758208897882,0.043590783290106655,0.32233910435083984,871.772075018843,
323,569.37168069620202,0.72490149533546644,570.09658219153744,19997,454,-0.00099984751880816754,-9.309497498443947e-05,0.00025724353115359083,1.1295841683065844e-07,0.00089273881777404446,-0.5497349727915114,-0.095607545642081307,0.15754324269722098,0.04372480515578718,0.32323143906512075,874.45237831058785,
324,569.1851752440557,0.72761797052288235,569.91279321457853,19997,454,-0.00099960968406512447,-8.9825470560878743e-05,0.00025372159588212651,1.0911725145722887e-07,0.00089187985963227242,-0.55058650144782395,-0.09569737111264226,0.15778541512317648,0.04385662327963407,0.32412291101871116,877.08860896940178,
325,568.9985725016204,0.72979725877587731,569.72836976039628,19997,454,-0.00099725030268864334,-9.206290996513036e-05,0.00025587089096710706,1.1176793636819743e-07,0.00089102731620038127,-0.55143582544131664,-0.095789434022607728,0.15802975635123856,0.043990264329351172,0.32501353704007158,879.76129632269408,
326,568.81401798509728,0.73253358540544178,569.54655157050274,19997,454,-0.00099865468584946606,-8.8740484695111718e-05,0.00025230481370604229,1.0788511671007319e-07,0.00089016961430323622,-0.55228291366882387,-0.095878174507302405,0.15827052219467427,0.044121653258366332,0.32590329897877368,882.38894351406827,
327,568.62932241667636,0.73471154040749453,569.36403395708385,19997,454,-0.00099949832845393823,-9.1134971330263873e-05,0.00025457477322736498,1.1069429187833216e-07,0.00088931707184941805,-0.5531278069969805,-0.095969309478632775,0.15851352839380195,0.044254958369696049,0.32679221686402665,885.05491243555127,
328,568.4466556304526,0.737467269943759,569.18412290039635,19997,454,-0.00099977606837402407,-8.7767005589622896e-05,0.00025095065783393273,1.0677772785829432e-07,0.00088846023545034432,-0.55397048485036793,-0.096057076484222459,0.15875288256924758,0.044385960462441046,0.32768027120698767,887.67482328835843,
329,568.26381982705425,0.73964877549212016,569.00346860254638,19997,454,-0.00099961701784332703,-9.0185202723741634e-05,0.00025327442050184157,1.0964467234228702e-07,0.00088760853784508684,-0.55481099367434106,-0.096147261686946206,0.15899451011089144,0.044518932650491748,0.32856748172928379,890.33413407718444,
330,568.08297772481387,0.74243013667552105,568.82540786148934,19997,454,-0.00099840815622235981,-8.6776996933839189e-05,0.00024961962311409333,1.0571307670288295e-07,0.00088675224771899948,-0.55564931185252564,-0.096234038683879974,0.15923241271166558,0.044649555072014985,0.32945382998842054,892.9464518852277,
331,567.90187640592785,0.7446035720341303,568.64647997796203,19997,454,-0.0009999638260328647,-8.9372849864036537e-05,0.00025212083536554263,1.0879023496047185e-07,0.00088590146146207474,-0.55648548056090319,-0.096323411533744061,0.15947277275727259,0.044782282280930945,0.33033933486271455,895.60086333633797,
332,567.72286066185302,0.74740429506577555,568.47026495691875,19997,454,-0.00099916069995152146,-8.5754721592611678e-05,0.00024825703633319279,1.0459886585213356e-07,0.00088504584364644935,-0.55731947763667866,-0.096409166255336673,0.15970920932295687,0.044912495874162336,0.33122397788213331,898.2050049873726,
333,567.54358400438173,0.74958393925612465,568.29316794363785,19997,454,-0.00099938368280398193,-8.8415145268703357e-05,0.00025081678536330217,1.0768437870364889e-07,0.00088419546748765856,-0.55815135371999736,-0.096497581400605215,0.15994813283579107,0.04504486835212302,0.3321077782252268,900.85232217410828,
334,567.36636338037033,0.75240853848709166,568.11877191885742,19997,454,-0.00099788409692503082,-8.4776988080928251e-05,0.00024693117983397311,1.0350539502383523e-07,0.00088334053134101669,-0.55898107148924359,-0.096582358388685965,0.16018309805646466,0.045174690937472832,0.33299071740892805,903.44864405851922,
335,567.18887865273928,0.75461893315037309,567.94349758588965,19997,454,-0.00099793813954930253,-8.7453277517171113e-05,0.00024949779642666496,1.066213556366731e-07,0.00088249086953936238,-0.55980868746757528,-0.096669811666203628,0.16042055773502648,0.045306684473262401,0.33387281457008955,906.08838278077474,
336,567.0135325862982,0.75744668869161558,567.77097927498983,19997,454,-0.00099841599546794712,-8.3691408194547522e-05,0.00024549958253001537,1.0235083897909716e-07,0.00088163668205465298,-0.56063417522980075,-0.096753503074398173,0.16065394821724349,0.045436033743250184,0.33475405141943199,908.67523883126046,
337,566.83782098719848,0.75963219806156967,567.59745318526006,19997,454,-0.00099974875803743638,-8.6577721844692684e-05,0.00024827809788913977,1.0563296110585214e-07,0.00088078772311452665,-0.56145758863555473,-0.096840080796242942,0.16089004715228447,0.045567709791003101,0.33563444686532273,911.308628110271,
338,566.66419606737963,0.76249751953183287,567.42669358691148,19997,454,-0.00099289084682626923,-8.2734817817437588e-05,0.00024418327333915982,1.0125358183833241e-07,0.00087993425963552388,-0.56227888153952976,-0.096922815614060326,0.1611219810324826,0.045696658322335069,0.33651398277791172,913.88746978837901,
339,566.49019653660525,0.76468212326166418,567.2548786598669,19997,454,-0.00099860140207193066,-8.5736363040789902e-05,0.00024707366241362937,1.0466993777835419e-07,0.00087908617690134975,-0.5630981271988712,-0.097008551977101051,0.16135673615783289,0.045828030410404577,0.33739267831622982,916.51478017768113,
340,566.31830294063843,0.76757579318267688,567.08587873382112,19997,454,-0.00099848548443651534,-8.1733618809451432e-05,0.00024284542049076224,1.0017846144137807e-07,0.00087823356160917992,-0.56391527084692283,-0.097090285595910319,0.16158719319717546,0.045956555485515228,0.33827051486700693,919.08515315481907,
341,566.14589795643406,0.76976184167136663,566.91565979810537,19997,454,-0.0009998578539549708,-8.4989296247487474e-05,0.00024600449727936197,1.0393974620883434e-07,0.00087738623586949664,-0.56473038897797234,-0.097175274892157743,0.16182074154157189,0.046087710022075505,0.33914751183240122,921.70811273148797,
342,565.97567742084857,0.7726583687133014,566.74833578956191,19997,454,-0.00099774814336546416,-8.0809523312236974e-05,0.00024156003862361549,9.9205736004358107e-08,0.00087653435691538385,-0.56554342162357707,-0.097256084415470068,0.16204977767076664,0.046215853773257431,0.34002365067453738,924.27085961137539,
343,565.80494336043262,0.77485938293241075,566.57980274336501,19997,454,-0.00099991812896131952,-8.4104339125430123e-05,0.00024477322499066477,1.0293297019515602e-07,0.00087568783568888896,-0.56635445126261064,-0.09734018875459563,0.16228196009243195,0.046346669486981934,0.34089895095275541,926.88704307015166,
344,565.63638429423804,0.77776699821839057,566.41415129245638,19997,454,-0.00099895150788818711,-7.9900137696468571e-05,0.00024030065224504249,9.8202610492291192e-08,0.00087483703774704936,-0.56716341579602469,-0.09742008889229184,0.16250960373094389,0.046474438633513269,0.34177339393658551,929.44229823163187,
345,565.4672796732566,0.77998746694360521,566.24726714020017,19997,454,-0.0009999820599114926,-8.3231841399220537e-05,0.00024356667183440863,1.0201233932586019e-07,0.00087399137315799502,-0.56797039715223163,-0.097503320733691307,0.16274044735622664,0.046604927728001039,0.34264699909755092,932.0519496322928,
346,565.30035865314721,0.78288940512279404,566.08324805826999,19997,454,-0.00099635821304146265,-7.9021853051798837e-05,0.00023906469336883954,9.7255577163152662e-08,0.00087314131365557831,-0.56877532969860356,-0.097582342586743046,0.16296672435518772,0.046732338998999284,0.34351974788577871,934.60004764098665,
347,565.13285385521431,0.78516746106603674,565.91802131628037,19997,454,-0.0009996213243223381,-8.2339579924316738e-05,0.00024230749505089517,1.0103963746941554e-07,0.00087229660554824539,-0.56957830430901601,-0.097664682166667349,0.16319617889564686,0.046862453196572174,0.34439165960910612,937.20220147824693,
348,564.96761480930218,0.78805684936216802,565.75567165866437,19997,454,-0.00099670905311199649,-7.8095215615042412e-05,0.00023779406632057514,9.6319759198659393e-08,0.00087144747646930565,-0.57037924758128267,-0.097742777382282126,0.16342105690471934,0.046989459886880927,0.34526271595077435,939.74220827773161,
349,564.80162872252367,0.79033613974482342,565.59196486226847,19997,454,-0.00099993777132629104,-8.1633727358614564e-05,0.00024125305717913125,1.0034882611595553e-07,0.0008706037842620242,-0.57117825218002238,-0.097824411109640894,0.16364933048559402,0.047119354672467702,0.34613293616221447,942.33997409468157,
350,564.63791804742527,0.79322370859975522,565.431141756025,19997,454,-0.00099958614882904025,-7.7302278537971198e-05,0.00023663997052826954,9.5502223819888392e-08,0.00086975559627299013,-0.57197524657500243,-0.097901713388179046,0.16387292831627562,0.047246048757643135,0.34700230202771287,944.873729104105,
351,564.473546924532,0.79554957519091973,565.26909649972288,19997,454,-0.00099978137068489634,-8.0701207142316888e-05,0.00023994335232718918,9.9284829525513356e-08,0.00086891280429455826,-0.57277032067540667,-0.097982414595321254,0.16409976694791401,0.047375523159571463,0.347870832653914,947.46308766826974,
