Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
191,600.0937324774809,0.30683045285321664,600.4005629303341,19999,419,-0.0013185976571177037,-0.00019245019428171378,0.00036408302675801162,2.3639699629713641e-07,0.0014369588864077457,-0.41007500175226774,-0.076805391683742161,0.11195419252629321,0.022958090351621805,0.28993250723590314,459.13884894208445,
192,599.69897640910835,0.30669660590610759,600.00567301501451,19999,419,-0.0013138500505940585,-0.00019133442073044713,0.00036262906131475324,2.3463463637484438e-07,0.001435421673131839,-0.41138411935382968,-0.076996726104472515,0.1123070491360729,0.023102982854927619,0.29136792890903496,462.03655411569747,
193,599.30701224850895,0.30659389191814423,599.61360614042712,19999,419,-0.0013090870335921813,-0.00019004601350796588,0.00036138143902037791,2.3291926642508016e-07,0.0014338781393044566,-0.41268853421191071,-0.077186772117980224,0.11265886468359712,0.023247792736509953,0.29280180704833941,464.93260693746254,
194,598.91783541826862,0.30647048499372354,599.22430590326235,19999,419,-0.0013044044681874546,-0.00018896228912778363,0.00035996845294377825,2.3122452983452404e-07,0.001432333820589497,-0.41398826548136941,-0.077375734407108127,0.11300934650058417,0.0233924767533773,0.29423414086892891,467.82614259079264,
195,598.53136980851582,0.30636788345906657,598.83773769197489,19999,419,-0.0012997015595436015,-0.00018772777062373792,0.00035879779660308482,2.2960705024462073e-07,0.0014307833480622313,-0.41528335531088995,-0.077563462177731829,0.11335858867021248,0.023537090874955546,0.29566492421699114,470.71828040823596,
196,598.14763752253975,0.30625147631054883,598.45388899885029,19999,419,-0.0012950815323685102,-0.0001866436874929332,0.00035740988464223657,2.2794346556615477e-07,0.0014292321794728946,-0.41657467350427574,-0.077750105865224586,0.11370632627812773,0.02368156909590681,0.29709415639646403,473.60770034904027,
197,597.76659640958883,0.30613635229950731,598.07273276188835,19999,419,-0.0012904362555092976,-0.00018540326763924982,0.0003562381609300161,2.2632171432722251e-07,0.001427677150050741,-0.41786147523947076,-0.077935509132864247,0.11405276886256104,0.023825974061693518,0.29852183354651479,476.49565525980864,
198,597.38819456508259,0.30604229045229492,597.69423685553488,19999,419,-0.0012858774482440503,-0.00018435181656662383,0.00035487596574872756,2.2468617665792901e-07,0.0014261209379464446,-0.41914369545246,-0.078119860949430575,0.11439772606969567,0.02397023958427788,0.29994795448446121,479.38082144597331,
199,597.01248775650379,0.30594468833283128,597.31843244483662,19999,419,-0.0012813036378062021,-0.00018307798577991486,0.00035365852901901162,2.2301000985569099e-07,0.0014245597316152442,-0.42042139878154411,-0.078302938935210314,0.11474133594273447,0.024114402326312921,0.30137251421607647,482.26393212393214,
200,596.63933006102775,0.3058587989935892,596.94518886002129,19999,419,-0.0012767965497314736,-0.00018208910273329894,0.00035237213558479675,2.2149120723399324e-07,0.0014229966846269683,-0.42169458548408012,-0.078485028037943799,0.11508353041836449,0.02425844764263543,0.30279551090070345,485.14469440506599,
201,596.26881404695496,0.30574724373648848,596.57456129069146,19999,419,-0.0012722837127620121,-0.00018082789792888047,0.00035117260206506774,2.1987556516793584e-07,0.0014214295618232532,-0.42296331405993343,-0.078665855935872678,0.11542439748024151,0.024402397353210224,0.30421694046252667,488.02354466685125,
202,595.90075904933178,0.30567910874102555,596.20643815807284,19999,419,-0.0012678406784430375,-0.00017987474563844677,0.0003499171606629442,2.1843173751145091e-07,0.0014198608215386882,-0.42422757869801914,-0.078845730681511184,0.11576388221041856,0.024546229347364525,0.30563680128406534,490.90004071794311,
203,595.53527870984522,0.30555210449559489,595.84083081434085,19999,419,-0.001263378362830385,-0.00017867056275296686,0.00034876462131665405,2.1688954898081784e-07,0.0014182894330148793,-0.42548744641097547,-0.079024401244264075,0.11610208864474716,0.02468998332167455,0.3070550907170802,493.77497645016933,
204,595.17220603743817,0.30551889567514973,595.47772493311334,19999,419,-0.0012589912817262312,-0.00017769182410587125,0.00034748030854167707,2.1542067656355407e-07,0.0014167157560411548,-0.42674290926404274,-0.079202093068369978,0.11643888595746901,0.024833596771255462,0.30847180647312133,496.64710182833795,
205,594.81171244038205,0.30539271204186491,595.11710515242396,19999,419,-0.0012545896691100525,-0.00017648079494159214,0.00034631778135556929,2.1385924095833414e-07,0.0014151409425227049,-0.42799402551688998,-0.0793785738633115,0.1167743970923588,0.02497711832606091,0.30988694741564404,499.51738940289215,
206,594.45360966366457,0.30536841283643423,594.75897807650097,19999,419,-0.0012502654391903924,-0.00017547060078268827,0.00034501394294231513,2.1236622970229658e-07,0.0014135621351559398,-0.42924079674578181,-0.079554044464094448,0.11710848165679548,0.025120478505144317,0.31130050955079996,502.3844496243812,
207,594.09804444741008,0.30524166849107826,594.40328611590121,19999,419,-0.0012459145953384444,-0.00017429129731302107,0.00034386441539561335,2.1083033749287362e-07,0.0014119824275409165,-0.43048328191412716,-0.079728335761407323,0.11744129501116143,0.025263749613732889,0.31271249197834089,505.24972852504408,
208,593.74482525474286,0.30523796112303841,594.05006321586586,19999,419,-0.0012416499549205069,-0.00017327046093077968,0.00034254492654165158,2.0931253753095782e-07,0.001410398553427832,-0.43172147821195128,-0.079901606222338023,0.11777266816451357,0.025406840108684457,0.31412289053176873,508.11139533358045,
209,593.39414858819032,0.30512592441012842,593.69927451260048,19999,419,-0.0012373562406617091,-0.00017208725323997933,0.00034137578414743876,2.0776224104808225e-07,0.0014088137844810748,-0.43295544604161645,-0.080073693475578078,0.11810275257274157,0.025549822464889866,0.31553170431624983,510.97089947533243,
210,593.04575580569895,0.30511781950037875,593.35087362519937,19999,419,-0.0012331483632881078,-0.00017110544222860341,0.00034010956384535599,2.0633276861700964e-07,0.0014072251557116962,-0.43418518088600722,-0.080244798917806684,0.11843145207609833,0.0256926382044576,0.31693892947196151,513.82707145094753,
211,592.6998313918341,0.30502399205386449,593.00485538388796,19999,419,-0.0012289091994592473,-0.00016993029208304066,0.00033894857367229787,2.0479582044317496e-07,0.0014056358230790332,-0.43541074137910613,-0.080414729209889804,0.11875887286193029,0.025835340476761847,0.31834456529504052,516.68097419476021,
212,592.35613492376137,0.30500114295046421,592.66113606671183,19999,419,-0.0012247567293344908,-0.00016900643563760713,0.00033774872090982236,2.0348023416448498e-07,0.0014040422535906742,-0.43663212357246595,-0.080583735645527149,0.11908497527525885,0.02597790206849368,0.31974860754863121,519.53206346780507,
213,592.01483715687277,0.3049013696849035,592.31973852655767,19999,419,-0.0012205706732053088,-0.00016784185983245649,0.00033660063420409283,2.0198066308540822e-07,0.001402448992019607,-0.43784938364139736,-0.080751577505360037,0.119409811177333,0.026120347252785683,0.32115105654065085,522.38082470846086,
214,591.67569970617637,0.30489513687291053,591.98059484304929,19999,419,-0.0012164709417894844,-0.00016693015418732442,0.00033541101476046865,2.0068073732270147e-07,0.0014008516558271279,-0.43906252022022485,-0.080918507659547181,0.11973333984921711,0.026262648190685214,0.322551908196478,525.22670116551353,
215,591.3389065361082,0.30478712847149758,591.6436936645797,19999,419,-0.0012123420006111142,-0.00016581419212007595,0.00033431308066517976,1.992640881341394e-07,0.0013992544644751211,-0.44027158647841702,-0.081084321851667238,0.12005565401642575,0.026404848905729427,0.32395116266095314,528.07057326568281,
216,591.00423111617806,0.30481041675686704,591.30904153293488,19999,419,-0.0012082934355272705,-0.00016487201551126725,0.0003330995828822144,1.9790768408518477e-07,0.001397653452330221,-0.44147658329794287,-0.08124919386717841,0.12037665056025297,0.0265468794393709,0.32534881611328337,530.91104190797864,
217,590.67190611659339,0.30471859770957055,590.97662471430294,19999,419,-0.0012042174528987962,-0.00016374107054082434,0.00033198407439277402,1.9649083464054936e-07,0.0013960526017023577,-0.44267756218616938,-0.081412934937719464,0.1206964497435777,0.026688795160848832,0.3267448687149857,533.74921442181574,
218,590.34165722450007,0.30473435703282509,590.64639158153284,19999,419,-0.0012002214112608314,-0.00016285447811128931,0.00033080947242053802,1.9521848528176507e-07,0.0013944478902752117,-0.4438745242276777,-0.081575789415830449,0.1210149660460277,0.026830552343328949,0.32813931660526091,536.58421631423562,
219,590.0137050646656,0.30465087518149153,590.31835593984704,19999,419,-0.001196197534164493,-0.00016173031472154709,0.00032969373581812566,1.9379393576460756e-07,0.001392843413508192,-0.44506751882285456,-0.081737519730552197,0.12133228608486568,0.026972188332485259,0.32953216001876912,539.41679446137266,
220,589.68781307483005,0.30468583992007664,589.99249891475017,19999,419,-0.0011922514377591688,-0.00016082773504724773,0.00032849607885091734,1.9249189648415045e-07,0.0013912353088192594,-0.44625654674755677,-0.081898347465599389,0.12164836067267094,0.027113645084590611,0.33092339532758835,542.24578804672763,
221,589.36414703922333,0.30460198024000024,589.66874901946335,19999,419,-0.0011882774238937857,-0.00015975680985462723,0.00032745445175363176,1.9118635495884804e-07,0.0013896275416489508,-0.44744165787059165,-0.082058104275454097,0.12196334659455452,0.027255004596963006,0.33231302286923731,545.0728369346632,
222,589.04253169826893,0.30463790649284339,589.3471696047618,19999,419,-0.0011843829751728126,-0.00015883270837958755,0.00032622307260840447,1.8984924344454587e-07,0.0013880162787924674,-0.44862285249264017,-0.082216936983833797,0.12227710519418669,0.027396166047634351,0.33370103914802979,547.8959247866394,
223,588.7230306067197,0.30454566725428162,589.02757627397398,19999,419,-0.0011804568740481363,-0.00015788312065324534,0.00032528750275429453,1.8871243456338265e-07,0.0013864073278575455,-0.44980018030059599,-0.082374820104486712,0.12258996142792769,0.027537278234084014,0.33508744647588734,550.71802740344617,
224,588.40553062614595,0.30456159287212886,588.71009221901807,19999,419,-0.0011766074478547555,-0.0001569658043177931,0.00032407232024890276,1.8741897706997809e-07,0.0013847927661926687,-0.4509736377486766,-0.082531785908804903,0.12290163963901013,0.027678201519825994,0.33647223924208003,553.53635219500006,
225,588.09002824067079,0.30447899634101711,588.39450723701179,19999,419,-0.0011727333291674364,-0.00015607049589242192,0.00032318625368928843,1.8632306104045485e-07,0.0013831792228071673,-0.45214327866933807,-0.082687856404697321,0.12321259875258202,0.027819085099385597,0.3378554184648872,556.35388290261255,
226,587.77655927336104,0.30452960109326455,588.08108887445428,19999,419,-0.0011689371588182345,-0.00015503724364905128,0.00032187907339355448,1.8492127585576992e-07,0.0013815621797731734,-0.45330909743692899,-0.082842893648346141,0.12352251328066774,0.027959721347931503,0.3392369806446604,559.16646723728218,
227,587.46509459027629,0.30445244834308871,587.76954703861941,19999,419,-0.0011655186967778851,-0.00015417865650120546,0.00032102841076014617,1.8386178730501866e-07,0.0013799461697189994,-0.45447114771962382,-0.082997072304847236,0.12383179308835975,0.028100322815964397,0.34061692681437938,561.97835599647203,
228,587.1556053352831,0.30451765399685521,587.46012298927997,19999,419,-0.001162550869914852,-0.00015316268410420041,0.00031979192349880156,1.8247681057486559e-07,0.001378326780083075,-0.45562942378847954,-0.083150234988951618,0.12413994645817616,0.028240675989965641,0.34199525359446248,564.78527912332288,
229,586.8481091881506,0.30444740321532732,587.15255659136596,19999,419,-0.0011595978024379699,-0.00015231280805973652,0.00031897155095789062,1.8142234849114566e-07,0.0013767077175480115,-0.4567839783855524,-0.083302547797011434,0.12444749179000038,0.028380987980886476,0.34337196131201048,567.59137862974865,
230,586.54255700436715,0.30448789696221912,586.84704490132935,19999,419,-0.0011566628674425877,-0.0001513412394422599,0.0003177646530780696,1.801511795636504e-07,0.0013750867157295635,-0.45793480602726599,-0.083453889036453469,0.12475403879965566,0.028521074865006869,0.34474704802774003,570.39297622527238,
231,586.23883538780888,0.30438755774123566,586.54322294555016,19999,419,-0.0011537449204693944,-0.00015060860553276739,0.00031708640375491606,1.7927965781521781e-07,0.001373465752794744,-0.45908195863741869,-0.083604497641986353,0.12506019994812786,0.028661183062186769,0.34612051378053477,573.19500006067324,
232,585.93702425794618,0.30447207338299132,586.24149633132913,19999,419,-0.0011508430840389016,-0.00014955002714903983,0.00031578291955674707,1.7782389777061738e-07,0.0013718428255056001,-0.46022542816605833,-0.083754047669135148,0.1253651082536032,0.028801000358763949,0.34749235660604039,575.99120617492019,
233,585.63710678796724,0.30440761326504306,585.94151440123233,19999,419,-0.0011479563134598196,-0.00014876788081189806,0.00031504855843939809,1.7687538327615499e-07,0.0013702198603430171,-0.4613652674944777,-0.083902815549947315,0.12566923269632516,0.028940801408357888,0.34886257646638341,578.78708736574936,
234,585.33910956148452,0.30450828221834642,585.64361784370283,19999,419,-0.0011450845995858393,-0.00014771796631022385,0.00031375931330816553,1.754580744828764e-07,0.001368595022240603,-0.46250146868599606,-0.084050533516257353,0.12597201562989274,0.029080306462096545,0.35023117148862404,581.57704893546884,
235,585.04298556306367,0.30445020714551063,585.34743577020913,19999,419,-0.0011422300235316102,-0.00014694108507648447,0.00031303092511720458,1.7453147529873761e-07,0.0013669704053791882,-0.46363408592744226,-0.084197474601333894,0.12627401843121888,0.029219790029753119,0.35159814189400324,584.36658080503264,
236,584.74874608025175,0.30454231492734346,585.05328839517904,19999,419,-0.0011393923665818204,-0.00014590803953925784,0.00031176922474528666,1.7317156100604052e-07,0.0013653443018472489,-0.46476310896043821,-0.084343382640873057,0.12657473674535183,0.0293589878375458,0.3529634861958505,587.15039776307844,
237,584.45629045728401,0.30447772190578182,584.76076817918977,19999,419,-0.001136570969434254,-0.00014520211675053194,0.00031110477571616798,1.7233180017512959e-07,0.001363718108552006,-0.46588859282109391,-0.084488584757623428,0.12687475706459059,0.029498191743412259,0.35432720430440251,589.93433667650174,
238,584.16568732398559,0.30458308139564683,584.47027040538126,19999,419,-0.0011337654599547196,-0.00014416932141566663,0.00030981396536137329,1.7094713943607152e-07,0.0013620900951713916,-0.46701052598458948,-0.084632754079039432,0.1271733907467123,0.029637089619239627,0.35568929439957392,592.71215529517326,
239,583.87684904565231,0.30451997353230537,584.18136901918456,19999,419,-0.0011309754243164934,-0.00014345770422332201,0.00030916059680605206,1.7014219105926554e-07,0.0013604627152404261,-0.46812896299488743,-0.084776211783262875,0.12747125349649072,0.029775994656192663,0.35704975711481435,595.49011712919707,
240,583.58983828995815,0.30464761565514437,583.89448590561335,19999,419,-0.0011282018851782761,-0.00014238840271661138,0.00030783617722280373,1.6871003273211452e-07,0.0013588325602853721,-0.46924389055327348,-0.084918600185979312,0.12776766023166045,0.029914570174296932,0.3584085896750997,598.2614889157644,
241,583.30460039208879,0.30459064441785494,583.60919103650667,19999,419,-0.0011254439981382455,-0.00014169609926287894,0.00030718583765472805,1.6791502533204029e-07,0.0013572053265067342,-0.47035536474827611,-0.085060296285242171,0.12806328618620344,0.030053145364552371,0.35976579500160644,601.0328541456829,
242,583.02112923594996,0.30469187868796205,583.32582111463796,19999,419,-0.0011227004301466693,-0.00014070920147661207,0.00030594379895402483,1.6661556629337471e-07,0.001355573530642365,-0.47146337044331565,-0.085201005486718509,0.128357540734509,0.030191434846835678,0.3611213685322488,603.79850550186677,
243,582.73937306472521,0.30464681150412543,583.0440198762293,19999,419,-0.00111997299065156,-0.00013998178256047528,0.00030525792809902403,1.657620646238518e-07,0.0013539452352705149,-0.47256796716663296,-0.085340987269278995,0.12865098117095247,0.030329699695327103,0.36247531376751929,606.56366420684674,
244,582.45937764855262,0.30476569644823659,582.76414334500089,19999,419,-0.0011172581905992481,-0.00013898356991743358,0.00030400451651126206,1.6445484349481519e-07,0.0013523126726918879,-0.47366913416146533,-0.085479970839196728,0.12894304099630105,0.030467660993864613,0.36382762644021116,609.32275221629834,
245,582.18098789693818,0.30470612149390885,582.48569401843213,19999,419,-0.0011145604648206842,-0.00013839402962969159,0.00030345978870974363,1.638293396582172e-07,0.0013506855460365839,-0.47476693465007425,-0.085618364868826416,0.12923443003150092,0.030605672889075796,0.36517831198624773,612.08285210862687,
246,581.90436736566903,0.3048352372587943,582.2092026029278,19999,419,-0.0011118753047394759,-0.00013730413857142992,0.00030211818642462068,1.6238529313667598e-07,0.0013490522153437863,-0.4758613426495476,-0.085755669007397589,0.12952435224158457,0.030743323753827014,0.36652736420159149,614.8357317527865,
247,581.62931526071043,0.30477931963138688,581.93409458034182,19999,419,-0.0011092051695279462,-0.00013677039058736679,0.0003016181130098624,1.6182459207060767e-07,0.0013474234407274898,-0.47695243085031308,-0.085892439397985298,0.12981365043060822,0.03088104682873442,0.36787478764231896,617.5900555278597,
248,581.35602291450164,0.30490126392992001,581.66092417843151,19999,419,-0.0011065488413780974,-0.00013566040106912812,0.00030025314650687992,1.6037838965667388e-07,0.0013457898532422876,-0.4780401635955398,-0.086028099799054195,0.13010146042155515,0.03101839659149809,0.36922057749556125,620.33691343337034,
249,581.08421881734353,0.30487492628120738,581.3890937436247,19999,419,-0.0011039076645329262,-0.00013516990324253473,0.00029979293965780242,1.5982380140135154e-07,0.001344160256501796,-0.47912461552054675,-0.08616326970229711,0.13038868824780733,0.031155820126985652,0.37056473775206306,623.08524671958605,
250,580.81415302442383,0.30498235088036241,581.11913537530415,19999,419,-0.0011012794797582795,-0.0001341278445028069,0.00029848656009384743,1.5851068624836037e-07,0.0013425264006932981,-0.48020574572801278,-0.086297397546799645,0.13067449084766164,0.031292904505279849,0.37190726415275638,625.82679720109172,
251,580.54552456552278,0.30497575089149193,580.85050031641424,19999,419,-0.0010986667961818553,-0.0001336099848643569,0.00029800702941183661,1.5794280319586925e-07,0.0013408960742475875,-0.48128364403208307,-0.086431007531663773,0.13095970789662995,0.031430048690159799,0.37324816022700397,628.56954375450584,
252,580.27864918597061,0.30509524170468183,580.58374442767524,19999,419,-0.0010960668818443199,-0.000132529652743687,0.00029667709574840071,1.5655153320798943e-07,0.0013392625096760697,-0.48235824666894145,-0.086563537184407791,0.13124347731462135,0.031566819365395488,0.37458742273668005,631.30482048854435,
253,580.01317420427927,0.30508088234077585,580.31825508662007,19999,419,-0.0010934824942648912,-0.00013208798192052115,0.00029624875173597483,1.5610300145630693e-07,0.0013376318415833138,-0.48342966332123438,-0.086695625166328241,0.13152670043018633,0.031703686492770923,0.37592505457826336,634.04202616892564,
254,579.74940287403206,0.30520505707873663,580.05460793111081,19999,419,-0.0010909109912594053,-0.00013099429732632662,0.0002949325424023075,1.5470301351854367e-07,0.0013359984800034215,-0.48449781795972791,-0.086826619463654303,0.1318085028702331,0.03184017429783207,0.37726105305826679,636.77164578234363,
255,579.48707345582329,0.30522194100202177,579.79229539682535,19999,419,-0.0010883531898848722,-0.00013046988173196563,0.0002944004138004234,1.5411011514150566e-07,0.0013343677476725419,-0.48556282268607476,-0.086957089345386332,0.13208967155990872,0.03197669583353898,0.37859542080593933,639.50193997494603,
256,579.22644350825294,0.30532711060145296,579.53177061885435,19999,419,-0.0010858079846444546,-0.00012943093539203161,0.00029313624314602729,1.5281539434762437e-07,0.0013327342938225359,-0.48662460755558595,-0.08708652028077854,0.13236947008711455,0.032112867202706924,0.37992815509976186,642.22523118693573,
257,578.9671550869657,0.30534273624364999,579.27249782320939,19999,419,-0.0010832777798723834,-0.00012897698972277698,0.00029266320091752987,1.5233108966196826e-07,0.0013311035193870994,-0.48768327409985807,-0.087215497270501097,0.13264868180554346,0.032249105936587162,0.38125925861914894,644.94986962580663,
258,578.70954170485084,0.30544952757750027,579.01499123242832,19999,419,-0.0010807586517637706,-0.0001279156166292107,0.00029138871904528497,1.5101058341970064e-07,0.0013294700295333319,-0.48873875827576641,-0.087343412887130378,0.13292653850164377,0.032384980011589078,0.38258872864868226,647.66721525177002,
259,578.45324713333775,0.30549529353128074,578.75874242686905,19999,419,-0.0010782545810801561,-0.00012745431047909639,0.00029090064580518149,1.5049127063448715e-07,0.0013278393654531039,-0.48979116355672109,-0.08747086719760952,0.1332038380503453,0.03252090448011459,0.38391656801413537,650.38556869781166,
260,578.19867506205287,0.30560560349725341,578.50428066555014,19999,419,-0.0010757569421625615,-0.0001263485182214604,0.00028960609108698098,1.4911614388246212e-07,0.0013262062867002045,-0.4908404207569157,-0.087597215715831359,0.13347977294867697,0.032656435328386198,0.38524277430083559,653.09605013239559,
261,577.94536176756537,0.30566629340527718,578.25102806097061,19999,419,-0.0010732839015976491,-0.00012594578492285065,0.00028917178489027827,1.486864286692654e-07,0.0013245755859609676,-0.49188663934251287,-0.087723161500753974,0.1337552323168148,0.032792031808658854,0.38656734988679653,655.80784414136838,
262,577.69377644407496,0.30576387435350316,577.99954031842844,19999,419,-0.0010708132178318397,-0.00012482510103470259,0.00028788294801159175,1.4731436395751562e-07,0.0013229432085652745,-0.49292974267487433,-0.087847986601788455,0.13402939663798263,0.032927232424540528,0.38789029309536183,658.51172125838605,
263,577.44342703049142,0.30583829689257391,577.74926532738402,19999,419,-0.0010683668387442185,-0.00012440215001631509,0.00028741987026441649,1.4681216402880205e-07,0.0013213131826023505,-0.49396984273863337,-0.087972388751804756,0.13430317146904602,0.033062477495082017,0.38921160627796419,661.21648742414527,
264,577.19476443253211,0.30592364354855528,577.50068807608068,19999,419,-0.0010659225833953001,-0.0001233823736803753,0.000286200284445276,1.4558090809398238e-07,0.0013196815270669919,-0.4950068611881438,-0.088095771125485611,0.13457577014228428,0.033197365438693512,0.39053128780503121,663.91411140843149,
265,576.94728588379348,0.30598969136017462,577.25327557515368,19999,419,-0.0010635027982102193,-0.00012293998369619546,0.00028574504878750139,1.4507871000222209e-07,0.0013180523023369438,-0.49604091238640913,-0.088218711109181475,0.13484810126835656,0.033332299133349036,0.39184934010736816,666.61265036784732,
266,576.7014367256852,0.30608581518836048,577.00752254087354,19999,419,-0.0010610842293854816,-0.00012194790943909393,0.00028454163343193117,1.4388639195934717e-07,0.0013164212525073899,-0.49707191889274727,-0.088340659018620885,0.13511955849268986,0.033466882160530828,0.39316576135987558,669.30417632845604,
267,576.45675641767934,0.30616008281337281,576.76291650049268,19999,419,-0.0010586895127612812,-0.00012154045675155728,0.00028409781644730286,1.4338512545798326e-07,0.0013147936330442187,-0.49809999097216257,-0.088462199475372164,0.13539098722067611,0.03360151095456216,0.39448055499291979,671.99661758028867,
268,576.21374397003615,0.30628209778217358,576.52002606781832,19999,419,-0.0010562953488676044,-0.00012040569438510033,0.00028279919767433759,1.4204929546955149e-07,0.0013131634944472919,-0.49912505339731028,-0.088582605169757148,0.13566147801708051,0.033735714111379787,0.39579371848736705,674.68054651348439,
269,575.97189165453847,0.30634871684179321,576.27824037138021,19999,419,-0.0010539252232935675,-0.00012006803464508995,0.00028241806541572779,1.4168254143528741e-07,0.0013115365386221986,-0.50014721551926977,-0.088702673204402505,0.13593207762980122,0.033870009280576631,0.39710525502598926,677.36631560225203,
270,575.73164560295277,0.30646789364323174,576.038113496596,19999,419,-0.0010515577248042553,-0.00011898771539329445,0.00028114534367986528,1.4035468415719505e-07,0.001309906584291191,-0.50116640341605023,-0.088821660919795625,0.13620196012632846,0.034003888180470329,0.39841516161028045,680.04375972122614,
271,575.49248606743822,0.30654084516643937,575.79902691260463,19999,419,-0.0010492130309966354,-0.00011870609371893857,0.00028083572720486572,1.4007555943102858e-07,0.0013082805627556192,-0.50218272403389608,-0.088940367013514654,0.13647194187561792,0.034137889430781158,0.39972344217303607,682.72365072619243,
272,575.25494596626709,0.30666690895269422,575.56161287521979,19999,419,-0.0010468700653702041,-0.00011756600552988261,0.00027951125378076455,1.3870699947055713e-07,0.0013066519117010385,-0.50319610357407041,-0.089057933019044119,0.13674075858806831,0.034271439447041349,0.40103009408473711,685.39451750137994,
273,575.01847288481076,0.30675130231966891,575.3252241871304,19999,419,-0.0010445487072071496,-0.00011732662488845129,0.0002792210641386567,1.3844500138600048e-07,0.0013050268860554238,-0.5042066466929721,-0.089175259643933205,0.13700932874609731,0.034405111768543307,0.40233512097079255,688.0678302590976,
274,574.78359852270319,0.30687623871363318,575.09047476141677,19999,419,-0.0010422297818547938,-0.00011617234533546485,0.00027792745702495415,1.3711228608864231e-07,0.0013033993594363685,-0.50521428390236278,-0.08929143198926838,0.13727660421594037,0.034538340449268477,0.4036385203302289,690.73227064492028,
275,574.54979644799755,0.30696553299887136,574.85676198099645,19999,419,-0.0010399308862800124,-0.00011591493096169456,0.00027759985631295008,1.3679810987973091e-07,0.0013017753711045783,-0.50621911460804903,-0.089407346920229946,0.13754356300460832,0.034671671969608825,0.4049402957013335,693.39876772020693,
276,574.31757673537732,0.3070992665394961,574.62467600191678,19999,419,-0.0010376354970304115,-0.00011476730072555858,0.00027630254452909908,1.3545304139970776e-07,0.00130014999084645,-0.50722106978706383,-0.089522114220955504,0.137809187878284,0.034804550689133816,0.40624044569217993,696.05620923198717,
277,574.08636819465892,0.30719578794662572,574.39356398260554,19999,419,-0.0010353603753328552,-0.0001145932001072173,0.00027605326194036887,1.3523551829891653e-07,0.0012985274000434264,-0.50822025116058556,-0.089636707421062695,0.13807455182639175,0.03493756764088804,0.40753897309222337,698.71641525011989,
278,573.85678368418098,0.30732924267296197,574.16411292685393,19999,419,-0.001033087130823046,-0.00011334105513260539,0.00027466384982628906,1.3380916549985701e-07,0.0012969030988557225,-0.50921658906338629,-0.089750048476195346,0.13833846608936123,0.035070073025656442,0.40883587619107908,701.36639044010315,
279,573.62819142790045,0.30741307725088579,573.93560450515133,19999,419,-0.0010308349738902232,-0.00011319956474810868,0.00027445030259481089,1.3363089645133482e-07,0.0012952818368140908,-0.51021018432144272,-0.089863248040943658,0.13860209081687996,0.035202742256269015,0.41013115802789318,704.01964238312405,
280,573.40109576238115,0.30753971834976518,573.70863548073089,19999,419,-0.001028585739836659,-0.00011207336979860966,0.00027317807012148756,1.32367879107746e-07,0.0012936591871182367,-0.51120096767921652,-0.089975321410742229,0.13886437500313203,0.035334965008897629,0.4114248172150114,706.66396521294371,
281,573.17492227715002,0.30762089279338756,573.48254316994337,19999,419,-0.0010263567594114603,-0.00011196850672877016,0.00027300790683651947,1.3225751457076206e-07,0.0012920398121802365,-0.5121890410235902,-0.090087289917471183,0.13912640386226668,0.035467373236479895,0.41271685702719163,709.31199735636142,
282,572.95020394975791,0.30776661234941455,573.25797056210729,19999,419,-0.0010241298646685322,-0.00011085943613317019,0.00027174236769531614,1.3100565941641215e-07,0.0012904190857005989,-0.51317433298942083,-0.090198149353604276,0.13938707718007956,0.035599334405922889,0.41400727611289223,711.95108878405188,
283,572.72649604038702,0.30785221688141018,573.03434825726845,19999,419,-0.0010219223861180529,-0.00011067601583595006,0.00027146890836819959,1.307464164440093e-07,0.0012888017454977649,-0.51415693966902676,-0.090308825369439946,0.13964739544320462,0.035731422596445676,0.41529607785839001,714.59272050631705,
284,572.50423499454246,0.30800863298224751,572.81224362752471,19999,419,-0.0010197176878114138,-0.0001095155251944181,0.00027019564357321911,1.294756057670911e-07,0.0012871830283863296,-0.51513679692369263,-0.090418340894634561,0.13990634796846199,0.035863044601678017,0.41658326088677633,717.22502898895868,
285,572.28294312281128,0.30809302156148488,572.59103614437277,19999,419,-0.0010175324570700225,-0.00010939992291905157,0.00026997499884752615,1.2930047761691075e-07,0.0012855672729880671,-0.51611400071382663,-0.090527740817553465,0.14016498266710134,0.035994824708500059,0.41786882815976439,719.86049934529262,
286,572.06306182422236,0.30827140601520187,572.37133323023761,19999,419,-0.0010153487860534854,-0.00010826314487795756,0.00026870308902638616,1.2802714458162402e-07,0.0012839503497883715,-0.51708848487921322,-0.090636003962431336,0.14042224912205378,0.036126129020013893,0.41915277850955279,722.4864542712578,
287,571.84413311392564,0.30834147554073726,572.15247458946635,19999,419,-0.0010131839367584165,-0.00010818569934222211,0.00026853458293643227,1.2797237232192623e-07,0.0012823361415222974,-0.51806034572499604,-0.090744189661773736,0.14067925188579772,0.036257627541949111,0.42043511465107508,725.11629321144028,
288,571.62652398930959,0.30851213656209969,571.93503612587165,19999,419,-0.0010110212093532183,-0.00010712227927803681,0.00026733620098571355,1.2678660461662469e-07,0.0012807210077246604,-0.51902951889375759,-0.090851311941051921,0.140934961143656,0.036388691751702958,0.42171583565879972,727.73744634230741,
