Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
504,578.73664499955328,1.0838081757475517,579.82045317530083,19999,431,-0.00099844095228335456,-2.01349401379057e-05,0.00016457316221212426,4.901702829835562e-08,0.00088010338408099143,-0.6553630016276818,-0.098411031821013337,0.18847548728669028,0.056992081116434327,0.4110119066744321,1139.78463024757,
505,578.64405230823161,1.0866271969450136,579.73067950517657,19999,431,-0.00099333364745697031,-2.064507420165011e-05,0.00016426946163791936,4.8599659759097056e-08,0.00063283506469215961,-0.65585893531972561,-0.098431676895215203,0.18862696359073516,0.057080602615189775,0.41163212725257059,1141.5549717011804,
506,578.55147346459205,1.0894327123803749,579.64090617697241,19999,431,-0.00099962649506019985,-1.9779784306087e-05,0.00016385299300379231,4.8659512801396205e-08,0.00087956369002611815,-0.65635382910275353,-0.098451456679520905,0.18877761386347672,0.057168151124185877,0.4121253391396914,1143.3058543325933,
507,578.45957090650802,1.092236023885365,579.55180693039335,19999,431,-0.0009894399419131917,-2.0224330240422029e-05,0.00016350496951831638,4.8220911802434327e-08,0.00063285580392581523,-0.65684759409121007,-0.098471681009761405,0.18892826035173388,0.057256318643171544,0.41274455767380691,1145.0691165447877,
508,578.36769191391306,1.0950644069268274,579.46275632083984,19999,431,-0.00099989173642510377,-1.9366228415520223e-05,0.00016309655242154254,4.8232175484286182e-08,0.00087902688562277096,-0.65734032755705873,-0.098491047238176921,0.18907809747325749,0.057343527018012513,0.41323654492334083,1146.8131968332323,
509,578.27651506775499,1.097830033499454,579.37434510125445,19999,431,-0.00098553604302652046,-1.9784184362215512e-05,0.00016277318656487884,4.7788775637664054e-08,0.00063287372571906909,-0.65783194346694995,-0.098510831422539052,0.18922792223801574,0.057431337789772108,0.41385476705110569,1148.5693244576523,
510,578.18533227859677,1.100680763545455,579.28601304214226,19999,431,-0.00099897765044673148,-1.8920423686943912e-05,0.00016229287765617861,4.7750375648083335e-08,0.0008784933248647648,-0.6583225282921833,-0.098529751846226074,0.18937691298252601,0.057518174186550933,0.41434553597783053,1150.305965556832,
511,578.09487400465662,1.1034395525609098,579.19831355721749,19999,431,-0.00099895081925397756,-1.9279012390060928e-05,0.00016192373755990566,4.7298909072707892e-08,0.00063288633365002204,-0.65881201320507909,-0.098549030858616424,0.18952584189235816,0.057605555159792841,0.41496276817134786,1152.0534976406971,
512,578.00432445533045,1.106327026380417,579.11065148171087,19999,431,-0.00099826956743805572,-1.8570608606060825e-05,0.0001615920195769128,4.738889135761775e-08,0.00087796373378896421,-0.65930047720915552,-0.098567601467222002,0.18967409636634933,0.057692112720185255,0.41545232576414681,1153.7845622909849,
513,577.91459632851695,1.1090532708845262,579.02364959940144,19999,431,-0.00099633436772753677,-1.8761704347668496e-05,0.00016106924190128902,4.6795187642354873e-08,0.0006328956587126251,-0.65978784683914449,-0.09858636317156988,0.18982211437974778,0.05777904874365259,0.41606857282759446,1155.5231958243082,
514,577.82465586087312,1.1120028689066317,578.93665872977977,19999,431,-0.00099827146173970508,-1.8253335104793784e-05,0.00016091850664087633,4.7067618001460443e-08,0.00087743710617776667,-0.66027420128298275,-0.098604616506674736,0.18996966293645293,0.057865357634097253,0.41655692605885131,1157.2492873243109,
515,577.73557559139442,1.1146964211679182,578.8502720125623,19999,431,-0.00099992457960674098,-1.8371834956736313e-05,0.00016038058659434117,4.6479292674942437e-08,0.00063290250619545021,-0.66075947119816381,-0.098622988341631038,0.19011690067732137,0.057951975935952187,0.41717219224554553,1158.9815667431078,
516,577.64624716075616,1.1176854957757936,578.76393265653201,19999,431,-0.000999791928116799,-1.7902382919419855e-05,0.00016022028403640123,4.673567965164602e-08,0.00087691347522166909,-0.66124373722241769,-0.098640890724550886,0.19026371237585296,0.058037995029821182,0.41765934687128814,1160.7018626013937,
517,577.55783192756496,1.1203538930846231,578.67818582064956,19999,431,-0.00099978088086529913,-1.7967723263111473e-05,0.0001596697447472164,4.6120035122835765e-08,0.00063290584930705395,-0.66172692749937656,-0.098658858447814052,0.1904101639353149,0.058124272529571468,0.41827363838323106,1162.4273263188998,
518,577.4690713092042,1.1234160637841315,578.59248737298833,19999,431,-0.00099914712354013963,-1.7637058217425344e-05,0.00015960916673235672,4.6494869048503001e-08,0.000876392943942654,-0.66220912081371563,-0.098676495506031511,0.19055631531233627,0.05821008074466763,0.41875960093400832,1164.143404812608,
519,577.3813470546628,1.126014769195377,578.50736182385822,19999,431,-0.00099528459323807534,-1.7528018966467542e-05,0.00015898490184120459,4.5750978328520561e-08,0.00063290587643784505,-0.66269024665361553,-0.098694023524997954,0.19070194069122864,0.058295977956188336,0.41937292319380132,1165.8612631458104,
520,577.29319115020223,1.1291358534178386,578.42232700362013,19999,431,-0.00099699284730228664,-1.729868655518293e-05,0.00015892635835465049,4.6155771566368252e-08,0.00087587541039642856,-0.66317038334819189,-0.098711322211553459,0.19084737022639423,0.058381505533351613,0.41985770008326512,1167.571729161499,
521,577.20613700705201,1.1316960063769999,578.33783301342896,19999,431,-0.00099731776435365172,-1.7104697402903433e-05,0.00015827729198267105,4.5393357370212915e-08,0.00063290287774344321,-0.66364945294392652,-0.098728426908955877,0.19099218669402415,0.058467039017787902,0.42047005810037558,1169.2823133167403,
522,577.1185475457338,1.1348705012528251,578.25341804698667,19999,431,-0.00099980271550947691,-1.7023058342931343e-05,0.00015832656871165606,4.5887608222376762e-08,0.00087536163370654434,-0.66412755023965919,-0.098745449967298851,0.19113697305348124,0.058552357562465171,0.42095365694095493,1170.988598891741,
523,577.03212680230843,1.1374004981146075,578.16952730042306,19999,431,-0.00099978370215643778,-1.6707994415625142e-05,0.00015761913949734112,4.5082595067422884e-08,0.00063289675888416079,-0.66460458671656275,-0.098762157961714531,0.19128101721258758,0.058637551111822526,0.42156505679607059,1172.6923846853388,
524,576.94509407959833,1.1406118536577412,578.08570593325612,19999,431,-0.00099979039072382045,-1.6729458656889326e-05,0.00015772415966375998,4.5657394810315448e-08,0.00087485026444708385,-0.66508065834613583,-0.098778887420371303,0.19142514547572123,0.058722638743665456,0.42204748183848412,1174.3940522345654,
525,576.85934781586673,1.1431014543371312,578.0024492702039,19999,431,-0.00099430039894151507,-1.622646172013775e-05,0.00015685446351696385,4.4672828453790103e-08,0.00063288677541651522,-0.6655556771411314,-0.098795113882091792,0.19156834443162019,0.058807418024207261,0.42265792833691235,1176.089553066121,
526,576.77293726271466,1.1463286423370889,577.9192659050517,19999,431,-0.00099559580848131548,-1.6398010687841123e-05,0.00015703322158403256,4.5289418817100335e-08,0.00087434174573684873,-0.66602974091369072,-0.098811511892779286,0.1917117507912241,0.058892205609028657,0.4231391866696908,1177.7852199749641,
527,576.68785056698732,1.148797398513083,577.83664796550045,19999,431,-0.00099124705918409123,-1.5800309941894735e-05,0.00015608820946866859,4.423104979076887e-08,0.00063287431299261876,-0.66650275822669458,-0.098827312202721493,0.19185413306168594,0.058976598889418835,0.42374868463971965,1179.4730011894874,
528,576.60213916683404,1.152004923223158,577.75414409005714,19999,431,-0.00099316013376941729,-1.5890700002948105e-05,0.00015618507831394207,4.4730326664452443e-08,0.00087383665157547274,-0.66697482801820596,-0.09884320290272422,0.19199666608241869,0.059060947457442871,0.42422878262928942,1181.1598882014,
529,576.5176541775603,1.1545176785054945,577.6721718560658,19999,431,-0.00099959965410104296,-1.5368166484588623e-05,0.00015530833388570784,4.379216182883612e-08,0.00063285866024124832,-0.66744586251195781,-0.098858571069208714,0.19213827536045452,0.059144992551939286,0.42483733760687453,1182.8407060462339,
530,576.43256253970992,1.1577270873498602,577.59028962705975,19999,431,-0.00099741369745106842,-1.5577269601468988e-05,0.00015547548628502592,4.4357722611661553e-08,0.00087333225969139696,-0.66791595815630667,-0.098874148338810475,0.19228007077651221,0.059229039880696978,0.4253162804922227,1184.5215685740588,
531,576.34866526750614,1.1602551575419022,577.50892042504802,19999,431,-0.00099983770134520994,-1.5004556688518104e-05,0.00015458657652314296,4.3440406515703418e-08,0.00063283996707154345,-0.66838502761584417,-0.098889152895498544,0.1924209164540773,0.059312742532951053,0.42592389723020879,1186.1955379164881,
532,576.26414707730567,1.1634531839597122,577.42760026126541,19999,431,-0.00099807701564993186,-1.5218476719800033e-05,0.00015479998249131428,4.4045693536310035e-08,0.0008728307402634379,-0.66885316472049516,-0.098904371372218636,0.19256200467092258,0.05939649860062058,0.42640169156106433,1187.870575513811,
533,576.18080507562092,1.1660060679103348,577.34681114353123,19999,431,-0.00099849230836734264,-1.4653798631278529e-05,0.00015386277152393705,4.3133204186934559e-08,0.00063281825631356049,-0.66932028472069616,-0.098919025170849897,0.19270212425480265,0.059479897785952043,0.4270083732773548,1189.5384758212549,
534,576.09690777925346,1.1691870397253421,577.26609481897879,19999,431,-0.00099424813038467602,-1.4818358464310192e-05,0.00015403964552420976,4.3632021716314799e-08,0.00087233181518469607,-0.66978648010585673,-0.098933843529314613,0.19284241733985033,0.059563273090408327,0.42748502482488371,1191.2058985350761,
535,576.01413152623024,1.171773698907927,577.18590522513819,19999,431,-0.00099829842130344363,-1.4314650981390572e-05,0.00015315180892568097,4.2780711035142942e-08,0.00063279350525029872,-0.67025166555420446,-0.098948158180295467,0.19298182497213323,0.059646366531698428,0.42809077850422694,1192.8676842674367,
536,575.93092478283427,1.1748659585930246,577.10579074142731,19999,431,-0.00099211930278215858,-1.4300383379694133e-05,0.00015320403768226651,4.3088511645961238e-08,0.00087183624825384887,-0.67071593555929943,-0.098962458563675207,0.19312123834029937,0.059729260758853236,0.4285662938353324,1194.5254859163058,
537,575.84865602616617,1.1775624035883296,577.02621842975452,19999,431,-0.00099976588000701507,-1.3995255826505917e-05,0.00015235606287124036,4.2411069054816631e-08,0.00063276575421120735,-0.67117920373599893,-0.098976453819501972,0.19325995646759825,0.059812069347077085,0.42917112254420436,1196.1815748721947,
538,575.76602978444873,1.1806162110472853,576.94664599549606,19999,431,-0.00099884271979960989,-1.3952104033265536e-05,0.00015253600700921183,4.2785176727249749e-08,0.00087134305713277812,-0.67164156736305392,-0.098990405923535335,0.19339866185282908,0.059894664751447765,0.42964550717880173,1197.833400364204,
539,575.68440203281955,1.1833159257031636,576.86771795852269,19999,431,-0.00099772211169199781,-1.3471695876796141e-05,0.00015147512978266398,4.1865238474210695e-08,0.0006327343249942813,-0.67210293268535759,-0.099003877619411998,0.1935365007737028,0.059976999666717386,0.43024941663843275,1199.4800163346811,
540,575.6023798520406,1.1863780705764511,576.78875792261704,19999,431,-0.00099603116306958852,-1.3583378313488577e-05,0.00015178768413087233,4.2351123649343884e-08,0.00087085262350526324,-0.67256340446839791,-0.099017460997725501,0.19367443232020165,0.060059224951433947,0.43072267648872042,1201.1244398037275,
541,575.52133954081785,1.1890994557007324,576.71043899651863,19999,431,-0.00099534814445655941,-1.3096997815376043e-05,0.00015071199615484577,4.1455547955403516e-08,0.00063270045947085929,-0.67302288865866644,-0.099030557995540794,0.19381151795484916,0.060141206251426563,0.43132567151593587,1202.7639838222799,
542,575.43989648402237,1.192173651284735,576.63207013530712,19999,431,-0.0009946215749299448,-1.3222777699263391e-05,0.00015111048880115288,4.1972386155812853e-08,0.00087036507337089574,-0.67348148056761759,-0.099043780773240067,0.19394873939881807,0.060223111631047432,0.43179781265294354,1204.4020095093176,
543,575.35935540324579,1.1949173362925953,576.55427273953842,19999,431,-0.00099859702315903192,-1.284159954720602e-05,0.00015014765011784164,4.1233901125675723e-08,0.00063266295703859451,-0.67393909356923098,-0.09905662237278709,0.19408520736263041,0.060304866974326445,0.43239989833879711,1206.0370346195546,
544,575.27847068542849,1.1979673409750917,576.47643802640357,19999,431,-0.00099322593911205367,-1.2895618401263327e-05,0.00015045229745462647,4.1663105043070941e-08,0.00086988261396925531,-0.67439581990971376,-0.099069517991188502,0.19422171753734649,0.060386452456352144,0.43287092647579944,1207.6686626745866,
545,575.1984741943096,1.2007315765878588,576.39920577089742,19999,431,-0.00099854930538523711,-1.2524117412698884e-05,0.00014946577116597469,4.0907366450019884e-08,0.00063262328570331226,-0.67485157519815087,-0.099082042108601207,0.19435748528023636,0.060467900703328442,0.43347210818570603,1209.2975461658655,
546,575.11824622755091,1.2037398934975074,576.32198612104844,19999,431,-0.00099184311584537524,-1.2419311165980802e-05,0.00014963520912039996,4.1172720047230025e-08,0.00086940009291804738,-0.6753064512854885,-0.099094461419767452,0.19449313468576046,0.060549032529754396,0.43394218976695653,1210.9201015625581,
547,575.03870038764205,1.2065801727547845,576.24528056039685,19999,431,-0.00099989014433588962,-1.2264164814473257e-05,0.00014885238556356937,4.068172457035044e-08,0.00063256718600307352,-0.6757603633862922,-0.099106725584581723,0.19462830748320695,0.060630271101666286,0.43454231185788689,1212.5447917622241,
548,574.95902188354705,1.2095515958838421,576.16857347943085,19999,431,-0.00099047327316184857,-1.210605447750993e-05,0.00014901726710434671,4.0879817104239286e-08,0.00086892306617976334,-0.67621339643654255,-0.099118831639059213,0.19476327988714415,0.060711101647128771,0.4350125817293613,1214.1613218409284,
549,574.88001889780946,1.2124023801986401,576.09242127800815,19999,431,-0.00099942417456037208,-1.1974242377772278e-05,0.00014821273722111315,4.0351942723250171e-08,0.00063252610431211212,-0.67666548306049046,-0.099130805881436662,0.19489778552511755,0.060792052051567527,0.43561051965950659,1215.7802489792989,
550,574.80087239945794,1.2153849356048629,576.01625733506285,19999,431,-0.00098911522200391898,-1.1793714201151311e-05,0.0001483744331010161,4.0554856838448065e-08,0.0008684458551576421,-0.67711669107381856,-0.099142599595638189,0.19503211348974439,0.060872588357122379,0.43608097627577885,1217.3908945540904,
551,574.72238473825666,1.2182578746470947,575.94064261290373,19999,431,-0.00099988845636192892,-1.168023750683627e-05,0.00014758571863433183,4.0063165755989177e-08,0.00063247129537358075,-0.67756695583139437,-0.099154279833145204,0.1951659827120806,0.060953250452542379,0.43667674206240564,1219.004055800395,
552,574.64379047521936,1.2212279643851087,575.86501843960446,19999,431,-0.00098776699195771557,-1.1483541950407802e-05,0.00014775125471151721,4.0247381721382679e-08,0.00086797434236324884,-0.67801635372252189,-0.099165763375095403,0.19529962781734325,0.061033477655261376,0.43714738618759919,1220.6085196275722,
553,574.56580555100061,1.2241079375442938,575.78991348854493,19999,431,-0.00099844495612470222,-1.1421636623192859e-05,0.0001470016803269371,3.9823162182754986e-08,0.00063242016886561037,-0.67846481857147178,-0.099177185011718599,0.19543287302389498,0.061113896979870554,0.4377409895794987,1222.2168257004312,
554,574.4877723624619,1.2270478921009209,575.71482025456282,19999,431,-0.0009864311189589324,-1.1055000672413675e-05,0.00014700830596993026,3.986324900679171e-08,0.00086750320246157956,-0.67891241827294768,-0.09918824001239096,0.19556577195834693,0.061193718235039808,0.43821181931328695,1223.8131709825611,
555,574.41030367542078,1.2299723845818158,575.64027606000263,19999,431,-0.00099883008440498607,-1.1045695123315977e-05,0.00014623033288978056,3.9461908100957788e-08,0.00063236581635225768,-0.67935908875712447,-0.099199285707514198,0.19569832267762771,0.061273768742997899,0.43880327220564014,1225.4141010912149,
556,574.33278984340302,1.2328860935980632,575.56567593700106,19999,431,-0.00098510477923029107,-1.078312236569381e-05,0.00014641606561290041,3.9577854340230158e-08,0.00086703492624275386,-0.67980490699919449,-0.099210068829880135,0.19583061296054127,0.061353320824870647,0.43927428678043834,1227.005063176588,
557,574.25587521816976,1.2358254509500626,575.49170066911984,19999,431,-0.00099912576649225792,-1.0657220501878371e-05,0.00014546886205787782,3.9048870845371458e-08,0.00063230740242344095,-0.68024979951158937,-0.099220726050381888,0.19596242915556103,0.061432974564314902,0.43986359984446499,1228.5980583117337,
558,574.17889603972651,1.2387526527110599,575.41764869243752,19999,431,-0.00099933626127137062,-1.0411052195789316e-05,0.00014570753502685249,3.9216784390000872e-08,0.00086657075203330227,-0.68069385262071569,-0.099231137102577846,0.19609402302734388,0.061512182349993706,0.44033480132928932,1230.1821348175242,
559,574.10246156942378,1.2417254503923933,575.34418701981622,19999,431,-0.00099868207788976027,-1.0364151388270673e-05,0.00014485164309637578,3.8801320905674203e-08,0.00063224904380532849,-0.68113698754231911,-0.099241501253965775,0.19622521847700666,0.06159155456874163,0.44092198381471481,1231.7694998202639,
560,574.0259904563469,1.2446267901017922,575.27061724644875,19999,431,-0.00099796123131930172,-1.0122886101613238e-05,0.00014512505564509475,3.8955820744085758e-08,0.00086610778755073228,-0.68157928715151761,-0.099251624140067746,0.1963561636922993,0.061670477079719642,0.44139336935989715,1233.3478711173132,
561,573.95013582372064,1.2475710607715695,575.19770688449216,19999,431,-0.00099869550043530189,-9.9845779929648331e-06,0.00014409098738497658,3.8360124365017335e-08,0.0006321897186058928,-0.68202067090208263,-0.099261608718060501,0.1964865917670145,0.061749443402805318,0.44197843302026651,1234.9271186127035,
562,573.87411291459227,1.2505531818066524,575.12466609639898,19999,431,-0.00099701111725476743,-9.8547218251260204e-06,0.00014447482287458728,3.8671454097217513e-08,0.00086564876094951402,-0.68246123503088485,-0.099271463439885591,0.19661693279397263,0.061828110232032822,0.4424500045796112,1236.5003765304243,
563,573.79874637398041,1.2534739330783324,575.05222030705875,19999,431,-0.00099911331938128188,-9.6958463194514325e-06,0.00014355463045749012,3.8163527772572433e-08,0.00063212776803518625,-0.68290088949924588,-0.099281159286205303,0.19674673581320046,0.061906813024202409,0.44303295882843713,1238.074353671024,
564,573.72322428276755,1.2564412336892388,574.97966551645675,19999,431,-0.00099889134748893716,-9.5777521387066006e-06,0.00014387940678279486,3.8401211747458505e-08,0.00086519386320870145,-0.68333972297185153,-0.099290737038343638,0.19687644977156332,0.061985220559183533,0.44350471772042194,1239.6424259631115,
565,573.64832166674375,1.2593863536857521,574.90770802042948,19999,431,-0.00099963954459279195,-9.4165987173205004e-06,0.00014293877237474636,3.7894418196826478e-08,0.0006320634322765663,-0.68377766105830395,-0.099300153637061017,0.19700560583294274,0.062063637644686212,0.44408557178249281,1241.2106892560796,
566,573.57332110160098,1.2623602382149852,574.83568133981601,19999,431,-0.0009959359796449423,-9.2175404663217534e-06,0.00014319546493682443,3.8054271607847309e-08,0.00086473951418886336,-0.68421478861234497,-0.099309371177527472,0.19713459480301956,0.062141669301778939,0.44455751480197236,1242.771244366277,
567,573.4989316076302,1.2652984190951135,574.76423002672527,19999,431,-0.00099761685884092914,-9.1112880298083913e-06,0.00014229477231376047,3.7595975912825646e-08,0.00063199881763385769,-0.68465101959204688,-0.099318482465556676,0.19726308929654007,0.062219779565706623,0.44513628048137643,1244.3333715345668,
568,573.42440680259472,1.2682753033761029,574.69268210597079,19999,431,-0.000999528427515673,-8.9446576945044989e-06,0.00014258942179880645,3.778844625179001e-08,0.00086428696621528576,-0.68508644424557974,-0.099327427123251585,0.19739145596534621,0.062297542630598682,0.44560840625217685,1245.8885550693431,
569,573.35053251530883,1.2712130009435896,574.62174551625242,19999,431,-0.00099942195969763919,-8.7514788350554429e-06,0.00014159171997596423,3.7249581342564808e-08,0.00063200911509265481,-0.68552098465690769,-0.099336178602086642,0.19751922617662374,0.062375279391981509,0.44618509435168296,1247.4432125602382,
570,573.2765205333825,1.2741941439336573,574.55071467731614,19999,431,-0.00099507359201396169,-8.6338565551934747e-06,0.00014192224219456884,3.7441523207701064e-08,0.0008638400067039738,-0.68595472747425268,-0.099344812458641921,0.19764691596166939,0.06245271049676164,0.4466574065270163,1248.9917572247361,
571,573.20310803270024,1.2771635063266087,574.48027153902683,19999,431,-0.00099856864864795981,-8.4901388701369746e-06,0.00014098523327565307,3.6983994539652797e-08,0.00063201835595382949,-0.68638759248819625,-0.099353302597511989,0.19777408147625053,0.062530172250787414,0.44723202481796726,1250.5409148434974,
572,573.12958474097502,1.2801169192243445,574.4097016601994,19999,431,-0.00099230005154590816,-8.3633467414666153e-06,0.00014135132274155419,3.7168841929630987e-08,0.00086339557989009751,-0.6868196622155075,-0.099361665944253497,0.19790115959783811,0.062607322181546188,0.44770452347826806,1252.0838363087423,
573,573.05661852501896,1.2831279826647497,574.33974650768369,19999,431,-0.00099913374638473562,-8.1854240748972047e-06,0.00014034130228860793,3.6706321689879534e-08,0.00063202595291396749,-0.68725086170116079,-0.099369851368328474,0.19802768694828787,0.062684454377401416,0.44827708190142584,1253.6264030936509,
574,572.98357417717,1.2860637796283918,574.26963795679842,19999,431,-0.00099137707102821401,-8.1165487836775109e-06,0.00014079027281735528,3.6935586513176308e-08,0.00086295399583657441,-0.68768127274079038,-0.099377967917112189,0.19815417099503396,0.062761341970568846,0.44874976701697372,1255.1640780694063,
575,572.91109546799373,1.2890740323315308,574.20016950032527,19999,431,-0.00099959073856982429,-7.877947602796311e-06,0.00013971876560262434,3.6402230273342606e-08,0.00063202766535397934,-0.688110819695544,-0.099385845864714911,0.19828004617419118,0.062838165620472217,0.44932027534340879,1256.7004742438239,
576,572.83851386011168,1.2920413806295361,574.13055524074116,19999,431,-0.00099045875801119943,-7.8492489009859346e-06,0.0001401904111900681,3.6659329528704724e-08,0.00086251505626964975,-0.68853958304061091,-0.099393695113615774,0.19840590635592456,0.062914776202155048,0.44979314703200596,1258.2326092668989,
577,572.76646800233686,1.2950487381115141,574.06151674044838,19999,431,-0.00099949907111486578,-7.6916485932803507e-06,0.00013923584698902287,3.6247982498358004e-08,0.00063203418083722558,-0.68896749023459491,-0.099401386762209207,0.19853123541473314,0.062991391211648345,0.45036161491877574,1259.7648328417552,
578,572.6943462768935,1.297993570198241,573.99233984709178,19999,431,-0.00098954673503857146,-7.5567121904297714e-06,0.00013960678180220264,3.6398341047709752e-08,0.00086207779122329505,-0.6893946203854131,-0.099408943474399547,0.1986564830035463,0.063067704735418853,0.45083467156026763,1261.2910270036416,
579,572.62283300494244,1.3009976484464394,573.9238306533889,19999,431,-0.00099686623355941303,-7.2809988292224716e-06,0.00013845550170958707,3.5816627326307398e-08,0.00063203756427338237,-0.68982089730518137,-0.099416224473228676,0.19878111663134723,0.063143887701588561,0.45140110948143392,1262.8146101440695,
580,572.55121922498859,1.3039480163714532,573.85516724136005,19999,431,-0.00098864078338293951,-7.2374042734856837e-06,0.00013891198680536613,3.6018043806817301e-08,0.00086164074491152374,-0.69024640810619464,-0.099423461877502159,0.19890595780577758,0.063219849892083263,0.45187434998996973,1264.3337779917731,
581,572.48013646848801,1.3069897767637881,573.78712624525178,19999,431,-0.00099533826035975753,-7.0098738814629662e-06,0.00013783315326820948,3.5546764037119821e-08,0.0006320381775843896,-0.69067106972810033,-0.099430471751383809,0.19903092755620891,0.063295744948317426,0.4524387686399724,1265.8516032214002,
582,572.40895951450796,1.3099381787490891,573.71889769325708,19999,431,-0.00099978399568451961,-7.0064469682709824e-06,0.00013837668786428995,3.5816666414325155e-08,0.00086120911485524461,-0.69109496793851433,-0.099437478198352219,0.19915717917503895,0.06337148296834845,0.45291219429197493,1267.3662878840007,
583,572.33833933837843,1.3129729015495502,573.65131223992796,19999,431,-0.0009981859225092263,-6.7290836102971054e-06,0.00013723833282746009,3.5282428170296512e-08,0.00063203641734403649,-0.69151802250987204,-0.099444207281962349,0.19928338585951844,0.063447072873873356,0.45347460190028965,1268.8780104045932,
584,572.26762234805949,1.3159032336702232,573.58352558172976,19999,431,-0.00099891542023296124,-6.7383430686479873e-06,0.00013777129890389067,3.5518872460095771e-08,0.00086077993779105401,-0.69194032643365533,-0.09945094562503097,0.19941003178600536,0.063522515502130839,0.4539482124938905,1270.3867875271146,
585,572.19741145053592,1.3189972995449519,573.51640875008093,19999,431,-0.00099875045067917526,-6.4011259055655612e-06,0.00013656215452415065,3.5006013513404844e-08,0.00063203375690296863,-0.69236179302497181,-0.099457346750936579,0.19953608229975689,0.063597764663900269,0.45450861867772957,1271.8916955133416,
586,572.12713516968927,1.3219181980144985,573.44905336770375,19999,431,-0.00099586419197199337,-6.5390810431872508e-06,0.00013727270997091834,3.5343456174216301e-08,0.00086035305519806629,-0.69278251098024457,-0.09946388583197964,0.19966231238381196,0.063672998066555464,0.45498241368407449,1273.3962883330428,
587,572.05739278826502,1.3249857834252332,573.3823785716902,19999,431,-0.00099860424911578675,-6.1257528311948036e-06,0.00013599029406845796,3.4725572372028251e-08,0.00063203128956125488,-0.69320240009699896,-0.099470011584811238,0.19978773028413735,0.063747930182972826,0.45554097062020682,1274.8948557292736,
588,571.9875963896003,1.3279159164137562,573.31551230601406,19999,431,-0.00099401695692299843,-6.2073577074354826e-06,0.00013657893080923638,3.4980692901551285e-08,0.00085992938195089577,-0.693621546530929,-0.099476218942518374,0.1999133022657775,0.063822807548279029,0.45601495041157647,1276.3923281580323,
589,571.91828101086946,1.3310037944387565,573.24928480530821,19999,431,-0.00099582287479883791,-5.8550959921216915e-06,0.00013538467423622203,3.4462133345584943e-08,0.00063202544511736184,-0.69403986758224967,-0.099482074038510934,0.20003814722407437,0.063897467972780939,0.45657152565840381,1277.8854619876461,
590,571.84891329145455,1.3339272180856516,573.18284050954026,19999,431,-0.00099642549588497783,-5.9707710152100897e-06,0.00013602363457586235,3.4746156967770872e-08,0.00085950712883234445,-0.69445744883403737,-0.099488044809526111,0.2001631473822339,0.06397209561536242,0.45704568946568053,1279.3779402116331,
591,571.78001937993315,1.3370370571717054,573.11705643710491,19999,431,-0.00099831972973187682,-5.616689738541391e-06,0.00013480083118724937,3.4210845310095719e-08,0.00063201716209283548,-0.69487421227473523,-0.099493661499264516,0.20028740069786355,0.064046468592187197,0.45760029223938142,1280.8653253751518,
592,571.71110265058508,1.339943627192749,573.0510462777778,19999,431,-0.00099133747515222715,-5.686722168245217e-06,0.00013544840538171302,3.4475643435908505e-08,0.00085908804099277367,-0.69529024688103414,-0.099499348221432443,0.20041181010925602,0.064120791607284636,0.45807464027628164,1282.3517113540854,
593,571.64263565351314,1.3430624664582498,572.9856981199714,19999,431,-0.00099996595456074405,-5.3651852116937324e-06,0.00013420785447003003,3.3949457399509871e-08,0.00063200875689496021,-0.69570546668010291,-0.09950471340664381,0.20053548613907973,0.064194892771193446,0.45862727997046876,1283.8336605310976,
594,571.57414822633234,1.3459707280422535,572.92011895437463,19999,431,-0.00098853161159196149,-5.4132442648288172e-06,0.00013485870076430196,3.4198345116171264e-08,0.00085867384135680639,-0.69611995681199634,-0.099510126650909081,0.20065929515408734,0.064268924560072396,0.45910181494749736,1285.3142222768879,
595,571.50610566507578,1.3490984019412706,572.8552040670171,19999,431,-0.00099565958807947127,-5.1087152051136327e-06,0.0001336278534156335,3.367337500531673e-08,0.00063199703903025659,-0.6965336446735706,-0.099515235366113938,0.20078238935307482,0.064342737360649799,0.45965249861975471,1286.7904044756353,
596,571.43806691094017,1.3520013682228593,572.79006827916305,19999,431,-0.00099949609831039249,-5.0648647646590324e-06,0.00013417812973697156,3.3906973122251916e-08,0.00085825727746202305,-0.69694660662983265,-0.099520300230878628,0.20090552356251343,0.064416402905354331,0.46012721569595483,1288.2636417041813,
597,571.37042213099392,1.3551548421486705,572.72557697314255,19999,431,-0.00099993847368155787,-4.902064598525266e-06,0.00013301905497449155,3.3462925359832168e-08,0.00063198361105978645,-0.69735877415591141,-0.099525202295476997,0.20102806896491843,0.064489966592086001,0.46067595567970349,1289.734841875128,
598,571.30279662669807,1.3580325763201178,572.66082920301824,19999,431,-0.00099959489372537661,-4.7992630454198772e-06,0.00013362656229783473,3.3667188659716647e-08,0.0008578492633475541,-0.69777022033168501,-0.099530001558522832,0.20115061935495029,0.064563343415038651,0.46115086038507802,1291.2023049573579,
599,571.23556071433643,1.3612175714147929,572.59677828575127,19999,431,-0.0009990236833453685,-4.6627770876767997e-06,0.00013238592802558094,3.3190205508363093e-08,0.00063197085481729543,-0.69818087829713138,-0.099534664335610687,0.20127256335173091,0.064636612296443144,0.46169766187600247,1292.6676093165665,
