Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
233,149.10248028633478,0.020881688840177284,149.12336197517496,19997,454,-1,-0.48056319363062933,0.48444518187084745,0.48151761986314662,1,-232.79924235089788,-80.145544663586293,80.78070041729282,15048.139379371833,3.5378986629047557,300947739.44805729,
234,149.07270520699811,0.020904714081511473,149.09360992107963,19997,454,-1,-0.4811852047287784,0.48502539832903696,0.48208340118420018,1,-233.79924235089788,-80.626729868315223,81.261974392025266,15208.660662887305,3.5386754713185571,304158004.59708321,
235,149.04320768485027,0.020927645370290442,149.06413533022055,19997,454,-1,-0.48176085798191431,0.48559819083202438,0.48265440716170716,1,-234.79924235089788,-81.108490726296878,81.74382197804259,15370.119517779673,3.5394457232719985,307387020.2360757,
236,149.01397478682199,0.020950490255516291,149.03492527707752,19997,454,-1,-0.48245535110826926,0.48626940068986479,0.48339868437790168,1,-235.79924235089788,-81.590946077405249,82.226362415758089,15532.548806992065,3.5402104002653307,310635443.59103429,
237,148.98502049032314,0.020973253332562218,149.00599374365569,19997,454,-1,-0.48299355776450087,0.48689888326576169,0.48409862498427203,1,-236.79924235089788,-82.073939635169779,82.709439960889441,15695.913654249176,3.5409702798612934,313902577.17132926,
238,148.95634768853157,0.020995930580207,148.97734361911176,19997,454,-1,-0.48358123497908523,0.48739472849396287,0.48461451784280801,1,-237.79924235089788,-82.557520870149119,83.193102661367718,15860.251109338682,3.5417259622415749,317189161.9356643,
239,148.92790843276558,0.021018519205559669,148.94892695197115,19997,454,-1,-0.48406613295919976,0.48786714700071759,0.48506719151990085,1,-238.79924235089788,-83.041587003108106,83.677247604303943,16025.541652312751,3.542477911729522,320494807.50460273,
240,148.89970264092372,0.021041025997564401,148.92074366692128,19997,454,-1,-0.48462846021291689,0.48849948097269336,0.48571236688073505,1,-239.79924235089788,-83.526215463321194,84.161951987715696,16191.788137245385,3.5432264882910776,323819570.95677048,
241,148.87174120721389,0.021063450429699388,148.89280465764358,19997,454,-1,-0.48523860209833269,0.48906241214068336,0.48627573180393396,1,-240.79924235089788,-84.011454065419358,84.647264104697967,16359.012452452802,3.5439719695434935,327163890.03660357,
242,148.84404035541954,0.021085789032720143,148.86512614445226,19997,454,-1,-0.48581633798504309,0.48971674769460788,0.48700505670481098,1,-241.79924235089788,-84.497270403404528,85.133153331256466,16527.190675002388,3.5447145549049934,330527286.30937278,
243,148.81662224073366,0.021108040340373186,148.83773028107404,19997,454,-1,-0.4862029351704743,0.49028846216182365,0.48761138308693242,1,-242.79924235089788,-84.983473338575095,85.619427968423153,16696.307519416583,3.5454543684791568,333909454.08081222,
244,148.78947785148299,0.021130205130984344,148.81060805661397,19997,454,-1,-0.48674405787422981,0.49081821763997169,0.48814726477067893,1,-243.79924235089788,-85.470217396448916,86.106242980134994,16866.405289927639,3.5461914680116355,337311239.39326286,
245,148.76259011514892,0.02115228440253436,148.78374239955147,19997,454,-1,-0.48734278620076699,0.49140779881222896,0.48876907846428291,1,-244.79924235089788,-85.9575601826498,86.593656966503204,17037.485690461315,3.5469258508123023,340732676.32353586,
246,148.73596125563594,0.021174284804391461,148.75713554044034,19997,454,-1,-0.48787256425914471,0.49199926304716485,0.48944701417675762,1,-245.79924235089788,-86.445432746909134,87.081600658985195,17209.529726108616,3.5476574714144933,344173384.99244624,
247,148.70959130692907,0.021196207036553016,148.73078751396562,19997,454,-1,-0.48837611224359734,0.49245865028922753,0.48993980364758444,1,-246.79924235089788,-86.933808859152492,87.570048478303931,17382.558094673874,3.5483862076633343,347633779.33538282,
248,148.68345950245723,0.021218052932379633,148.70467755538959,19997,454,-1,-0.48881819126181009,0.49288512880888274,0.49036237256610588,1,-247.79924235089788,-87.422627050414278,88.0589358836976,17556.571078425055,3.5491117405451269,351113864.9974227,
249,148.65754531193656,0.02123982666836188,148.67878513860492,19997,454,-1,-0.48917703853776595,0.49333346316122872,0.49081217229266788,1,-248.79924235089788,-87.911804088952124,88.548180225098577,17731.523090400748,3.5498334071734829,354612730.28492457,
250,148.63184541927845,0.021261531276956503,148.65310695055541,19997,454,-1,-0.48964446307943416,0.49379269252538405,0.49130956435225415,1,-249.79924235089788,-88.401448552031567,89.037891308648369,17907.461587949725,3.5505498378630129,358131324.29740655,
251,148.60636002773785,0.021283167777023122,148.62764319551488,19997,454,-1,-0.49003545106172908,0.49417671120609546,0.49165695278899718,1,-250.79924235089788,-88.891484003093225,89.527992706842554,18084.386582687126,3.5512574144166318,361669647.26715982,
252,148.58107366524595,0.02130472911374371,148.6023783943597,19997,454,-1,-0.49040646373930946,0.49461089543012904,0.49206679898378575,1,-251.79924235089788,-89.381890466832687,90.018463758664367,18262.262161392628,3.5519464751262633,365226980.96569115,
253,148.55598399655909,0.021326215166286938,148.57731021172538,19997,454,-1,-0.49093668298549148,0.4950982349648736,0.49260854611797361,1,-252.79924235089788,-89.872827149818093,90.509465424893094,18441.127698437627,3.5526163793685708,368804112.84105408,
254,148.5310867193796,0.021347621615018002,148.55243434099461,19997,454,-1,-0.49144080885790975,0.49548782599246638,0.49298996897216035,1,-253.79924235089788,-90.364267958676166,91.000971198584466,18620.986785207297,3.5532692869247877,372401114.71736073,
255,148.50635352653822,0.021368944722555669,148.52772247126077,19997,454,-1,-0.49172120036863998,0.49585836483614076,0.49328665964008617,1,-254.79924235089788,-90.855989159044725,91.492757579761815,18801.803389083332,3.5539079707966916,376017265.97827756,
256,148.48183665971035,0.021390182362664597,148.50322684207302,19997,454,-1,-0.49227445919914498,0.49634340041973335,0.49373730427510476,1,-255.79924235089788,-91.348263618243905,91.985096316749036,18983.61208577823,3.5545350849589687,379653258.10347879,
257,148.4575572370895,0.021411347324165872,148.47896858441368,19997,454,-1,-0.49288252719566689,0.49692928653251817,0.49441106943534613,1,-256.79924235089788,-91.841146145439566,92.478044608841358,19166.414908839262,3.5551529457521789,383309131.7618764,
258,148.43350819806298,0.021432441220878399,148.45494063928385,19997,454,-1,-0.49338422577041618,0.49741927752907167,0.49491165420858491,1,-257.79924235089788,-92.334530371209794,92.97149370270435,19350.211688878808,3.5557635042123601,386984883.56588727,
259,148.40967647083554,0.021453461761279644,148.4311299325968,19997,454,-1,-0.4938868564173276,0.49791312244793323,0.4954253383830437,1,-258.79924235089788,-92.828417227627142,93.4654454071147,19535.0035006945,3.5563683952689495,390680535.01038933,
260,148.38606571389286,0.021474407625833025,148.40754012151871,19997,454,-1,-0.49436230521498276,0.49838127711112229,0.49588785833183008,1,-259.79924235089788,-93.322779532842219,93.959871889272705,19720.791042135963,3.5569690040336934,394396100.05167711,
261,148.36266446966428,0.021495275823211514,148.38415974548749,19997,454,-1,-0.49492738999207903,0.49893976844830917,0.49650674062590078,1,-260.79924235089788,-93.817706922834574,94.454861629662133,19907.576533235202,3.5575664634170194,398131623.08817083,
262,148.3394794550716,0.021516068174494887,148.36099552324609,19997,454,-1,-0.49538426832518445,0.49939048139420178,0.49698670014180168,1,-261.79924235089788,-94.313091191159543,94.950305755260473,20095.35996110523,3.5581616820215203,401887103.86214352,
263,148.31648752559803,0.021536783907662723,148.3380243095057,19997,454,-1,-0.49577249795929024,0.49977305830528235,0.49732511413065578,1,-262.79924235089788,-94.808863689118965,95.44613614151271,20284.141310831794,3.5587553822325311,405662542.07532507,
264,148.29364529547846,0.021557428070215483,148.31520272354868,19997,454,-1,-0.49635567205317288,0.50022119655867914,0.4977426019852525,1,-263.79924235089788,-95.305219361172135,95.942550281487442,20473.94393260908,3.5593481418356325,409458404.70824897,
265,148.27094258551219,0.021578006166649396,148.29252059167885,19997,454,-1,-0.49679684342298197,0.50071987155943087,0.49824587120434838,1,-264.79924235089788,-95.802016204594921,96.439404270333071,20664.726651937039,3.5599404148220137,413273868.31208885,
266,148.24840742289015,0.021598522259888005,148.27000594515005,19997,454,-1,-0.49737584119822525,0.50128495761048697,0.49885843372951544,1,-265.79924235089788,-96.299392045793098,96.936836711183233,20856.512076142379,3.5605325498725411,417109385.01077145,
267,148.22605983537406,0.02161897808250211,148.24767881345656,19997,454,-1,-0.49793348465664911,0.5018334982397209,0.49947094291575372,1,-266.79924235089788,-96.797325530449868,97.434827268268165,21049.301286435457,3.561124810637577,420964976.4274227,
268,148.20390431439714,0.021639367383025129,148.22554368178015,19997,454,-1,-0.49850245897562229,0.50234181547975509,0.50003332647257015,1,-267.79924235089788,-97.295827989425419,97.933387158432026,21243.095454230737,3.5617173936590407,424840665.98916054,
269,148.18194689470928,0.021659685342057051,148.20360658005134,19997,454,-1,-0.49892055981597272,0.50272484170765053,0.50045615437902358,1,-268.79924235089788,-97.794748549241433,98.432365443444866,21437.87817134057,3.5623104446673568,428736125.54864007,
270,148.1601711475258,0.021679931296489218,148.18185107882229,19997,454,-1,-0.49941116654143974,0.5030647395836535,0.50079339033747328,1,-269.79924235089788,-98.294159715782882,98.931832725895944,21633.694821900674,3.5629040717044225,432652262.7431916,
271,148.1385707514394,0.021700104608578245,148.16027085604799,19997,454,-1,-0.49980389090748845,0.50343511675036234,0.5011860303362633,1,-270.79924235089788,-98.793963606690255,99.431690748976152,21830.51717895097,3.5634983482888041,436588513.06184042,
272,148.11714113079304,0.021720208473746873,148.13886133926678,19997,454,-1,-0.50015692108874854,0.5037735303392824,0.50149969516697446,1,-271.79924235089788,-99.2941205277791,99.931900379691299,22028.345534783388,3.5640933150386847,440544882.350133,
273,148.09586977752397,0.021740247155350667,148.11761002467932,19997,454,-1,-0.50057736902494709,0.50418317168939741,0.50192966199488498,1,-272.79924235089788,-99.794697896804294,100.43253144532673,22227.18136371881,3.5646889860193021,444521400.09301245,
274,148.07476914743179,0.021760227629143394,148.09652937506092,19997,454,-1,-0.50099523149237846,0.50446936217803118,0.5021834829546421,1,-273.79924235089788,-100.29569312829649,100.9335791154994,22427.025377613529,3.5652853574714909,448518080.52689296,
275,148.05383305090376,0.021780144700756388,148.07561319560452,19997,454,-1,-0.50138967178181382,0.50482708720751746,0.50253683100163149,1,-274.79924235089788,-100.79708280007837,101.43502081776381,22627.877773515149,3.5658824115096652,452534927.59252948,
