Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
232,170.35854330810099,0.025143441750670854,170.38368674985165,19999,431,-1,-0.43888060173120796,0.44208883471833471,0.43895773500435875,1,-231.79141187246213,-70.968501721678251,71.599757941982531,13026.828635480189,3.9012540385678163,260523545.8809683,
233,170.32236065705456,0.025170973944361269,170.34753163099893,19999,431,-1,-0.43947685384175655,0.44282465592055187,0.43975356453447945,1,-232.79141187246213,-71.407978575520261,72.039349208274416,13169.049349475552,3.9018576292546379,263367817.94016156,
234,170.28648900729365,0.025198404166545348,170.31168741146021,19999,431,-1,-0.44012377236664824,0.44350739560587998,0.44046388281167992,1,-233.79141187246213,-71.84810234788695,72.479586495154621,13312.153041273277,3.9024568521073353,266229748.67242429,
235,170.25091979342244,0.025225728013481798,170.27614552143592,19999,431,-1,-0.44082128094819006,0.44422032305917819,0.44125150513494676,1,-234.79141187246213,-72.288923628834851,72.920519566694509,13456.143251522655,3.9030517701298519,269109408.88720161,
236,170.21565180857226,0.025252935630730104,170.24090474420299,19999,431,-1,-0.44139348181175947,0.4448933423173218,0.44201743352001283,1,-235.79141187246213,-72.73031711064661,73.362021681489281,13600.997538316507,3.9036424241511813,272006349.76879185,
237,170.18066834772793,0.025280017098549788,170.20594836482647,19999,431,-1,-0.44185391109977501,0.44545470574071111,0.44262603519239935,1,-236.79141187246213,-73.172171021746522,73.803981739826213,13746.721743760616,3.9042288393712066,274920688.15346855,
238,170.14596217686119,0.025306962013041778,170.17126913887424,19999,431,-1,-0.44229865544892938,0.44593485220525775,0.4431081029979394,1,-237.79141187246213,-73.614469677195402,74.246383536120177,13893.298871362027,3.9048110348315701,277852084.12836915,
239,170.11153192157894,0.025333770605229258,170.13686569218419,19999,431,-1,-0.44284576999690706,0.44639363071426397,0.44356540536793782,1,-238.79141187246213,-74.057315447192167,74.689328915229424,14040.766999710951,3.9053890481140456,280801299.22721934,
240,170.07737881922151,0.02536044833183981,170.10273926755335,19999,431,-1,-0.44324178804183983,0.44683176732121727,0.44399088175337159,1,-239.79141187246213,-74.50055723523441,75.132667682626945,14189.096546721254,3.9059629258900745,283767741.83787835,
241,170.04349345136859,0.025387003199775954,170.06888045456836,19999,431,-1,-0.44376611775255342,0.44732026792677321,0.44447015074053603,1,-240.79141187246213,-74.94432335298643,75.576528686687936,14338.319202541179,3.9065326929686908,286752045.73162103,
242,170.00988338241137,0.025413443674147409,170.03529682608553,19999,431,-1,-0.4443848510398003,0.44787423087884393,0.44510226586124524,1,-241.79141187246213,-75.388708204026415,76.021006440207415,14488.436786158185,3.9070983661956373,289754247.28637755,
243,169.97655868204242,0.025439770391170062,170.00199845243358,19999,431,-1,-0.44485971487921055,0.44832738890565432,0.44557972707922683,1,-242.79141187246213,-75.833567918905757,76.465960631365434,14639.448299643998,3.9076599444614848,292774326.54458034,
244,169.94350441496283,0.025465982634460798,169.9689703975973,19999,431,-1,-0.44529398698648792,0.44868195716110515,0.4458770970838043,1,-243.79141187246213,-76.278861905892171,76.911348214456865,14791.353988651392,3.908217394189887,295812288.41903919,
245,169.91069813565207,0.025492091369774508,169.93619022702185,19999,431,-1,-0.44577356040207228,0.44912061767241496,0.44631754628752546,1,-244.79141187246213,-76.724635466294203,77.357215855473157,14944.155749634654,3.9087706614613333,298868170.83694345,
246,169.87813745694427,0.025518109458338212,169.90365556640262,19999,431,-1,-0.44624398427381667,0.44958668399194807,0.44679910124740246,1,-245.79141187246213,-77.170879450568222,77.803553525871223,15097.85430970207,3.9093196752917749,301941988.33973169,
247,169.84581403343668,0.025544039687489455,169.87135807312418,19999,431,-1,-0.44666910146178351,0.44996276519891648,0.44712744472024596,1,-246.79141187246213,-77.617548552029746,78.250314906361751,15252.444255850758,3.9098643550715222,305033632.67275929,
248,169.81373876580267,0.025569871965660494,169.83930863776834,19999,431,-1,-0.44699596825151899,0.45041477285632842,0.44756437539557242,1,-247.79141187246213,-78.064544520281245,78.697402445801913,15407.910254611705,3.910404621898429,308142797.18197948,
249,169.78191425288179,0.025595602994719982,169.8075098558765,19999,431,-1,-0.44746634058793056,0.45082714796222417,0.44791456009752612,1,-248.79141187246213,-78.512010860869253,79.144961685323779,15564.276011339463,3.9109403978618538,311269955.95077795,
250,169.75032671949788,0.025621233161321512,169.77594795265921,19999,431,-1,-0.44805937322839723,0.45133931510470393,0.44839075938131989,1,-249.79141187246213,-78.960070234097699,79.59311224848247,15721.543756039277,3.9114716080354217,314415153.57702947,
251,169.71896990623588,0.025646767198909685,169.74461667343479,19999,431,-1,-0.44872700542119898,0.45197343379485844,0.44907876650845113,1,-250.79141187246213,-79.408797239518989,80.041930915978426,15879.715399254315,3.9119981833367601,317578428.26968706,
252,169.68785403124713,0.025672205058891451,169.71352623630602,19999,431,-1,-0.44932663162973097,0.45253174266982354,0.44963611040273699,1,-251.79141187246213,-79.858123871148564,80.491349388376747,16038.791491028369,3.9125200671179492,320759791.02907634,
253,169.65698825356753,0.025697539636622815,169.68268579320414,19999,431,-1,-0.44996380768362015,0.45310948457955524,0.45022117520772953,1,-252.79141187246213,-80.308087678831981,80.941404768476659,16198.773147442427,3.9130372249056258,323959264.17570108,
254,169.62638672264717,0.025722769016587158,169.65210949166377,19999,431,-1,-0.45060927516316501,0.45373148748356673,0.45088459952440835,1,-253.79141187246213,-80.758696953995241,81.392103664232209,16359.661804083824,3.9135496241847441,327176876.4198724,
255,169.59605574945215,0.025747889938653061,169.62180363939081,19999,431,-1,-0.45118246199964746,0.45428840095310807,0.45144080758224148,1,-254.79141187246213,-81.209879415994905,81.843374949479411,16521.454451535388,3.9140572237832782,330412567.57625622,
256,169.56599295460933,0.02577290527428041,169.59176585988362,19999,431,-1,-0.4516953605117599,0.4548884599349553,0.45205654577204374,1,-255.79141187246213,-81.661574776506711,82.295158982079215,16684.116948218034,3.9145599795609622,333665654.84741247,
257,169.536184511312,0.025797819531839683,169.56198233084385,19999,431,-1,-0.45223212292677134,0.45551448979611575,0.45272761480860674,1,-256.79141187246216,-82.113806899433555,82.747477773578638,16847.659343190295,3.915057845085113,336936339.20446271,
258,169.50663739376523,0.025822636538732936,169.53246003030395,19999,431,-1,-0.45285079452932442,0.45612383919983451,0.45338086056006621,1,-257.79141187246216,-82.56665769396291,83.200412289061944,17012.11049859145,3.9155507755749284,340225197.86133039,
259,169.47734359250802,0.025847351565195922,169.50319094407322,19999,431,-1,-0.45347999653932086,0.45669180941429011,0.45401984517539945,1,-258.79141187246216,-83.020137690502168,83.653974637937338,17177.45903967282,3.9160387371742997,343532003.33441675,
260,169.44830054031945,0.025871948721789047,169.47417248904125,19999,431,-1,-0.45394409538131314,0.45724506778468521,0.45456046044798465,1,-259.79141187246216,-83.474081785883499,84.107999606530782,17343.704722916107,3.9165217079345451,346856750.75359923,
261,169.4194945836785,0.025896411656214143,169.44539099533472,19999,431,-1,-0.4545218008327927,0.45781933542450803,0.45517269448396214,1,-260.79141187246216,-83.928603586716207,84.56260044359081,17510.863910312379,3.9169996780928455,350199767.34233725,
262,169.39091629657577,0.025920744906821235,169.41683704148258,19999,431,-1,-0.45515071820309455,0.45829966721255705,0.45566287390876864,1,-261.79141187246216,-84.383754304919364,85.017828472593152,17678.951717131702,3.917472672764974,353561355.39091688,
263,169.36256075817982,0.025944955227303144,169.38850571340714,19999,431,-1,-0.45587412973461039,0.45890075479967796,0.45630913613764612,1,-262.79141187246216,-84.839628434654188,85.473778792678075,17847.981922516956,3.9179407373311408,356941790.46841657,
264,169.33441235274756,0.025969043318670566,169.36038139606623,19999,431,-1,-0.45631188600877193,0.45943057630660045,0.45687842963009462,1,-263.79141187246216,-85.295940320662581,85.930168407904802,18017.890768660425,3.9184039195614422,360339797.48243982,
265,169.30648195122302,0.025993017851089151,169.3324749690741,19999,431,-1,-0.456804747728008,0.4599182885491116,0.45739017977471874,1,-264.79141187246216,-85.75274506839115,86.387049754925201,18188.717558907138,3.9188622626931573,363756162.46058387,
266,169.27876668029643,0.026016883072887652,169.30478356336931,19999,431,-1,-0.45729911443821425,0.46040876016880999,0.45789676380506994,1,-265.79141187246216,-86.21004418282881,86.844423631027198,18360.463645332446,3.9193158092649187,367190912.44300359,
267,169.25126261641361,0.026040645019797849,169.27730326143342,19999,431,-1,-0.45776078699754713,0.46086806119480128,0.45839692879543992,1,-266.79141187246216,-86.667804969826378,87.302257377428305,18533.121071260652,3.9197646001276838,370643888.30414176,
268,169.22396696788621,0.026064314258806721,169.25003128214502,19999,431,-1,-0.45813023824751731,0.46133615526319433,0.4589103085829106,1,-267.79141187246216,-87.125935208074054,87.760462567281536,18706.675912057617,3.9202086723497573,374114811.56524026,
269,169.19687739556537,0.026087901881177142,169.22296529744654,19999,431,-1,-0.45837101562010657,0.46177614221512353,0.45931487628019774,1,-268.79141187246216,-87.584306223694071,88.218911826975571,18881.086179585753,3.9206480733379903,377602842.50553548,
270,169.16998659644162,0.026111422009931357,169.19609801845155,19999,431,-1,-0.45881695368883835,0.46220803145926342,0.45973243111663437,1,-269.79141187246216,-88.043123177382967,88.677806137363746,19056.418860183261,3.9210828645780555,381109320.78480506,
271,169.14329427721214,0.026134872777666709,169.16942914998981,19999,431,-1,-0.4593520178077396,0.46269473340095979,0.46027145043622458,1,-270.79141187246216,-88.502475195190911,89.137234937497468,19232.675107540763,3.9215130992539038,384634269.47570771,
272,169.11681548634641,0.026158231944461013,169.14297371829088,19999,431,-1,-0.45973855863535829,0.46306913574104397,0.46063595843892019,1,-271.79141187246216,-88.962213753826319,89.597049375577839,19409.852769047335,3.9219388139730365,388177645.52817762,
273,169.09053812810782,0.026181491777397432,169.11671961988523,19999,431,-1,-0.4601715821853139,0.46341456646713536,0.46093576640387773,1,-272.79141187246216,-89.422385336011473,90.057295178326655,19587.951763859237,3.9223600326577874,391739447.32542086,
274,169.06445677168659,0.026204659308949312,169.09066143099554,19999,431,-1,-0.46057059466821743,0.46380294087886909,0.46133054552140573,1,-273.79141187246216,-89.882955930679785,90.517938742277181,19766.953947402351,3.9227767741192929,395319311.99409962,
275,169.03856871704909,0.026227741370598485,169.06479645841969,19999,431,-1,-0.46096310344733193,0.46427317864035567,0.46177234387330601,1,-274.79141187246216,-90.343919034127055,90.978974039008278,19946.861150266926,3.9231890528499829,398917276.14418828,
276,169.0128669222571,0.026250742598265726,169.03911766485538,19999,431,-1,-0.46136927141039669,0.46471983365117031,0.46220424303139102,1,-275.79141187246216,-90.805288305537459,91.440416353272354,20127.649373419023,3.923596884287158,402532859.81900704,
277,168.98734320304027,0.026273664462825204,169.01361686750309,19999,431,-1,-0.46189496944047465,0.4652286929821271,0.46276099820581551,1,-276.79141187246216,-91.267183274977867,91.902384080843035,20309.364801132753,3.9240002866627903,406166986.65785396,
278,168.96200535179872,0.026296504223544414,168.98830185602228,19999,431,-1,-0.4623568237105255,0.46567964181035337,0.4631868404161964,1,-277.79141187246216,-91.729540098688531,92.364813178899055,20492.007903317102,3.924399283132511,409819666.05843872,
279,168.93683704264527,0.026319261846542812,168.9631563044918,19999,431,-1,-0.46285781259476622,0.46623027639547415,0.46379020367951962,1,-278.79141187246216,-92.192397911283123,92.827744037471604,20675.539626240356,3.9247939087719805,413490116.98518085,
280,168.91184354072669,0.02634193544544694,168.93818547617215,19999,431,-1,-0.46334237147021123,0.46679104817614531,0.46441092651434979,1,-279.79141187246216,-92.655740282753186,93.291159196951355,20859.962620258095,3.9251842065932494,417178392.44254166,
281,168.8870532231839,0.026364522526047911,168.91341774570995,19999,431,-1,-0.46384402378143325,0.46729040518162573,0.46495191622793841,1,-280.79141187246216,-93.119584306534804,93.755076863895084,21045.318485785359,3.925570220938039,420885324.39722139,
282,168.86246623160781,0.026387021911247914,168.88885325351907,19999,431,-1,-0.46421361558237761,0.4677608774169264,0.46544388282103288,1,-281.79141187246216,-93.583797922117043,94.219361987405193,21231.581236079677,3.925952003701179,424610393.14035743,
283,168.83807332422452,0.026409433707576559,168.86448275793211,19999,431,-1,-0.46461510223422731,0.46826447560067069,0.46601960862877756,1,-282.79141187246216,-94.048413024351447,94.684048636299423,21418.728776728251,3.926329622178903,428353156.80578828,
284,168.81388260918203,0.026431759974661913,168.84031436915669,19999,431,-1,-0.4649798057346885,0.46861370471184366,0.46636495927953686,1,-283.79141187246216,-94.513392830085976,95.149100259646204,21606.81321171801,3.9267031269196244,432114657.42114848,
285,168.78988153885012,0.026453998917428345,168.81633553776754,19999,431,-1,-0.46536124666185047,0.46894043229181315,0.46665412765119391,1,-284.79141187246216,-94.978754076747876,95.614531586658856,21795.83582575756,3.9270725496112391,435894920.67932546,
286,168.76606173742925,0.026476157764301764,168.79253789519356,19999,431,-1,-0.46579374280160019,0.46936899679679878,0.46711597436672259,1,-285.79141187246216,-95.444547819549172,96.080394064672817,21985.798294550375,3.9274379088438809,439693980.09271294,
287,168.74241782570209,0.026498242072141801,168.76891606777423,19999,431,-1,-0.46609243069215728,0.4697630338755836,0.46752219594153638,1,-286.79141187246216,-95.910640250241443,96.546554395910604,22176.658187481538,3.9277992161932072,443510987.0914433,
288,168.71893429499187,0.026520252571028483,168.7454545475629,19999,431,-1,-0.46647223024544499,0.47013760521811782,0.46787380920052635,1,-287.79141187246216,-96.377112480487057,97.013093332650058,22368.456895838677,3.9281565036951216,447346769.45987773,
289,168.6956118459774,0.026542191744918727,168.72215403772231,19999,431,-1,-0.46692464967435154,0.47058561059186166,0.46836188129681294,1,-288.79141187246216,-96.844037130161482,97.480085095424087,22561.196285289298,3.9285098034552806,451201364.50950068,
290,168.6724534687412,0.026564060973106436,168.6990175297143,19999,431,-1,-0.46731978321129231,0.47097739279533873,0.46877101090605261,1,-289.79141187246216,-97.31135691337272,97.947470407590075,22754.876577565927,3.9288591317094892,455074776.67474097,
291,168.64945499773734,0.026585860984956168,168.6760408587223,19999,431,-1,-0.46768777563149266,0.47134279021698239,0.46913299028396799,1,-290.79141187246216,-97.779044689004138,98.415222921539808,22949.498139489071,3.929204484801585,458967013.29164195,
292,168.62661747416126,0.026607593641671302,168.65322506780294,19999,431,-1,-0.46804571349445967,0.47169583928706488,0.46948389531346618,1,-291.79141187246216,-98.247090402498628,98.883333341968452,23145.061932463697,3.9295458366776304,462878093.58734149,
293,168.60393122938262,0.026629260736625245,168.63056049011925,19999,431,-1,-0.46829905807270966,0.4720419807185518,0.46977746322017305,1,-292.79141187246216,-98.715389460571103,99.351697107806785,23341.541998453682,3.9298831330333082,466807498.42707521,
294,168.58138375913325,0.026650863846862296,168.60803462298011,19999,431,-1,-0.46864774407730875,0.47248407639336137,0.47022105253667468,1,-293.79141187246216,-99.184037204648575,99.820408415543483,23538.9550480117,3.9302162604356732,470755562.00518596,
295,168.55897766751974,0.026672399720529913,168.58565006724027,19999,431,-1,-0.4691825177507315,0.47286673685201935,0.47059575718947577,1,-294.79141187246216,-99.653219722399356,100.28965268499182,23737.314570321912,3.9305449835350927,474722554.09186792,
296,168.53670330878003,0.026693873960384043,168.56339718274043,19999,431,-1,-0.46957467367098199,0.47333220372496726,0.47109802931004585,1,-295.79141187246216,-100.12279439607039,100.75928815159318,23936.590750168951,3.9308687444220269,478707878.41262883,
