Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,762.80521882255607,3.0985175186935052,765.90373634124956,10605,813,-0.0029515361569360621,-0.00043382076969092679,0.00066525020307771506,1.0005943676412757e-06,0.0044905715460423264,-0.83570632164396774,-0.25804471819625407,0.29743172315576605,0.13871267273894558,0.60748716373807155,1470.9091817237788,
98,762.63681887973576,3.096827392774109,765.73364627250987,10605,813,-0.0029218144518967587,-0.00042511527714505289,0.00065325057235655697,9.695857468952545e-07,0.0044442370284137542,-0.83858415964949118,-0.25846983347339969,0.29803889651233467,0.13937430855683652,0.61040724382579004,1477.9251679366946,
99,762.47345088238808,3.0951968055413537,765.56864768792946,10605,813,-0.0028926968001413266,-0.00041665123379947634,0.00064153356998543094,9.3971465029104515e-07,0.0043976644009236067,-0.84143370053947553,-0.25888648470720066,0.29863406218127225,0.14002637989592739,0.61325981054005541,1484.8397324164141,
100,762.31493403039417,3.0936232173030995,765.40855724769722,10605,813,-0.0028641655769860177,-0.00040842020508402387,0.00063010100055046234,9.109341767551209e-07,0.0043891130279144893,-0.84425551139047517,-0.25929490491228346,0.29921763653771671,0.14066905377349784,0.61604594563792492,1491.6546462141712,
101,762.16109485829816,3.0921042019310576,765.25319906022924,10605,813,-0.0028362038504829369,-0.00040041409913926888,0.00061902068956785417,8.831995858122156e-07,0.0044061991381370577,-0.84705014285257962,-0.25969531901142262,0.29978979659897881,0.14130249407339956,0.61876674138285104,1498.3716471543289,
102,762.01176690292345,3.0906374418364932,765.10240434475998,10605,813,-0.002808795348307394,-0.00039262515165401445,0.00060857859102781114,8.564681808510976e-07,0.0044228721855212394,-0.8498181297906835,-0.26008794416307623,0.30035072259545037,0.1419268616121899,0.62142329880131142,1504.9924405356617,
103,761.86679039784553,3.0892207153213587,764.95601111316694,10605,813,-0.0027819244264210615,-0.00038504590403253837,0.00059886872055309875,8.3069918571292037e-07,0.0044391406405563409,-0.85255999189559561,-0.26047299006710872,0.30090080779990769,0.14254231419443578,0.62401672599860158,1511.5186997177971,
104,761.72601194462436,3.0878519197593284,764.81386386438373,10605,813,-0.0027555760394335975,-0.00037766921048906494,0.00058951869388923256,8.0585368472725571e-07,0.0044550126160189272,-0.85527623426984922,-0.26085065927759749,0.30144030761473367,0.14314900668965772,0.62654813653547847,1517.9520669371304,
105,761.58928425921226,3.0865290379020114,764.67581329711425,10605,813,-0.0027297357155006874,-0.00037048821259644401,0.00058044084824802108,7.8189450373109738e-07,0.0044704958799339466,-0.85796734797604113,-0.26122114749019443,0.30196942658507681,0.14374709109260325,0.62901864786652073,1524.2941539459648,
106,761.45646590432989,3.0852501349577182,764.54171603928762,10605,813,-0.0027043895224395944,-0.00036349631323364664,0.00057169620664703597,7.5878609420867059e-07,0.0044855978686506237,-0.86063381057095834,-0.26158464380342739,0.30248837400294526,0.14433671656679181,0.63142937984202685,1530.5465424742604,
107,761.32742102377279,3.0840133639415721,764.41143438771439,10605,813,-0.0026795240440167034,-0.00035668718422983815,0.00056316938705874885,7.3649448937781087e-07,0.0045003256990068571,-0.86327608661068411,-0.26194133098765804,0.30299744763964798,0.144918029508247,0.63378145327507041,1536.7107849054512,
108,761.20201909393381,3.0828169683165974,764.28483606225041,10605,813,-0.0026551263638497336,-0.00035005474289747068,0.00055482091725207413,7.1498720252743904e-07,0.0045146861791795431,-0.86589462813151252,-0.26229138573055566,0.30349688788695167,0.14549117359385841,0.63607598857250414,1542.7884047892746,
109,761.08013470302944,3.0816592680692967,764.16179397109875,10605,813,-0.0026311840374311931,-0.00034359314852543777,0.00054663467536526767,6.9423316887480662e-07,0.0045286858198589413,-0.86848987511040465,-0.26263497887908049,0.30398692206466688,0.14605628983615182,0.63831410443076786,1548.7808974225538,
110,760.96164732899388,3.0805386586264456,764.04218598762031,10605,813,-0.0026076850687090434,-0.00033729678970706607,0.00053860021812563677,6.7420267208541945e-07,0.0045423308446277148,-0.87106225590475272,-0.26297227566878867,0.30446779803913132,0.14661351663419669,0.64049691659467511,1554.6897303890219,
111,760.84644112991919,3.0794536078385795,763.92589473775774,10605,813,-0.0025846178925992757,-0.00033116027423678529,0.00053071199886416619,6.5486727930911468e-07,0.0045556271999847566,-0.87361218767177951,-0.26330343594302436,0.30493968752740147,0.14716298982285755,0.64262553668205469,1560.5163440815816,
112,760.73440474469771,3.0784026527922284,763.81280739748991,10605,813,-0.0025619713548308241,-0.00032517841962752259,0.00052296584094725575,6.3619978022929318e-07,0.0045685805648858439,-0.8761400767691776,-0.26362861436265284,0.30540280438219203,0.14770484272066514,0.64470107107241192,1566.2621522099332,
113,760.62543110295155,3.0773843967519197,763.70281549970343,10605,813,-0.0025397346935230173,-0.0003193462440800612,0.00051535827328916869,6.1817412958280095e-07,0.0045813121836057206,-0.87864631913788604,-0.26394796060673209,0.30585738286343539,0.1482392061764829,0.64672461985877694,1571.9285422954247,
114,760.51941724376502,3.0763975062302005,763.59581474999527,10605,813,-0.0025178975217458655,-0.0003136589578587973,0.00050788670088685597,6.0076539284967787e-07,0.0045937641608908642,-0.88113130066788192,-0.26426161956459115,0.30630367755757959,0.14876620861499196,0.64869727586202452,1577.5168761533748,
115,760.41626414268399,3.0754407081800328,763.49170485086404,10605,813,-0.0024964498109672235,-0.0003081119550581089,0.00050054779794414907,5.8394969488706413e-07,0.0046058878252734914,-0.88359539754783512,-0.26456973151964996,0.3067418470372939,0.14928597608112426,0.65062012370666789,1583.0284903642416,
116,760.31587654662098,3.074512787304557,763.39038933392555,10605,813,-0.002475381875330166,-0.00030270080573619292,0.00049334002517522615,5.677041712891748e-07,0.0046176879361526637,-0.88603897659942232,-0.26487243232538404,0.30717209544255547,0.14979863228346468,0.65249423895697001,1588.4646967338595,
117,760.21816281621204,3.0736125834786718,763.29177539969066,10605,813,-0.0024546843567235061,-0.00029742124840473626,0.00048626342794720964,5.520069222895511e-07,0.0046291690259083118,-0.88846239559705908,-0.2651698535737903,0.30759461094455515,0.1503042986367136,0.65432068731209003,1593.826782743711,
118,760.12303477524097,3.0727389892783856,763.19577376451934,10605,813,-0.0024343482106003508,-0.00029226918285488851,0.00047932041454899912,5.3683696902834664e-07,0.0046403354073962779,-0.89086600357377355,-0.26546212275664521,0.30800952914846802,0.15080309430325234,0.65610052385886075,1599.1160119916879,
119,760.03040756677501,3.0718909476130261,763.10229851438805,10605,813,-0.0024143646924965809,-0.00028724066330354162,0.00047250794142580704,5.2217421202520982e-07,0.0046511911811650195,-0.89325014111389089,-0.26574936341994881,0.30841700141303646,0.1512951362338768,0.65783479238069498,1604.3336246240297,
120,759.94019951575115,3.0710674494564336,763.0112669652076,10605,813,-0.0023947253452305363,-0.00028233189184801122,0.00046582790415950978,5.0799939172086057e-07,0.0046617402424120394,-0.89561514063318926,-0.26603169531179716,0.30881721277041313,0.15178053920772661,0.65952452472102874,1609.4808377587328,
121,759.85233199753588,3.0702675316731827,762.92259952920904,10605,813,-0.0023754219867220742,-0.00027753921221375811,0.0004592991192783792,4.9429405095157882e-07,0.0046719862876954173,-0.8979613266471248,-0.26630923452400973,0.30921035881101927,0.15225941587146674,0.66117074019962885,1614.5588459010332,
122,759.76672931240751,3.0694902749359412,762.83621958734341,10605,813,-0.0023564466984245256,-0.00027285910378061705,0.00045289454965194258,4.8104049923982646e-07,0.0046819328214182752,-0.90028901602771672,-0.26658209362779073,0.30959659837170872,0.15273187677775479,0.66277444508004901,1619.5688213513117,
123,759.68331856544546,3.0687348017309697,762.75205336717647,10605,813,-0.0023377918143151605,-0.00026828817587740947,0.0004465959538576658,4.6822177879284733e-07,0.0046915831620977528,-0.90259851824963744,-0.26685038180366932,0.30997608480042838,0.1531980304230281,0.66433663208644256,1624.51191460579,
124,759.60202955170621,3.0680002744476482,762.67002982615384,10605,813,-0.0023194499104300949,-0.0002638231623300306,0.00044040117086434002,4.5582163210829063e-07,0.0047009404484355194,-0.9048901356260316,-0.26711420496599808,0.31034896252285338,0.15365798328463284,0.66585827996792357,1629.3892547502467,
125,759.52279464645881,3.0672858935493412,762.5900805400081,10605,813,-0.0023014137949032079,-0.00025946091625445836,0.00043430817980840124,4.4382447109898848e-07,0.0047100076452000665,-0.90716416353455931,-0.26737366588225298,0.31071536269504302,0.15411183985734256,0.66734035310863371,1634.2019498472605,
126,759.44554870015986,3.0665908958225137,762.51213959598238,10605,813,-0.0022836764984958003,-0.00025519840508126605,0.00042831500888663608,4.3221534764992319e-07,0.0047187875489344434,-0.90942089063413656,-0.2676288642873349,0.31107543232482177,0.15455970268926078,0.66878380118164127,1638.9510873169213,
127,759.37022893798576,3.0659145527008138,762.43614349068662,10605,813,-0.0022662312655717426,-0.00025103270580246459,0.00042241973368953442,4.2097992553275651e-07,0.0047272827935007202,-0.91166059907280894,-0.26787989699313614,0.31142931454708533,0.15500167241715443,0.67018955884481368,1643.6377343115055,
128,759.29677486376409,3.0652561686616755,762.36203103242576,10605,813,-0.002249071545521533,-0.00024696100043018911,0.00041662047561713539,4.101044536053762e-07,0.0047354958554709919,-0.91388356468719978,-0.26812685799356656,0.31177714873592249,0.15543784780122208,0.67155854547678151,1648.262938084159,
129,759.2251281680567,3.0646150796922811,762.28974324774902,10605,813,-0.0022321909845822801,-0.00024298057165735389,0.00041091540037291346,3.9957574023141781e-07,0.0047434290593760618,-0.91609005719391468,-0.2683698385652234,0.31211907061315697,0.15586832575931575,0.67289166495113095,1652.8277263517841,
130,759.15523264020976,3.0639906518225639,762.21922329203232,10605,813,-0.0022155834180579391,-0.00023908879871180192,0.00040530271653021642,3.8938112885844235e-07,0.0047510845828199642,-0.91828034037329775,-0.26860892736393721,0.31245521235349344,0.15629320140063446,0.6741898054469746,1657.333107652328,
131,759.08703408421502,3.0633822797228643,762.15041636393789,10605,813,-0.0021992428629033049,-0.0002352831533955174,0.00039978067416755763,3.7950847469841891e-07,0.0047584644614709522,-0.92045467224589628,-0.26884421051733137,0.31278570268633332,0.1567125680588963,0.67545383929406511,1661.7800716965364,
132,759.02048023820907,3.0627893853629207,762.08326962357205,10605,813,-0.0021831635106614134,-0.00023156119629778594,0.00039434756356611866,3.6994612245670213e-07,0.0047655705939346369,-0.92261330524197838,-0.26907577171362979,0.3131106919064357,0.15712651732499838,0.67668462285064823,1666.1695897142829,
133,758.95552069744508,3.0622114167309085,762.01773211417594,10605,813,-0.0021673397207279429,-0.00022792057317937525,0.00038900171396920319,3.6068288506007e-07,0.0047724047465194279,-0.92475648636442787,-0.26930369228680989,0.3134303005667588,0.15753513907918335,0.67788299641227734,1670.5026147956603,
134,758.89210684055911,3.0616478466094912,761.95375468716861,10605,813,-0.0021517660139355565,-0.00022435901151409866,0.00038374149239553922,3.5170802333772606e-07,0.0047789685578998754,-0.92688445734532798,-0.26952805129832225,0.31374463304921835,0.15793852152271881,0.67904978414984951,1674.7800822269103,
135,758.8301917590702,3.0610981714067464,761.891289930477,10605,813,-0.0021364370664341786,-0.00022087431718574284,0.00037856530250731025,3.430112266103379e-07,0.0047852635436849665,-0.9289974547965294,-0.26974892561550917,0.31405380940311606,0.1583367512090729,0.68018579407516011,1679.0029098210091,
136,758.7697301952935,3.0605619064199701,761.83029210171344,10605,813,-0.0021213477038560529,-0.00021746436142321634,0.00037347157361963682,3.3458257439251294e-07,0.0047912911008982494,-0.9310957103544788,-0.2699663899769309,0.31435793244539789,0.158729913060151,0.68129181803231953,1683.1719980898411,
137,758.71067846649953,3.0600385930205589,761.77071705952005,10605,813,-0.0021064928957462625,-0.00021412709865202816,0.00036845878625419803,3.2641257207601558e-07,0.0047970525123744688,-0.93317945081957399,-0.27018051707558283,0.31465712685993963,0.15911809042044511,0.68236863171341211,1687.2882308184001,
138,758.65299443505705,3.0595277581791018,761.71252219323617,10605,813,-0.0020918677506073843,-0.0002108605521822863,0.00036352549338162588,3.1849217722992926e-07,0.0048025489510800413,-0.93524889829029745,-0.2703913776277671,0.31495150333545874,0.15950136513849461,0.6834169948844816,1691.352475928597,
139,758.59663729255885,3.059029084768067,761.65566637732695,10605,813,-0.0020774675155207137,-0.00020766281564398788,0.00035867019684728495,3.1081253868913871e-07,0.0048077814842863806,-0.93730427029259822,-0.27059904044340849,0.31524114407182774,0.15987981748131783,0.68530506295093163,1695.3655845718943,
140,758.54156780686367,3.058542108090951,761.6001099149546,10605,813,-0.0020632875587101212,-0.00020453206708603681,0.00035389144367325905,3.0336517561943352e-07,0.0048127510775534954,-0.93934577990551327,-0.27080357251049558,0.3155261717950455,0.16025352618877536,0.68781150885843467,1699.328391705774,
141,758.48774805254379,3.0580664212271764,761.54581447377097,10605,813,-0.0020493233635661742,-0.00020146651403569544,0.00034918784278717961,2.9614200220039477e-07,0.0048174585981081118,-0.94137363587986433,-0.27100503902453155,0.31580666653723133,0.16062256854178047,0.69027671374821442,1703.2417168170402,
142,758.43514135859959,3.0576016743389181,761.49274303293851,10605,813,-0.002035570552908587,-0.00019846442040005757,0.00034455803548614767,2.891352519946667e-07,0.0048219048250132939,-0.9433880427502479,-0.27120350344493144,0.3160827370596147,0.16098702038962517,0.69270106278074239,1707.1063642115853,
143,758.3837123138137,3.0571475200476268,761.44085983386128,10605,813,-0.0020220248531214171,-0.00019552411242472375,0.00034000068736531449,2.8233744755444434e-07,0.0048260904421338572,-0.94538920095099765,-0.27139902755735668,0.31635447023339336,0.16134695616980066,0.695084947294071,1710.9231232245661,
144,758.33342671000287,3.0567036228923046,761.39013033289518,10605,813,-0.0020086821064859602,-0.00019264397470168277,0.00033551448820393038,2.75741392200423e-07,0.0048300160503251194,-0.9473773069218816,-0.2715916715320571,0.31662195108840041,0.16170244893159669,0.69742876442220281,1714.6927684706513,
145,758.28425149563213,3.0562696610141824,761.34052115664633,10605,813,-0.0019955382616062001,-0.00018982243482084781,0.00033109814561221548,2.6934014619360023e-07,0.004833682168884878,-0.9493525532121434,-0.27178149396687934,0.31688526922995403,0.16205357034622239,0.6997329167049946,1718.4160599513423,
146,758.23615472256802,3.0558453302122328,761.29200005278028,10605,813,-0.0019825893708464446,-0.00018705799876373119,0.00032675042205258266,2.6312709014787796e-07,0.0048370892394106356,-0.95131512858140788,-0.27196855196564368,0.31714451203766791,0.16240039078045024,0.70199781170453868,1722.0937438358944,
147,758.18910551830231,3.0554303335185389,761.24453585182084,10605,813,-0.0019698315875026772,-0.00018434919649910374,0.00032247008174356476,2.5709580913204744e-07,0.0048402376298943674,-0.95326521809409881,-0.2721529011621423,0.31739976470322967,0.16274297928082654,0.70422386162763417,1725.7265522938847,
148,758.1430740353851,3.0550243903548431,761.19809842573989,10605,813,-0.0019572611602784204,-0.00018169460862418432,0.00031825591845828228,2.5124013886909555e-07,0.004843127638161992,-0.95520300321460716,-0.27233459577076502,0.31765111029478466,0.16308140360585177,0.70641148295452616,1729.3152038364522,
149,758.09803141746534,3.0546272311577232,761.15265864862306,10605,813,-0.0019448744326413369,-0.00017909286268009676,0.00031410675294183792,2.4555415189353029e-07,0.0048457594958259262,-0.95712866189647816,-0.27251368863344555,0.31789862981762051,0.16341573025433012,0.70856109607420137,1732.8604036169165,
150,758.05394976161097,3.0542385977196425,761.1081883593306,10605,813,-0.0019326678383616931,-0.00017654262937548716,0.00031002143021834061,2.4003214346991652e-07,0.0048481333718371176,-0.95904236866988113,-0.27269023126282171,0.31814240227103457,0.16374602448983189,0.71067312492652601,1736.3628436901774,
151,758.01080208308758,3.0538582426487775,761.06466032573633,10605,813,-0.0019206378989603484,-0.00017404262092620882,0.00030599881894799718,2.3466862224216034e-07,0.0048502493761820491,-0.96094429472574039,-0.27286427388374773,0.31838250470349949,0.16407235036466539,0.712747996651522,1739.8232032669118,
152,757.96856228156935,3.0534859288523619,761.02204821042176,10605,813,-0.0019087812207569709,-0.00017159158950120259,0.00030203781084141057,2.2945830134261135e-07,0.0048521075634843777,-0.96283460799715148,-0.27303586547324804,0.31861901226619477,0.16439477074341097,0.71478614124602158,1743.2421489631299,
153,757.92720510876438,3.0531214290448254,760.98032653780922,10605,813,-0.0018970944921512711,-0.00016918832573542111,0.00029813732009508945,2.2439608990490893e-07,0.0048537079365790674,-0.96471347323814671,-0.27320505379898419,0.31885199826497701,0.1647133473260457,0.71678799122793502,1746.6203350453886,
154,757.88670613741283,3.0527645252798523,760.93947066269266,10605,813,-0.0018855744810059288,-0.00016683165730454458,0.00029429628284381081,2.1947708495820013e-07,0.004855050450050624,-0.96658105209991463,-0.27337188545628865,0.31908153421080054,0.16502814067064128,0.7187539813083339,1749.9584036714803,
155,757.8470417314968,3.0524150085052781,760.89945674000205,10605,813,-0.0018742180321453664,-0.00016452044755954057,0.00029051365663123116,2.1469656368859653e-07,0.004856135013740717,-0.96843750320458422,-0.27353640590384953,0.31930768986868574,0.16533921021564801,0.72068454807153859,1753.2569851267315,
156,757.80818901770772,3.0520726781394836,760.86026169584716,10605,813,-0.0018630220649468788,-0.00016225359421787549,0.00028678841989679432,2.1004997604910573e-07,0.0048569614962204744,-0.97028298221666853,-0.27369865949806682,0.31953053330522591,0.16564661430177438,0.72258012966336438,1756.5166980560155,
157,757.77012585810166,3.0517373416683862,760.82186319977006,10605,813,-0.0018519835710385649,-0.00016003002811007649,0.00028311957147897951,2.0553293770378374e-07,0.004857529728233053,-0.97211764191226946,-0.27385868952617726,0.31975013093473237,0.16595041019345264,0.72444116548767679,1759.7381496913717,
158,757.73283082376315,3.0514088142623796,760.7842396380255,10605,813,-0.0018410996120808512,-0.00015784871197762761,0.00027950613013391352,2.0114122328844831e-07,0.0048578395061017812,-0.97394163224613273,-0.27401653823815442,0.31996654756400239,0.16625065409991163,0.72626809591136599,1762.921936075463,
159,757.69628316964395,3.0510869184116061,760.7473700880555,10605,813,-0.0018303673176400834,-0.00015570863932028566,0.00027594713406789884,1.968707599760364e-07,0.004857890595108931,-0.97575510041663904,-0.27417224687747443,0.32017984643580649,0.16654740119584502,0.72806136197784843,1766.0686422807405,
160,757.6604628103637,3.0507714835792492,760.71123429394299,10605,813,-0.0018197838831424799,-0.0001536088332913604,0.00027244164048480181,1.9271762132942297e-07,0.0048576827328411188,-0.97755819092881147,-0.27432585571076479,0.3203900892710842,0.16684070564168832,0.72982140512916949,1769.178842624463,
161,757.62535029698233,3.0504623458718281,760.67581264285411,10605,813,-0.0018093465679147392,-0.00015154834563737757,0.00026898872514615949,1.8867802143129175e-07,0.0048572156325028355,-0.9793510456554293,-0.27447740405640253,0.32059733630993781,0.16713062060351211,0.73154866693676812,1772.2531008796425,
162,757.59092679466744,3.0501593477254465,760.64108614239285,10605,813,-0.0017990526932873843,-0.00014952625568183663,0.00026558748194482613,1.8474830927622365e-07,0.0048564889861982654,-0.98113380389630511,-0.27462693031208468,0.32080164635140179,0.16741719827252974,0.7332435888409492,1775.2919704819053,
163,757.55717406130452,3.0498623376074865,760.60703639891199,10605,813,-0.0017888996407856058,-0.00014754166934900098,0.00026223702248962422,1.809249634118346e-07,0.0048555024681804738,-0.98290660243581385,-0.27477447198143351,0.32100307679208645,0.1677004898842229,0.73490661189908568,1778.2959947322995,
164,757.52407442691174,3.0495711697330168,760.57364559664472,10605,813,-0.0017788848503780077,-0.00014559371822933634,0.0002589364757052157,1.7720458682286033e-07,0.0048542557380670944,-0.98466957559873214,-0.2749200656996626,0.32120168366368429,0.16798054573710502,0.73653817654255771,1781.2657069962618,
165,757.49161077386134,3.0492857037947614,760.54089647765613,10605,813,-0.0017690058187963085,-0.00014368155867879924,0.00025568498743778762,1.7358390203551092e-07,0.0048527484440224001,-0.98642285530445539,-0.27506374725834254,0.32139752166939262,0.16825741521110391,0.73813872234242128,1784.2016308985458,
166,757.45976651787555,3.0490058047066442,760.50877232258222,10605,813,-0.0017592600979143189,-0.00014180437095829572,0.00025248172007778894,1.7005974644570321e-07,0.0048509802259050702,-0.98816657111965345,-0.27520555162929999,0.32159064421927419,0.16853114678559683,0.7397086877837824,1787.1042805144689,
167,757.42852558976665,3.048731342359543,760.47725693212624,10605,813,-0.0017496452931929445,-0.00013996135840475146,0.0002493258521890473,1.6662906784974934e-07,0.0048489507183809028,-0.98990085030942809,-0.27534551298770521,0.32178110346462574,0.16880178805707319,0.74124851004883685,1789.9741605572042,
168,757.39787241786235,3.0484621913892997,760.44633460925161,10605,813,-0.001740159062174429,-0.00013815174663577069,0.00024621657814975789,1.6328892017136546e-07,0.0048466595539990347,-0.99162581788702298,-0.27548366473434099,0.32196895033130052,0.16906938575645911,0.74275862480852561,1792.8117665614923,
169,757.36779191113078,3.0481982309557432,760.41599014208657,10605,813,-0.0017307991130366741,-0.00013637478278631819,0.0002431531078033193,1.600364593785203e-07,0.0048441063662310211,-0.99334159666214161,-0.27562003951712694,0.32215423455212655,0.16933398576609512,0.74423946602273772,1795.6175850636728,
