Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,817.26526993940126,2.7037058639565168,819.96897580335781,10542,869,-0.0018038934762131817,-0.00033809806921377604,0.00067254947573708193,7.7722652543394083e-07,0.0051800577367780648,-0.74648831557122941,-0.23612787617700398,0.27653538793361948,0.12634279288000291,0.47742607669630199,1331.7793797481106,
98,817.10045529117644,2.7020900091582862,819.80254530033471,10542,869,-0.0017767635153798193,-0.00033054120506040421,0.00066091094521282447,7.5424202682267948e-07,0.0051613367857965648,-0.74791106093105264,-0.23645841738206411,0.2771174650337917,0.1268798492914108,0.48258741348209855,1337.4404913807612,
99,816.94023540924479,2.7005319660043101,819.64076737524908,10542,869,-0.0017502042992715325,-0.000323203936163046,0.00064952442658068599,7.3209992982519983e-07,0.0051420522056859624,-0.74930719179387306,-0.23678162131822697,0.27769289804151637,0.12740875196707449,0.48772946568778452,1343.0156544849322,
100,816.78444681052486,2.6990294398020214,819.48347625032693,10542,869,-0.0017241995297276242,-0.00031607864272961862,0.0006383830797496347,7.1076202000661672e-07,0.005122208688645262,-0.75067730232198693,-0.23709769996095689,0.27826096874241929,0.12792965737294934,0.49285167437642979,1348.5065183682591,
101,816.63293334510502,2.6975802387019705,819.33051358380703,10542,869,-0.0016987334986642733,-0.00030915800961638275,0.00062748029477497985,6.9019210925868496e-07,0.0051018111228132825,-0.75202196957116996,-0.23740685797057379,0.27882351786486004,0.1284427181783761,0.49795348549924306,1353.9146923182625,
102,816.48554581600308,2.6961822644259326,819.18172808042902,10542,869,-0.0016737910619756104,-0.00030243500933203969,0.00061680967875183551,6.7035590777713145e-07,0.0050808645996312943,-0.75334175413274818,-0.23770929297990506,0.27938150967374864,0.12894808335735855,0.50303435009887432,1359.2417466699164,
103,816.34214161964508,2.6948335093406994,819.03697512898577,10542,869,-0.0016493576148963725,-0.00029590287083023313,0.0006063650263073983,6.5122087079833407e-07,0.0050593744205300372,-0.75463720074583529,-0.2380051958507354,0.27993366614371612,0.12944589826786579,0.50809372451940438,1364.4892136415733,
104,816.20258435922926,2.6935320831171219,818.8961164423464,10542,869,-0.0016254190686438019,-0.00028955515692001554,0.00059614040289995027,6.3275627664513036e-07,0.0050373461022393375,-0.7559088388813171,-0.23829475100765468,0.28047882441193617,0.12993630481691687,0.51313107062164376,1369.6585890751207,
105,816.06674360780391,2.6922761362184682,818.75901974402234,10542,869,-0.0016019618282699585,-0.00028338562601830787,0.00058613001030990758,6.1493287668532363e-07,0.0050147853810614991,-0.75715718329933002,-0.23857813663367317,0.28101767147125034,0.13041944149665838,0.51814585600270524,1374.7513328162759,
106,815.93449454502013,2.6910639078651615,818.62555845288534,10542,869,-0.001578972770091757,-0.00027738832223650738,0.00057632947050524901,5.9772300409970554e-07,0.0049916982236518923,-0.75838273458113559,-0.23885552495591036,0.28154883318412866,0.13089544353603871,0.5231375542263571,1379.768870313384,
107,815.80571767986919,2.6898937240081433,818.49561140387732,10542,869,-0.0015564392237737961,-0.00027155746815761859,0.0005667378165473537,5.8110029708821504e-07,0.004968090826770924,-0.75958597963765118,-0.2391270824240683,0.28207218864427624,0.1313644429208112,0.52810564505312807,1384.712592828271,
108,815.68029859266483,2.6887639776638106,818.36906257032865,10542,869,-0.0015343489519674116,-0.00026588753197046109,0.00055736478431549089,5.6503977352110225e-07,0.0049439696183350389,-0.7607673921938487,-0.23939296995603834,0.28258797354662912,0.13182656851176727,0.53304961467146306,1389.5838586825389,
109,815.55812767679902,2.6876731294992928,818.24580080629835,10542,869,-0.0015126901328188825,-0.00026037319405732473,0.00054824228888467204,5.4951770781060117e-07,0.0049193412622833164,-0.76192743325347057,-0.23965334315009618,0.28309591132543782,0.13228194613101291,0.53796895593374638,1394.3839941670071,
110,815.43909989831184,2.6866197050581571,818.12571960337004,10542,869,-0.0014914513426981075,-0.00025500933703717995,0.00053940150089667202,5.3451155917222152e-07,0.0048942126608532855,-0.76306655154271064,-0.23990835248713285,0.28359582139239276,0.13273069864500248,0.54286316859459971,1399.114294416971,
111,815.32311456927653,2.6856022916972448,818.00871686097378,10542,869,-0.0014706215397958995,-0.00024979103694309449,0.00053081768241310676,5.199999055506365e-07,0.004868590955757055,-0.76418518393463275,-0.24015814352407547,0.28408754497974176,0.13317294604517585,0.5477317595503568,1403.7760242621987,
112,815.21007513373513,2.6846195356784306,817.89469466941352,10542,869,-0.0014501900485816626,-0.00024471355485477408,0.0005224407926982343,5.0596238167715257e-07,0.0048424835289255959,-0.7652837558552863,-0.24040285707893025,0.2845712045044409,0.13360880552629992,0.55257424307928238,1408.3704190527274,
113,815.0998889652916,2.6836701394119808,817.78355910470361,10542,869,-0.0014301465450070293,-0.00023977232894017089,0.00051423852773646518,4.9237962093928173e-07,0.0048158980026304339,-0.76636268167246102,-0.24064262940787143,0.28504663885889009,0.1340383915626005,0.55739014108191276,1412.8986854613718,
114,814.99246717579206,2.6827528588419387,817.67522003463398,10542,869,-0.0014104810424335962,-0.00023496296688589713,0.00050619953390991946,4.7923320080243184e-07,0.0047888422389793283,-0.76742236506796113,-0.240877592374757,0.28551401283198985,0.13446181598172002,0.56217898332089211,1417.3620022633108,
115,814.88772443429241,2.6818665009663079,817.5695909352587,10542,869,-0.0013911838782256539,-0.00023028123869101431,0.00049831586323828894,4.6650559153103328e-07,0.0047613243387972142,-0.76846319939421148,-0.24110787361344829,0.28597349853718312,0.13487918803660701,0.56694030765968928,1421.7615210938745,
116,814.78557879578432,2.6810099214836378,817.466588717268,10542,869,-0.0013722457009741219,-0.00022572306981062011,0.00049058235798904589,4.5418010799626149e-07,0.0047333526398975435,-0.76948556801601098,-0.24133359668325904,0.28642526351132508,0.13529061447535007,0.57167366029958677,1426.098367184665,
117,814.68595153906324,2.6801820225595754,817.36613356162286,10542,869,-0.0013536574583259884,-0.00022128453462292159,0.00048299449415745247,4.4224086434524611e-07,0.0047049357147597439,-0.77048984463811654,-0.24155488121788099,0.28686947085978615,0.13569619960906668,0.57637859601434649,1430.3736400791718,
118,814.58876702337909,2.6793817472392596,817.26814877061838,10542,869,-0.0013354103853713841,-0.00021696181662068676,0.00047554879945652735,4.306726646438747e-07,0.0046760823676229935,-0.77147639309777427,-0.24177184303450167,0.28730627936266478,0.13609604532630931,0.58105467838196945,1434.5884137846265,
119,814.49395250728378,2.6786080942682284,817.17256060155205,10542,869,-0.0013174959935891178,-0.00021275132932525178,0.00046824200613189643,4.1946121543318232e-07,0.0046468016310030674,-0.7724455693907899,-0.2419845943638273,0.28773589310675701,0.13649025130001696,0.58570148001297251,1438.7437389534789,
120,814.40143805889477,2.6778600836619431,817.07929814255669,10542,869,-0.001299906060404519,-0.00020864954204815805,0.0004610708689177464,4.0859275092442148e-07,0.0046171027616562698,-0.77339771984505845,-0.24219324390587565,0.28815899174202692,0.13687891493462229,0.59031858277462879,1442.8406423258534,
121,814.3111563929466,2.6771367860696524,816.9882931790163,10542,869,-0.0012826326186236342,-0.00020465305459318656,0.00045403224122674983,3.9805415792717183e-07,0.0045869952359675007,-0.77433318263651318,-0.24239789696046979,0.28857597373829819,0.1372621314339881,0.59490557801059629,1446.8801274456687,
122,814.22304275946942,2.676437306257164,816.89948006572661,10542,869,-0.0012656679474927258,-0.0002007585987508603,0.00044712307850107972,3.878329558661811e-07,0.0045564887449232967,-0.77525228763435516,-0.24259865555921878,0.28898710160375402,0.13763999387747911,0.59946206675551961,1450.8631754625073,
123,814.13703482368658,2.6757607842005866,816.81279560788721,10542,869,-0.0012490045630514362,-0.00019696302161109714,0.00044034090482913697,3.7791724098224453e-07,0.0045255931883562287,-0.77615535675239888,-0.24279561858082938,0.28939188209201344,0.13801259327656565,0.60398765994387582,1454.7907457282786,
124,814.05307255463129,2.6751063935479031,816.72817894817922,10542,869,-0.0012326352095035551,-0.00019326328131697188,0.00043368273764784516,3.6829565739556196e-07,0.0044943186688840078,-0.77704270419536847,-0.24298888186214782,0.28979058233981603,0.13838001863045624,0.60848197861275988,1458.6637763836393,
125,813.97109811944676,2.674473340134409,816.64557145958122,10542,869,-0.0012165528508073238,-0.00018965644261287822,0.00042714582647308623,3.5895736889056754e-07,0.0044626754852976,-0.77791463669535243,-0.24317853830476183,0.29018337260369848,0.13874235698018034,0.61294465409805743,1462.4831849280808,
126,813.89105578307738,2.6738608605706027,816.56491664364796,10542,869,-0.0012007506626397592,-0.00018613967259243519,0.00042072847104098306,3.4989203226436553e-07,0.0044306741254909352,-0.77877145373915269,-0.24336467797735278,0.29057033299371593,0.13909969346116421,0.61737532822354835,1466.249868774132,
127,813.81289181308659,2.673268220898577,816.48616003398513,10542,869,-0.0011852220247359027,-0.00018271023664261644,0.00041442957883714809,3.4108977215007779e-07,0.004398325258955455,-0.77961344778694486,-0.24354738821399444,0.29095131094466586,0.13945211135434277,0.6217736534825038,1469.9647057861271,
128,813.73655438922253,2.6726947153135239,816.409249104536,10542,869,-0.0011699605135332275,-0.00017936549456744601,0.00040825350552738099,3.3254115721498951e-07,0.004365639728853711,-0.78044090448263215,-0.24372675370856317,0.29132658332864753,0.1397996921358477,0.62613929321135753,1473.6285548039705,
129,813.66199351759076,2.6721396649470335,816.33413318253781,10542,869,-0.0011549598951595653,-0.00017610289688994925,0.00040221010708034244,3.2423717766089103e-07,0.0043326285436963144,-0.78125410285629115,-0.24390285660545213,0.29169596622093646,0.14014251552532067,0.63047192175505384,1477.2422561524052,
130,813.58916094912991,2.6716024167086556,816.26076336583856,10542,869,-0.0011402141186992326,-0.00017291998131650749,0.0003963054239396642,3.1616922393648422e-07,0.0042993028686416808,-0.78205331551904456,-0.24407577658676888,0.29205957586167003,0.14048065953287334,0.63477122462369551,1480.8066321360179,
131,813.51801010295787,2.6710823412635194,816.18909244422139,10542,869,-0.0011257173097551942,-0.00016981436906873099,0.00039052426558207316,3.08329067178468e-07,0.0042656740164459311,-0.78283880885070956,-0.24424559095583928,0.29241752562921336,0.14081420050492172,0.63903689864014146,1484.3224875223798,
132,813.44849600489931,2.6705788161256399,816.11907482102492,10542,869,-0.0011114637642796986,-0.00016678374914858856,0.00038484307654699699,3.0070886503096346e-07,0.0042317534380838448,-0.7836108431805463,-0.24441237470498881,0.29276992613753378,0.14114321317611955,0.64326865207822526,1487.7906100894761,
133,813.38057515394792,2.6700912927511942,816.0506664466991,10542,869,-0.0010996810160308647,-0.00016382590588205845,0.00037925849128457747,2.9330108301602679e-07,0.0041975527130531532,-0.78436967296139726,-0.24457620061086857,0.29311688530037977,0.14146777070279701,0.64746620479127837,1491.2117709781833,
134,813.31420554246859,2.6696192159622205,815.98382475843084,10542,869,-0.0010938225220675983,-0.0001609387174309114,0.00037376850091458663,2.8609847325569052e-07,0.0041630835387671773,-0.78511554693752394,-0.24473713932829982,0.2934585083907964,0.14178794469230274,0.65162928833004552,1494.5867250015633,
135,813.24934659526832,2.6691620125633224,815.91850860783165,10542,869,-0.0010879890694398323,-0.00015812010356636616,0.00036837139525066964,2.790941580394361e-07,0.0041283577193642453,-0.78584870830639453,-0.2448952594318648,0.29379489814701748,0.14210380526124866,0.65575764604940978,1497.9162112588222,
136,813.18595902221762,2.6687191740733129,815.85467819629093,10542,869,-0.0010821803745789118,-0.00015536805014223812,0.00036306551159806061,2.7228156025630936e-07,0.0040933871638727335,-0.78656939487470057,-0.24505062748200965,0.294126154849572,0.14241542107812721,0.65985103321328253,1501.2009535845389,
137,813.12400482012083,2.6682902014138699,815.79229502153476,10542,869,-0.0010763961788937315,-0.00015268061819614286,0.00035784915541064408,2.6565436457049183e-07,0.0040581838634821728,-0.78727783920886707,-0.24520330810020305,0.29445237638389565,0.142722859396098,0.66390921707676476,1504.441660894269,
138,813.063447210032,2.6678746121921453,815.73132182222412,10542,869,-0.0010706362472002434,-0.00015005593291768387,0.00035272458960189639,2.5920652143745518e-07,0.0040227598845147833,-0.78797426878023258,-0.24535336403312155,0.29477365830921171,0.14302618609046069,0.66793197696127959,1507.6390275795461,
139,813.00425058975986,2.6674719383834851,815.67172252814339,10542,869,-0.0010649003662277113,-0.00014749216996447708,0.00034769784797698957,2.5293221163963524e-07,0.003987127361104216,-0.78865890610518685,-0.24550085620308737,0.29509009391388813,0.14332546567944901,0.67191910432238378,1510.7937337270721,
140,812.94638046349667,2.6670817407088032,815.61346220420546,10542,869,-0.0010591883432007111,-0.00014498759156420511,0.00034277666061653905,2.4682591082598368e-07,0.0039512984812693453,-0.78933196888044477,-0.24564584379465057,0.29540177430722608,0.14362076139729729,0.67587040280365307,1513.9064458889109,
141,812.889803427017,2.6667035792401657,815.55650700625722,10542,869,-0.001053500004492623,-0.0001425405033414795,0.00033794367789492542,2.4088229573786664e-07,0.0039152854757606151,-0.78999367011365818,-0.24578838429799196,0.29570878846810561,0.14391213520946303,0.67978568827941366,1516.9778172429499,
142,812.83448709856214,2.6663370394799459,815.50082413804205,10542,869,-0.0010478351943629379,-0.00014014925714714947,0.00033318970757710472,2.3509624280670619e-07,0.0038791006072844722,-0.79064421824954978,-0.24592853355513924,0.29601122329656521,0.1441996478340859,0.68366478888669813,1520.0084878190994,
143,812.78040008656046,2.6659817201196292,815.44638180668005,10542,869,-0.0010421937736978968,-0.00013781226441150307,0.00032851321196308636,2.2946284855816721e-07,0.0038427561606550536,-0.79128381729180031,-0.24606634581955181,0.2963091636787244,0.14448335878325935,0.68750754504735323,1522.9990849343369,
144,812.72751194809314,2.6656372338593872,815.39314918195248,10542,869,-0.0010365756189045401,-0.00013552798786590416,0.00032391269112370225,2.2397740655591049e-07,0.0038062644289690423,-0.79191266692082773,-0.24620187380741634,0.29660269254346855,0.14476332639474634,0.69131380947632226,1525.9502235270213,
145,812.67579315032924,2.6653032071148299,815.34109635744403,10542,869,-0.0010309806208156319,-0.00013329493970105322,0.00031938668174646208,2.1863539786613866e-07,0.0037696377033884505,-0.79253096260762856,-0.24633516874711811,0.29689189091731749,0.14503960786279194,0.69508344717971071,1528.8625064816897,
146,812.62521503629216,2.6649792775808256,815.29019431387303,10542,869,-0.0010254086836425425,-0.00013111167842714554,0.00031493375463756635,2.1343247923053205e-07,0.0037328882619285641,-0.79313889572383245,-0.24646628042554355,0.29717684913482134,0.1453122592671563,0.69881633544163924,1531.7365249350946,
147,812.57574978556192,2.6646650985189262,815.24041488408091,10542,869,-0.0010198596132968813,-0.00012897680809104619,0.00031055251449649398,2.0836447615383416e-07,0.0036960283582117581,-0.79373665364814894,-0.24659525723363546,0.29745764449562107,0.14558133560184949,0.70251236379985105,1534.5728585790955,
148,812.5273703804254,2.6643603382491774,815.19173071867453,10542,869,-0.0010143331845121335,-0.00012688898070500548,0.00030624160290297392,2.0342738288364094e-07,0.0036590702103461575,-0.7943244198693119,-0.24672214621434169,0.29773434122726544,0.1458468908053748,0.70617143401019722,1537.3720759794558,
149,812.48005058176466,2.6640646722540664,815.14411525401874,10542,869,-0.0010088294933637766,-0.00012484689286436043,0.00030199969569267931,1.9861735114908528e-07,0.0036220259899265466,-0.79490237408570019,-0.2468469931072052,0.29800701326719631,0.14610897778909965,0.70979346000012378,1540.1347348748993,
150,812.43376489804939,2.6637777846576576,815.09754268270706,10542,869,-0.0010033488124844326,-0.00012284927813734995,0.00029782549583428351,1.9393067050956357e-07,0.003584907811161562,-0.79547069230172807,-0.24696984238534225,0.2982757328987341,0.14636764846132749,0.71337836781128539,1542.8613824308532,
151,812.38848855109165,2.6634993737908546,815.0519879248825,10542,869,-0.0009978900620456416,-0.00012089490907252518,0.00029371773582817067,1.8936376809509166e-07,0.003547727720157138,-0.79602954692116301,-0.24709073729441478,0.29854057079531221,0.14662295375258411,0.71692609553144249,1545.5525555059892,
152,812.34419745187677,2.6632291488018742,815.00742660067863,10542,869,-0.00099245612186107707,-0.00011898259750847039,0.0002896751784772269,1.8491320538704325e-07,0.0035104976843778122,-0.79657910683747746,-0.24720971989192439,0.29880159606499629,0.1468749436410792,0.72043659321582032,1548.2087809206157,
153,812.30086817525478,2.6629668287597572,814.96383500401453,10542,869,-0.000987043921546172,-0.00011711119282624176,0.00028569661558868571,1.8057567101428634e-07,0.0034732295823102066,-0.79711953752133147,-0.24732683108475051,0.29905887629318434,0.14712366717719777,0.72390982279813054,1550.8305757148416,
154,812.25847793558262,2.6627121420294007,814.92119007761198,10542,869,-0.00098165435878557481,-0.00011527958053468515,0.00028178092994844402,1.7634797449187621e-07,0.0034359351933406987,-0.79765100110533316,-0.24744211066528415,0.29931247758385882,0.14736917250722134,0.72734575799147128,1553.4184473986202,
155,812.21700456306405,2.6624648262725379,814.87946938933658,10542,869,-0.00097628744967968959,-0.00011348668082389851,0.00027792857496881419,1.7222704010465728e-07,0.0033986261878742705,-0.79817365646614269,-0.24755559734610846,0.29956246459934893,0.14761150689620964,0.73074438417934551,1555.9728941929459,
156,812.17642648151639,2.6622246281134396,814.83865110962984,10542,869,-0.0009709431871116293,-0.00011173144739836768,0.0002741384430502439,1.6820990152915464e-07,0.0033613141177037706,-0.79868765930405639,-0.24766732879350792,0.29980890059883408,0.14785071675023806,0.7341056982970493,1558.4944052642593,
157,812.13672268718585,2.6619913028128135,814.79871398999865,10542,869,-0.00096562156809953015,-0.00011001286635022693,0.00027041449480090648,1.6429369672209001e-07,0.0033240104066555708,-0.7991931622201236,-0.24777734165985696,0.30005186004646106,0.14808684763795132,0.73742970870370483,1560.9834609516449,
158,812.09787272969504,2.6617646126922918,814.75963734238735,10542,869,-0.00096032259417599215,-0.00010832995431446964,0.00026676518922279181,1.6047566459749727e-07,0.0032867263415212334,-0.79969031479093111,-0.24788567161417233,0.30029139718551118,0.14831994431195994,0.74071643504522611,1563.4405329923698,
159,812.0598566923303,2.661544326477423,814.72140101880768,10542,869,-0.00095504627092069438,-0.00010668175496881911,0.00026321117156683454,1.5675314532291802e-07,0.0032494730632909121,-0.80017926364111536,-0.24799235336914088,0.3005275647681947,0.14855005073115002,0.74396590810851704,1565.8660847570522,
160,812.02265515980559,2.6613302342558671,814.68398539406144,10542,869,-0.00094979260749274673,-0.0001050673477761493,0.00025975679303036039,1.5312355670531538e-07,0.0032122615587058465,-0.80066015251369038,-0.24809742071691798,0.30076042080941484,0.14877721007659347,0.74717816966722284,1568.2605714173719,
161,811.98624923035834,2.6611221196479571,814.64737135000632,10542,869,-0.00094456161618707848,-0.00010348584489396053,0.00025638305118418954,1.4958439376510217e-07,0.0031751026521370331,-0.80113312233828271,-0.2482009065618104,0.30099002208951431,0.14900146476755236,0.75035327231935989,1570.6244401147694,
162,811.95062048708667,2.6609197690581565,814.61154025614485,10542,869,-0.00093935331201933255,-0.00010193637779988634,0.00025307393668846738,1.4613325017783765e-07,0.00313800699780658,-0.80159831129731995,-0.24830284293960925,0.30121642419416172,0.14922285648500266,0.75349127931716642,1572.958130208413,
163,811.91575096505164,2.6607229875198066,814.5764739525714,10542,869,-0.00093416771233940032,-0.00010041810216810586,0.00024981789968946876,1.4276780287393778e-07,0.0031009850723566997,-0.80205585489030096,-0.24840326104177848,0.30143968154756734,0.14944142619120573,0.75659226438952309,1575.2620734814996,
164,811.88162315297711,2.6605315828483032,814.54215473582542,10542,869,-0.00092900483646587376,-9.8930202426853955e-05,0.00024660972933662143,1.3948579753141697e-07,0.003064047167776608,-0.80250588599616257,-0.24850219124420572,0.30165984743950669,0.14965721414510949,0.75965631155729973,1577.5366943035992,
