Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
217,758.05529491759341,0.1477008142181703,758.2029957318116,19999,431,-0.00099271452969148101,-0.00012720626843072558,0.00018121850099083326,5.8494941840906503e-08,0.00027740099133229985,-0.1808152941964784,-0.034345078378637629,0.046091632022954965,0.0037667674396932838,0.063150854397484898,75.331582026425977,
218,757.63167845851456,0.1480906022743364,757.77976906078891,19999,431,-0.00098724245178860538,-0.00012688976996042957,0.00018088879588233547,5.826147909005142e-08,0.00027727942220815517,-0.18153141318240057,-0.034471968148598112,0.046272509153359842,0.0037961652564194844,0.063427812899651992,75.919508963133268,
219,757.20918421489148,0.14846518164548619,757.357649396537,19999,431,-0.00099270629511360921,-0.00012669983632818694,0.00018070141328325459,5.8162129591632866e-08,0.00027715936730693906,-0.18227174891099462,-0.0345986679849263,0.046453198664977886,0.0038256492164505706,0.06370465111659146,76.509158679794965,
220,756.78818255524504,0.14885063596849715,756.93703319121357,19999,431,-0.00098716829381667007,-0.00012640192168969741,0.00018038973528332263,5.794893549776324e-08,0.00027703791314539659,-0.18298614850285289,-0.034725069906616106,0.046633576263605571,0.0038551901764596187,0.06398136877719969,77.09994833901591,
221,756.36827169054311,0.14922925637985632,756.51750094692295,19999,431,-0.00099269393239734033,-0.00012621592142427935,0.00018020650524149139,5.785099754771607e-08,0.00027691798451112026,-0.18372503241697011,-0.034851285828040389,0.046813770397195309,0.0038848175093983525,0.064257966285942339,77.692465370457654,
222,755.94975818629484,0.1496328090409148,756.09939099533574,19999,431,-0.00098709009294235817,-0.0001259373360734187,0.00017991680848152786,5.7662028938594932e-08,0.00027679665153984226,-0.18443772050205587,-0.034977223164113662,0.046993674600205489,0.0039145061645044308,0.06453444336603463,78.28620878392411,
223,755.53227685256377,0.15002701730940526,755.68230386987318,19999,431,-0.0009926772835111993,-0.00012576426974939326,0.00017974357329428455,5.7586479928061847e-08,0.00027667685511895487,-0.18517515923607902,-0.035102987433863142,0.047173405334145442,0.0039442845529156249,0.064810800361804657,78.881746773759588,
224,755.11626454855389,0.15043541181086506,755.2666999603648,19999,431,-0.00098700739093451851,-0.00012546673004818702,0.0001794341758710584,5.7380679179457869e-08,0.00027655552987172261,-0.18588614332853784,-0.035228454163911217,0.047352826424787525,0.0039741179656416223,0.065087037122665212,79.478385194866803,
225,754.7013693742814,0.15081433438836081,754.85218370866971,19999,431,-0.0009926563824136825,-0.00012527581898930942,0.00017924381370020966,5.7279520319562079e-08,0.00027643602112151808,-0.18662214376629577,-0.035353729982900532,0.047532056751250953,0.0040040350189731837,0.065363153870383897,80.076696344444699,
226,754.28793341633752,0.15123201709423884,754.43916543343175,19999,431,-0.00098692048009985382,-0.00012497489948931685,0.00017893285511857315,5.7063488429184464e-08,0.00027631475743433167,-0.18733143119160944,-0.035478704882389828,0.047710974762373556,0.0040340041386073867,0.06563915053643736,80.676048768009125,
227,753.87562695136069,0.15162200865330325,754.02724896001394,19999,431,-0.00099263134504135909,-0.00012478254644188947,0.00017874040719827365,5.695947235693828e-08,0.00027619537853098587,-0.18806599995893916,-0.035603487428831855,0.047889697082996292,0.0040640544584939504,0.065915027317108923,81.277025115420514,
228,753.46470300215981,0.15203191612609721,753.61673491828594,19999,431,-0.00098682948708933007,-0.00012450416055226687,0.00017845628331147241,5.6766624225709982e-08,0.00027607423927820067,-0.18877359851234501,-0.035727991589384084,0.048068131881597538,0.0040941623990366606,0.06619078413866368,81.879153818334174,
229,753.05482390304735,0.15243706366964382,753.20726096671694,19999,431,-0.00099260221722783184,-0.00012432807032047852,0.00017828120251569459,5.6676858987562436e-08,0.00027595505878304244,-0.18950674236689252,-0.035852319659704632,0.048246388212216926,0.0041243548011095088,0.066466421223451672,82.482971667389066,
230,752.6462447148341,0.15287491692550548,752.79911963175959,19999,431,-0.00098673317612395987,-0.00012406301726167437,0.00017800942787420899,5.6511248142701522e-08,0.00027583400514961546,-0.19021265869247675,-0.03597638267696613,0.048424369387242178,0.0041546087141800647,0.066741938354443822,83.088019674887107,
231,752.2387601345564,0.15327493842466938,752.39203507298112,19999,431,-0.00099256713004953752,-0.0001238811416118292,0.00017782846357178002,5.6417428717041884e-08,0.00027571484593798262,-0.19094438273204753,-0.036100263818578053,0.048602166227931898,0.0041849441077183355,0.06701733607003077,83.694697210258994,
232,751.8325491517993,0.15371889412982423,751.98626804592914,19999,431,-0.00098663303004556564,-0.0001236212392726132,0.00017756209430327841,5.6252361683156873e-08,0.00027559405894207907,-0.19164862507830249,-0.036223885057850715,0.048779693335570661,0.0042153410614754212,0.067292613873835075,84.302605888446948,
233,751.42746500933083,0.1541178727261788,751.58158288205698,19999,431,-0.00099252643192027762,-0.00012343083214028225,0.0001773713917945179,5.6148720058737055e-08,0.00027547506896354794,-0.19237893385360585,-0.03634731588999094,0.048957026373133664,0.0042458164637956142,0.067567772410464591,84.912083459448496,
234,751.02372971824536,0.15455279669709454,751.17828251494245,19999,431,-0.00098652725299517132,-0.00012315073114562873,0.00017708296323283525,5.5956754771249244e-08,0.00027535435801158626,-0.19308150855071904,-0.036470466621136649,0.049134067614563896,0.004276346357558268,0.067842811184098531,85.522650804807796,
235,750.62101606465069,0.15496933311997571,750.77598539777068,19999,431,-0.00099248294912495402,-0.00012298071089092939,0.00017691395716468679,5.5874956170146256e-08,0.00027523550203055474,-0.19381040956358692,-0.036593447332027518,0.049310936483210437,0.0043069599538372028,0.068117730819652819,86.134892116790212,
236,750.2197179006879,0.15539492821346948,750.37511282890136,19999,431,-0.00098641697775418507,-0.00012268682834393291,0.00017661284788342383,5.5668167309719698e-08,0.00027511492092412404,-0.19451132312519775,-0.036716134160371491,0.049487500876266785,0.0043376227273990197,0.06839253089961575,86.748116925253001,
237,749.81940637129185,0.15582355680389443,749.9752299280957,19999,431,-0.00099243523039523334,-0.00012252255486572017,0.00017644678124967614,5.558735984677869e-08,0.00027499623321107627,-0.19523882274879287,-0.036838656715237054,0.04966389584239235,0.0043683691400860725,0.068667211888898932,87.363014432581366,
238,749.42043381380324,0.1562620577323233,749.57669587153555,19999,431,-0.00098630279727344029,-0.00012224498082264433,0.00017616419792956001,5.5404338514480519e-08,0.00027487575872916072,-0.19593808248285921,-0.036960901696059888,0.049840004871210743,0.0043991691979299247,0.068941773475102788,87.97898478940057,
239,749.02256672772216,0.15668557122909824,749.17925229895127,19999,431,-0.0009923827463196777,-0.0001220486869636156,0.00017596584289124951,5.5292634823082323e-08,0.00027475720549518628,-0.19666418635923857,-0.037082950383023505,0.05001591220173187,0.0044300434213445615,0.069216216105393941,88.596438383469888,
240,748.62602329787558,0.15713541714348966,748.78315871501911,19999,431,-0.00098618420563640913,-0.00012177286857095169,0.00017568543201269623,5.5106781899038763e-08,0.00027463685805162712,-0.19736179967754625,-0.037204723251594345,0.05019153578397495,0.0044609696770407719,0.06949053945793586,89.214932571138391,
241,748.23054865380539,0.15755337692521101,748.38810203073058,19999,431,-0.00099232720120715238,-0.00012158852233770342,0.00017549884533561442,5.5007244769263394e-08,0.00027451843856120988,-0.19808651510488889,-0.03732631177393219,0.050366969453443718,0.004491973048177323,0.069764743982583824,89.834968990498282,
242,747.83637486377131,0.15801822706755567,747.99439309083891,19999,431,-0.00098606221739268697,-0.00012131126256960211,0.00017521685534073022,5.4820454920587445e-08,0.00027439821663259616,-0.19878248904674428,-0.037447623036501586,0.050542117812601824,0.0045230270819464798,0.070038829357595186,90.456018611847654,
243,747.44314586329881,0.15844992758962043,747.60159579088838,19999,431,-0.0009922670889924482,-0.00012116232695491315,0.00017506642290447802,5.4759693034897288e-08,0.00027427993054582767,-0.19950582153606661,-0.037568785363456612,0.050717112430595221,0.0045541672817541387,0.070312796034141686,91.078791467801025,
244,747.05126241882783,0.15891224561974701,747.21017466444755,19999,431,-0.00098593525330233295,-0.00012087500393729579,0.00017477341422560364,5.4562352519107413e-08,0.00027415983343250379,-0.20020016286482376,-0.037689660367393893,0.050891810736328896,0.0045853539343152228,0.070586643643442484,91.702493332370139,
245,746.6603094836679,0.15937057388079931,746.81968005754868,19999,431,-0.00099220269422239027,-0.00012071562765954635,0.00017461240976365987,5.4501892101886515e-08,0.00027404165643730055,-0.20092211821716588,-0.037810375995053526,0.05106634474555783,0.0046166251106015228,0.070860372736969171,92.327885586919848,
246,746.27067908496167,0.15981279557409031,746.43049188053578,19999,431,-0.00098580422155538933,-0.00012044940687123112,0.00017434054328255747,5.4320963781681052e-08,0.00027392169857201078,-0.20161483394856347,-0.037930825401924648,0.051240603600888904,0.0046479462750229168,0.071133982874280771,92.954277554183307,
247,745.88200927463834,0.160290050962657,746.04229932560099,19999,431,-0.00099213454569736987,-0.00012027139105621936,0.00017415994290871829,5.4235823226980878e-08,0.00027380362723922717,-0.20233541813504091,-0.038051096792980868,0.051414678579376476,0.0046793446743870907,0.071407474624975986,93.582214143067432,
248,745.4946367504225,0.16072909076188982,745.65536584118433,19999,431,-0.0009856693120955651,-0.0001200152873119925,0.00017389829094463676,5.4069040931754287e-08,0.00027368381780609551,-0.20302651523979287,-0.038171112080292946,0.051588488633790959,0.0047107958094132537,0.071680847540049913,94.211205392455668,
249,745.10826617837949,0.16120255301879147,745.26946873139832,19999,431,-0.00099206244993748759,-0.00011982579788629253,0.00017370781729295811,5.3965139697819082e-08,0.00027356590039607343,-0.20374573432992385,-0.038290937878179158,0.051762104953137648,0.0047423193542798399,0.071954102203217324,94.841644766242524,
250,744.72316328252498,0.16164630529650001,744.88480958782145,19999,431,-0.0009855308301644466,-0.00011957507513390221,0.00017345072450917852,5.3800747121059969e-08,0.00027344618971413768,-0.20443521982654136,-0.03841051295331304,0.051935460923676915,0.0047738959197561274,0.072227238166350849,95.473144499202789,
251,744.33909896166972,0.16212811605787852,744.50122707772755,19999,431,-0.00099198647556910237,-0.00011937246973105444,0.0001732465164241771,5.3684434986596937e-08,0.00027332841791270616,-0.20515307960123969,-0.03852988542304419,0.052108609440771732,0.0048055401549247411,0.072500255955215406,96.105997558339894,
252,743.95632300450973,0.16257532947823913,744.118898333988,19999,431,-0.00098538827683320482,-0.00011911360693034456,0.00017298213511151436,5.3515036028097318e-08,0.00027320881525522015,-0.20584096060608861,-0.038648999029974589,0.052281490337134043,0.0048372346251037675,0.072773155229438696,96.739855267450253,
253,743.57452787497652,0.16305917368945269,743.737587048666,19999,431,-0.00099190710485256022,-0.00011892658899156581,0.00017279349990025647,5.3412855851955803e-08,0.00027309117156966857,-0.20655746739099981,-0.038767925618966095,0.052454179369785803,0.004869000477433656,0.073045936444560422,97.375140548195688,
254,743.19400461911926,0.16352488917009991,743.3575295082893,19999,431,-0.0009852422897662365,-0.00011866736668986373,0.00017252788652994072,5.3244544124514272e-08,0.0002729716960620878,-0.20724375086871333,-0.038886592985655881,0.052626599566272692,0.0049008151380818422,0.073318599266145729,98.011401946498765,
255,742.8145184016729,0.16400398252903609,742.97852238420194,19999,431,-0.00099182479622181969,-0.00011846693544591986,0.00017232591131538573,5.3132353850131598e-08,0.00027285412918818207,-0.20795891146058024,-0.039005059921101794,0.052798814575814194,0.0049326967589723896,0.073591144140626064,98.649002482688815,
256,742.43622834795167,0.16447488477649608,742.60070323272816,19999,431,-0.00098509295795263618,-0.00011822747386450657,0.00017207973810180925,5.2979237547986794e-08,0.00027273472005110881,-0.20864360423013412,-0.03912328739496624,0.052970780205440118,0.0049646314983441964,0.073863570721935473,99.287665335385583,
257,742.05898570900365,0.16495270596645867,742.22393841497012,19999,431,-0.00099173893723999203,-0.00011802200040279422,0.00017187249396192407,5.2862357159797681e-08,0.00027261735938886818,-0.20935742479018465,-0.039241309395369121,0.053142535394937962,0.0049966313977095247,0.074135879464611143,99.927631322792777,
258,741.68293008463741,0.16543730644311874,741.8483673910805,19999,431,-0.00098494018335881198,-0.00011777892483933983,0.00017162182897374374,5.2707232440162773e-08,0.0002724980621869338,-0.21004053381381471,-0.039359088320208513,0.053314036728313238,0.0050286827828892227,0.074408070059263448,100.56862697500156,
259,741.30790171475667,0.16591877812793146,741.47382049288456,19999,431,-0.00099164945367117164,-0.00011758362470377553,0.00017142442220369761,5.2599061441911147e-08,0.00027238084444032308,-0.2107530203356352,-0.039476671944912341,0.053485337475061207,0.005060800451235953,0.074680142938626654,101.21094822426782,
260,740.93404030572185,0.16640845756526723,741.10044876328709,19999,431,-0.00098478295994731371,-0.00011734116158297856,0.00017117504153657922,5.2447580333416255e-08,0.00027226167696118756,-0.21143455195357594,-0.039594013106495136,0.053656385666058154,0.0050929697340392948,0.074952097800961612,101.85430171105186,
261,740.56114490065954,0.16690237341238318,740.72804727407197,19999,431,-0.00099155635010660234,-0.00011716126321517928,0.0001709950141814494,5.2355409407170362e-08,0.00027214459868231964,-0.21214571089208351,-0.039711174369710278,0.053827250665631939,0.0051252093041136097,0.075223935083333776,102.49906087296807,
262,740.1894203384353,0.16739980036572855,740.35682013880103,19999,431,-0.00098462235456003139,-0.00011691897245466593,0.0001707441075475911,5.2204538902899483e-08,0.00027202555602600851,-0.21282567151580725,-0.039828093342164847,0.053997861599361555,0.0051574986982394324,0.075495654477980276,103.1448164660904,
263,739.818671481146,0.16789204084970696,739.98656352199566,19999,431,-0.00099145921725766291,-0.00011673694341544521,0.00017056007536299169,5.2110608521680912e-08,0.00027190861156231767,-0.21353550829836515,-0.039944830285580615,0.054168285352673907,0.0051898571983859049,0.07576725642013564,103.79195411051971,
264,739.44904289226417,0.16840679039905634,739.61744968266328,19999,431,-0.00098445789417909231,-0.00011650100476159065,0.00017031698895493902,5.196942997976677e-08,0.00027178969680843439,-0.21421390419134337,-0.040061331290342089,0.054338462875940914,0.0052222673560796311,0.076038740622581008,104.44012485423654,
265,739.08044260382678,0.16888820225284606,739.24933080607968,19999,431,-0.00099135837155344157,-0.00011631384446806599,0.00017012768072399823,5.186455333034074e-08,0.00027167290161522062,-0.21492242443223372,-0.040177645134810397,0.054508447958331124,0.0052547424460746388,0.076310107499055896,105.0895941790467,
266,738.71295020643231,0.16940539321620335,738.88235559964846,19999,431,-0.00098428901149523571,-0.00011607199850962572,0.00016988169556839496,5.1717190424639726e-08,0.00027155411385506651,-0.21559926146188199,-0.040293717133319702,0.054678183927051233,0.0052872677885447642,0.076581356768949477,105.74006850310674,
267,738.34640872716375,0.16990394547041526,738.51631267263417,19999,431,-0.00099125376790499924,-0.00011590365543253678,0.00016970919315083889,5.1632235608488307e-08,0.00027143745631963857,-0.21630647098651332,-0.040409620788752418,0.054847744276676186,0.0053198628060606538,0.076852488734230617,106.39193625840701,
268,737.98083312956749,0.17045101384454614,738.151284143412,19999,431,-0.00098411698873541857,-0.00011569727253501521,0.00016949776856834748,5.1530789825470819e-08,0.00027131873446612371,-0.21698175586332791,-0.040525318061287223,0.055017090076387463,0.0053525185499904704,0.077123503357574091,107.04501848125942,
269,737.61635273927993,0.17093106806885205,737.78728380734879,19999,431,-0.00099114361513960212,-0.00011549864470768081,0.00016929574643879459,5.1415749840747981e-08,0.00027120225098194162,-0.2176876584488821,-0.040640816705995078,0.05518623070813538,0.0053852332152750492,0.077394400756123291,107.69927907228571,
270,737.25295217035512,0.17146551785961633,737.4244176882147,19999,431,-0.00098393924959680381,-0.00011525445943182089,0.00016904478694443833,5.1268249730357325e-08,0.00027108369666140866,-0.21836139699231355,-0.040756071165426969,0.055355117117189649,0.0054179964421881407,0.077665180949392204,108.35451084732063,
271,736.89058205727758,0.17196627251478011,737.06254832979232,19999,431,-0.00099103011084091105,-0.00011506348859908965,0.00016885050438932955,5.1162429080585437e-08,0.00027096736903180197,-0.21906599900547777,-0.040871134654025969,0.055523805658892721,0.005450820998601588,0.077935844064502727,109.01096915103317,
272,736.52920771660968,0.17251451052837879,736.70172222713802,19999,431,-0.00098375873510776844,-0.0001148485017775332,0.0001686289269030469,5.104619756955744e-08,0.00027084891743811232,-0.2197381976231442,-0.040985983155803478,0.055692269047389907,0.0054837013331052063,0.078206390125207415,109.66854296077102,
273,736.16890251074631,0.17299469362221179,736.34189720436848,19999,431,-0.00099091303305144738,-0.00011465782573301249,0.00016843461839769521,5.0931130455074648e-08,0.00027073277955627737,-0.22044150413195543,-0.04110064098153654,0.05586053455828912,0.0055166406973795592,0.078476819306733683,110.32729730689381,
274,735.80957561438447,0.17356247828249918,735.98313809266699,19999,431,-0.00098357381711488721,-0.00011442811200574841,0.00016820117364572707,5.0805055464621485e-08,0.00027061439817957798,-0.22111216864106106,-0.041215069093542195,0.056028563066315755,0.0055496324464281103,0.07874713149891116,110.98709929611577,
275,735.45137760185514,0.17404610009265201,735.62542370194774,19999,431,-0.00099079214423639463,-0.00011422473858670663,0.0001679912778499354,5.0679420467490945e-08,0.00027049896006135733,-0.22181418515826185,-0.041329293832129022,0.056196378127964727,0.0055826774525138062,0.079017326956563549,111.64796637282362,
276,735.09408045079533,0.17461414505436829,735.26869459584975,19999,431,-0.00098338545794975259,-0.00011402202553067195,0.00016778506912945576,5.0573934598501992e-08,0.0002703798823350458,-0.22248332207921881,-0.041443315857659577,0.056363983439522168,0.0056157815098927715,0.079287405737958935,112.31001441634554,
277,734.73790887714688,0.17511257441719261,734.91302145156408,19999,431,-0.00099066838935950221,-0.000113809852139259,0.00016756650798657803,5.0445397511472696e-08,0.00027026485935467741,-0.22318405431608238,-0.041557125709798824,0.056531366656556038,0.0056489365409198421,0.079557367771476525,112.97308188185592,
278,734.38260625265627,0.17569247660311116,734.55829872925938,19999,431,-0.00098319389253779198,-0.00011361877225710573,0.00016737141382765637,5.0352938640604666e-08,0.0002701459355596282,-0.22385167001326392,-0.041670744482055946,0.056698551255864364,0.0056821524844162356,0.07982721324946114,113.6373675358403,
279,734.02832182465147,0.1762013966036923,734.20452322125516,19999,431,-0.00099053954333880897,-0.00011343280684805822,0.00016717953223114218,5.0259548999162377e-08,0.00027003105388326331,-0.2245511217161775,-0.041784177288904004,0.056865540455188684,0.0057154295597480762,0.080096942112554123,114.30287576540178,
280,733.67509295913317,0.17677366971205086,733.85186662884519,19999,431,-0.00098299840028521547,-0.00011318876171610594,0.00016693004104151876,5.0114001267440044e-08,0.00026991225790584824,-0.225217223409201,-0.041897366050620249,0.057032276656291313,0.0057487492030461771,0.080366554554732267,114.9692353117205,
281,733.32293039800959,0.17727627348712341,733.5002066714967,19999,431,-0.00099040839302561652,-0.00011298906195042064,0.00016672576323081172,4.9998503629650412e-08,0.00026979751365482625,-0.22591540085345685,-0.042010355112570709,0.05719880507846984,0.0057821237352453101,0.08063605055420725,115.63669258117096,
282,732.97174692250599,0.17785735147431553,733.14960427398034,19999,431,-0.00098280009809662418,-0.00011276441342762763,0.00016649489735177161,4.9867674397556789e-08,0.00026967886076322283,-0.22657999418707825,-0.042123119525998232,0.057365099146074731,0.005815545869914578,0.080905430206868731,116.30510185242164,
283,732.62155663349415,0.17837016934852007,732.79992680284272,19999,431,-0.00099027416817442965,-0.00011258807902473973,0.00016631552822952462,4.9773451172607931e-08,0.00026956424510818941,-0.22727690298660405,-0.042235707605023008,0.057531210360875218,0.0058490282493129713,0.081174693569936798,116.97471595801011,
284,732.27239401987356,0.17894131160047241,732.45133533147407,19999,431,-0.00098259854727643305,-0.00011235156943875333,0.00016607193186886501,4.9629542644050886e-08,0.00026944570612340421,-0.22793999381048524,-0.042348059174461605,0.057697074506439162,0.005882553723090168,0.081443840720968358,117.64519190808026,
285,731.9241597274596,0.17946554323480224,732.10362527069435,19999,431,-0.00099013653396557788,-0.00011218645647135564,0.0001659036724859713,4.9545335931091328e-08,0.00026933124253591571,-0.22863563958979785,-0.042460245630933147,0.057862766925636175,0.0059161432372053461,0.081712871712194962,118.31694860086972,
286,731.57690930785509,0.18005710255704166,731.75696641041213,19999,431,-0.00098239371112705267,-0.00011196140410890321,0.00016567154836888388,4.9415552483935374e-08,0.00026921283151002762,-0.22929723449781556,-0.042572207035041984,0.058028223765220696,0.0059497777344430331,0.081981786626290604,118.98960491112622,
287,731.23067486143566,0.18057424323302421,731.41124910466863,19999,431,-0.00098999490932701528,-0.00011177180524062327,0.00016547853545690783,4.9313446349032277e-08,0.00026909851018310296,-0.22999162152232075,-0.042683978840282584,0.058193484142239696,0.0059834685951850501,0.082250585514688029,119.66338843510582,
288,730.88544074103072,0.18116668858058707,731.06660742961128,19999,431,-0.00098218513331430079,-0.00011153727001659997,0.00016523683754692757,4.9172110415448968e-08,0.00026898022973645842,-0.23065172590658276,-0.042795516110299248,0.058358499383536461,0.0060172007158674117,0.082519268460942277,120.33799711663237,
289,730.54119354651573,0.18168246940061913,730.72287601591631,19999,431,-0.00098985072855596731,-0.00011136044222518252,0.00016505655084015405,4.9075013333323547e-08,0.0002688660488403546,-0.23134486076498265,-0.042906876552524516,0.058523330905025935,0.0060509914265529999,0.082787835516424269,121.01377753963344,
290,730.19787643489906,0.18229368203389368,730.38017011693296,19999,431,-0.00098197351933480902,-0.00011114000950256895,0.00016483091955635319,4.8948140845923778e-08,0.00026874789283811969,-0.23200348071311824,-0.043018016562026848,0.05868793337449444,0.0060848270241223275,0.083056286765021595,121.69045565542243,
291,729.85560291473223,0.18280886373143757,730.03841177846368,19999,431,-0.0009897028665920109,-0.00011094926762471591,0.00016463536905131639,4.8840794949357949e-08,0.00026863385776834361,-0.23269536805641786,-0.043128965829651582,0.058852336877775337,0.0061187159311476272,0.08332462225541809,122.36819990702139,
292,729.51426543021751,0.18342461267391402,729.6976900428914,19999,431,-0.00098175854078893371,-0.00011072438411004244,0.00016440531872973036,4.8708641174750968e-08,0.00026851582218554435,-0.23335250938649479,-0.043239690213761603,0.059016506927931131,0.0061526472509035356,0.083592842070765838,123.0467923708198,
293,729.17389886637318,0.1839450549367434,729.35784392130995,19999,431,-0.00098955210628665492,-0.00011055417024495439,0.00016422837098116,4.8621368533817852e-08,0.00026840191743265505,-0.23404315490479227,-0.043350244384006607,0.059180496632013996,0.0061866380472991242,0.08386094626213246,123.72657430793518,
294,728.83447937222161,0.18455979563940728,729.01903916786102,19999,431,-0.00098154027786264255,-0.00011032711728467099,0.00016399611099016497,4.8484643154397598e-08,0.00026828402095597549,-0.23469882359480393,-0.043460571501291449,0.059344250690174953,0.0062206697275642179,0.084128934904258892,124.4071738815568,
295,728.49595354084079,0.1850985973075987,728.6810521381484,19999,431,-0.00098939844313284883,-0.00011017339505101651,0.00016383642740600454,4.841518268773365e-08,0.00026817025666270598,-0.23538823311116552,-0.043570744896342328,0.059507841682660774,0.0062547658790803569,0.084396808059725451,125.08906281572806,
296,728.15830827477623,0.18574104559172475,728.34404932036796,19999,431,-0.00098131873264446995,-0.00010995793370469539,0.00016361445307988838,4.8305238554647323e-08,0.00026805248879492398,-0.23604243476945364,-0.043680702830047088,0.059671207331658746,0.0062889081511729068,0.084664565801954916,125.77187411530696,
297,727.82167703387142,0.18625640519864037,728.00793343907003,19999,431,-0.00098924116264346648,-0.0001097841273740567,0.00016343674056363042,4.8211031633903821e-08,0.00026793886829021892,-0.23673061315478014,-0.043790486957420986,0.059834391901583087,0.0063231057344486372,0.0849322081921592,126.45579158323829,
298,727.48593397328148,0.18689409437162335,727.67282806765309,19999,431,-0.00098109350706378586,-0.00010955991950325529,0.00016320611647631933,4.8082029693863403e-08,0.00026782122825105636,-0.23738335322339543,-0.043900046876924462,0.059997342494603992,0.0063573453727634741,0.085199735305144048,127.14055010989672,
299,727.15117353151766,0.18742853919602095,727.3386020707137,19999,431,-0.0009890803871321339,-0.00010938862114387466,0.00016302921024379286,4.7990369038532505e-08,0.00026770775302131994,-0.23807030541998994,-0.044009435498068218,0.060160112831088117,0.0063916400395264165,0.085467147193732981,127.8264091504888,
300,726.81735636048313,0.18805885611282444,727.00541521659591,19999,431,-0.00098086509042428116,-0.0001091520471265121,0.00016278731904174575,4.7852087246042354e-08,0.00026759023799757185,-0.23872158998369258,-0.044118587545194737,0.060322637940565429,0.0064259719487586141,0.085734443947918432,128.51301300322353,
301,726.48453169956053,0.18859713444884244,726.67312883400939,19999,431,-0.00098891644132986919,-0.00010897367417436407,0.00016260338114527841,4.7750016037100817e-08,0.00026747690298976212,-0.23940732085645341,-0.04422756121936907,0.06048497577828027,0.0064603554761554537,0.086001625612359203,129.20064916763292,
302,726.15263647782956,0.18922930189257786,726.34186577972218,19999,431,-0.00098063339090582687,-0.00010873989994335544,0.00016236460006064337,4.7614149901757314e-08,0.00026735952151747477,-0.24005715539587311,-0.044336301119312381,0.060647071515869212,0.0064947765447639708,0.086268692277012657,129.88903611873465,
303,725.82161225177276,0.18978993813458619,726.01140218990736,19999,431,-0.00098874955351365757,-0.0001085904242892218,0.00016220873377337567,4.7545552863638635e-08,0.00026724632921544761,-0.24074167041301336,-0.044444891543601671,0.060809008069685443,0.0065292596242914379,0.08653564396944298,130.57866322620447,
304,725.49152953426108,0.1904210193437755,725.68195055360491,19999,431,-0.00098039868510489269,-0.00010836178694450197,0.00016197397557704966,4.7413108744494848e-08,0.00026712906588898118,-0.24139006079365868,-0.044553253330546112,0.060970706561165489,0.0065637795880994099,0.086802480817784147,131.2690279824001,
305,725.16237444763772,0.19098227303318366,725.35335672067094,19999,431,-0.00098857814425485496,-0.00010819584629178248,0.00016180212012075805,4.7322724592632052e-08,0.00026701601862655404,-0.24207336226682738,-0.044661449176837974,0.061132229897001802,0.006598353763785831,0.087069202822357653,131.96047692195285,
306,724.83417741533106,0.19160912179950962,725.02578653713056,19999,431,-0.00098015969678828308,-0.00010795804025038095,0.00016155759333073003,4.7182873254684572e-08,0.00026689888887934681,-0.24272031508119191,-0.044769407217088386,0.061293505419959954,0.0066329623776009792,0.087335810084611026,132.65261458964198,
307,724.50679871794443,0.19219520253457167,724.69899392047898,19999,431,-0.00098840445869877234,-0.00010781488269088117,0.00016140903549234281,4.7119732251004795e-08,0.00026678597410332531,-0.24340240965032092,-0.04487722209977927,0.061454629100318528,0.0066676336720555398,0.087602302690004658,133.34600580743873,
308,724.18043858645171,0.19282135112626467,724.37325993757793,19999,431,-0.00097991885473855335,-0.00010756523359930066,0.00016115349011691383,4.6970297451411732e-08,0.00026666898540629266,-0.2440479304078636,-0.044984787333378483,0.061615493964676436,0.006702333266089924,0.087868680672782681,134.03996298853238,
309,723.85487467885503,0.19339396130344716,724.04826864015843,19999,431,-0.00098822788630876591,-0.0001074310606897023,0.00016101266491734537,4.691009448597911e-08,0.00026655615295567622,-0.24472882271888688,-0.04509221839406824,0.061776214737365547,0.0067370979917576847,0.088134944120816197,134.73522273716193,
310,723.53036564124739,0.19402897345679479,723.72439461470412,19999,431,-0.00097967439659500449,-0.0001071617534227005,0.00016073747874842175,4.6738720818298449e-08,0.00026643932272817593,-0.2453729165513609,-0.045199380147490878,0.061936657067919405,0.0067718835456946234,0.088401093047349666,135.43089903034678,
311,723.20662599445302,0.19462236377801906,723.40124835823099,19999,431,-0.0009880481524895653,-0.00010703408326451604,0.00016060309309233044,4.6687498180119908e-08,0.00026632662761544616,-0.24605261186592106,-0.045306414230755376,0.062096961763089792,0.0068067356490980405,0.088667127584580258,136.12790624631171,
312,722.88388784201209,0.19526139902003348,723.07914924103216,19999,431,-0.0009794271175582478,-0.00010678530983447629,0.00016034732167153037,4.6539405862628952e-08,0.00026620992708514064,-0.24669528440386296,-0.045413199540589866,0.062257007447908221,0.0068416146486578577,0.088933047737321136,136.8254513585085,
313,722.56199681780697,0.19585242656164215,722.75784924436857,19999,431,-0.0009878650951655125,-0.00010663379297634237,0.00016018905268688744,4.6462973986219736e-08,0.00026609737655068329,-0.24737378725580142,-0.045519833333566365,0.062416893903216614,0.0068765495564069874,0.08919885363664716,137.52411457858335,
