Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
145,746.12288480494954,0.13192238853969729,746.25480719348923,19997,454,-0.00099487344014617674,-0.00015159301559979261,0.00020865817620898988,8.2554652815883346e-08,0.00031797993839487247,-0.12583727457701147,-0.025298066741177652,0.033726508791715612,0.0021466529210830507,0.04549925749028999,42.930911768739932,
146,745.62186016277656,0.13216554867335362,745.75402571144991,19997,454,-0.00099305409084753994,-0.00015129947876654074,0.00020834792498631194,8.2310385099028085e-08,0.00031802192390175234,-0.12660964638116903,-0.025449366219944088,0.033934699853995165,0.0021731935240315811,0.045817279414191746,43.46169728710759,
147,745.12242296785621,0.13243239382106922,745.2548553616773,19997,454,-0.00099511664789163541,-0.00015101920179560276,0.00020805994877550363,8.2086531598300325e-08,0.00031806461730876748,-0.12738139377327495,-0.025600385421739619,0.034142596362849449,0.00219985889590303,0.046135344031500512,43.994978059164694,
148,744.62467466126463,0.13268050258369571,744.75735516384827,19997,454,-0.00099287483736435985,-0.0001507243557766303,0.00020774759363033474,8.1841527875714479e-08,0.00031810653060457202,-0.1281509736550881,-0.025751109777516292,0.034350173982189855,0.0022266446233119444,0.046453450562105085,44.530665821615578,
149,744.12845538752276,0.13296158806488428,744.26141697558762,19997,454,-0.00099535435341424833,-0.00015044941081056732,0.00020746539118581648,8.163465919671285e-08,0.0003181491697601861,-0.12892045044303743,-0.025901559188326928,0.034557462860558115,0.0022535560484466884,0.046771599731865274,45.068867412885318,
150,743.63390870979106,0.13320965362133483,743.76711836341235,19997,454,-0.00099303060234876223,-0.00015016961326948472,0.00020716645350261526,8.139539231562789e-08,0.00031819101298791863,-0.12968839100904125,-0.026051728801596473,0.034764446303011613,0.0022805870988183686,0.047089790744853192,45.609461389268553,
151,743.1407117001188,0.13350859372709767,743.27422029384593,19997,454,-0.00099558619130146286,-0.00014992845163579714,0.00020691965619636798,8.124354355139712e-08,0.00031823365404720074,-0.13045560871912465,-0.02620165725323214,0.03497117644659415,0.0023077513200350911,0.047408024398900392,46.152718649381789,
152,742.64939173119933,0.13375578547797767,742.78314751667733,19997,454,-0.0009941397610105276,-0.00014959800011558118,0.00020656968812737873,8.0938488625156839e-08,0.00031827539146059243,-0.13122256724930231,-0.026351255253347753,0.035177550160409382,0.002335022332185853,0.047726299790360985,46.698111621384875,
153,742.15944765642598,0.13406416533606444,742.29351182176208,19997,454,-0.00099306466064212075,-0.00014934987300856662,0.00020631368423442264,8.0771241482550425e-08,0.00028936777626631106,-0.13198753722655968,-0.026500605126356339,0.035383661404358051,0.0023624228299368782,0.048015667566627299,47.246094175907629,
154,741.67129014609168,0.13430663403559356,741.8055967801273,19997,454,-0.00099330738846669059,-0.0001490403805570673,0.00020598840275034904,8.0495896692572216e-08,0.0003183514099207141,-0.1327512855785678,-0.026649645506913389,0.035589440943344576,0.0023899339488176945,0.048334018976548015,47.796289042405071,
155,741.18444139742678,0.13462032570341229,741.31906172313018,19997,454,-0.00099278500899011046,-0.00014880577827478501,0.00020574749264159204,8.03402856022579e-08,0.00031839394402592659,-0.1335140184482092,-0.0267984512851882,0.035794973143980821,0.0024175759339702756,0.048652412920573943,48.34910110347154,
156,740.69936638044487,0.13488188780445123,740.83424826824933,19997,454,-0.00099359148236482044,-0.0001484934771774882,0.00020541546876089476,8.0066195713093086e-08,0.00031843555944394516,-0.134275529603302,-0.02694694476236565,0.036000166933480578,0.0024453265093413645,0.048970848480017891,48.904084860317951,
157,740.2155596029047,0.13522556742473554,740.35078517032946,19997,454,-0.00099507117188344513,-0.00014826250359314673,0.00020517895232013714,7.9930375709016127e-08,0.00031847807292120556,-0.13503809963464444,-0.02709520726595888,0.03620511781266153,0.0024732080676661229,0.049289326552939099,49.46168814525479,
158,739.73350556009018,0.13547929150491744,739.86898485159509,19997,454,-0.00099675011707504369,-0.00014796303863265025,0.00020485969033122428,7.9676001669776409e-08,0.00031851960331677302,-0.13580035796452347,-0.027243170304591519,0.036409743077446009,0.0025011994635710738,0.049607846156255873,50.021488071957904,
159,739.25279414365514,0.1358142636403161,739.38860840729546,19997,454,-0.00099834262320048399,-0.00014771332438262227,0.00020460436105273409,7.9501890129764088e-08,0.00031856206631447978,-0.1365613078521094,-0.0273908836289742,0.036614106652284213,0.0025293155408722037,0.049926408222570356,50.583781501903204,
160,738.77367773850142,0.13609460551437741,738.90977234401578,19997,454,-0.00099658095305287615,-0.00014743970383078803,0.00020431028965275827,7.9290311906938751e-08,0.0003186035375966067,-0.13732367473373905,-0.027538323332804874,0.036818169837595845,0.002557547431800727,0.050245011760166963,51.148391088582741,
161,738.29588799803923,0.1364393736037392,738.43232737164294,19997,454,-0.00099856359432710711,-0.00014719175688770016,0.00020405767141432198,7.9132003207813864e-08,0.00031864595098460112,-0.13808490221625702,-0.027685515089692501,0.037021974079500676,0.0025859041178363808,0.050563657711151566,51.715496452609777,
162,737.81982006049748,0.13671194284518098,737.95653200334266,19997,454,-0.0009979208130482648,-0.0001468943000876192,0.00020373912660497063,7.8875197299657357e-08,0.00031868736429836053,-0.13884494361494903,-0.027832409389780155,0.037225453493346689,0.0026143676339136562,0.050882345075449927,52.284738310639213,
163,737.34500994901964,0.13705500951679955,737.4820649585364,19997,454,-0.0009987790678655632,-0.00014666198634129772,0.00020350215065190105,7.8729338900307864e-08,0.00031872972886020951,-0.1396016254802957,-0.02797907137612158,0.03742868963855242,0.0026429580674905795,0.051201074804310139,52.856518391744096,
164,736.87200522821513,0.13733804207611525,737.0093432702912,19997,454,-0.00099742833554929285,-0.00014633848909174205,0.00020315740038599563,7.8435882996972798e-08,0.00031877108486616556,-0.14035971869392055,-0.028125409865213283,0.037631574785375536,0.0026716471883963477,0.051519845889176304,53.430272120738557,
165,736.40023287145118,0.13768623304627278,736.5379191044974,19997,454,-0.00099898876047346016,-0.00014611345415953042,0.00020292768895932247,7.8299200098807574e-08,0.00031881340130721227,-0.1411142183680118,-0.028271523319372723,0.037834223963290926,0.0027004636374256281,0.051838659290483514,54.006572284875134,
166,735.93022735091586,0.13796934328393781,736.06819669419974,19997,454,-0.00099717202871519987,-0.00014579892791998162,0.00020259211193651746,7.8015235725943188e-08,0.00031885470080416766,-0.14187014898131892,-0.028417322247292837,0.038036531351278359,0.0027293794408461578,0.05215751399128768,54.584859437482308,
167,735.46142396119899,0.13832448150462553,735.59974844270357,19997,454,-0.00099919321697442432,-0.00014557609213039036,0.00020236435734252852,7.7881839842000215e-08,0.00031889696987788665,-0.14262286371958119,-0.028562898339423153,0.038238604762083482,0.0027584223198723131,0.052476410961165565,55.165687975126389,
168,734.99436219522568,0.13861961474197543,735.13298180996765,19997,454,-0.00099690679457633646,-0.0001452649702474642,0.0002020318786792758,7.7603860330152353e-08,0.00031893821118060133,-0.1433762571538309,-0.028708163309670513,0.03844033951652559,0.002787563688496638,0.052795349172346163,55.748486206244266,
169,734.52844530576567,0.13898465735369048,734.66742996311939,19997,454,-0.00099939256408996743,-0.00014505447156609825,0.00020181643852479146,7.7491706403178666e-08,0.00031898043361671281,-0.14413417677720905,-0.028853217781236784,0.038641852642980735,0.0028168343569916899,0.053114329605962879,56.333870305476808,
170,734.06429104110498,0.13928409992335625,734.2035751410283,19997,454,-0.00099735854138090696,-0.00014473582939035303,0.00020147663304696152,7.7206077058795109e-08,0.00031902162000758461,-0.14487879046345709,-0.028997953610627111,0.038843019819874952,0.0028462004495862759,0.053433351225970462,56.921162791275933,
171,733.60133505840008,0.13965383265864795,733.74098889105869,19997,454,-0.00099958645021975818,-0.00014451418428471395,0.00020124969841282337,7.7070902984086932e-08,0.00031906379656807216,-0.14563461409451298,-0.029142467794911784,0.039043953908604427,0.0028756904099275439,0.053752415022538531,57.510932508140954,
172,733.14006557802895,0.13996217475234021,733.28002775278128,19997,454,-0.00099693784033277454,-0.00014421412989723401,0.00020092750838292449,7.6808495805386988e-08,0.00031910492870135682,-0.14637651654230011,-0.02928668192480896,0.03924455969988179,0.0029052786470153513,0.054071519951239891,58.102667661660014,
173,732.67992916981166,0.1403469819425826,732.82027615175423,19997,454,-0.00099977549946865898,-0.00014399691222613593,0.00020070577535940214,7.6695822917989854e-08,0.00031914705994871281,-0.14713354210070323,-0.02943067883703511,0.039444937637118427,0.0029349932911830242,0.054390667011188602,58.696930830369304,
174,732.22157138790294,0.14064735479927237,732.36221874270223,19997,454,-0.00099698331434620608,-0.00014367964250042617,0.00020036714976178185,7.640327080106693e-08,0.00031918814401778206,-0.14787070843323613,-0.029574358479535479,0.039644970874252554,0.0029647990701958185,0.054709855155206384,59.293016604846173,
175,731.76434494230443,0.14105909349221768,731.90540403579666,19997,454,-0.00099995905952015478,-0.00014345302603257945,0.00020013510322250028,7.6280356111351308e-08,0.00031923023086059924,-0.14862724864992002,-0.029717811505568206,0.039844765977219677,0.0029947275921348967,0.055029085386066982,59.891557115105797,
176,731.30896003874636,0.14135147066416628,731.45031150941054,19997,454,-0.00099699615497917532,-0.00014312972552577786,0.00019979003954660548,7.5976789550383422e-08,0.0003192712567494677,-0.1493607858643598,-0.029860941231094007,0.040044209976188169,0.0030247429023313377,0.055348356642816447,60.49183330372442,
177,730.85482818375203,0.14177588887342113,730.99660407262547,19997,454,-0.00099882279074290986,-0.0001428685414418055,0.00019952362167252927,7.5798390367465829e-08,0.00031931329989374167,-0.15011566068130858,-0.030003809772535826,0.040243381501840342,0.0030548691535344247,0.055667669942710191,61.094328201534964,
178,730.40223898236604,0.14208047102317448,730.54431945338922,19997,454,-0.00099486977807891185,-0.00014262031001363237,0.0001992535856218189,7.5603450179338206e-08,0.00031935427166232067,-0.15084501433836692,-0.030146430082549469,0.040442276987955418,0.00308510136867023,0.055987024214372509,61.698942272035929,
179,729.95094090824728,0.14249320189864551,730.09343411014595,19997,454,-0.00099865451006111365,-0.00014235108202591525,0.00019897965531483528,7.5411143396754959e-08,0.00031939627213430451,-0.15159822648032384,-0.030288781164575333,0.040640892524207203,0.0031154412164759908,0.056306420486506817,62.305708888303343,
180,729.50125626590579,0.14281175103400509,729.64406801693985,19997,454,-0.00099464163553154394,-0.00014207383863350991,0.00019868045611289256,7.5176640722770266e-08,0.00031943719298319529,-0.15232503505602973,-0.030430855003208766,0.040839202891273629,0.0031458783014542413,0.056625857679490015,62.914420150783371,
181,729.05264965372703,0.14323733169389313,729.19588698542088,19997,454,-0.0009991934572182485,-0.00014185807994222081,0.00019845914776342775,7.5063086114813618e-08,0.00031947913931947117,-0.15307942956661341,-0.030572713083151039,0.04103728596393208,0.0031764368280471074,0.056945336818809485,63.525560124114101,
182,728.60569453410085,0.14356391628521473,728.74925845038604,19997,454,-0.0009960650172453219,-0.00014156521473536313,0.00019814386993112517,7.4816183192813698e-08,0.00031951998529777825,-0.15380240574020579,-0.030714278297886383,0.041235047821026313,0.0032070881450516919,0.057264856804107263,64.138555812888782,
183,728.15981568717825,0.14400087182449106,728.30381655900271,19997,454,-0.000999684357696695,-0.00014135018379552781,0.00019792339731680939,7.470112930064244e-08,0.00031956191252836065,-0.15455691391948778,-0.030855628481681791,0.041432583250822407,0.0032378590106596447,0.057584418716635624,64.753942354182229,
184,727.71554096417117,0.14433507021472161,727.85987603438593,19997,454,-0.00099608934450873916,-0.00014107465981980907,0.00019762672933669594,7.4471146118792446e-08,0.00031960269928418036,-0.15527587769365564,-0.030996703141501786,0.04162981611042367,0.003268724318592005,0.057904021415919806,65.371217647521505,
185,727.27226453047228,0.14478753664430866,727.41705206711663,19997,454,-0.00099975657673229026,-0.0001408756871016527,0.00019742075332162957,7.4382478116550527e-08,0.00031964458575748647,-0.1560298259127462,-0.031137578828603421,0.041826837071661516,0.0032997127531831693,0.058223666001677291,65.990955350910198,
186,726.83070347699027,0.14510542375349125,726.9758089007438,19997,454,-0.00099808882261788207,-0.00014057345831042001,0.00019709857598353589,7.4117454424804129e-08,0.00031968532290413187,-0.15674686196779186,-0.031278152286913809,0.042023529985653889,0.003330787724702113,0.058543351324581425,66.612423706317557,
187,726.38999681601331,0.14559592786369602,726.53559274387703,19997,454,-0.00099983424906336629,-0.00014039472039608627,0.00019691167655448125,7.4063291065539799e-08,0.00031972716963038066,-0.15749942164905981,-0.031418547007309838,0.042220030108461072,0.0033619916232995959,0.058863078494211803,67.236470474368616,
188,725.95118176986966,0.14587662773312532,726.09705839760284,19997,454,-0.00099799105270630454,-0.00014006683938839212,0.00019656358313315013,7.3753165377065056e-08,0.0003197678587121752,-0.15821480089838308,-0.03155861384669837,0.042416176297621754,0.0033932716897750199,0.059182846352923979,67.86204052381062,
189,725.51322977131395,0.14641620839822969,725.6596459797122,19997,454,-0.00099991830645615736,-0.00013986133706417621,0.00019635017110805473,7.3666717499310781e-08,0.00031980966608154951,-0.15896523338539723,-0.031698475183762571,0.042612103215678175,0.003424672858583516,0.059502656019005527,68.490032498811743,
190,725.07703778255814,0.14668048390818031,725.22371826646634,19997,454,-0.00099808968865346842,-0.00013958706994796489,0.00019605740379305506,7.3428408180940993e-08,0.0003198502971602344,-0.15967787760410723,-0.0318380622537104,0.042807731559923644,0.0034561626515652632,0.059822506316165765,69.119796868653694,
191,724.64175311932945,0.1472271395432877,724.7889802588727,19997,454,-0.0009998939075957637,-0.00013935641516339602,0.00019581765112626248,7.3309146995400375e-08,0.00031989207387459563,-0.16042755771481726,-0.031977418668873776,0.04300311432628575,0.0034877668394680695,0.060142398390040361,69.751849022521924,
192,724.20831638557365,0.14748525941625557,724.35580164498992,19997,454,-0.00099818289955202902,-0.00013906005909781444,0.00019550228340671356,7.3038681284390151e-08,0.00031993267713109456,-0.16113775265368979,-0.032116478727971569,0.043198175953842295,0.0035194519581422741,0.060462331067171457,70.385519710887337,
193,723.77571808178959,0.14804467267568333,723.92376275446532,19997,454,-0.00099991165059297882,-0.0001388471223046804,0.00019527993959910869,7.2932926625962541e-08,0.00031997441507683358,-0.16188454131881505,-0.032255325850276337,0.043393009443543448,0.0035512537124611923,0.060782305482248292,71.02152299551139,
194,723.34496724983228,0.14829130750446798,723.49325855733673,19997,454,-0.00099827224416561538,-0.00013855015279889816,0.00019496545293090593,7.2664462621095303e-08,0.00032001497260841999,-0.16259310766912516,-0.032393876003075167,0.043587522710001443,0.003583136066115363,0.061102320454856709,71.659138186241151,
195,722.9150549030926,0.14886621351048648,723.06392111660307,19997,454,-0.00099926024012890013,-0.00013833669110118973,0.00019474061975484791,7.254220995990094e-08,0.00032005667329508146,-0.1633370115259708,-0.032532212694176339,0.043781805382334289,0.0036151311380976281,0.061422377128151788,72.299007630814458,
196,722.48692049650413,0.149119507484129,722.63604000398823,19997,454,-0.00099639044442670485,-0.00013805178503068519,0.00019443994869892294,7.2304876303523137e-08,0.00032009718584613642,-0.16404380679304392,-0.032670264479207081,0.04397578168029579,0.0036472113539339,0.061742474313997923,72.940579867324061,
197,722.05958899449138,0.14972035648226931,722.20930935097363,19997,454,-0.00099974255935919381,-0.00013784847823855475,0.00019422070982432456,7.2192918119359129e-08,0.00028298713078831313,-0.16478746246158871,-0.032808112957445679,0.044169533010266923,0.0036794036829342872,0.06202546144478624,73.584394255002806,
198,721.63407415746838,0.14995811408795748,721.78403227155638,19997,454,-0.00099654048153896666,-0.00013755702370839404,0.00019391664973220237,7.19524675973602e-08,0.00032016869935379863,-0.16549077114803951,-0.032945669981154078,0.044362974609442302,0.0037116793506749741,0.062345630144140039,74.229875334148801,
199,721.20933180894303,0.15057646201649666,721.35990827095952,19997,454,-0.00099918177827089936,-0.00013734690470301077,0.00019369191211008818,7.1834552096253579e-08,0.00032021032280530964,-0.16623173518495285,-0.033083016885856957,0.04455618577353556,0.0037440655765063301,0.062665840466945344,74.877567464550097,
200,720.78635455551466,0.15081921905563464,720.93717377457028,19997,454,-0.00099641516587501821,-0.0001370735398416231,0.00019340420168516696,7.1617730887162562e-08,0.00032025074483593274,-0.16693375109947009,-0.033220090425698616,0.044749103586464403,0.0037765381373151292,0.062986091211781281,75.526986208165269,
201,720.36417078473687,0.15144585562761634,720.51561664036444,19997,454,-0.00099986660224484999,-0.0001368593513416233,0.00019317478785290575,7.1489144696421958e-08,0.00032029233297537841,-0.16767470939971754,-0.033356949777040311,0.044941786320796109,0.0038091177439853749,0.063306383544756664,76.17854576196352,
202,719.94374563716951,0.15168790171251414,720.09543353888205,19997,454,-0.00099711556688781796,-0.00013658402150974728,0.0001928859646712396,7.1274966962513241e-08,0.00032033271226037172,-0.16837359496838164,-0.033493533798550093,0.045134174610075802,0.0038417832827756008,0.063626716257017032,76.831823872229236,
203,719.52412289007543,0.15232963757534881,719.67645252765078,19997,454,-0.00099979932714312943,-0.00013636251882847826,0.0001926499942123112,7.1135647107101346e-08,0.00032037426617106279,-0.16911277624852852,-0.033629896317378588,0.045326321272389981,0.0038745521952684098,0.063947090523188102,77.487169353172931,
204,719.10627626671612,0.15255768240319115,719.25883394911932,19997,454,-0.00099783640593815678,-0.00013609021715324171,0.00019236371817171481,7.0918820083581595e-08,0.00032041460342223984,-0.1698103462951224,-0.033765986534531785,0.045518176042524769,0.0039074059180410556,0.064267505126610336,78.144210954903073,
205,718.6892171393672,0.15322408747079216,718.84244122683799,19997,454,-0.00099915303770315095,-0.00013585619792409794,0.0001921144417264912,7.0770035538489191e-08,0.00032045612553515529,-0.17054665646507175,-0.03390184273245582,0.045709775884975649,0.0039403596692492819,0.064587961252145484,78.803253025316394,
206,718.27394626313912,0.15344348781363742,718.42738975095278,19997,454,-0.00099713187934577898,-0.00013559026354675145,0.00019183384510519077,7.0558506734095753e-08,0.00032049640857303649,-0.17124260037208178,-0.034037432996002641,0.045901089512539121,0.0039733977642279969,0.064908457660718524,79.463981886795708,
207,717.8592786520785,0.1541417371040712,718.01342038918256,19997,454,-0.00099990228127021133,-0.00013539402229361444,0.00019162483141200364,7.0464107384061182e-08,0.00032053789748400852,-0.17197881399756343,-0.034172827018296201,0.046092187092913017,0.0040065468709937274,0.065228995558202538,80.126930873003559,
208,717.44656013630197,0.15435493542571674,717.60091507172774,19997,454,-0.00099782838480217827,-0.00013508545200558228,0.00019130269592494126,7.0209584526034715e-08,0.00032057814009584076,-0.17267177816469079,-0.034307912470301981,0.046282955334306673,0.0040397675800339745,0.065549573698298377,80.791311833099456,
209,717.03429275647431,0.15506719722710785,717.18935995370146,19997,454,-0.00099990328427703042,-0.00013493218580209275,0.00019113640716700932,7.0159528393050547e-08,0.00032061959647768421,-0.17340653263686501,-0.034442844656103908,0.046473550057350307,0.0040731092659584463,0.065870193294776058,81.458112209902964,
210,716.62400198256387,0.15527118500163822,716.77927316756552,19997,454,-0.00099856739349923397,-0.00013462459337949012,0.00019081521478084314,6.9896636250424467e-08,0.00032065979896449292,-0.17409794687577082,-0.034577469249483336,0.046663816423627102,0.0041065197037936877,0.066190853093740551,82.126287556169956,
211,716.2141270521754,0.15599839854595798,716.37012545072139,19997,454,-0.00099995935431602847,-0.00013446909988102255,0.00019064698130807456,6.9847940567397036e-08,0.00032070122571459784,-0.17483058924733236,-0.034711938349364486,0.04685390736171801,0.0041400510707694559,0.066511554319455143,82.796881364318352,
212,715.80635312476988,0.15619063767785321,715.96254376244769,19997,454,-0.00099919287290826009,-0.00013413270339330047,0.00019029695523133252,6.954406943667602e-08,0.00032074138769902901,-0.1755210144024813,-0.034846071052757652,0.04704364114710264,0.0041736404027898086,0.066832295707154168,83.468634415393382,
213,715.39890541432078,0.15694260000473159,715.55584801432553,19997,454,-0.00099983043436000386,-0.00013399554492949129,0.00019014540027737927,6.9514220639730673e-08,0.00032078278324429297,-0.1762520387105326,-0.034980066597687313,0.047233216220115753,0.004207354323752876,0.067153078490398463,84.142879120733767,
214,714.99342016104038,0.15714774301191808,715.15056790405231,19997,454,-0.00099934126906260981,-0.00013369664412201049,0.00018983453109780885,6.9270067994239269e-08,0.00032082290666918798,-0.17694052271046637,-0.035113763241809204,0.047422473334701572,0.0042411370818085667,0.067473901397067645,84.818500499089524,
215,714.58831222652066,0.1578998595516421,714.74621208607232,19997,454,-0.00099986243903249722,-0.00013354315711604646,0.00018966732103330142,6.9224053918642613e-08,0.00032086427165455917,-0.1776697870236161,-0.035247306398925253,0.047611556118551404,0.0042750396821376697,0.067794765668722209,85.496518603071252,
216,714.18527203989925,0.15809160031555738,714.34336364021476,19997,454,-0.00099928453400974812,-0.0001332179433311556,0.00018932866541858121,6.8935084693326115e-08,0.00032090435599201907,-0.17835424415648587,-0.035380524342256484,0.047800293188724044,0.0043090006082444022,0.068115670024714234,86.175703164279795,
217,713.78249898844524,0.15888421188346749,713.94138320032869,19997,454,-0.00099995957659450969,-0.00013308431646034645,0.00018918119149982404,6.8910309558939594e-08,0.00032094569101477979,-0.17908606690350914,-0.035513608658716757,0.047988875704890063,0.0043430857693442099,0.06843661571572901,86.85737230111485,
218,713.3819939301693,0.15903393364442492,713.54102786381372,19997,454,-0.0009989030954512786,-0.00013272636094843545,0.00018881025752980884,6.8574418125015283e-08,0.00032098573812120595,-0.17976163720242327,-0.035646335019665222,0.048177080269130652,0.0043772165352688897,0.068757601453850223,87.539953488842528,
219,712.98150543331326,0.15986894040022001,713.14137437371346,19997,454,-0.00099884467488175555,-0.00013263089512849925,0.00018869989323301624,6.861125369341608e-08,0.00032102704380220615,-0.18049711533283824,-0.035778965914793785,0.048365167426602677,0.004411485863220951,0.069078628497652422,88.225305778555793,
220,712.58322520390834,0.16002068985726067,712.74324589376556,19997,454,-0.00099954020062013979,-0.0001323012742436595,0.00018835867894375166,6.831421650306216e-08,0.00032106705445996174,-0.18117159394698948,-0.035911267189037352,0.048552907694363739,0.0044458069419179083,0.069399695552112381,88.911693031416249,
221,712.18500054969763,0.16087349623792105,712.3458740459356,19997,454,-0.00099873823956149682,-0.00013219294308270459,0.00018823483026669992,6.8329664243284859e-08,0.0003211083218599963,-0.181905410021411,-0.03604346013212003,0.048740517529342865,0.0044802600470292856,0.069720803873972378,89.600720680538686,
222,711.7891891016809,0.16100551351971448,711.95019461520064,19997,454,-0.00099868169033447813,-0.00013180845391021524,0.00018783869367911056,6.7966550431879876e-08,0.00032114829667019161,-0.1825771298674484,-0.036175268586030172,0.048927725655616906,0.0045147475420690766,0.070041952170642574,90.29043609383946,
223,711.39332393716859,0.16187712519365324,711.55520106236224,19997,454,-0.00099937877621947844,-0.00013172188202895029,0.00018773637526926128,6.8004450204778218e-08,0.00032118953594436901,-0.18331280073667464,-0.0363069904680592,0.049114825017653609,0.0045493732723649576,0.070363141706586946,90.982916074026789,
224,710.9998072496096,0.16201196582793526,711.1618192154375,19997,454,-0.00099882691890157567,-0.00013135980130796906,0.00018736221927019071,6.766992683304067e-08,0.00032122945503480587,-0.18397926539676981,-0.036438350269367231,0.049301546651505393,0.0045840382990431621,0.070684371161621753,91.676181942564199,
225,710.60617854516568,0.1629075649290668,710.76908611009469,19997,454,-0.0009995407158587303,-0.00013128315136443848,0.00018726958971108704,6.772415443147024e-08,0.00032127066677218197,-0.18471352373215846,-0.036569633420731683,0.049488171105639231,0.0046188439016890655,0.071005641828393931,92.372259189879628,
226,710.21498047105274,0.16303335023185511,710.37801382128464,19997,454,-0.00099889911781760065,-0.00013090207998059272,0.00018687657025643714,6.7370034576162972e-08,0.00032131055938456211,-0.18537794978112099,-0.036700535500712346,0.049674400968226902,0.0046536817316333084,0.071326952387778489,93.068980950934531,
227,709.82359624904052,0.16394369915425391,709.98753994819481,19997,454,-0.00099972409468331697,-0.00013083803272332308,0.00018679701625778485,6.7441305421715995e-08,0.000321351746556408,-0.18611149804998947,-0.036831373533435324,0.049860548161858205,0.0046886646978554769,0.0716483041343349,93.768605292411678,
228,709.43478480256772,0.16405121577670068,709.5988360183444,19997,454,-0.00099948316836569618,-0.00013042588508040348,0.00018637148008672255,6.7037837189918894e-08,0.00032139158662309144,-0.1867737168296778,-0.036961799418515955,0.050046269086987505,0.0047236666137247928,0.071969695720957988,94.468608607882132,
229,709.04560447714539,0.16499643771751643,709.21060091486288,19997,454,-0.00099970413818757133,-0.00013039862295429177,0.00018632980995106569,6.7158467689375272e-08,0.00032143274756118317,-0.18750633595165067,-0.037092198041470265,0.050231950819509867,0.0047588258110030481,0.072291128468519178,95.171757394249966,
230,708.65920601707262,0.16506682828339406,708.82427284535606,19997,454,-0.00099838203635556648,-0.00012994624104827201,0.00018586194402848814,6.6694429244704135e-08,0.0003214725545851114,-0.18815978829227131,-0.037222144282518667,0.050417161492070955,0.0047939871756844119,0.072612601023104295,95.874949526512552,
231,708.27239806830926,0.16607033290307202,708.43846840121228,19997,454,-0.00099831440563234296,-0.00012990535445868052,0.00018580911263344456,6.680015122388188e-08,0.00032151368993797469,-0.18889668257726727,-0.037352049636977101,0.050602315689306718,0.0048293002756529292,0.072934114713042272,96.581176212782935,
232,707.88829852670438,0.16611382394756971,708.054412350652,19997,454,-0.00099645040988784921,-0.00012948639580451796,0.00018537401504612228,6.6399407009735881e-08,0.00032155346469802906,-0.18954722488936074,-0.03748153603278153,0.050787031220981396,0.0048646281339830288,0.073255668177740305,97.28769805152659,
233,707.5038244932673,0.16711686568585399,707.6709413589532,19997,454,-0.00099795421684393333,-0.00012942993636795241,0.00018530562983203784,6.6465883152445119e-08,0.00032159457503278834,-0.19028180637012396,-0.037610965969149715,0.050971679915676742,0.004900100877981226,0.073577262752773098,97.997117458746544,
234,707.12190172777196,0.1671791313476117,707.28908085911962,19997,454,-0.00099615330222948043,-0.00012905167373713507,0.00018491116257791416,6.6114546174147381e-08,0.00032163431787615612,-0.19093098955100277,-0.037740017642886856,0.051155936259798543,0.0049355995311568535,0.073898897070649255,98.707055023605918,
235,706.73968421209293,0.16817328632439185,706.90785749841734,19997,454,-0.00099759315004664434,-0.00012897863730962358,0.00018482629625208736,6.6158096935583446e-08,0.00032167540380934696,-0.19166342154068519,-0.037868996280196271,0.051340110637423476,0.0049712363169713792,0.074220572474458596,99.419755103110617,
236,706.36007225768753,0.16824702063842006,706.52831927832597,19997,454,-0.00099585096685321419,-0.00012857745335048402,0.00018440867133134457,6.577578410739539e-08,0.00032171511536313287,-0.19231110806645363,-0.037997573733546897,0.051523883673434849,0.0050068896513959186,0.074542287589821732,100.13278613826698,
237,705.97998785268419,0.16926593191102968,706.1492537845952,19997,454,-0.00099855847093575489,-0.0001285465202313246,0.00018436585352681411,6.5888989739077144e-08,0.0003217561774817316,-0.19304545117989688,-0.038126120253778324,0.051707636543820407,0.0050426974018751465,0.074864043767303462,100.84890534010106,
238,705.60251729219954,0.16932737072552817,705.7718446629251,19997,454,-0.00099737387279888521,-0.00012815632582247123,0.00018395912657148886,6.5511609705017731e-08,0.00032179585860258849,-0.19368942688318674,-0.03825427657960076,0.051891005281944055,0.0050785215767111093,0.075185839625906054,101.56535301264547,
239,705.22443330380543,0.17039925873009568,705.3948325625355,19997,454,-0.00099861460021275243,-0.00012814156044761447,0.00018393192645798663,6.5662818060140781e-08,0.00032183689750659382,-0.19442269700291456,-0.038382418140048273,0.052074372260293149,0.005114507515863724,0.075507676523412642,102.28503580975861,
240,704.84922650973203,0.17041565767701028,705.01964216740907,19997,454,-0.00099883933823053652,-0.00012770273042048331,0.00018347696971190763,6.5218383202822378e-08,0.00032187659415010224,-0.19506591049982414,-0.03851012087046881,0.052257298856525469,0.005150489647228979,0.075829553117562745,103.00464245493235,
241,704.47340203635122,0.17150001326867917,704.64490204961987,19997,454,-0.00099785213423160763,-0.0001276743178370379,0.00018343320262878668,6.5336440309763818e-08,0.00032191758243211465,-0.19579680951291137,-0.038637795188305714,0.052440203148830411,0.005186628192752272,0.076151470699994867,103.72737722685268,
