Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
189,827.67080074961927,0.55076721952088969,828.22156796914021,19997,454,-5.0263593547525389e-05,-4.9532474085543791e-05,4.9532474085543791e-05,2.4535916209322439e-09,-4.922738420932927e-05,-0.011325154809706707,-0.0095889702265709482,0.0095889702265709482,9.2518465016635628e-05,-0.0076235285854795625,1.850276781867696,
190,827.6133908397062,0.550668506831692,828.1640593465379,19997,454,-4.9813251547860909e-05,-4.9511590624709168e-05,4.9511590624709168e-05,2.4515231196383129e-09,-4.8751807776671257e-05,-0.011374553735962857,-0.0096384818171957095,0.0096384818171957095,9.3470425554860473e-05,-0.00767324665930595,1.8693150406716545,
191,827.55602569981011,0.55056967800308143,828.10659537781316,19997,454,-5.0229041877350603e-05,-4.9491013228060551e-05,4.9491013228060551e-05,2.44948581855329e-09,-4.9270656173622586e-05,-0.01142393170817012,-0.0096879728304237207,0.0096879728304237207,9.442689031922246e-05,-0.0077229440620547379,1.88844337949413,
192,827.49870533193871,0.5504710210838939,828.04917635302263,19997,454,-4.9770938980902803e-05,-4.9470130551240261e-05,4.9470130551240261e-05,2.4474191327206718e-09,-4.8703175533259936e-05,-0.01147328923172085,-0.0097374429609749947,0.0097374429609749947,9.5387847362175137e-05,-0.0077726208017673331,1.9076615593961406,
193,827.44142964214643,0.55037225868280515,827.99180190082927,19997,454,-5.0194524126812393e-05,-4.9449587970118062e-05,4.9449587970118062e-05,2.4453869824499052e-09,-4.9227156788736353e-05,-0.011522625821186084,-0.0097868925489450771,0.0097868925489450771,9.6353297035449206e-05,-0.0078222768762154383,1.9269695874119486,
194,827.38419865350988,0.55027367583487885,827.93447232934477,19997,454,-4.9728721008233846e-05,-4.9428707696040972e-05,4.9428707696040972e-05,2.4433222647347549e-09,-4.8654598433975211e-05,-0.01157194197613879,-0.0098363212566411826,0.0098363212566411826,9.7323226728495045e-05,-0.0078719122887247611,1.9463672113431725,
195,827.32701227126495,0.55017495712976927,827.87718722839475,19997,454,-5.0160077086249853e-05,-4.9408194898479332e-05,4.9408194898479332e-05,2.4412947567603757e-09,-4.9183711951510678e-05,-0.011621237216666965,-0.0098857294515396314,0.0098857294515396314,9.8297637373049072e-05,-0.0079215270809838857,1.9658544498236084,
196,827.26987050043931,0.55007645176574893,827.8199469522051,19997,454,-4.9686594995733542e-05,-4.9387312787678794e-05,4.9387312787678794e-05,2.4392315849467366e-09,-4.8606079791606321e-05,-0.011670512052987372,-0.0099351167643273106,0.0099351167643273106,9.9276515695475705e-05,-0.0079711212781498082,1.9854310373938187,
197,827.21277325313918,0.54997778658978069,827.76275103972898,19997,454,-5.0125659661234042e-05,-4.9366840920829289e-05,4.9366840920829289e-05,2.437209821090974e-09,-4.914027723053459e-05,-0.011719765995206076,-0.00998448360524813,0.00998448360524813,0.00010025986354327954,-0.0080206948317853039,2.0050970110020474,
198,827.15572054342442,0.54987933979083614,827.70559988321531,19997,454,-4.9644557894063664e-05,-4.9345975871035011e-05,4.9345975871035011e-05,2.435150053300625e-09,-4.8557669892845849e-05,-0.011768999557706692,-0.010033829581119133,0.010033829581119133,0.00010124766715135871,-0.0080702477532549229,2.0248520953600226,
199,827.09871229091505,0.5497807501162929,827.64849304103132,19997,454,-5.0091281355294279e-05,-4.9325488589855531e-05,4.9325488589855531e-05,2.4331284692249358e-09,-4.9008818221597602e-05,-0.011818212245469615,-0.010083155069709011,0.010083155069709011,0.00010223992773701724,-0.008119780012032141,2.0446963148126076,
200,827.0417484605548,0.54968237722956859,827.5914308377844,19997,454,-4.96939733583317e-05,-4.9304686080376126e-05,4.9304686080376126e-05,2.431076592970213e-09,-4.8509289395563529e-05,-0.011867404561013836,-0.010132459755789421,0.010132459755789421,0.00010323663310164111,-0.0081692916334932392,2.0646294253997204,
201,826.98482904033222,0.5495838148164468,827.53441285514862,19997,454,-5.0056912364041199e-05,-4.9284225468652264e-05,4.9284225468652264e-05,2.4290593199758022e-09,-4.8975126842575923e-05,-0.011916576026754028,-0.010181743981258061,0.010181743981258061,0.0001042377837922502,-0.0082187826063587991,2.0846514380612118,
202,826.92795391618461,0.54948553715270165,827.4774394533373,19997,454,-4.9658266508540847e-05,-4.926342185787578e-05,4.926342185787578e-05,2.427009055003673e-09,-4.8460915984061963e-05,-0.011965726966286297,-0.010231007403115897,0.010231007403115897,0.0001052433670291875,-0.0082682529546449328,2.1047620972167209,
203,826.87112309302233,0.54938708632223232,827.42051017934455,19997,454,-5.0022618661095379e-05,-4.9242987387712473e-05,4.9242987387712473e-05,2.4249960398937684e-09,-4.8931409928393533e-05,-0.012014857352933502,-0.010280250390503645,0.010280250390503645,0.00010625338400469644,-0.0083177026585137311,2.1249614267099242,
204,826.81433652160445,0.54928889146978599,827.36362541307426,19997,454,-4.9620835610136806e-05,-4.9222191053801662e-05,4.9222191053801662e-05,2.4229482088292316e-09,-4.8412650583997424e-05,-0.012063967173133459,-0.01032947258155743,0.01032947258155743,0.00010726782140392788,-0.008367131752677226,2.1452491602571535,
205,826.75759418887537,0.5491905168361656,827.30678470571149,19997,454,-4.9988357516017337e-05,-4.9201781017694032e-05,4.9201781017694032e-05,2.4209392911458851e-09,-4.8887129601302666e-05,-0.012113056453841999,-0.010378674362575113,0.010378674362575113,0.00010828668090508946,-0.0084165402128433143,2.165625331420884,
206,826.7008960150265,0.54909241659964081,827.24998843162609,19997,454,-4.9583137645852069e-05,-4.9181001090257241e-05,4.9181001090257241e-05,2.4188947887888754e-09,-4.836442892626795e-05,-0.012162125180741229,-0.010427855363665377,0.010427855363665377,0.00010930994898525682,-0.0084659280784584075,2.1860896697561514,
207,826.64424195609877,0.54899413912646688,827.19323609522519,19997,454,-4.9954132603616255e-05,-4.9160627034626082e-05,4.9160627034626082e-05,2.4168910939877803e-09,-4.8790762535325903e-05,-0.012211173379777358,-0.010477015990700006,0.010477015990700006,0.00011033762781748762,-0.0085152953255683006,2.2066422187219348,
208,826.58763202192745,0.54889610853668869,827.13652813046417,19997,454,-4.9545344978018497e-05,-4.9139865936920339e-05,4.9139865936920339e-05,2.4148501466935405e-09,-4.8316258057324434e-05,-0.01226020104520437,-0.010526155856636955,0.010526155856636955,0.0001113697034478184,-0.0085646420355480965,2.2272826992529202,
209,826.53106607796758,0.54879794928261749,827.07986402725021,19997,454,-4.9919947975709488e-05,-4.9119499554553745e-05,4.9119499554553745e-05,2.41284887457371e-09,-4.8751827165436529e-05,-0.01230920819421861,-0.010575275356191464,0.010575275356191464,0.00011240617792061556,-0.0086139682055681663,2.2480111522343904,
210,826.47454418267148,0.54870003624718633,827.02324421891865,19997,454,-4.9507566451675874e-05,-4.9098768661274716e-05,4.9098768661274716e-05,2.4108126030207994e-09,-4.826811034615049e-05,-0.012358194840403406,-0.010624374124852754,0.010624374124852754,0.00011344703766223256,-0.0086632738103697531,2.268827306206989,
211,826.41806622507124,0.54860198493222145,826.96666821000349,19997,454,-4.988580121935934e-05,-4.907840454454018e-05,4.907840454454018e-05,2.4088132234295449e-09,-4.8708182920684366e-05,-0.012407160993675835,-0.010673452529397305,0.010673452529397305,0.00011449228424019817,-0.0087125588376049685,2.289731192519723,
212,826.36163220581852,0.54850416451101602,826.9101363703295,19997,454,-4.9469848442981524e-05,-4.9057727044930514e-05,4.9057727044930514e-05,2.4067839001628481e-09,-4.8220071921860255e-05,-0.012456106652339344,-0.010722510256442209,0.010722510256442209,0.00011554190505737045,-0.0087618232580157409,2.3107225592423517,
213,826.30524206030304,0.54840622479347845,826.85364828509648,19997,454,-4.9851679599078213e-05,-4.9037343903942675e-05,4.9037343903942675e-05,2.4047843234459462e-09,-4.8664211746264457e-05,-0.012505031860701806,-0.010771547600346147,0.010771547600346147,0.00011659590024838729,-0.0088110671081567653,2.3318014090674972,
214,826.24889577224167,0.54830849373933976,826.79720426598101,19997,454,-4.9432077639209464e-05,-4.9016723574916624e-05,4.9016723574916624e-05,2.4027623005188664e-09,-4.8172083917163412e-05,-0.012553936592162664,-0.010820564323921089,0.010820564323921089,0.00011765425881996879,-0.0088602903587681487,2.3529675221405557,
215,826.19259325211192,0.54821067815632163,826.74080393026827,19997,454,-4.9817594871084372e-05,-4.8996338021271763e-05,4.8996338021271763e-05,2.4007641628526413e-09,-4.8620219022341935e-05,-0.012602820880397388,-0.010869560661942321,0.010869560661942321,0.00011871697967997005,-0.0089094930535905913,2.374220876619721,
216,826.13633453567809,0.54811305642322072,826.68444759210126,19997,454,-4.939433430826407e-05,-4.8975735277891427e-05,4.8975735277891427e-05,2.3987455546355566e-09,-4.8124124763866077e-05,-0.012651684733811211,-0.0109185363972203,0.0109185363972203,0.00011978405221683921,-0.0089586751681064152,2.3955612602845675,
217,826.08011950309333,0.54801538536959293,826.62813488846291,19997,454,-4.9783541604943519e-05,-4.8955349256535552e-05,4.8955349256535552e-05,2.3967490256542495e-09,-4.8576276189613826e-05,-0.012700528165175667,-0.010967491746476758,0.010967491746476758,0.00012085547504853911,-0.0090078367531966005,2.4169886454957337,
218,826.02394817194931,0.54791788170984534,826.57186605365916,19997,454,-4.9356703922027567e-05,-4.8934800119947276e-05,4.8934800119947276e-05,2.3947373579682469e-09,-4.8076216335058684e-05,-0.01274935118147434,-0.011016426546596765,0.011016426546596765,0.00012193123863614455,-0.0090569777836849528,2.4385028414842549,
219,825.96782047425427,0.54782040889770534,826.51564088315195,19997,454,-4.9505424024825412e-05,-4.8914359675925273e-05,4.8914359675925273e-05,2.3927371446685228e-09,-4.8532354877108835e-05,-0.012798154025427964,-0.011065340906272616,0.011065340906272616,0.00012301133926202293,-0.0091060983187074649,2.4601037739011966,
220,825.91173634207871,0.54772301177121985,826.45945935384998,19997,454,-4.9319045672556869e-05,-4.8893924786810133e-05,4.8893924786810133e-05,2.3907383424524838e-09,-4.8412056476214462e-05,-0.01284693617031615,-0.011114234831059468,0.011114234831059468,0.00012409577122095004,-0.0091551983291266407,2.48179132864778,
221,825.85569579790672,0.54762561517872455,826.40332141308545,19997,454,-4.9469263956520578e-05,-4.8873515707790549e-05,4.8873515707790549e-05,2.3887429081484411e-09,-4.8488535649586027e-05,-0.012895698197897468,-0.011163108346767281,0.011163108346767281,0.00012518452890061081,-0.0092042778516362861,2.5035653934833157,
222,825.79969872177912,0.54752835808216638,826.34722707986134,19997,454,-4.9281940420604973e-05,-4.8853055008229594e-05,4.8853055008229594e-05,2.3867432483853337e-09,-4.8366353592785962e-05,-0.012944439562460653,-0.011211961401775506,0.011211961401775506,0.00012627760533254819,-0.0092533368731001625,2.5254258290456311,
223,825.74374526121574,0.54743101525209892,826.29117627646781,19997,454,-4.9433132218867303e-05,-4.8832676417014085e-05,4.8832676417014085e-05,2.3847524582272525e-09,-4.8444719325734583e-05,-0.012993160840387544,-0.011260794078192473,0.011260794078192473,0.00012737499616986148,-0.0093023754294250718,2.5473725484010594,
224,825.6878350972861,0.54733385282870284,826.23516895011483,19997,454,-4.9244259504340005e-05,-4.8812263910191646e-05,4.8812263910191646e-05,2.3827591604882948e-09,-4.8320704562607026e-05,-0.013041861480590056,-0.01130960634210265,0.01130960634210265,0.00012847669493345855,-0.0093513934902496529,2.5694054219742375,
225,825.63196845959305,0.54723668329875053,826.17920514289176,19997,454,-4.9397032029516451e-05,-4.8791828928182823e-05,4.8791828928182823e-05,2.3807645382870118e-09,-4.8400958933322401e-05,-0.013090542056458756,-0.011358398171030876,0.011358398171030876,0.00012958269488673024,-0.0094003911046204366,2.591524315039718,
226,825.57614508274082,0.54713965057961345,826.12328473332047,19997,454,-4.9206677217517629e-05,-4.8771460906092912e-05,4.8771460906092912e-05,2.3787772550972692e-09,-4.8275113110756182e-05,-0.013139202237138048,-0.011407169631936992,0.011407169631936992,0.00013069299180406158,-0.0094493682533391601,2.6137291430894276,
227,825.52036512063319,0.54704257784705335,826.06740769848022,19997,454,-4.9360964477576968e-05,-4.8751088475189097e-05,4.8751088475189097e-05,2.3767903937150182e-09,-4.8357251137275578e-05,-0.013187842064538923,-0.011455920720412158,0.011455920720412158,0.00013180757938014044,-0.009498324974910214,2.6360197800234286,
228,825.4646283807358,0.54694565969584419,826.0115740404317,19997,454,-4.9169216429794669e-05,-4.8730702633582193e-05,4.8730702633582193e-05,2.3748030359335433e-09,-4.8229574251500262e-05,-0.013236461564059596,-0.011504651423045732,0.011504651423045732,0.00013292645158302819,-0.0095472612373165653,2.6583961052089808,
229,825.40893495233445,0.54684870709029954,825.9557836594247,19997,454,-4.9324926797083588e-05,-4.8710358471719993e-05,4.8710358471719993e-05,2.3728205896352398e-09,-4.8313574835605538e-05,-0.013285060731426939,-0.011553361781517446,0.011553361781517446,0.00013404960318411373,-0.0095961770740716126,2.6808580140790905,
230,825.35328469818637,0.54675187400759484,825.90003657219393,19997,454,-4.9131461201561609e-05,-4.8689997140343108e-05,4.8689997140343108e-05,2.3708372775903914e-09,-4.8184090040327609e-05,-0.013333639626436708,-0.011602051778657769,0.011602051778657769,0.00013517702808195741,-0.009645072481804913,2.7034053846110662,
231,825.29767760925665,0.54665508144086961,825.84433269069757,19997,454,-4.9289030271311122e-05,-4.8669667913088475e-05,4.8669667913088475e-05,2.3688579390454865e-09,-4.8269956514253892e-05,-0.013382198267290504,-0.011650721446570898,0.011650721446570898,0.00013630872082983709,-0.0096939474782985098,2.7260381078759117,
232,825.2421136568164,0.54655841463361632,825.78867207145004,19997,454,-4.9093921403806192e-05,-4.8649286061094254e-05,4.8649286061094254e-05,2.3668742871054018e-09,-4.8138798960458792e-05,-0.013430736825278804,-0.011699370732632041,0.011699370732632041,0.00013744467450126771,-0.0097428020600241871,2.7487560453508531,
233,825.18659278495988,0.54646171769455854,825.73305450265445,19997,454,-4.9253058961830729e-05,-4.8629031908418336e-05,4.8629031908418336e-05,2.3649038926490853e-09,-4.8262717202147511e-05,-0.013479254830643659,-0.01174799976454036,0.01174799976454036,0.00013858488592829633,-0.009791636243497279,2.7715591336799981,
234,825.13111501266258,0.54636514450961304,825.67748015717223,19997,454,-4.9142806611706753e-05,-4.8608657534248234e-05,4.8608657534248234e-05,2.3629226438598201e-09,-4.8093373669799606e-05,-0.013527752807789187,-0.011796608422074646,0.011796608422074646,0.00013972934653438534,-0.0098404500304414277,2.7944472013411725,
235,825.07568022286591,0.54626857525827277,825.62194879812421,19997,454,-4.9217048065198367e-05,-4.8588400607881452e-05,4.8588400607881452e-05,2.3609536294821151e-09,-4.8219349340963635e-05,-0.013576230269989758,-0.011845196822682544,0.011845196822682544,0.00014087805302453356,-0.0098892434383993418,2.8174201824376466,
236,825.02028843792982,0.54617213415196042,825.56646057208184,19997,454,-4.9019008847315363e-05,-4.8568047169985426e-05,4.8568047169985426e-05,2.3589760491810449e-09,-4.8047988293564732e-05,-0.013624687719926013,-0.01189376486985254,0.01189376486985254,0.00014203099735889487,-0.0099380164678371935,2.8404779161805385,
237,824.96493954296488,0.54607570256189208,825.51101524552678,19997,454,-4.9181073453095889e-05,-4.8547841339767062e-05,4.8547841339767062e-05,2.3570136486417473e-09,-4.8175995166560803e-05,-0.013673124691602,-0.01194231271119226,0.01194231271119226,0.00014318817697950403,-0.0099867691381325726,2.8636203514131013,
238,824.90963358003205,0.54597937610827896,825.45561295614038,19997,454,-4.8981643190318786e-05,-4.85275072216219e-05,4.85275072216219e-05,2.355039603539855e-09,-4.8002670926040188e-05,-0.013721541677825824,-0.011990840218413901,0.011990840218413901,0.00014434958304465311,-0.010035501449258442,2.8868473113100177,
239,824.8543704390222,0.5458830613430351,825.40025350036524,19997,454,-4.9145142255085517e-05,-4.8507316101310859e-05,4.8507316101310859e-05,2.3530802661378694e-09,-4.8132718177447253e-05,-0.013769938211202763,-0.012039347534515198,0.012039347534515198,0.00014551521293071571,-0.010084213413556635,2.9101587434013836,
240,824.79915014439462,0.54578686915557206,825.34493701355018,19997,454,-4.8879039471576782e-05,-4.8486981923173897e-05,4.8486981923173897e-05,2.3511078513854356e-09,-4.7957413782405212e-05,-0.013818314777101964,-0.01208783451643838,0.01208783451643838,0.00014668505746665087,-0.010132905033929683,2.9335544642755509,
241,824.74397263590299,0.54569062627545384,825.28966326217846,19997,454,-4.910924438569274e-05,-4.8466856224435943e-05,4.8466856224435943e-05,2.3491565066522985e-09,-4.8089469583135261e-05,-0.013866670923647108,-0.012136301372662811,0.012136301372662811,0.00014785911561857732,-0.010181576316323928,2.9570344532559276,
242,824.68883785312983,0.54559457323788441,825.23443242636768,19997,454,-4.8841289041903837e-05,-4.8446499472350473e-05,4.8446499472350473e-05,2.347183555848083e-09,-4.7912216666006396e-05,-0.013915007198559041,-0.012184747872135186,0.012184747872135186,0.00014903737610025633,-0.010230227275848226,2.9805984846290263,
243,824.63374579342417,0.54549848021325553,825.17924427363744,19997,454,-4.9073386468513654e-05,-4.8426351433926577e-05,4.8426351433926577e-05,2.3452316617951239e-09,-4.8046233723443411e-05,-0.013963322985284752,-0.012233174223569112,0.012233174223569112,0.00015021983791336995,-0.010278857918797658,3.0042465384294856,
244,824.57869638130387,0.54540257380047408,825.12409895510439,19997,454,-4.8803591835808199e-05,-4.8406050274200043e-05,4.8406050274200043e-05,2.343265756961259e-09,-4.7867078037488778e-05,-0.01401161890966667,-0.012281580273843304,0.012281580273843304,0.00015140649160001596,-0.010327468260338764,3.0279784255087194,
245,824.52368962111359,0.54530656342891914,825.06899618454247,19997,454,-4.9037565231547763e-05,-4.838596730987729e-05,4.838596730987729e-05,2.3413217911569104e-09,-4.8003090645370598e-05,-0.0140598943777961,-0.012329966241153194,0.012329966241153194,0.00015259733651818742,-0.010376058308271284,3.0517941330272302,
246,824.46872542458095,0.54521079112070314,825.01393621570162,19997,454,-4.8765861426222459e-05,-4.8365652595075318e-05,4.8365652595075318e-05,2.339356204524724e-09,-4.7821990737760537e-05,-0.014108150018058619,-0.012378331893748273,0.012378331893748273,0.00015379236122390377,-0.010424628074433012,3.0756934321168514,
247,824.41380381635327,0.54511493134033551,824.95891874769359,19997,454,-4.9001766328796387e-05,-4.8345559779361758e-05,4.8345559779361758e-05,2.3374129045383597e-09,-4.7959992206109421e-05,-0.014156385220715864,-0.01242667745352764,0.01242667745352764,0.00015499156521882443,-0.010473177572330947,3.0996763128112699,
248,824.35892468985389,0.5450192808326817,824.90394397068656,19997,454,-4.8727947933236188e-05,-4.8325275694299586e-05,4.8325275694299586e-05,2.335451930440979e-09,-4.7776951981882923e-05,-0.014204600615875061,-0.012475002729221899,0.012475002729221899,0.00015619493800323849,-0.010521706821403022,3.1237425651267667,
249,824.30408806391142,0.54492356232063388,824.84901162623203,19997,454,-4.8965987485318196e-05,-4.8305205695060573e-05,4.8305205695060573e-05,2.3335124717383062e-09,-4.7884466099670142e-05,-0.01425279559252054,-0.012523307934916971,0.012523307934916971,0.00015740247899151313,-0.010570215821948913,3.1478921773512711,
250,824.24929388022315,0.54482805024457037,824.79412193046767,19997,454,-4.8836036756274522e-05,-4.8284923978754579e-05,4.8284923978754579e-05,2.3315533649130979e-09,-4.773196791854306e-05,-0.014300970782942237,-0.012571592858895721,0.012571592858895721,0.00015861417713120408,-0.010618704584347684,3.1721249284469506,
251,824.19454209448782,0.5447323940809935,824.73927448856875,19997,454,-4.8930245051190542e-05,-4.8264960643026556e-05,4.8264960643026556e-05,2.3296258083948098e-09,-4.7873702061578964e-05,-0.014349125569397646,-0.012619857819538812,0.012619857819538812,0.00015983003437531305,-0.010667173108496639,3.1964408574718859,
252,824.13983264339163,0.54463705474596369,824.6844696981376,19997,454,-4.865285460055066e-05,-4.824461415176801e-05,4.824461415176801e-05,2.3276620703383737e-09,-4.7687037809832528e-05,-0.014397260591106692,-0.012668102433690551,0.012668102433690551,0.00016105003555018176,-0.010715621403114557,3.2208396609680849,
253,824.08516553925369,0.54454150406975621,824.62970704332349,19997,454,-4.8894534977019332e-05,-4.8224715091456072e-05,4.8224715091456072e-05,2.3257423454965705e-09,-4.7830820379564684e-05,-0.014445375229300251,-0.012716327148781969,0.012716327148781969,0.00016227418576637303,-0.010764049471732614,3.245321441141694,
254,824.03054066594723,0.54444633334110293,824.57498699928829,19997,454,-4.8615370470296911e-05,-4.820436297821863e-05,4.820436297821863e-05,2.3237796918895705e-09,-4.7642157931551994e-05,-0.014493470112572113,-0.012764531511760175,0.012764531511760175,0.0001635024680998574,-0.010812457326100543,3.2698858595290483,
255,823.97595812851114,0.54435094530628014,824.52030907381743,19997,454,-4.8858844886849311e-05,-4.8184427786940858e-05,4.8184427786940858e-05,2.3218581145200562e-09,-4.7331579524515227e-05,-0.014541544644711668,-0.012812715939547142,0.012812715939547142,0.00016473488687493152,-0.010860844970967752,3.2945330026117556,
256,823.9214177172405,0.54425583947283551,824.46567355671334,19997,454,-4.8922898487410161e-05,-4.8164203803859085e-05,4.8164203803859085e-05,2.3199094355214226e-09,-4.759732483130332e-05,-0.014589599446003701,-0.012860880143351011,0.012860880143351011,0.00016597142949170633,-0.010909212424630785,3.3192626184046348,
257,823.86691954294201,0.54416057353147174,824.4110801164735,19997,454,-4.8823305894815368e-05,-4.8144259829654176e-05,4.8144259829654176e-05,2.3179885967353338e-09,-4.7303504593292908e-05,-0.014637633974566,-0.012909024403180683,0.012909024403180683,0.00016721209669281727,-0.010957559693699964,3.3440747217596525,
258,823.81246349088997,0.54406557083121687,824.35652906172118,19997,454,-4.8891254987332921e-05,-4.812398157828339e-05,4.812398157828339e-05,2.3160363428329584e-09,-4.7430834184707047e-05,-0.014685648749933606,-0.012957148384758928,0.012957148384758928,0.00016845687471538627,-0.011005886790762082,3.3689690374330099,
259,823.758049516352,0.54397045448326353,824.30201997083532,19997,454,-4.8856841684515705e-05,-4.8104127101200257e-05,4.8104127101200257e-05,2.3141257141959703e-09,-4.725867815366691e-05,-0.014733643185376106,-0.013005252511860169,0.013005252511860169,0.00016970576806636081,-0.011054193726622998,3.3939456555591501,
260,823.70367761109628,0.54387556384943458,824.24755317494566,19997,454,-4.8857048191717493e-05,-4.8083878229343463e-05,4.8083878229343463e-05,2.3121778844529439e-09,-4.739886361305708e-05,-0.014781617933987358,-0.013053336390089465,0.013053336390089465,0.00017095876135357805,-0.011102480516385974,3.4190042683102075,
261,823.64934770272566,0.54378058394275464,824.19312828666841,19997,454,-4.8827017720459884e-05,-4.8064010217523563e-05,4.8064010217523563e-05,2.3102675541406707e-09,-4.7213123987216331e-05,-0.014829572295390109,-0.013101400400307056,0.013101400400307056,0.00017221585809195752,-0.011150747168513938,3.4441449459810585,
262,823.59505977722483,0.5436858444853907,824.1387456217102,19997,454,-4.8822458524505245e-05,-4.8043768135118155e-05,4.8043768135118155e-05,2.3083219987575677e-09,-4.735574233507775e-05,-0.014877507054646556,-0.01314944416844213,0.01314944416844213,0.00017347704334380205,-0.011198993691689257,3.4693673898326973,
263,823.54081382734262,0.54359094174210143,824.0844047690847,19997,454,-4.8793095122775168e-05,-4.8023963254952504e-05,4.8023963254952504e-05,2.306419328510216e-09,-4.7167573699667217e-05,-0.014925421462060483,-0.013197468131697093,0.013197468131697093,0.00017474232216555235,-0.011247220095692493,3.4946717009888815,
264,823.48660972371363,0.54349635770185678,824.03010608141551,19997,454,-4.8788066418342967e-05,-4.8003723679798969e-05,4.8003723679798969e-05,2.3044756353927995e-09,-4.7311027110687733e-05,-0.014973316296988998,-0.013245471855376901,0.013245471855376901,0.00017601167799120959,-0.011295426385080324,3.5200575481462009,
265,823.43244752011356,0.5434016117306335,823.97584913184414,19997,454,-4.8758447808626697e-05,-4.7983928038438643e-05,4.7983928038438643e-05,2.3025754426348429e-09,-4.7122038747190861e-05,-0.015021190801662095,-0.013293455783415283,0.013293455783415283,0.00017728511623536436,-0.01134361257094251,3.5455250395910518,
266,823.37832717398396,0.54330708824073293,823.92163426222464,19997,454,-4.875367568322557e-05,-4.7963717618725451e-05,4.7963717618725451e-05,2.3006361802040249e-09,-4.726601544198503e-05,-0.015069045748224262,-0.013341419501034091,0.013341419501034091,0.00017856262052965574,-0.011391778664407272,3.5710738479725852,
267,823.3242485206672,0.54321255289775616,823.86746107356498,19997,454,-4.8723650761072587e-05,-4.7943919351153892e-05,4.7943919351153892e-05,2.2987373074374876e-09,-4.7076543848133975e-05,-0.015116880388521318,-0.013389363420385167,0.013389363420385167,0.00017984419577066573,-0.011439924683862792,3.5967040712175438,
268,823.27021173932394,0.54311811828464707,823.81332985760855,19997,454,-4.8719098081712083e-05,-4.7923763337662389e-05,4.7923763337662389e-05,2.2968048768445698e-09,-4.7220952270941692e-05,-0.015164695482549104,-0.013437287183722856,0.013437287183722856,0.00018112982697584187,-0.011488050618980035,3.6224154096898618,
269,823.21621657795913,0.54302367992247091,823.75924025788163,19997,454,-4.86888346225612e-05,-4.7903977417397485e-05,4.7903977417397485e-05,2.2949087611104686e-09,-4.7031149433740492e-05,-0.015212490290531431,-0.013485191161140244,0.013485191161140244,0.00018241951797470714,-0.011536156476457214,3.6482079399761682,
270,823.16226318679378,0.54292938213390995,823.70519256892771,19997,454,-4.8684827143225559e-05,-4.7883822080464549e-05,4.7883822080464549e-05,2.2929780130252837e-09,-4.7175909427306866e-05,-0.015260265579505689,-0.013533074983220705,0.013533074983220705,0.00018371325345509508,-0.011584242262102265,3.6740813558484464,
271,823.10835136101059,0.54283508114542145,823.65118644215602,19997,454,-4.8654034707575774e-05,-4.7864047695131896e-05,4.7864047695131896e-05,2.2910845825248411e-09,-4.6985759301987006e-05,-0.015308020565061902,-0.013580939030915846,0.013580939030915846,0.00018501103759630647,-0.011632307994905909,3.7000357408885334,
272,823.0544812172534,0.54274088869105241,823.59722210594441,19997,454,-4.8650520571983629e-05,-4.7843950469482676e-05,4.7843950469482676e-05,2.2891609995046961e-09,-4.7130912724343924e-05,-0.015355756059641595,-0.013628782981385338,0.013628782981385338,0.00018631285628911272,-0.011680353682166338,3.7260708129259652,
273,823.00065258881295,0.54264672824189075,823.54329931705479,19997,454,-4.8619238299429156e-05,-4.7824145213204344e-05,4.7824145213204344e-05,2.2872661829210027e-09,-4.694037781276734e-05,-0.015403471269437861,-0.013676607126598499,0.013676607126598499,0.00018761871143939621,-0.011728379342476971,3.7521866100764849,
274,822.94686552284634,0.54255266848787642,823.48941819133427,19997,454,-4.8616246365930888e-05,-4.7804099733204902e-05,4.7804099733204902e-05,2.2853491528522539e-09,-4.7085959542229677e-05,-0.015451166955330544,-0.013724411226331733,0.013724411226331733,0.00018892859100031132,-0.011776384982091364,3.7783828914152262,
275,822.89311993409819,0.54245859746266267,823.43557853156085,19997,454,-4.8583693612867539e-05,-4.7784329060300128e-05,4.7784329060300128e-05,2.2834592288647529e-09,-4.6894655883844071e-05,-0.015498842433694289,-0.013772195555392087,0.013772195555392087,0.00019024249656900548,-0.011824370618599188,3.8046596888835404,
276,822.83941582805778,0.542364651644203,823.381780479702,19997,454,-4.8582111595135446e-05,-4.7764281744060203e-05,4.7764281744060203e-05,2.2815436188095059e-09,-4.7041133762003277e-05,-0.015546498419813577,-0.013819959837136065,0.013819959837136065,0.00019156041506761051,-0.011872336250168505,3.8310167409371427,
277,822.78575310345332,0.54227070845316228,823.32802381190652,19997,454,-4.854902042571777e-05,-4.774453693319724e-05,4.774453693319724e-05,2.2796577382834123e-09,-4.6849472336404071e-05,-0.015594134222141209,-0.013867704374069287,0.013867704374069287,0.00019288234891396219,-0.011920281900273909,3.8574540959303296,
278,822.73213178435185,0.54217687437452011,823.27430865872634,19997,454,-4.8547956034165477e-05,-4.7724519123916562e-05,4.7724519123916562e-05,2.2777465440168708e-09,-4.6995542794251454e-05,-0.015641750554930813,-0.013915428893193207,0.013915428893193207,0.00019420828508339628,-0.011968207576513847,3.8839714933828424,
