Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925197239305,5.6653921984120975e-06,349.85925763778528,7097,869,-1,-0.028938305281015091,0.030813402272284716,0.021787473603887914,0.020932524985519653,-13.802234976371979,-0.34036422984547898,1.0299618994401605,3.2641765005470647,2.4788386940511455,34407.684492266606,
107,349.72305219439778,5.6835056392655538e-06,349.72305787790344,7081,869,-1,-0.028884631614666891,0.030740468616886188,0.021828982803632473,0.020752109744682203,-13.718137527544428,-0.33877358039637295,1.0306392278994805,3.2864690054430308,2.4823344788172066,34642.669786374987,
108,349.58941306819912,5.6603452208035496e-06,349.58941872854433,7061,869,-1,-0.02766369402777592,0.029500201594455891,0.020210173573469149,0.02043372852452514,-13.733042052359387,-0.32818140182523164,1.022506983649855,3.1839431516522021,2.4857764837952785,33561.944761565865,
109,349.45814376024924,5.6776800065050692e-06,349.45814943792925,7043,869,-1,-0.026624279032413677,0.028443946996860248,0.019031883213883476,0.020101685081374662,-13.735296952093567,-0.32051654872241536,1.0176892767726622,3.1173965199563871,2.4891673662856602,32860.476716860278,
110,349.32922617258538,5.6945363459462276e-06,349.32923186712173,7024,869,-1,-0.026028615457131969,0.027833270391393616,0.018369934334841357,0.019800327409372771,-13.588491297368009,-0.31009402081389148,1.009921542504024,3.0065778022637502,2.492509049665268,31692.336613662192,
111,349.202641424018,5.7007609759817765e-06,349.20264712477899,7005,869,-1,-0.025353971652934359,0.027144849827076923,0.017759753543945992,0.019513401860968435,-13.732966166839727,-0.29891568691360121,1.0015059348240398,2.877226621878973,2.4958042813927657,30328.845821226256,
112,349.07833612232798,5.7551541727316041e-06,349.07834187748216,6996,869,-1,-0.024758066522801176,0.026534816211635778,0.017410798551785563,0.019171246229115771,-13.759755753610502,-0.30673439626718968,1.0120896212778077,3.0061920617482349,2.4990557180852107,31688.270522888146,
113,348.95603050052353,5.7275184803872253e-06,348.95603622804202,6980,869,-1,-0.024564891346179986,0.0263250330213925,0.017009110149122569,0.018816826014445707,-13.445506487178488,-0.30009752098086201,1.0072139756085414,2.9373811624273256,2.5022653358824885,30962.934833146439,
114,348.8357336852896,5.6742624313990591e-06,348.83573935955201,6962,869,-1,-0.024717369804087255,0.026463565897489775,0.016966524413889465,0.018487804157983317,-13.690254591573446,-0.28987540228815045,0.9994624172014861,2.8207774258419205,2.5054339641961718,29733.814845799683,
115,348.71745695955786,5.661688559099512e-06,348.7174626212464,6946,869,-1,-0.023296680404418523,0.025029942001216526,0.015311774546420078,0.018192321127841912,-13.789306904741935,-0.28217087446415207,0.99443118727953894,2.7167064559614116,2.5085631870925216,28636.802752289241,
116,348.60116719159595,5.668508810645686e-06,348.60117286010478,6935,869,-1,-0.023958469509016079,0.02567853012333321,0.016369017896169111,0.017922910656466277,-13.645408441946085,-0.28490045221587179,0.99962992583298105,2.7544242020235967,2.5116545354034514,29034.385513530731,
117,348.48693114709971,5.6962710461486731e-06,348.48693684337076,6928,869,-1,-0.02518171387219002,0.02688716377758818,0.017757626430960998,0.017671514583920279,-13.695886704822751,-0.29658906314193728,1.0132734442337477,2.9259882155474446,2.5147092763801706,30842.841780085615,
118,348.37472245770971,5.7044972660034095e-06,348.37472816220696,6911,869,-1,-0.025868678229059971,0.027557322371086712,0.018408376047940284,0.017433045168816989,-13.774890950054893,-0.28885676619152184,1.007080486045163,2.8348970939293361,2.5177282407460373,29882.650267109133,
119,348.26453523036815,5.7268513612617105e-06,348.26454095721954,6899,869,-1,-0.025594070392532864,0.027268120437461327,0.018233341203819111,0.017207040453262056,-13.774745132102449,-0.29117264794705305,1.0119694125724723,2.8769969410301002,2.5207123382064456,30326.424755398286,
120,348.15632611677876,5.7409391189498528e-06,348.15633185771787,6889,869,-1,-0.02611144297706499,0.027769706421251227,0.018891705535223124,0.016990211441540979,-13.768504531928693,-0.29776517023934079,1.0206152195592373,2.9853063767301706,2.5236623746563116,31468.114517112728,
121,348.05007598346992,5.7336309312348171e-06,348.05008171710085,6874,869,-1,-0.026496326575954143,0.028138870148341679,0.019215369710393611,0.017081902231483068,-13.642458163394707,-0.29461205470946356,1.0193013828224378,2.9662343297955087,2.5265793489112709,31267.076070374456,
122,347.94571292019248,5.7851263723066177e-06,347.94571870531882,6866,869,-1,-0.026752129504525685,0.028379986053784594,0.019698182085617529,0.017292730199402549,-13.698963302545327,-0.30592849849343862,1.0329809981841878,3.1501307658254412,2.5294644081731965,33205.528402565978,
123,347.84319489828107,5.8234817184463069e-06,347.8432007217628,6855,869,-1,-0.027308757434560536,0.028920476022573041,0.020335704282351486,0.017334965695137493,-13.615705946871355,-0.31145992004835127,1.0401313613341787,3.2687579355243335,2.532318639143432,34455.977398361996,
124,347.7424150921978,5.8207144239129579e-06,347.74242091291222,6836,869,-1,-0.027133758288525264,0.028730577917743715,0.019772317976155931,0.017214982152726786,-13.741417364600899,-0.30080102458329644,1.0314010027530904,3.1712090182643711,2.535143008789547,33427.714261524736,
125,347.64323609009057,5.8437573950423809e-06,347.64324193384795,6819,869,-1,-0.02637827539003321,0.027963013892404368,0.019028821906094725,0.017080636412227221,-13.766275904664038,-0.29365846029832821,1.0270393921756302,3.1140105214693592,2.5379383280853625,32824.784906808512,
126,347.545688082673,5.8304489128688412e-06,347.54569391312191,6802,869,-1,-0.025610785534973479,0.027184211009406628,0.018308968083285769,0.01691681995052079,-13.650533276140475,-0.28555880652250559,1.0215134355382423,3.0311092306924095,2.5407051558975349,31950.922400728687,
127,347.44987499593441,5.8521782728191186e-06,347.44988084811268,6788,869,-1,-0.026137572659963262,0.02769976846419573,0.019126110214032786,0.016688596561892317,-13.61713414195401,-0.28397473141701446,1.0225047748340905,3.0420453394444715,2.5434438925381619,32066.199923084176,
128,347.3557341255198,5.8761777868613845e-06,347.3557400016976,6776,869,-1,-0.026204108601515588,0.027753675214204656,0.019486413075619703,0.01637881678759279,-13.801029472371162,-0.28634111455363065,1.027120549221209,3.1103764530167908,2.5461549021067169,32786.478191249989,
129,347.26323171490486,5.8693323701149468e-06,347.26323758423723,6756,869,-1,-0.025587552802445446,0.027122975437581222,0.018833571566216907,0.016060975926491698,-13.789475651994824,-0.27165798881643116,1.0144662834476679,2.9417406243679167,2.54883858891088,31008.88792146221,
130,347.17226476809481,5.8793284317325955e-06,347.17227064742326,6744,869,-1,-0.024744648803368553,0.026267957236420114,0.018022617509868215,0.015776903451037255,-13.813034479882916,-0.27266774020724122,1.018383664014876,2.9848625702549065,2.5514952030133591,31463.436353056968,
131,347.08275963301617,5.8553729758972254e-06,347.08276548838916,6728,869,-1,-0.024348281774943015,0.025858649682968835,0.017744363792364531,0.015437550183167109,-13.811481912301996,-0.26472418389722879,1.0124687408820066,2.9027120030057003,2.5541249046853371,30597.487223683089,
132,346.9946857233324,5.8891694735229793e-06,346.99469161250187,6720,869,-1,-0.024048647265970575,0.025547857098869212,0.017569250858762556,0.015064803577500391,-13.747978634563758,-0.27297489752447196,1.0231886399307148,3.0488482860625599,2.5567282799042865,32137.909783385443,
133,346.90797049779979,5.9321108812237424e-06,346.90797642991066,6711,869,-1,-0.024475645123026808,0.025961976401349195,0.017843097482824116,0.014600497309194414,-13.813253035800152,-0.27927259683775379,1.0310640155185937,3.183066678550535,2.5593058746383597,33552.705858601192,
134,346.82259846041063,5.9064485462936566e-06,346.8226043668592,6695,869,-1,-0.024437750505717417,0.025912348792146336,0.017581986461559607,0.014300731338569997,-13.689142999140945,-0.27114668834244521,1.024626242445307,3.1218182933019309,2.5618580576595722,32907.086629695652,
135,346.73856285795318,5.8531517648004335e-06,346.73856871110496,6673,869,-1,-0.023482689427805747,0.024947460300721459,0.016458454512687272,0.014136640260172239,-13.699654631301421,-0.24987913351905788,1.0058353402151714,2.8659737329453345,2.5643849183917786,30210.229118976771,
136,346.65585383228438,5.8634584492052753e-06,346.65585969574283,6659,869,-1,-0.022600876171678719,0.024057056380121358,0.015989924520481019,0.01397952827954135,-13.815460964106226,-0.24431879181660546,1.003436712191077,2.8148399672087585,2.5668853419035855,29671.228094347523,
137,346.57444527924349,5.8186434018759641e-06,346.57445109788688,6643,869,-1,-0.022064658810839684,0.023510489304099911,0.015418156914072058,0.013825220360655054,-13.683370514214097,-0.23370171075028698,0.99507795683085887,2.6894684997705065,2.5693589361633737,28349.687456080908,
138,346.49430062434311,5.8412035878583125e-06,346.49430646554669,6633,869,-1,-0.02177784396447445,0.02321387015376845,0.015127633699313445,0.013669681604995489,-13.75308847863179,-0.23524534152679769,0.99911212083398493,2.7291600503494307,2.571806265507135,28768.07609073335,
139,346.41532265895063,5.8425174678060547e-06,346.41532850146808,6619,869,-1,-0.021863847283616528,0.023289234582494992,0.015078992495347963,0.013507858557200119,-13.753786513339424,-0.22830401854112006,0.99397328450190015,2.6514208666746497,2.5742279881923564,27948.627355617482,
140,346.33753843661384,5.8624597194435813e-06,346.33754429907356,6612,869,-1,-0.022180403853036375,0.023596193058882439,0.015912758553627979,0.013315412881000551,-13.804321161696681,-0.23635656053493678,1.0042891371296132,2.777515401456522,2.5766237487668056,29277.7898467532,
141,346.26100936102671,5.886212894999681e-06,346.26101524723958,6603,869,-1,-0.02247031616666776,0.023874486665825975,0.01625585406202109,0.01310187075238999,-13.638272315237664,-0.24027196153252803,1.009659338430106,2.8547510550573443,2.5789940205214594,30091.930871359466,
142,346.18570221888626,5.8868094066538329e-06,346.18570810569565,6589,869,-1,-0.022483799153820139,0.023875821659917529,0.01591793267976338,0.012869993250238828,-13.733960610512401,-0.2337909416408066,1.0048692291492263,2.7967899720487357,2.5813394384122654,29480.963095365722,
143,346.11153461943007,5.8639144674010235e-06,346.11154048334453,6576,869,-1,-0.022023022952195159,0.023404493672612832,0.015329763207715336,0.012646133221191534,-13.684155083484001,-0.22905291373997999,1.0024083108472792,2.7582891138861374,2.5836611030887449,29075.125549473774,
144,346.03847719586429,5.8737690469473345e-06,346.03848306963334,6563,869,-1,-0.021933764172541972,0.023305410883428683,0.015312836039005984,0.012438434470191303,-13.806204143446394,-0.22412780483239475,0.99964703185108883,2.7127442038767251,2.5859600179367206,28595.036653064559,
145,345.96654057270649,5.9115058792877751e-06,345.96654648421236,6555,869,-1,-0.021923979976001838,0.023286140059766428,0.015494174209503045,0.012240954996413093,-13.78892868320629,-0.22965525532479292,1.0073388822409084,2.8093559943286337,2.5882370244745374,29613.421536218128,
146,345.89569742704299,5.9426231583868061e-06,345.89570336966614,6548,869,-1,-0.022713461229785695,0.024064869503028205,0.016304290243498398,0.012047874575734939,-13.815055324705281,-0.2378955919377741,1.0171486146574822,2.9539384457528839,2.5904928256585826,31137.465156681148,
147,345.82591469584497,5.9483674183507562e-06,345.82592064421237,6533,869,-1,-0.023085639540529113,0.024426063377294735,0.016688930216239298,0.011850267882905725,-13.758582984234032,-0.2295873113155209,1.0102863877010764,2.8725017947919493,2.5927279720839165,30279.041418901939,
148,345.75712034049161,5.9040638191838748e-06,345.75712624455542,6515,869,-1,-0.022641293437359503,0.023972516463317151,0.016240636543077187,0.011859829516169726,-13.813754073434065,-0.2146906619435088,0.99778917095267883,2.6936711137852107,2.5949429401711606,28393.987210409905,
149,345.68920726067245,5.9422687388273036e-06,345.68921320294118,6508,869,-1,-0.022092854531190736,0.023415206265931521,0.016082301736367509,0.011880748567021751,-13.732135077694043,-0.22253268884756691,1.0083957793204912,2.8231475881549355,2.5971381069418027,29758.798726741174,
150,345.62227364776595,5.9278582519489749e-06,345.62227957562419,6498,869,-1,-0.02254147427410931,0.023853001995421202,0.016614194810796838,0.011902316787369912,-13.79886918713505,-0.22408501487986437,1.0113869053162468,2.8752677810990224,2.5993137870277536,30308.197680564794,
151,345.5563685182741,5.9349182780793951e-06,345.5563744531924,6489,869,-1,-0.022597538787933517,0.023898859265739991,0.016657508734892808,0.011916407907159966,-13.80058377174911,-0.22789234977846659,1.0169910821660393,2.9665175769940673,2.6014702611369205,31270.061779094463,
152,345.49144587529952,5.9170226698286856e-06,345.49145179232221,6474,869,-1,-0.022247074123287715,0.023537978824181308,0.016090671075059574,0.011921391051091508,-13.790831530044581,-0.2185195090887691,1.0092914335457273,2.8776393137868497,2.6036078039700645,30333.196006627182,
153,345.42747747253861,5.9526725664895855e-06,345.42748342521116,6464,869,-1,-0.021652340837736084,0.022934508105024762,0.015443893803615112,0.011905554295363798,-13.782548258171875,-0.21933815932667339,1.0125152244787337,2.9254761140508707,2.6057266998992694,30837.443718210227,
154,345.36448926548769,5.9516512045024868e-06,345.36449521713888,6449,869,-1,-0.021948272854204021,0.023221328557021838,0.015763314178888783,0.01205986981962948,-13.796213869004902,-0.20956624703604407,1.0045357317416839,2.8289953297674053,2.6078272786046464,29820.439771078218,
155,345.30249501476982,5.9725910635165356e-06,345.30250098736087,6438,869,-1,-0.021800986626876857,0.02306594466624751,0.01588813820833972,0.012307619377343206,-13.809710712753354,-0.20828968327804551,1.0056685754703636,2.8453857212577103,2.6099098472000133,29993.210887777524,
156,345.24153307828777,5.9218206192531664e-06,345.24153900010839,6422,869,-1,-0.021234165167281077,0.022489732122466133,0.015406683866664437,0.012518596503593516,-13.789646780403787,-0.19554482042243665,0.99483757549495,2.6972199226100728,2.6119730168317692,28431.395204232776,
157,345.18156795376859,5.9447763352044835e-06,345.18157389854491,6412,869,-1,-0.02071192234466742,0.021958578489430353,0.014901006109791786,0.01269349297236951,-13.592262726967794,-0.19523114506344769,0.9970571363159898,2.719078662169057,2.6140162809974195,28661.808177924031,
158,345.1225530874213,5.9347387367536976e-06,345.12255902216003,6397,869,-1,-0.020442786977678581,0.021679701450807703,0.014400658279217392,0.012813657572584769,-13.749280630922467,-0.18365890600886847,0.98726801257733532,2.5858321652753817,2.6160401973041232,27257.256854167797,
159,345.06441322149266,5.9775399400071875e-06,345.06441919903261,6389,869,-1,-0.020209910120242446,0.021438617699581358,0.014481316934572514,0.012897751863374484,-13.540848344550213,-0.18702198153889987,0.99303983030400822,2.6543119657921896,2.6180456070907616,27979.102431415471,
160,345.00710717476278,6.0242739200270817e-06,345.00711319903672,6385,869,-1,-0.020937832707349724,0.022157521890611539,0.015280036043756488,0.012922999928052299,-13.708231271335622,-0.19954443368911337,1.0070879192382221,2.8607218386090034,2.6200331961019176,30154.868900777506,
161,344.95063562455749,6.0132220469015878e-06,344.95064163777954,6375,869,-1,-0.021614954601724985,0.022824926347027361,0.016047450583192679,0.012901360706168217,-13.814408354788263,-0.19964694853439585,1.0082048145088292,2.9059483703562536,2.6220034490118045,30631.60177192527,
162,344.89500452722757,5.9863862135943612e-06,344.89501051361378,6359,869,-1,-0.021363307329444081,0.022564461824736315,0.015750377940789585,0.012888118849010742,-13.532570911368259,-0.18664920497096368,0.99697997108491376,2.7709705952702617,2.6239567200996134,29208.801044743828,
163,344.84018713544106,5.9434590420068019e-06,344.84019307890009,6342,869,-1,-0.020773837820678778,0.021967346408418562,0.015237922420181349,0.012893974771274829,-13.66942759655926,-0.1709586156480892,0.98382928020711968,2.5914731385369154,2.6258934079920726,27316.718353317625,
164,344.78620237846053,5.9420637512378034e-06,344.78620832052428,6333,869,-1,-0.019710433092142772,0.020896951602881648,0.014483483273009823,0.012914688682460417,-13.712512232860718,-0.17152157183142322,0.98706786345494835,2.6280584335927686,2.627813505706043,27702.363948501374,
165,344.73301776033514,5.952833135093983e-06,344.73302371316828,6324,869,-1,-0.019477446927428008,0.020655703929747544,0.014243617681638869,0.0129395973411246,-13.786404029811147,-0.17160917178661159,0.98880699664234495,2.6626854084291658,2.6297164396513599,28067.366890251837,
166,344.68059823634508,5.9674331987899456e-06,344.68060420377827,6316,869,-1,-0.01943896301727439,0.020609418331738984,0.014338697372843814,0.012962192937828259,-13.736305646487278,-0.17381543367838989,0.99266521951660258,2.7320130154180675,2.6316024002688176,28798.149195521848,
167,344.6289005066144,5.9712254105801999e-06,344.62890647783979,6303,869,-1,-0.019023311248263942,0.020186265592308791,0.013631345346593679,0.0129752203633059,-13.723889489530819,-0.1646229257714758,0.98499258157198555,2.6457676361260609,2.6334715424770949,27889.036652404808,
168,344.57790065391174,5.9480493525176006e-06,344.5779066019611,6290,869,-1,-0.018587858084460365,0.01974450063256496,0.013192522361401001,0.012980304282946059,-13.739822518783807,-0.1550556927535236,0.97759368500049348,2.5500303675502933,2.6353235872732164,26879.870104347643,
169,344.52761976124583,5.9542416012244359e-06,344.52762571548743,6280,869,-1,-0.018116202251003945,0.019266877832578345,0.01302387894752937,0.012984312086837894,-13.805110065492507,-0.15152811415017986,0.97623658418048775,2.5302451553424135,2.6371575763829802,26671.314182464379,
170,344.47807357367259,5.9214671128075334e-06,344.4780794951397,6267,869,-1,-0.017702130783910981,0.01884594867860781,0.012498246372813169,0.012987667548798147,-13.737559182786162,-0.1408725449162512,0.96736004177999502,2.4119714339048817,2.6389683038937735,25424.590884791356,
171,344.42925907127074,5.9421517526863313e-06,344.42926501342248,6260,869,-1,-0.016953845128294572,0.018090873290978512,0.011826756309960374,0.012998100130264399,-13.737833643304285,-0.14268721167820786,0.97134984613196929,2.4586693519283194,2.6407488660255414,25916.833638676413,
172,344.38114039534599,5.9239799299929715e-06,344.38114631932592,6249,869,-1,-0.016993592585832214,0.018123183263503422,0.011816737034871941,0.013023256147249399,-13.809040860480387,-0.13556390240208083,0.96561027775805142,2.3837748444107918,2.6424988975719423,25127.370634934156,
173,344.33369170910487,5.9377867121966787e-06,344.33369764689161,6240,869,-1,-0.016451088667837666,0.01757415648871383,0.011221324603423181,0.013051600984444859,-13.713062364704893,-0.13235610291257338,0.96432071080795234,2.3567004536006788,2.6442198058506907,24841.979481404756,
174,344.28683384292333,5.9350171281198181e-06,344.28683977794043,6232,869,-1,-0.016607408342699335,0.017723769194223082,0.011519340690967999,0.013606590864546417,-13.625005280652831,-0.13144221645759654,0.96505842341422599,2.3594471438070008,2.6459131869908834,24870.932342869597,
175,344.24060463672998,5.9677161156002064e-06,344.24061060444609,6228,869,-1,-0.017019406656710083,0.018129021305014759,0.012070210761369471,0.014797600093053583,-13.779270814186866,-0.13976289004302966,0.97489538407540532,2.4969444354163519,2.6475794182945318,26320.291293723767,
176,344.19499110783943,5.9766917265722569e-06,344.19499708453117,6219,869,-1,-0.017393606363929202,0.018495328161503663,0.012346668242099955,0.01588690135664584,-13.603088657283937,-0.13728164999374312,0.97339145434044816,2.4907110161159114,2.6492175017028048,26254.584820877822,
177,344.14998538663485,5.9264826437589963e-06,344.14999131311748,6206,869,-1,-0.017199944938004658,0.018294905468077115,0.011989106613652351,0.016897086343658056,-13.636587515609699,-0.12580076161391698,0.96356036411274126,2.3579797566744256,2.6508283912756361,24855.46461510512,
178,344.10557835802115,5.9407935121534232e-06,344.10558429881468,6200,869,-1,-0.017034046795122968,0.018123093859091489,0.012325535445799287,0.017830172126723817,-13.776522393570588,-0.12974140630675046,0.96969475384131676,2.4330495437166717,2.6524134968239519,25646.775240317438,
179,344.06178378556802,5.9491052170637639e-06,344.06178973467325,6194,869,-1,-0.017488293022469344,0.018570198993253122,0.012886852446600693,0.018539240925139994,-13.810875179606885,-0.13398540660180974,0.97518868615992449,2.5209281906668424,2.6539742004832823,26573.104057819186,
180,344.01859762094557,5.9264639949803182e-06,344.01860354740955,6184,869,-1,-0.016953934612145144,0.018028177889975606,0.012390673988625513,0.019073749430920932,-13.687963319793106,-0.12876446340639389,0.97121565518615383,2.4757078629368721,2.655511736628664,26096.436583217568,
181,343.97599133299713,5.9413790994024119e-06,343.9759972743762,6177,869,-1,-0.016846191072961883,0.017913310581039638,0.012235692013665792,0.019291849488175184,-13.720743838993826,-0.13018036190631463,0.97442192535032002,2.5286897344177213,2.6570271876821772,26654.918490497199,
182,343.9339376237059,5.9085555266441638e-06,343.93394353226142,6164,869,-1,-0.016363875775529457,0.017423615120948716,0.011524832623082218,0.019127273209553191,-13.620444525289663,-0.1176158946803558,0.96323547959594535,2.3869367592229187,2.6585215038152255,25160.700378968788,
183,343.89241195808529,5.8875877300499041e-06,343.89241784567304,6156,869,-1,-0.016025705517449741,0.017079532586093994,0.011269798595162842,0.018989587230409277,-13.606761917420457,-0.11595907621453726,0.96378034476767849,2.3923806086304018,2.6599955523448919,25218.083995573066,
184,343.85144935318544,5.9022672469000938e-06,343.85145525545266,6147,869,-1,-0.016133381979776918,0.01718095603911915,0.011529173548250039,0.01895429500933082,-13.657720786408543,-0.11204503739964822,0.96138312472039322,2.3665443333445881,2.6614501125701158,24945.743817785304,
185,343.81104578333458,5.903921116350489e-06,343.81105168725571,6138,869,-1,-0.015947296159596714,0.016988612393581702,0.011323633697754338,0.019008125006275141,-13.682176122977076,-0.10792869443689548,0.95892281955603653,2.3366057021942037,2.6628858895181899,24630.160706829101,
186,343.77118050621561,5.9145924223581348e-06,343.77118642080802,6131,869,-1,-0.015919878129179398,0.016954815495286109,0.011710836001396677,0.019128958136044868,-13.805171938259125,-0.10825111155991386,0.96090123606356692,2.3667468855649001,2.664303588231058,24947.878920739611,
187,343.73186697809012,5.8806077451037951e-06,343.7318728586979,6119,869,-1,-0.015175963426943499,0.016204132546452227,0.010941783589043472,0.019290037419841154,-13.679929453432512,-0.096510035529239924,0.95053827930489942,2.2256901209320801,2.665703839679356,23460.999564745056,
188,343.6930824273166,5.8894688304176431e-06,343.69308831678541,6113,869,-1,-0.014583359934341568,0.015605667315157291,0.010406966193502662,0.019470046520309987,-13.698883837480912,-0.097735830024549705,0.95383913774498952,2.2633030053116965,2.667087209462542,23857.476978990591,
189,343.65476565909358,5.8919910714484252e-06,343.65477155108465,6107,869,-1,-0.014659722981003202,0.015675863232050214,0.010481000371823309,0.019657473385854954,-13.798835193830836,-0.09893135402507873,0.95627021714632743,2.3061523497173884,2.6684542038715025,24309.15191837099,
190,343.61690150675258,5.9118246692499072e-06,343.61690741857723,6103,869,-1,-0.014679968161929593,0.015690684880854192,0.010660420252005543,0.01984213848752274,-13.747601575344458,-0.10465955305196575,0.96323076667268881,2.4170593506245743,2.6698052678382429,25478.222614933638,
191,343.57947499939979,5.8919956980517342e-06,343.57948089139546,6089,869,-1,-0.014357590222152971,0.015362914516135188,0.0099657726870055717,0.020005504743174106,-13.469711959545808,-0.087393595904089169,0.94691407791656645,2.213231934447033,2.6711407956571303,23329.677821006175,
192,343.54245492057191,5.9102309325755705e-06,343.54246083080284,6085,869,-1,-0.013579975485915741,0.014581638115061375,0.0093792272195292736,0.020115799887719343,-13.806549350593453,-0.092098791969869767,0.95398129086963435,2.3059779792736177,2.6724611411859014,24307.313879523204,
193,343.50585174530994,5.8961230131561519e-06,343.50585764143295,6076,869,-1,-0.013301970175360639,0.014298589265833989,0.0090047123097963134,0.019950963656547395,-13.754466598338611,-0.085027516483143745,0.94785924450083192,2.2321318967244963,2.6737666312597796,23528.902323372917,
194,343.4696285670604,5.8646398343827539e-06,343.46963443170023,6064,869,-1,-0.012544691853518662,0.013866201042691408,0.0086149491270343537,1,-13.78761545728346,-0.070412748322306637,0.93490279801773279,2.0452261123378377,2.6750575540185029,21558.728450153147,
195,343.43417553183883,5.8608548319806924e-06,343.43418139269369,6057,869,-1,-0.01250786366671747,0.013492682321151996,0.0084015629974493102,0.019561956564041728,-13.695206889063224,-0.067111967377236639,0.93369000530528212,2.0091343383956142,2.6763338829064316,21178.285061028168,
196,343.39904098368083,5.8515256459024369e-06,343.39904683520649,6051,869,-1,-0.012656786402334566,0.013639227637717268,0.0087218219679208817,0.019452458655087983,-13.777150753437923,-0.066160815926484623,0.93411493863873252,2.0039656181488925,2.6775957438017515,21123.801580907475,
197,343.36429975239702,5.8550009663866504e-06,343.36430560739797,6047,869,-1,-0.012751053065349677,0.013729555070943276,0.0090364845407318178,0.019333677376884215,-13.704353712279735,-0.069844759863375933,0.93903217986592757,2.0658088705260553,2.6788436101882747,21775.69130421515,
198,343.32995112168123,5.8621013963188153e-06,343.32995698378261,6041,869,-1,-0.012361513119989391,0.013334345938435764,0.0085077497347961339,0.019087953893662496,-13.68535374959334,-0.068544344042017272,0.93867735656367979,2.0589121101004184,2.6800779886206185,21702.99255256851,
