Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
568,878.96380440046335,0.17162427524718732,879.1354286757105,10542,869,-0.00039055264906265845,-0.00013064688151418377,0.00015988194510854311,3.919947052579018e-08,0.00024804082496671743,-0.51060088711344354,-0.16950802541659407,0.18283927075813411,0.056851501131633085,0.11046466101691686,599.27167342854432,
569,878.8050072930638,0.17152753635598042,878.97653482941973,10542,869,-0.00038982884598027368,-0.00013037473015762855,0.00015960494943474969,3.9062474621952551e-08,0.00024814381506669744,-0.51098971464316312,-0.16963840014675213,0.18299732704080851,0.056944492060577938,0.11071278942601415,600.25189081055203,
570,878.64676157073916,0.17143111562560631,878.8181926863648,10542,869,-0.00038910714275809514,-0.00013010333461587525,0.00015932867421759186,3.8926096544585617e-08,0.00024824654949908863,-0.5113778232832521,-0.16976850348136854,0.18315510365244098,0.057037392136021624,0.11096102074419563,601.23115050580395,
571,878.489064749764,0.17133501170134011,878.66039976146533,10542,869,-0.00038838753066962594,-0.00012983269213164781,0.00015905376663227411,3.8790332848517967e-08,0.00024834902898057014,-0.51176521511335382,-0.16989833617349967,0.18331260129683952,0.05713020140698849,0.11120935471611909,602.20945303106566,
572,878.33191436027948,0.17123922323588509,878.50315358351531,10542,869,-0.00038767000103780494,-0.00012956279996085413,0.00015878588280280004,3.8655180111798002e-08,0.0002484512542245435,-0.51215189220449664,-0.17002789897346005,0.18346982067531434,0.057222919922955057,0.11145779108715739,603.18679890786927,
573,878.17530794614447,0.17114374888933581,878.34645169503381,10542,869,-0.00038695454523060395,-0.00012929365537224226,0.00015852110483464466,3.8520634935247882e-08,0.0002485532259413425,-0.51253785661913831,-0.17015719262883261,0.18362676248668666,0.057315547733846402,0.11170632960339533,604.16318866247491,
574,878.0192430648998,0.17104858732911227,878.19029165222889,10542,869,-0.00038624115466639368,-0.00012902525564780051,0.00015825698366593366,3.8386693942637043e-08,0.00024865494483809319,-0.51292311041121663,-0.17028621788448017,0.18378342742730153,0.057408084890028493,0.11195497001162646,605.13862282579032,
575,877.86371728765459,0.17095373722991281,878.03467102488446,10542,869,-0.00038552982080798746,-0.00012875759808210648,0.00015799351548039309,3.825335378014502e-08,0.00024875641161885357,-0.51330765562619241,-0.17041497548256271,0.18393981619104255,0.057500531442307615,0.11220371205935008,606.11310193336453,
576,877.70872819898011,0.17085919727367418,877.87958739625378,10542,869,-0.00038482053516368032,-0.00012849067998249776,0.00015773069795678543,3.81206111162927e-08,0.00024885762698466585,-0.51369149430109562,-0.17054346616254495,0.18409592946933917,0.057592887441921529,0.11245255549476804,607.08662652529483,
577,877.55427339685968,0.17076496614951162,877.72503836300916,10542,869,-0.00038411328928784373,-0.00012822449866896197,0.00015746852878492185,3.7988462641793401e-08,0.00024895859163332368,-0.5140746284645703,-0.17067169066121338,0.18425176795118139,0.057685152940539094,0.11270150006678169,608.05919714622257,
578,877.40035049255641,0.17067104255367085,877.57102153511005,10542,869,-0.00038340807478385111,-0.00012795905147432662,0.00015720700566595759,3.785690506956485e-08,0.00024905930625966063,-0.51445706013692372,-0.17079964971268849,0.18440733232313145,0.057777327990251932,0.11295054552498875,609.03081434524563,
579,877.24695711054562,0.17057742518948865,877.41753453573506,10542,869,-0.00038270488329357385,-0.00012769433574343574,0.0001569461263115385,3.7725935133952992e-08,0.00024915977155535589,-0.51483879133016408,-0.17092734404843227,0.18456262326933121,0.057869412643571455,0.11319969161968023,610.00147867588669,
580,877.09409088843506,0.17048411276732953,877.26457500120239,10542,869,-0.00038200370651240821,-0.00012743034883423016,0.00015668588844484601,3.7595549591516048e-08,0.00024925998820921064,-0.51521982404805378,-0.17105477439726616,0.18471764147152103,0.057961406953424777,0.11344893810183751,610.9711906960506,
581,876.94174947686872,0.17039110400456017,877.1121405808733,10542,869,-0.00038130453617200047,-0.00012716708811645456,0.00015642628979940538,3.7465745219845344e-08,0.00024935995690682911,-0.51560016028614508,-0.17118194148538238,0.18487238760904243,0.058053310973148455,0.11369828472312918,611.93995096795788,
582,876.78993053942725,0.17029839762547816,876.96022893705276,10542,869,-0.00038060736405616286,-0.00012690455097262761,0.00015616732811996352,3.7336518818255053e-08,0.00024945967833103251,-0.51597980203183247,-0.17130884603635516,0.18502686235885826,0.058145124756487206,0.11394773123590818,612.90776005813166,
583,876.63863175256017,0.17020599236127301,876.80883774492145,10542,869,-0.00037991218198781825,-0.00012664273479726641,0.00015590900116178814,3.7207867207021171e-08,0.00024955915316131832,-0.51635875126439079,-0.17143548877115256,0.18518106639555629,0.058236848357585629,0.11419727739320852,613.87461853731008,
584,876.48785080550545,0.17011388694999571,876.65796469245549,10542,869,-0.00037921898183470497,-0.00012638163699693364,0.00015565130669070013,3.707978722739342e-08,0.00024965838207460762,-0.5167370099550197,-0.17156187040814963,0.18533500039136533,0.058328481830987496,0.11444692294874269,614.84052698043922,
585,876.3375854001855,0.17002208013648501,876.50760748032201,10542,869,-0.00037852775550908783,-0.00012612125499046224,0.00015539424248332552,3.6952275741578018e-08,0.00024975736574449445,-0.51711458006688837,-0.17168799166313975,0.18548866501616337,0.058420025231627724,0.11469666765689829,615.80548596658787,
586,876.18783325113338,0.16993057067234091,876.35776382180575,10542,869,-0.00037783849496513889,-0.00012586158620869032,0.00015513780632678099,3.682532963242583e-08,0.00024985610484193924,-0.51749146355517628,-0.17181385324934828,0.1856420609374918,0.058511478614831365,0.11494651127273543,616.76949607893744,
587,876.03859208541314,0.16983935731588101,876.20843144272908,10542,869,-0.00037715119220075845,-0.00012560262809426648,0.00015488199601856555,3.6698945803283168e-08,0.00024995460003469797,-0.51786766236711734,-0.17193945587744214,0.18579518882056267,0.058602842036307029,0.11519645355198352,617.73255790471239,
588,875.88985964253436,0.16974843883207408,876.05960808136649,10542,869,-0.00037646583925784267,-0.00012534437810205924,0.00015462680936689023,3.6573121178014385e-08,0.00025005285198779207,-0.51824317844204271,-0.17206480025554466,0.18594804932827233,0.05869411555214471,0.11544649425103848,618.6946720351574,
589,875.74163367436688,0.16965781399251745,875.91129148835944,10542,869,-0.00037578242821733471,-0.0001250868336981296,0.00015437224418976759,3.6447852700378056e-08,0.00025015086136335557,-0.51861801371142024,-0.17218988708924299,0.18610064312121188,0.058785299218810011,0.11569663312695988,619.65583906547636,
590,875.59391194505008,0.16956748157539203,875.76347942662551,10542,869,-0.00037510095120537663,-0.00012482999236082542,0.00015411829831600448,3.6323137334474704e-08,0.00025024862882049471,-0.51899217009889875,-0.17231471708160415,0.18625297085767617,0.05887639309313953,0.11594686993746793,620.61605959478379,
591,875.44669223096082,0.16947744036539741,875.61616967132625,10542,869,-0.00037442140038847248,-0.00012457385158008537,0.00015386496958456558,3.6198972064246724e-08,0.00025034615501558921,-0.51936564952034814,-0.17243929093318444,0.18640503319367574,0.058967397232340013,0.11619720444094066,621.57533422609606,
592,875.29997232055541,0.16938768915373087,875.46936000970913,10542,869,-0.00037374376797620027,-0.00012431840885722829,0.00015361225584438964,3.607535389330735e-08,0.00025044344060201634,-0.51973845388390238,-0.17256360934204096,0.18655683078294918,0.059058311693979466,0.11644763639641102,622.53366356623758,
593,875.15375001435984,0.16929822673803174,875.32304824109792,10542,869,-0.00037306804621704104,-0.00012406366170523124,0.00015336015495462214,3.5952279844887839e-08,0.00025054048623047976,-0.52011058508999786,-0.17268767300374654,0.18670836427697216,0.059149136535986795,0.1166981655635641,623.49104822583683,
594,875.00802312486064,0.16920905192234212,875.17723217678304,10542,869,-0.0003723942274027582,-0.000123809607648539,0.00015310866478445868,3.5829746961668748e-08,0.00025063729254882848,-0.52048204503141637,-0.17281148261139534,0.18685963432496613,0.059239871816647603,0.11694879170273434,624.4474888192824,
595,874.86278947641438,0.16912016351706155,875.03190963993143,10542,869,-0.00037172230386400568,-0.00012355624422302368,0.00015285778321316241,3.5707752305658805e-08,0.00025073386020184676,-0.5208528355933234,-0.17293503885561806,0.18701064157391106,0.059330517594597593,0.11719951457490242,625.40298596465323,
596,874.71804690519127,0.16903156033891334,874.88707846553018,10542,869,-0.00037105226797159893,-0.00012330356897558099,0.00015260750812953188,3.5586292957786216e-08,0.00025083018983190357,-0.52122295865330825,-0.17305834242459323,0.18716138666855606,0.059421073928820733,0.11745033394169284,626.35754028369934,
597,874.57379325910858,0.16894324121089044,874.74273650031944,10542,869,-0.00037038411214022828,-0.00012305157946502211,0.00015235783743296192,3.5465366018452491e-08,0.00025092628207839488,-0.5215924160814277,-0.17318139400405869,0.18731187025143084,0.059511540878644756,0.11770124956537097,627.3111524017944,
598,874.4300263977176,0.16885520496222908,874.59888160267985,10542,869,-0.00036971782881973966,-0.00012280027326066125,0.00015210876903191934,3.5344968606384977e-08,0.00025102213757785584,-0.52196120974024018,-0.17330419427731888,0.18746209296284908,0.059601918503739332,0.11795226120884011,628.26382294791631,
599,874.28674419216384,0.16876745042834551,874.45551164259223,10542,869,-0.00036905341050451069,-0.00012254964794357123,0.00015186030084525214,3.5225097859477675e-08,0.00025111775696430024,-0.52232934148485088,-0.17342674392526322,0.18761205544092954,0.059692206864107776,0.11820336863563909,629.21555255456008,
600,874.14394452507975,0.16867997645081523,874.31262450153054,10542,869,-0.00036839084972451044,-0.0001222997011053816,0.00015161243080100324,3.5105750933851339e-08,0.00025121314086876541,-0.52269681316294614,-0.17354904362636836,0.18776175832159581,0.059782406020087303,0.11845457160993912,630.16634185774024,
601,874.00162529054558,0.16859278187732735,874.17021807242293,10542,869,-0.00036773013904868211,-0.00012205043034891036,0.00015136515683703659,3.4986925004142236e-08,0.00025130828991966775,-0.52306362661483241,-0.17367109405671671,0.1879112022385942,0.059872516032343483,0.11870586989654129,631.11619149693263,
602,873.85978439398775,0.16850586556163324,874.02829025954941,10542,869,-0.00036707127108943547,-0.00012180183328816337,0.00015111847690103136,3.4868617263475851e-08,0.00025140320474271679,-0.52342978367347959,-0.17379289589000516,0.18806038782350024,0.059962536961866972,0.11895726326087383,632.06510211503974,
603,873.71841975210725,0.16841922636352558,873.88683897847079,10542,869,-0.00036641423849204314,-0.00012155390754752686,0.00015087238894969174,3.475082492276312e-08,0.00025149788596092761,-0.52379528616455362,-0.17391444979755272,0.18820931570572674,0.060052468869969164,0.11920875146898936,633.01307435834497,
604,873.57752929282162,0.16833286314878251,873.74586215597037,10542,869,-0.00036575903394424076,-0.00012130665076271762,0.00015062689094971519,3.4633545211215925e-08,0.00025159233419466036,-0.52416013590645782,-0.1740357564483149,0.18835798651253932,0.06014231181828026,0.11946033428756229,633.9601088764922,
605,873.43711095517858,0.16824677478913397,873.60535772996775,10542,869,-0.0003651056501709523,-0.00012106006057984173,0.00015038198087683423,3.4516775375805498e-08,0.00025168655006153304,-0.52452433471037085,-0.17415681650889542,0.18850640086906062,0.060232065868742385,0.11971201148388601,634.90620632241348,
606,873.29716268931145,0.16816096016223117,873.4653236494737,10542,869,-0.0003644540799329015,-0.00012081413465585604,0.00015013765671630845,3.4400512681202433e-08,0.00025178053417643318,-0.52488788438028144,-0.17427763064355062,0.18865455939828416,0.060321731083610552,0.1199637828258702,635.8513673523388,
607,873.15768245632546,0.16807541815158772,873.32575787447706,10542,869,-0.00036380431603321556,-0.0001205688706586275,0.00014989391646296377,3.4284754409938258e-08,0.00025187428715179271,-0.52525078671303083,-0.17439819951420957,0.18880246272108242,0.060411307525444789,0.12021564808203834,636.79559262571354,
608,873.01866822824798,0.16799014764655998,873.18665837589458,10542,869,-0.00036315635130804494,-0.00012032426626590469,0.00014965075812021597,3.416949786157237e-08,0.00025196780959728062,-0.52561304349834526,-0.17451852378047611,0.18895011145621432,0.060500795257109122,0.12046760702152498,637.73888280518725,
609,872.88011798796367,0.16790514754229985,873.04802313550601,10542,869,-0.00036251017863228065,-0.00012008031916659668,0.00014940817970129176,3.4054740353380709e-08,0.00025206110212004705,-0.52597465651887443,-0.17463860409964202,0.189097506220339,0.060590194341766442,0.12071965941407317,638.68123855656006,
610,872.74202972915589,0.16782041673972214,872.90985014589558,10542,869,-0.00036186579091694598,-0.00011983702705969769,0.00014916617922821129,3.3940479219601804e-08,0.00025215416532448781,-0.52633562755022756,-0.17475844112670214,0.18924464762802531,0.060679504842876972,0.12097180503003171,639.62266054876613,
611,872.60440145618111,0.16773595414546377,872.77213741032654,10542,869,-0.0003612231811114728,-0.00011959438765468367,0.00014892475473217507,3.382671181166907e-08,0.00025224699981243312,-0.52669595836101124,-0.17487803551435674,0.18939153629175526,0.060768726824192973,0.12122404364035259,640.56314945381814,
612,872.4672311840892,0.16765175867184728,872.63488294276101,10542,869,-0.00036058234220076108,-0.00011935239867159353,0.00014868390425365011,3.3713435498060437e-08,0.00025233960618331201,-0.52705565071286453,-0.17499738791302885,0.18953817282194316,0.060857860349757958,0.12147637501658858,641.50270594679864,
613,872.33051693847472,0.16756782923683977,872.49808476771159,10542,869,-0.00035994326720579172,-0.00011911105784042484,0.000148443625841756,3.3600647663874898e-08,0.00025243198503377493,-0.52741470636049503,-0.17511649897086851,0.18968455782693358,0.060946905483897779,0.12172879893089039,642.44133070576652,
614,872.19425675545392,0.16748416476402389,872.36174092021793,10542,869,-0.00035930594918423905,-0.00011887036290143285,0.0001482039175546136,3.3488345710984642e-08,0.00025252413695805016,-0.52777312705171531,-0.17523536933376982,0.18983069191302265,0.061035862291224909,0.12198131515600438,643.37902441180177,
615,872.05844868158545,0.16740076418255795,872.22584944576795,10542,869,-0.00035867038122875251,-0.00011863031160523595,0.0001479647774594126,3.3376527057899976e-08,0.00025261606254780233,-0.52813091452747674,-0.17535399964537401,0.18997657568445819,0.061124730836629372,0.12223392346526982,644.31578774891022,
616,871.92309077378752,0.16731762642713707,872.09040840021464,10542,869,-0.00035803655646868065,-0.00011839090171246919,0.00014772620363210341,3.3265189139564617e-08,0.00025270776239207261,-0.52848807052190727,-0.17547239054708708,0.19012220974345467,0.061213511185276195,0.12248662363261639,645.25162140399641,
617,871.78818109931592,0.16723475043796354,871.95541584975388,10542,869,-0.0003574044680664669,-0.00011815213099359077,0.00014748819415715114,3.3154329407083607e-08,0.00025279923707745815,-0.52884459676234308,-0.17559054267808216,0.19026759469019958,0.061302203402605109,0.12273941543256166,646.18652606686044,
618,871.65371773564391,0.16715213516070254,871.82086987080459,10542,869,-0.00035677410922192672,-0.00011791399722920182,0.00014725074712796285,3.3043945327888274e-08,0.00025289048718806384,-0.52920049496936605,-0.17570845667531076,0.19041273112285764,0.061390807554324689,0.12299229864020861,647.12050243013653,
619,871.51969877044519,0.16706977954646235,871.6867685499916,10542,869,-0.00035614547316897735,-0.00011767649821010211,0.00014701386064686653,3.2934034385616434e-08,0.00025298151330545879,-0.52955576685683792,-0.17582613317351994,0.19055761963759416,0.061479323706409725,0.12324527303124309,648.05355118926491,
620,871.38612230149158,0.16698768255173846,871.55310998404332,10542,869,-0.00035551855317691842,-0.00011743963173670041,0.00014677753282453342,3.2824594079734441e-08,0.0002530723160087699,-0.52991041413193474,-0.17594357280525746,0.19070226082857211,0.061567751925097843,0.12349833838193139,648.98567304245637,
621,871.25298643660847,0.1669058431383918,871.41989227974682,10542,869,-0.00035489334254805102,-0.00011720339561906391,0.00014654176178007753,3.2715621925473924e-08,0.00025316289587460809,-0.53026443849518012,-0.17606077620087671,0.19084665528796171,0.061656092276887557,0.12375149446911768,649.91686869067178,
622,871.12028929361611,0.16682426027362102,871.28711355388975,10542,869,-0.00035426983461873756,-0.00011696778767716241,0.00014630654564129944,3.2607115453825009e-08,0.00025325325347731411,-0.53061784164047865,-0.1761777439885534,0.19099080360595352,0.061744344828533304,0.12400474107022175,650.84713883756956,
623,870.98802900025714,0.16674293292990977,871.15477193318702,10542,869,-0.00035364802276201539,-0.00011673280574101408,0.00014607188254475771,3.24990722116039e-08,0.00025334338938842868,-0.53097062525515237,-0.17629447679429511,0.19113470637076915,0.061832509647044349,0.12425807796323619,651.77648418949445,
624,870.85620369412266,0.16666186008500491,871.02286555420767,10542,869,-0.00035302790038255248,-0.00011649844764990255,0.00014583777063511088,3.2391489760917658e-08,0.00025343330417733952,-0.53132279101997271,-0.17641097524194477,0.19127836416866065,0.061920586799678858,0.12451150492672429,652.70490545541486,
625,870.72481152260832,0.1665810407218804,870.89139256333021,10542,869,-0.00035240946091826388,-0.00011626471125269161,0.00014560420806535119,3.2284365679212493e-08,0.00025352299841105604,-0.53167434060919216,-0.17652723995319727,0.19142177758393181,0.062008576353944696,0.12476502173981757,653.63240334693103,
626,870.5938506428505,0.16650047382870609,870.7603511166792,10542,869,-0.00035179269784048464,-0.00011603159440784761,0.0001453711929968794,3.2177697559223008e-08,0.00025361247265389992,-0.53202527569057878,-0.1766432715476049,0.19156494719893577,0.062096478377594126,0.12501862818221315,654.55897857821969,
627,870.46331922165734,0.16642015839881602,870.62973938005621,10542,869,-0.00035117760465481031,-0.00011579909498347808,0.00014513872359951785,3.2071483008959909e-08,0.00025370172746798597,-0.53237559792544931,-0.17675907064258811,0.19170787359409175,0.062184292938618796,0.12527232403417152,655.48463186598076,
628,870.33321543544855,0.16634009343066175,870.49955552887923,10542,869,-0.00035056417490060343,-0.00011556721085725002,0.00014490679805145628,3.1965719651480756e-08,0.00025379076341314975,-0.53272530896870307,-0.17687463785344504,0.19185055734788836,0.062272020105251603,0.12552610907651424,656.40936392945719,
629,870.20353747021238,0.16626027792780271,870.36979774814017,10542,869,-0.00034995240214739492,-0.00011533593991567171,0.00014467541453853024,3.1860405124517591e-08,0.00025387958104659646,-0.53307441046885173,-0.17698997379336093,0.19199299903689546,0.062359659945960044,0.12577998309062127,657.33317549036485,
630,870.07428352140562,0.16618071089884981,870.24046423230448,10542,869,-0.00034934227999827813,-0.00011510528005515827,0.00014444457125529887,3.1755537080915507e-08,0.00025396818092335326,-0.53342290406805271,-0.17710507907341674,0.19213519923577208,0.062447212529444705,0.12603394585842889,658.25606727287663,
631,869.94545179394493,0.16610139135745397,870.11155318530234,10542,869,-0.00034873380208941756,-0.00011487522918105852,0.00014421426640405286,3.1651113188030286e-08,0.00025405656359601649,-0.53377079140214156,-0.17721995430259707,0.19227715851727145,0.062534677924635171,0.12628799716242722,659.17804000357933,
632,869.81704050210999,0.16602231832225881,869.98306282043222,10542,869,-0.00034812696208922495,-0.00011464578520812134,0.00014398449819533687,3.1547131127943675e-08,0.00025414472961488602,-0.5341180741006647,-0.17733460008780622,0.19241887745225703,0.062622056200689946,0.12654213678565784,660.09909441147272,
633,869.68904786948735,0.16594349081688142,869.85499136030421,10542,869,-0.00034752175369598284,-0.00011441694606019025,0.00014375526484760733,3.1443588597131607e-08,0.00025423267952791805,-0.53446475378690839,-0.17744901703386606,0.19256035660970072,0.062709347426990372,0.1267963645117115,661.01923122790549,
634,869.56147212894518,0.16586490786986871,869.72733703681502,10542,869,-0.00034691817064257135,-0.00011418870967042952,0.00014352656458744724,3.134048330661031e-08,0.00025432041388073539,-0.53481083207793334,-0.1775632057435359,0.1927015965567028,0.062796551673138953,0.12705068012472581,661.9384511865577,
635,869.43431152254209,0.16578656851467671,869.60009809105679,10542,869,-0.00034631620669098377,-0.0001139610739807702,0.00014329839564909704,3.1237812981473604e-08,0.00025440793321672076,-0.53515631058460356,-0.177677166817517,0.19284259785849175,0.062883669008958282,0.12730508340938299,662.85675502342929,
636,869.30756430146369,0.1657084717896368,869.47327277325337,10542,869,-0.0003457158556358332,-0.00011373403694238861,0.00014307075627484347,3.1135575361153238e-08,0.00025449523807691353,-0.53550119091161841,-0.17779090085446014,0.19298336107843331,0.062970699504485736,0.12755957415090743,663.77414347678416,
637,869.18122872600827,0.16563061673791571,869.34685934274614,10542,869,-0.00034511711130242136,-0.00011350759651530567,0.00014284364471468916,3.103376819900573e-08,0.00025458232900004769,-0.53584547465754362,-0.17790440845097458,0.1931238867780409,0.063057643229971108,0.12781415213506347,664.69061728712541,
638,869.05530306549224,0.16555300240750187,869.22085606789972,10542,869,-0.00034451996754735923,-0.0001132817506686596,0.00014261705922662769,3.0932389262567134e-08,0.0002546692065225887,-0.53618916341484202,-0.17801769020164387,0.19326417551698735,0.063144500255876188,0.12806881714815316,665.60617719719085,
639,868.92978559819869,0.16547562785116576,869.09526122604984,10542,869,-0.00034392441825597088,-0.00011305649738025033,0.00014239099807611836,3.0831436332988868e-08,0.0002547558711788244,-0.53653225876990174,-0.17813074669902404,0.19340422785310318,0.06323127065286932,0.12832356897701391,666.52082395189552,
640,868.80467461133037,0.16539849212642427,868.9700731034568,10542,869,-0.00034333045734968556,-0.00011283183463693056,0.00014216545953660861,3.0730907205492396e-08,0.00025484232350076662,-0.53687476230307241,-0.1782435785336601,0.19354404434239389,0.063317954491824216,0.12857840740901638,667.43455829831908,
641,868.67996840096555,0.16532159429552679,868.84528999526106,10542,869,-0.00034273807877345194,-0.00011260776043420072,0.00014194044188901845,3.063079968870855e-08,0.00025492856401807267,-0.53721667558868869,-0.17835618629409467,0.1936836255390452,0.063404551843817561,0.12883333223206206,668.34738098568096,
642,868.55566527198164,0.1652449334254037,868.72091020540699,10542,869,-0.00034214727650679473,-0.00011238427277634987,0.00014171594342196031,3.0531111604977172e-08,0.00025501459325825147,-0.53755800019510391,-0.17846857056687188,0.19382297199542928,0.063491062780124979,0.12908834323458107,669.25929276529746,
643,868.43176353800243,0.16516850858766421,868.59693204659004,10542,869,-0.000341558044556779,-0.00011216136967616973,0.00014149196243141065,3.0431840789981228e-08,0.00025510041174672707,-0.53789873768471796,-0.17858073193654686,0.19396208426211176,0.063577487372219202,0.12934344020553018,670.17029439056262,
644,868.30826152136331,0.1650923188585362,868.47335384022188,10542,869,-0.00034097037696329517,-0.00011193904915551481,0.00014126849722131293,3.0332985093002209e-08,0.0002551860200064858,-0.53823888961400945,-0.17869267098570285,0.19410096288786666,0.063663825691767498,0.12959862293439023,671.08038661692115,
645,868.18515755303872,0.16501636331887143,868.35017391635756,10542,869,-0.00034038426779224644,-0.00011171730924423202,0.00014104554610249706,3.0234542376277551e-08,0.00025527141855850426,-0.53857845753356171,-0.17880438829494746,0.19423960841967494,0.063750077810630121,0.1298538912111642,671.98957020185208,
646,868.06244997259694,0.16494064105409162,868.22739061365098,10542,869,-0.00033979971114016829,-0.00011149614798121854,0.00014082310739372712,3.0136510515473265e-08,0.00025535660792136471,-0.53891744298809319,-0.17891588444292938,0.19437802140273944,0.063836243800855785,0.13010924482637479,672.89784590482088,
647,867.94013712813751,0.16486515115416236,868.10500227929163,10542,869,-0.0003392167011365184,-0.00011127556341388892,0.00014060117942119808,3.0038887399412439e-08,0.00025544158861182407,-0.53925584751649025,-0.17902716000634222,0.194516202380486,0.063922323734680583,0.13036468357106262,673.80521448726802,
648,867.81821737625626,0.1647898927135745,867.9830072689698,10542,869,-0.0003386352319351981,-0.00011105555359769102,0.00014037976051804434,2.9941670929620392e-08,0.00025552636114398695,-0.53959367265183111,-0.17913821555994003,0.19465415189458221,0.064008317684524724,0.1306202072367835,674.71167671257513,
649,867.69668908196979,0.16471486483131539,867.86140394680115,10542,869,-0.00033805529771873115,-0.00011083611659676421,0.00014015884902500103,2.9844859020670163e-08,0.00025561092603033989,-0.53993091992141429,-0.17924905167653674,0.1947918704849311,0.064094225722991879,0.13087581561560691,675.61723334605745,
650,867.57555061869482,0.16464006661083394,867.74019068530561,10542,869,-0.00033747689270210719,-0.00011061725048348395,0.00013993844328998329,2.9748449599943253e-08,0.00025569528378076572,-0.54026759084679088,-0.17935966892702018,0.19492935868969061,0.064180047922862832,0.13113150850011326,676.52188515489706,
651,867.45480036817764,0.16456549716001714,867.61936586533761,10542,869,-0.00033690001112674704,-0.00011039895333866586,0.00013971854166822641,2.9652440607533198e-08,0.00025577943490329619,-0.54060368694379102,-0.17947006788035952,0.19506661704527295,0.064265784357096567,0.13138728568339214,677.42563290815497,
652,867.33443672042051,0.16449115559116301,867.49892787601163,10542,869,-0.00033632464726268295,-0.00011018122325146315,0.00013949914252227199,2.9556829996209488e-08,0.00025586337990378904,-0.54093920972255194,-0.17958024910361023,0.19520364608635649,0.064351435098828833,0.13164314695904011,678.32847737675468,
653,867.21445807368593,0.16441704102095087,867.37887511470683,10542,869,-0.00033575079540774136,-0.00010996405831895362,0.00013928024422149883,2.9461615731102564e-08,0.00025594711928577252,-0.5412741606875453,-0.17969021316192876,0.19534044634589295,0.064437000221363352,0.13189909212115838,679.23041933339107,
654,867.09486283439048,0.16434315257042031,867.25920598696086,10542,869,-0.00033517844988839238,-0.00010974745664676128,0.00013906184514276599,2.9366795789982788e-08,0.0002560306535510873,-0.54160854133760661,-0.17979996061857598,0.19547701835511502,0.064522479798178878,0.13215512096435106,680.13145955260359,
655,866.97564941708617,0.16426948936493521,867.13991890645116,10542,869,-0.00033460760505926539,-0.00010953141634833415,0.00013884394366971627,2.9272368162836612e-08,0.00025611398319912236,-0.54194235316596184,-0.17990949203492368,0.19561336264354023,0.064607873902917695,0.13241123328372273,681.0315988106554,
656,866.85681624442202,0.16419605053416447,867.02101229495622,10542,869,-0.0003340382553011126,-0.0001093159355453413,0.00013862653819315726,2.9178330851917387e-08,0.00025619710872734706,-0.54227559766025435,-0.18001880797046951,0.19574947973898502,0.064693182609389679,0.13266742887487654,681.93083788557658,
657,866.73836174705377,0.16412283521205231,866.90248458226586,10542,869,-0.0003334703950232127,-0.00010910101236740143,0.00013840962711077952,2.9084681871641415e-08,0.00025628003063112628,-0.54260827630257269,-0.18012790898283737,0.19588537016756458,0.064778405991566243,0.13292370753391214,682.8291775570998,
658,866.62028436362664,0.1640498425367975,866.78433420616341,10542,869,-0.00033290401866288804,-0.00010888664495243398,0.00013819320882757838,2.8991419248685187e-08,0.0002563627494036188,-0.54294039056947863,-0.18023679562778935,0.19602103445370447,0.064863544123581141,0.13318006905742333,683.72661860666881,
659,866.50258254071048,0.16397707165082065,866.66655961236131,10542,869,-0.00033233912068391248,-0.00010867283144614256,0.00013797728175524285,2.8898541021573673e-08,0.00025644526553617188,-0.54327194193203343,-0.18034546845923574,0.19615647312015072,0.064948597079725542,0.13343651324249639,684.62316181738697,
660,866.38525473278071,0.16390452170073586,866.54915925448142,10542,869,-0.0003317756955786933,-0.000108459570002089,0.00013776184431232481,2.8806045240793938e-08,0.00025652757951808103,-0.54360293185582576,-0.18045392802923738,0.19629168668796754,0.065033564934446966,0.13369303988670794,685.51880797400543,
661,866.26829940212576,0.16383219183733555,866.43213159396305,10542,869,-0.00033121373786168556,-0.00010824685878160073,0.00013754689492408566,2.871392996851275e-08,0.00025660969183634731,-0.54393336180099428,-0.18056217488801879,0.19642667567655653,0.065118447762347431,0.13394964878812263,686.41355786290433,
662,866.15171501883731,0.16376008121555782,866.31547510005282,10542,869,-0.00033065324207989935,-0.00010803469595414479,0.00013733243202292749,2.862219327888506e-08,0.00025669160297612972,-0.54426323322225967,-0.18067020958397373,0.19656144060365618,0.065203245638180099,0.13420633974529142,687.30741227205647,
663,866.03550006073749,0.16368818899446647,866.19918824973195,10542,869,-0.00033009420280398201,-0.00010782307969690674,0.00013711845404793956,2.8530833257644667e-08,0.00025677331342061478,-0.5445925475689477,-0.18077803266367076,0.1966959819853476,0.065287958636847693,0.13446311255724941,688.20037199101148,
664,865.91965301335756,0.16361651433721452,866.08326952769482,10542,869,-0.00032953661463040247,-0.00010761200819468599,0.00013690495944483489,2.8439848002060616e-08,0.00025685482365082917,-0.54492130628501545,-0.18088564467186483,0.19683030033606713,0.065372586833400928,0.1347199670235138,689.09243781087923,
