Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
68,82.913973259850977,0.40301153791176458,83.316984797762743,10638,918,-0.0022794940864981346,-0.00027571690102504658,0.00030317358835445479,2.6208506755025985e-07,0.00019437922325262529,-0.23416221069114312,-0.060341351301280044,0.060360334847639904,0.0063980226966180737,0.0028107570294697132,68.055767423926454,
69,82.838594405172273,0.4036117079505418,83.242206113122819,10638,918,-0.0022605825134715202,-0.00026862200103421914,0.00029674505432037752,2.530943591648516e-07,0.00019825670173368882,-0.23636363912308836,-0.060609973302313963,0.060632514749633569,0.0064714007301606711,0.0029195753372075208,68.83628956671906,
70,82.765181965173952,0.40419947550126001,83.16938144067521,10638,918,-0.0022419840264026073,-0.00026174753409053542,0.00029054711515704519,2.4448337737386991e-07,0.00020188807075740848,-0.23854718226773994,-0.060871720836404748,0.060898276831520527,0.0065437497362693308,0.0030270960877987712,69.605865944696873,
71,82.693665759168368,0.40477516531985697,83.09844092448823,10638,918,-0.0022236900292465357,-0.00025508431451877928,0.00028455023401756239,2.3623061141733756e-07,0.00020528241103582676,-0.24071313048977303,-0.061126805150923474,0.061157837018203334,0.0066150832454970098,0.0031332975480443028,70.364640482351689,
72,82.623979043073774,0.40533932150158719,83.02931836457536,10638,918,-0.0022056931449902168,-0.00024862254007556656,0.00027883461327058166,2.2831435479290318e-07,0.00020844890703814551,-0.24286176723331435,-0.061375427690998935,0.061411300955678573,0.0066854141920539532,0.0032381591238749368,71.112750760877901,
73,82.556058614155248,0.40589187292564355,82.961950487080898,10638,918,-0.0021879858584145429,-0.0002423561818653152,0.0002733750478099233,2.2072009104934077e-07,0.00021139739588653121,-0.24499336844139663,-0.061617783872864554,0.061658775957512874,0.0067547557892742036,0.0033416638962989425,71.850337330509703,
74,82.48984382344679,0.40643270832262307,82.896276531769416,10638,918,-0.0021705609222285888,-0.00023627939177937903,0.00026804110498549166,2.1343412186964999e-07,0.00021413544352517073,-0.24710820358849514,-0.061854063264643697,0.061900391534102837,0.0068231216037642024,0.0034437969223939124,72.577544499239821,
75,82.425276369543369,0.4069615956487726,82.832237965192135,10638,918,-0.002153411520841753,-0.00023038745715957458,0.0002628311189769825,2.0644440329439334e-07,0.0002166706359240547,-0.24920653525541564,-0.06208445072180311,0.062136243817277469,0.0068905257503577514,0.0035445455937588824,73.294522406555402,
76,82.362299990128008,0.40747869695718947,82.769778687085193,10638,918,-0.0021365305785403669,-0.00022467388445714597,0.0002577419403819163,1.9973703199134787e-07,0.00021901123171959479,-0.25128861980965767,-0.062309124606260174,0.062366464971564901,0.0069569823281816576,0.0036438991737257542,74.001421024868293,
77,82.300860879980718,0.4079840481478868,82.708844928128599,10638,918,-0.0021199110286385992,-0.0002191332367879262,0.00025277099255095623,1.9329919509861653e-07,0.00022116471413544857,-0.25335470699154872,-0.062528257843048343,0.062591145329606926,0.0070225055073604671,0.0037418487204203968,74.698391081793289,
78,82.240907375490011,0.4084779265502107,82.649385302040216,10638,918,-0.0021035470122876803,-0.00021375869348773667,0.00024791443505139824,1.8711759364569343e-07,0.00022313833735182871,-0.25540504075509363,-0.062742016536536022,0.062810436035501835,0.007087109227060958,0.0038383871361096929,75.385580848247415,
79,82.18239011374196,0.40896044024508421,82.591350553987041,10638,918,-0.002087432232988459,-0.00020854488878130817,0.00024316962139695272,1.8118062852495715e-07,0.00022493988083846186,-0.25743985906288613,-0.062950561425317228,0.063024512160092833,0.0071508074340886508,0.0039335089416372574,76.063138676400982,
80,82.125261715417963,0.40943236005367234,82.534694075471634,10638,918,-0.0020715606235265352,-0.00020348371993800089,0.00023853081221885032,1.7547259461831138e-07,0.00022657593690671629,-0.25945939413119284,-0.063154045145255355,0.063233489420527755,0.0072136130762115872,0.0040272100405335399,76.731202291662655,
81,82.069477547783521,0.40989331180583255,82.479370859589352,10638,918,-0.0020559266057521199,-0.00019857218050136949,0.00023399801577204279,1.6998639150378903e-07,0.00022805229075607386,-0.26146387267739829,-0.063352617325756908,0.063437496282821984,0.0072755397217550612,0.0041194876944102834,77.38991602030859,
82,82.014994130103531,0.41034385949945862,82.425337989602994,10638,918,-0.0020405244321174232,-0.00019380357023163981,0.00022956659815465832,1.6470939084299629e-07,0.00022937686952229598,-0.26345351632892189,-0.06354642089598829,0.063636687005638667,0.0073366002546446062,0.0042103393532695391,78.039416908654673,
83,81.961770213445888,0.41078400143976851,82.372554214885653,10638,918,-0.0020253487350157537,-0.00018917426489312034,0.00022523797325765582,1.5963414574263715e-07,0.00023055523293337427,-0.26542854122767195,-0.063735595160881786,0.063831196303240301,0.0073968078427210466,0.0042997662067592443,78.679845023023773,
84,81.909765976985653,0.411213964627761,82.320979941613416,10638,918,-0.0020103941853705574,-0.00018467909378099142,0.00022101818988073209,1.5475084754542972e-07,0.00023159324011855705,-0.26738915865457952,-0.063920274254662471,0.06402114219448142,0.007456175415456315,0.0043877697773995099,79.311337894208819,
85,81.858943271432011,0.4116338531820129,82.270577124614022,10638,918,-0.0019956560595063284,-0.00018031390709954262,0.00021693386194209451,1.5005081495972574e-07,0.00023249654377490125,-0.26933557547630171,-0.064100588161762062,0.064206662630318143,0.0075147158760140633,0.004474352593361243,79.93403277316159,
86,81.809265353045859,0.41204386832039203,82.221309221366255,10638,918,-0.0019811287963525533,-0.00017607444697000655,0.00021302766266888506,1.4552609988904638e-07,0.00023327053509439592,-0.27126799326379575,-0.064276662608732077,0.064387886149975926,0.0075724419762028131,0.0045595180526068722,80.548065300869325,
87,81.760696922371054,0.41244387437688385,82.173140796747944,10638,918,-0.0019668080882686385,-0.00017195822659545916,0.00020924915117185829,1.4117149397371536e-07,0.0002339208817015948,-0.27318660926901384,-0.064448620835327458,0.064564933273994096,0.0076293668693925704,0.0046432707406995535,81.153575389728772,
88,81.713203663517817,0.41283411241559803,82.126037775933412,10638,918,-0.0019513349444906696,-0.00016796091486011864,0.00020555041489217819,1.3697852744118895e-07,0.0002344528240927323,-0.27509161629853629,-0.064616581750187502,0.064737927479420837,0.0076855034399599372,0.0047256159990282541,81.750700090853854,
89,81.666752705570516,0.41321498545157032,82.079967691022091,10638,918,-0.0019373976004094726,-0.00016407758994584979,0.00020192851529294615,1.3293819328457846e-07,0.00023487141384747926,-0.27698317830757563,-0.064780659340133648,0.064906974022680586,0.0077408640218593573,0.0048065602436819354,82.339570600517987,
90,81.621312750134337,0.41358644796624677,82.03489919810059,10638,918,-0.0019236017549120687,-0.00016030556216488129,0.00019838272724245602,1.2904658352274898e-07,0.00023518151910257909,-0.27886142930342844,-0.064940964902298171,0.065072179917245163,0.0077954612647592051,0.004886110712036938,82.920321473243661,
91,81.576853286774934,0.41394911953875163,81.990802406313691,10638,918,-0.0019099947164608522,-0.00015663870159188709,0.00019490963205247809,1.2529434770937929e-07,0.00023538778969525831,-0.28072654952589432,-0.065097603603890206,0.065233647681699036,0.0078493069118790032,0.0049642753142759028,83.493077621656951,
92,81.533345481885263,0.41430282631307863,81.947648308198339,10638,918,-0.0018965724031907941,-0.00015307533413385919,0.000191509423634092,1.216777682084341e-07,0.00023549467024814726,-0.28257871583874217,-0.065250678938024359,0.065391485714257139,0.0079024130980761432,0.0050410625790354652,84.057968124235941,
93,81.490761144601734,0.41464822281388797,81.905409367415629,10638,918,-0.0018833313390039898,-0.000149609639019171,0.00018818196228000789,1.1818767874503579e-07,0.00023550647850585182,-0.28441810158244196,-0.06540028857704315,0.065545793494700091,0.0079547909186536703,0.0051164810768546121,84.615111001719086,
94,81.449073724214244,0.41498519855930038,81.864058922773552,10638,918,-0.0018702682564630698,-0.00014624002225526627,0.00018493537426736046,1.1482114595338868e-07,0.00023542740763237463,-0.28624487676029609,-0.065546528599298978,0.065696661649271126,0.0080064518596114249,0.0051905399284437326,85.164628430686733,
95,81.408257275599254,0.41531382704578945,81.823571102645047,10638,918,-0.0018573788377762655,-0.00014296372685496672,0.0001817903161891473,1.1157331007918733e-07,0.00023526151980041794,-0.28805920704778082,-0.065689492326153592,0.065844184545921433,0.0080574074220379644,0.0052632503748543044,85.706642748217831,
96,81.368286690569036,0.41563413114958808,81.783920821718624,10638,918,-0.0018446588616886227,-0.00013977846220497583,0.00017878916313679712,1.0844063713372511e-07,0.00023501156480278235,-0.28986125540612623,-0.065829270788358832,0.065988451756569949,0.0081076692431640111,0.0053346238614430889,86.24127773953559,
97,81.329137553145642,0.41594639198433625,81.745083945129977,10638,918,-0.0018321055133101033,-0.00013668085116882569,0.00017588355403572075,1.0541770924739793e-07,0.00023468260423097393,-0.29165118102514953,-0.065965951639527398,0.066129559831075921,0.0081572486306752505,0.0054046719473952618,86.768653684492634,
98,81.290786443209754,0.41625070904980133,81.707037152259559,10638,918,-0.0018197144331256396,-0.00013366877325471469,0.00017303068237294218,1.0250057881023509e-07,0.00023427808057727723,-0.2934291392582602,-0.06609962041278232,0.066267588342214079,0.0082061568503568449,0.0054734066318707876,87.288890417245753,
99,81.253210687052288,0.41654724888290479,81.669757935935195,10638,918,-0.001807483061980754,-0.00013073913069940616,0.00017022954628649739,9.9685032455276099e-08,0.00023380136145777171,-0.29519528336310014,-0.066230359543481415,0.066402620980742788,0.0082544049823050913,0.0055408403426224192,87.802105796779259,
100,81.216388408871893,0.41683628581817744,81.633224694690071,10638,918,-0.0017954087772177256,-0.00012788899008935246,0.00016747869622319085,9.696621398124872e-08,0.00023325574854782271,-0.29694976267642059,-0.06635824853357071,0.066534731993408577,0.008302003740703813,0.0056069858551360419,88.308413789866464,
101,81.180298628045634,0.41711797607038081,81.59741660411602,10638,918,-0.0017834860921891625,-0.00012511584834355995,0.00016477761017739875,9.434057442871686e-08,0.00023264441559029474,-0.29869272378200612,-0.066483364381914406,0.066663999022264914,0.0083489637273123952,0.0056718562720191549,88.807927167421951,
102,81.144921080051006,0.41739254885333671,81.562313628904349,10638,918,-0.0017717141228106566,-0.00012241660069498245,0.00016212446977032774,9.1803310292967035e-08,0.00023197038065891589,-0.30042431001362996,-0.066605780982609511,0.066790496634864777,0.0083952951489268818,0.0057354649706370438,89.300754499135238,
103,81.110236289885151,0.41766002463010438,81.52789631451526,10638,918,-0.0017600887108681447,-0.00011978996073148441,0.00015951945862385531,8.9352214948790801e-08,0.0002312366884571157,-0.30214466218599911,-0.066725570943340612,0.066914298134941957,0.0084410084009204842,0.005797825631491239,89.787006360591192,
104,81.076225273322166,0.41792074508035509,81.494146018402517,10638,918,-0.0017486075750307638,-0.00011723273180637751,0.00015696089519459219,8.6983013896517684e-08,0.00023044629600974,-0.3038539181277658,-0.066842803675147,0.067035479951148016,0.0084861133695568539,0.0058589520839234105,90.266787911976252,
