Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
191,1304.9378043069078,2.4706061837729334,1307.4084104906808,10542,869,-0.00013811751010772846,-0.00013788576217301551,0.00013788576217301551,1.9014296433528114e-08,-0.00013766380451789295,-0.031833122536179558,-0.027285232065029984,0.027285232065029984,0.00074808882490875702,-0.023914320909864367,7.8856043033632082,
192,1304.6100273315012,2.4705316634461227,1307.0805589949473,10542,869,-0.00013805844260368294,-0.00013782638177984604,0.00013782638177984604,1.8997922964208941e-08,-0.00013760476633334411,-0.031970928078611176,-0.027423058446809784,0.027423058446809784,0.00075562969366924082,-0.024052259801773137,7.9650926009674672,
193,1304.2826333425785,2.4704569479448435,1306.7530902905232,10542,869,-0.00013799937132802432,-0.00013776701834675007,0.00013776701834675007,1.8981561221796156e-08,-0.00013754573303419352,-0.032108673900943824,-0.02756082546515665,0.02756082546515665,0.00076320528522196278,-0.024190139746980019,8.0449469115247094,
194,1303.9556218889859,2.4703820493542596,1306.42600393834,10542,869,-0.00013794029742149051,-0.00013770767190022623,0.00013770767190022623,1.8965211207513165e-08,-0.00013748670518018245,-0.032246360036200329,-0.027698533137056922,0.027698533137056922,0.00077081555146104794,-0.024327960739848397,8.1251667279509068,
195,1303.6289925206149,2.4703069791431305,1306.099299499758,10542,869,-0.00013788122196402677,-0.00013764834246540747,0.00013764834246540747,1.8948872922199699e-08,-0.00013742768330574702,-0.032383986516710657,-0.027836181479522239,0.027836181479522239,0.00077846044432048061,-0.02446572277591038,8.2057515435821866,
196,1303.302744788373,2.4702317481957099,1305.7729765365686,10542,869,-0.00013782214597788712,-0.00013758903006613816,0.00013758903006613816,1.8932546366331842e-08,-0.00013736866792086181,-0.032521553374143496,-0.027973770509588436,0.027973770509588436,0.00078613991577412704,-0.024603425851807168,8.2867008521750734,
197,1302.9768782440838,2.4701563668416613,1305.4470346109254,10542,869,-0.0001377630704301298,-0.0001375297347250348,0.0001375297347250348,1.8916231540040883e-08,-0.00013730965951301151,-0.032659060639536136,-0.028111300244313471,0.028111300244313471,0.00079385391783575463,-0.024741069965232926,8.3680141479066901,
198,1302.6513924405995,2.4700808448847758,1305.1214732854842,10542,869,-0.00013770399623687729,-0.000137470456463566,0.000137470456463566,1.88999284431347e-08,-0.00013725065854669968,-0.032796508343323809,-0.028248770700777196,0.028248770700777196,0.00080160240255900458,-0.024878655114880219,8.4496909253744672,
199,1302.3262869316179,2.4700051916298156,1304.7962921232477,10542,869,-0.0001376449242649223,-0.00013741119530210976,0.00013741119530210976,1.8883637075114831e-08,-0.00013719166546642366,-0.032933896515366365,-0.028386181896079082,0.028386181896079082,0.0008093853220374537,-0.025016181300389989,8.5317306795967998,
200,1302.0015612718048,2.4699294159082403,1304.471490687713,10542,869,-0.00013758585533455258,-0.00013735195126000606,0.00013735195126000606,1.886735743519108e-08,-0.00013713268069576073,-0.033071225184974198,-0.028523533847339147,0.028523533847339147,0.00081720262840456216,-0.025153648522302851,8.6141329060124896,
201,1301.6772150166748,2.4698535261025376,1304.1470685427773,10542,869,-0.00013752679022247809,-0.00013729272435562104,0.00013729272435562104,1.8851089522300063e-08,-0.00013707370463968366,-0.033208494380934227,-0.028660826571694737,0.028660826571694737,0.00082505427383373366,-0.025291056782013429,8.6968971004813866,
202,1301.3532477226129,2.4697775301692237,1303.8230252527821,10542,869,-0.00013746772966350245,-0.00013723351460640087,0.00013723351460640087,1.8834833335120161e-08,-0.00013701473768488128,-0.033345704131532108,-0.028798060086301043,0.028798060086301043,0.0008329402105382702,-0.025428406081726848,8.7800227592839057,
203,1301.0296589468512,2.4697014356606664,1303.4993603825119,10542,869,-0.00013740867435365606,-0.00013717432202891525,0.00013717432202891525,1.8818588872083287e-08,-0.00013695578020064112,-0.033482854464576106,-0.02893523440833002,0.02893523440833002,0.00084086039077140788,-0.025565696424417604,8.8635093791214103,
204,1300.706448247448,2.4696252497458655,1303.1760734971938,10542,869,-0.00013734962495124127,-0.00013711514663891175,0.00013711514663891175,1.8802356131391486e-08,-0.00013689683253930037,-0.033619945407417973,-0.029072349554968981,0.029072349554968981,0.00084881476682628729,-0.025702927813790331,8.9473564571158946,
205,1300.3836151832481,2.4695489792300314,1302.8531641624782,10542,869,-0.00013729058207934041,-0.00013705598845135868,0.00013705598845135868,1.8786135111028136e-08,-0.00013683789503810502,-0.033756976986974142,-0.029209405543420362,0.029209405543420362,0.00085680329103599777,-0.025840100254242805,9.0315634908104521,
206,1300.0611593139081,2.4694726305733092,1302.5306319444815,10542,869,-0.00013723154632806664,-0.00013699684748048375,0.00013699684748048375,1.8769925808769784e-08,-0.0001367789680185397,-0.033893949229744494,-0.029346402390900809,0.029346402390900809,0.00086482591577352705,-0.025977213750830688,9.1161299781687486,
207,1299.7390801998581,2.4693962099083064,1302.2084764097665,10542,869,-0.00013717251825563076,-0.00013693772373981499,0.00013693772373981499,1.8753728222196942e-08,-0.00013672005178813122,-0.03403086216183205,-0.029483340114640721,0.029483340114640721,0.00087288259345179124,-0.02611426830923429,9.201055417575331,
208,1299.4173774022754,2.4693197230569743,1301.8866971253324,10542,869,-0.00013711349839031167,-0.00013687861724222757,0.00013687861724222757,1.8737542348707614e-08,-0.00013666114664046439,-0.034167715808960282,-0.029620218731883006,0.029620218731883006,0.00088097327652361386,-0.02625126393572659,9.2863393078354139,
209,1299.0960504830923,2.469243175546417,1301.5652936586387,10542,869,-0.00013705448723254812,-0.00013681952799997273,0.00013681952799997273,1.8721368185524797e-08,-0.00013660225285598438,-0.034304510196490279,-0.029757038259882875,0.029757038259882875,0.00088909791748172681,-0.026388200637143457,9.371981148174882,
210,1298.7750990049944,2.4691665726239793,1301.2442655776185,10542,869,-0.00013699548525527205,-0.00013676045602470502,0.00013676045602470502,1.8705205729706262e-08,-0.00013654337070296288,-0.034441245349437419,-0.029893798715907607,0.029893798715907607,0.00089725646885878483,-0.026525078420855098,9.4579804382404511,
211,1298.4545225313418,2.4690899192715259,1300.9236124506133,10542,869,-0.00013693649290677095,-0.00013670140132753027,0.00013670140132753027,1.868905497815562e-08,-0.00013648450043720115,-0.034577921292486137,-0.030030500117235095,0.030030500117235095,0.00090544888322731463,-0.026661897294738845,9.544336678099123,
212,1298.1343206262327,2.4690132202190056,1300.6033338464517,10542,869,-0.00013687751061079893,-0.00013664236391901883,0.00013664236391901883,1.8672915927627633e-08,-0.00013642564230366763,-0.034714538050005503,-0.030167142481154194,0.030167142481154194,0.00091367511319975889,-0.02679865726715364,9.6310493682386582,
213,1297.8144928544618,2.4689364799572964,1300.2834293344192,10542,869,-0.0001368185387688131,-0.00013658334380925165,0.00013658334380925165,1.8656788574740986e-08,-0.00013636679653622155,-0.034851095646063229,-0.030303725824963365,0.030303725824963365,0.00092193511142842955,-0.026935358346915635,9.7181180095670765,
214,1297.4950387815097,2.4688597027503882,1299.9638984842602,10542,869,-0.00013675957776048555,-0.00013652434100783155,0.00013652434100783155,1.8640672915981058e-08,-0.00013630796335821699,-0.034987594104438614,-0.030440250165971232,0.030440250165971232,0.00093022883060553082,-0.027072000543275115,9.8055421034129004,
215,1297.1759579735108,2.4687828926469342,1299.6447408661577,10542,869,-0.00013670062794521567,-0.0001364653555239237,0.0001364653555239237,1.8624568947710934e-08,-0.00013624914298342614,-0.035124033448636356,-0.030576715521495237,0.030576715521495237,0.00093855622346311065,-0.027208583865894143,9.8933211515246491,
216,1296.8572499973143,2.4687060534912537,1299.3259560508056,10542,869,-0.00013664168966327797,-0.00013640638736626035,0.00013640638736626035,1.8608476666175422e-08,-0.00013619033561589899,-0.035260413701898204,-0.030713121908861194,0.030713121908861194,0.00094691724277309658,-0.027345108324826752,9.981454656071211,
217,1296.5389144203536,2.4686291889336993,1299.0075436092873,10542,869,-0.00013658276323659795,-0.00013634743654318643,0.00013634743654318643,1.8592396067509349e-08,-0.00013613154145091972,-0.035396734887214655,-0.030849469345404508,0.030849469345404508,0.00095531184134727649,-0.02748157393049807,10.069942119641642,
218,1296.220950810774,2.4685523024405152,1298.6895031132144,10542,869,-0.00013652384896967415,-0.00013628850306266507,0.00013628850306266507,1.8576327147743423e-08,-0.00013607276067488007,-0.035532997027336685,-0.030985757848467348,0.030985757848467348,0.00096373997203725236,-0.027617980693686373,10.158783045244677,
219,1295.9033587373126,2.4684753973032403,1298.3718341346159,10542,869,-0.00013646494715113989,-0.00013622958693230538,0.00013622958693230538,1.8560269902810211e-08,-0.0001360139934664138,-0.035669200144786216,-0.031121987435399467,0.031121987435399467,0.00097220158773445953,-0.027754328625504823,10.247976936308937,
220,1295.5861377693816,2.4683984766475144,1298.0545362460291,10542,869,-0.0001364060580538165,-0.00013617068815937954,0.00013617068815937954,1.8544224328547797e-08,-0.00013595523999575384,-0.035805344261866115,-0.031258158123558789,0.031258158123558789,0.00098069664137016279,-0.027890617737385017,10.337523296682885,
221,1295.2692874769639,2.4683215434416064,1297.7376090204054,10542,869,-0.00013634718193565801,-0.00013611180675083775,0.00013611180675083775,1.8528190420707474e-08,-0.00013589650042600843,-0.035941429400670334,-0.031394269930309797,0.031394269930309797,0.00098922508591542694,-0.028026848041060475,10.427421630634516,
222,1294.9528074307088,2.4682446005042813,1297.4210520312131,10542,869,-0.00013628831904168647,-0.00013605294271333581,0.00013605294271333581,1.8512168174957244e-08,-0.00013583777491305051,-0.036077455583092985,-0.031530322873023153,0.031530322873023153,0.00099778687438111056,-0.028163019548552003,10.517671442851286,
223,1294.6366972018368,2.468167650512473,1297.1048648523492,10542,869,-0.0001362294696028431,-0.00013599409605324233,0.00013599409605324233,1.8496157586886901e-08,-0.00013577906360601855,-0.036213422830837234,-0.031666316969076264,0.031666316969076264,0.0010063819598178584,-0.028299132272152992,10.608272238440046,
224,1294.3209563621997,2.4680906960084354,1296.7890470582081,10542,869,-0.00013617063383800223,-0.00013593526677665467,0.00013593526677665467,1.8480158652011461e-08,-0.00013572036664736189,-0.036349331165423909,-0.031802252235852861,0.031802252235852861,0.0010150102953160804,-0.028435186224415449,10.699223522926804,
225,1294.0055844842143,2.4680137394065502,1296.4735982236209,10542,869,-0.00013611181195472664,-0.00013587645488941812,0.00013587645488941812,1.8464171365776968e-08,-0.00013566168417330728,-0.036485180608199504,-0.031938128690742397,0.031938128690742397,0.0010236718340059349,-0.028571181418137481,10.790524802256559,
226,1293.6905811409022,2.4679367829998213,1296.1585179239021,10542,869,-0.0001360530041488527,-0.00013581766039713475,0.00013581766039713475,1.8448195723562258e-08,-0.00013560301631449479,-0.03662097118034436,-0.032073946351139623,0.032073946351139623,0.0010323665290573633,-0.028707117866350957,10.882175582793666,
227,1293.3759459058911,2.4678598289660449,1295.8438057348571,10542,869,-0.00013599421060601474,-0.00013575888330518083,0.00013575888330518083,1.8432231720684371e-08,-0.00013554436319550641,-0.036756702902879065,-0.03220970523444474,0.03220970523444474,0.0010410943336799691,-0.028842995582309367,10.974175371320554,
228,1293.0616783533205,2.4677828793735448,1295.5294612326941,10542,869,-0.00013593543150185636,-0.0001357001236187185,0.0001357001236187185,1.8416279352402175e-08,-0.00013548572493540391,-0.036892375796672823,-0.032345405358063573,0.032345405358063573,0.001049855201123135,-0.028978814579477034,11.066523675038965,
229,1292.7477780580002,2.4677059361868356,1295.215483994187,10542,869,-0.00013587666700260844,-0.00013564138134270569,0.00013564138134270569,1.8400338613917798e-08,-0.00013542710164850621,-0.037027989882448972,-0.032481046739406209,0.032481046739406209,0.0010586490846759109,-0.029114574871518913,11.159220001568777,
230,1292.4342445952034,2.4676290012717446,1294.9018735964751,10542,869,-0.00013581791726578394,-0.00013558265648190459,0.00013558265648190459,1.838440950038146e-08,-0.0001353684934440849,-0.037163545180792609,-0.032616629395888046,0.032616629395888046,0.0010674759376670393,-0.029250276472289616,11.252263858948261,
231,1292.1210775408576,2.4675520764004224,1294.588629617258,10542,869,-0.00013575918244011041,-0.0001355239490409005,0.0001355239490409005,1.8368492006893396e-08,-0.00013530990042639747,-0.03729904171215561,-0.032752153344929015,0.032752153344929015,0.0010763357134649413,-0.029385919395824859,11.345654755633946,
232,1291.8082764713761,2.4674751632561258,1294.2757516346321,10542,869,-0.00013570046266646871,-0.00013546525902410076,0.00013546525902410076,1.8352586128506974e-08,-0.00013525132269532356,-0.037434479496863231,-0.032887618603952944,0.032887618603952944,0.0010852283654776975,-0.029521503656332188,11.439392200500409,
233,1291.4958409637793,2.4673982634376248,1293.9632392272169,10542,869,-0.00013564175807836621,-0.00013540658643575521,0.00013540658643575521,1.8336691860232425e-08,-0.00013519276034671646,-0.037569858555119712,-0.033023025190388799,0.033023025190388799,0.001094153847153021,-0.029657029268182082,11.533475702839993,
234,1291.1837705955936,2.4673213784635069,1293.6510919740572,10542,869,-0.00013558306880208804,-0.00013534793127995364,0.00013534793127995364,1.8320809197036319e-08,-0.00013513421347180772,-0.037705178907013304,-0.033158373121668722,0.033158373121668722,0.0011031121119782581,-0.029792496245900382,11.627904772362818,
235,1290.8720649449451,2.4672445097762083,1293.3393094547214,10542,869,-0.00013552439495699426,-0.00013528929356064747,0.00013528929356064747,1.8304938133848002e-08,-0.00013507568215839858,-0.03784044057252154,-0.033293662415229339,0.033293662415229339,0.0011121031134803689,-0.029927904604159967,11.722678919196568,
236,1290.5607235904504,2.467167658745784,1293.0278912491963,10542,869,-0.00013546573665630156,-0.00013523067328164272,0.00013523067328164272,1.828907866555777e-08,-0.00013501716648998542,-0.037975643571516393,-0.033428893088511019,0.033428893088511019,0.0011211268052259138,-0.030063254357774082,11.817797653886357,
237,1290.2497461113051,2.4670908266736298,1292.7168369379788,10542,869,-0.0001354070940069825,-0.00013517207044661897,0.00013517207044661897,1.8273230787021928e-08,-0.0001349586665472429,-0.038110787923768451,-0.033564065158957629,0.033564065158957629,0.0011301831408210364,-0.030198545521688762,11.913260487394544,
238,1289.9391320871873,2.4670140147959323,1292.4061461019833,10542,869,-0.00013534846711028508,-0.00013511348505912765,0.00013511348505912765,1.8257394493062242e-08,-0.00013490018240657688,-0.038245873648951732,-0.033699178644016711,0.033699178644016711,0.0011392720739114071,-0.030333778110976876,12.009066931100143,
239,1289.6288810983804,2.4669372242868008,1292.0958183226671,10542,869,-0.00013528985606245202,-0.0001350549171226127,0.0001350549171226127,1.8241569778471626e-08,-0.00013484171414152198,-0.038380900766648247,-0.033834233561139439,0.033834233561139439,0.0011483935581823184,-0.030468952140831319,12.105216496799819,
240,1289.3189927256267,2.466860456261593,1291.7858531818883,10542,869,-0.00013523126095385727,-0.00013499636664039436,0.00013499636664039436,1.822575663801095e-08,-0.00013478326182256477,-0.03851586929635132,-0.033969229927779829,0.033969229927779829,0.0011575475473585154,-0.030604067626559303,12.20170869670611,
241,1289.0094665502486,2.4667837117797151,1291.4762502620283,10542,869,-0.00013517268187050778,-0.00013493783361569908,0.00013493783361569908,1.8209955066414528e-08,-0.00013472482551714907,-0.038650779257470062,-0.034104167761395361,0.034104167761395361,0.0011667339952043186,-0.030739124583576836,12.298543043448722,
242,1288.7003021540484,2.4667069918474409,1291.1670091458957,10542,869,-0.00013511411889411445,-0.00013487931805164765,0.00013487931805164765,1.8194165058389456e-08,-0.00013466640528963004,-0.038785630669332966,-0.034239047079447076,0.034239047079447076,0.001175952855523518,-0.030874123027403118,12.395719050073403,
243,1288.3914991193706,2.4666302974206329,1290.8581294167911,10542,869,-0.0001350555721013475,-0.00013482081995126768,0.00013482081995126768,1.8178386608618739e-08,-0.00013460800120179554,-0.038920423551191373,-0.034373867899398475,0.034373867899398475,0.0011852040821593987,-0.031009062973655542,12.493236230042221,
244,1288.083057029085,2.4665536294072177,1290.5496106584922,10542,869,-0.00013499704156509152,-0.00013476233931750212,0.00013476233931750212,1.8162619711761994e-08,-0.00013454961331292741,-0.039055157922223249,-0.034508630238715955,0.034508630238715955,0.0011944876289947128,-0.031143944438044944,12.591094097233269,
245,1287.7749754665508,2.4664769886695845,1290.2414524552205,10542,869,-0.00013493852735453862,-0.0001347038761532022,0.0001347038761532022,1.8146864362455228e-08,-0.00013449124167937113,-0.03918983380153572,-0.034643334114869161,0.034643334114869161,0.0012038034499516504,-0.031278767436371098,12.689292165940348,
246,1287.4672540156587,2.4664003760268729,1289.9336543916856,10542,869,-0.00013488002953485211,-0.00013464543046114399,0.00013464543046114399,1.8131120555315625e-08,-0.00013443288635593559,-0.03932445120816886,-0.034777979545330302,0.034777979545330302,0.0012131514989918498,-0.03141353198451774,12.787829950873089,
247,1287.1598922608136,2.4663237922571342,1289.6262160530707,10542,869,-0.00013482154816820433,-0.00013458700224402539,0.00013458700224402539,1.8115388284938365e-08,-0.00013437454739401481,-0.039459010161098429,-0.034912566547574173,0.034912566547574173,0.0012225317301163489,-0.031548238098449526,12.886706967156433,
248,1286.8528897868991,2.4662472380993612,1289.3191370249986,10542,869,-0.00013476308331270448,-0.00013452859150447964,0.00013452859150447964,1.8099667545902523e-08,-0.00013431622484385715,-0.039593510679238608,-0.035047095139078686,0.035047095139078686,0.0012319440973655974,-0.031682885794207104,12.985922730330762,
249,1286.5462461793202,2.4661707142554476,1289.0124168935756,10542,869,-0.00013470463502418089,-0.00013447019824505788,0.00013447019824505788,1.8083958332766953e-08,-0.0001342579187528662,-0.039727952781444892,-0.035181565337323611,0.035181565337323611,0.0012413885548194347,-0.031817475087903904,13.085476756351662,
250,1286.2399610240236,2.4660942213920847,1288.7060552454157,10542,869,-0.00013464620335510805,-0.00013441182246826027,0.00013441182246826027,1.8068260640075369e-08,-0.00013419962916683687,-0.039862336486516707,-0.035315977159791949,0.035315977159791949,0.001250865056597029,-0.031952005995722288,13.185368561589282,
251,1285.9340339073835,2.4660177601424222,1288.400051667526,10542,869,-0.00013458778835506016,-0.00013435346417652012,0.00013435346417652012,1.805257446235616e-08,-0.0001341413561297395,-0.039996661813199552,-0.035450330623968601,0.035450330623968601,0.0012603735568569305,-0.032086478533910716,13.285597662828906,
252,1285.6284644163377,2.4659413311077478,1288.0944057474455,10542,869,-0.00013452939007131337,-0.00013429512337220992,0.00013429512337220992,1.8036899794121121e-08,-0.00013408309968328196,-0.040130928780187668,-0.035584625747340851,0.035584625747340851,0.0012699140097970211,-0.032220892718779828,13.386163577270398,
253,1285.3232521382788,2.4658649348592094,1287.789117073138,10542,869,-0.00013447100854821286,-0.0001342368000576546,0.0001342368000576546,1.8021236629870182e-08,-0.0001340248598680242,-0.040265137406126597,-0.035718862547398332,0.035718862547398332,0.0012794863696544503,-0.032355248566699892,13.48706582252756,
254,1285.0183966611312,2.4657885719391075,1287.4841852330703,10542,869,-0.00013441264382826239,-0.0001341784942351169,0.0001341784942351169,1.8005584964088353e-08,-0.00013396663672204617,-0.040399287709614609,-0.035853041041633581,0.035853041041633581,0.0012890905907057091,-0.03248954609409805,13.588303916628879,
255,1284.713897573281,2.4657122428624891,1287.1796098161435,10542,869,-0.00013435429595136218,-0.00013412020590681896,0.00013412020590681896,1.7989944791249147e-08,-0.00013390843028283526,-0.040533379709205314,-0.03598716124754027,0.03598716124754027,0.0012987266272665476,-0.03262378531745494,13.689877378016678,
256,1284.4097544636124,2.4656359481184156,1286.8753904117309,10542,869,-0.00013429596495542287,-0.00013406193507493015,0.00013406193507493015,1.7974316105814007e-08,-0.00013385024058533732,-0.040667413423409599,-0.03612122318261541,0.03612122318261541,0.0013083944336919732,-0.032757966253302614,13.79178572554709,
257,1284.1059669215206,2.4655596881712976,1286.5715266096918,10542,869,-0.0001342376508763366,-0.00013400368174157587,0.00013400368174157587,1.7958698902232535e-08,-0.00013379206766401432,-0.040801388870697161,-0.036255226864356865,0.036255226864356865,0.0013180939643762334,-0.032892088918222318,13.894028478489876,
258,1283.8025345368937,2.4654834634620304,1286.2680180003558,10542,869,-0.000134179353748189,-0.00013394544590884387,0.00013394544590884387,1.7943093174946083e-08,-0.00013373391155098726,-0.040935306069499078,-0.036389172310265748,0.036389172310265748,0.0013278251737528055,-0.033026153328841269,13.996605156528322,
259,1283.4994569000476,2.4654072744092743,1285.9648641744568,10542,869,-0.00013412107360319465,-0.00013388722757877195,0.00013388722757877195,1.7927498918383068e-08,-0.00013367577227766311,-0.041069165038208684,-0.036523059537844557,0.036523059537844557,0.0013375880162943758,-0.033160159501831099,14.099515279759016,
260,1283.1967336018779,2.4653311214105114,1285.6620647232885,10542,869,-0.00013406281047167185,-0.00013382902675336799,0.00013382902675336799,1.79119161269644e-08,-0.00013361764987421029,-0.041202965795183719,-0.036656888564597923,0.036656888564597923,0.0013473824465127979,-0.033294107453905632,14.202758368691402,
261,1282.8943642336626,2.4652550048430317,1285.3596192385057,10542,869,-0.00013400456438295512,-0.00013377084343459724,0.00013377084343459724,1.7896344795101722e-08,-0.00013355954436910822,-0.04133670835874767,-0.036790659408032583,0.036790659408032583,0.0013572084189591247,-0.033427997201818868,14.306333944248134,
262,1282.5923483872598,2.4651789250649903,1285.0575273123247,10542,869,-0.00013394633536420474,-0.00013371267762439607,0.00013371267762439607,1.7880784917198609e-08,-0.00013350145578989463,-0.041470392747191692,-0.036924372085656972,0.036924372085656972,0.0013670658882235307,-0.03356182876236289,14.410241527764237,
263,1282.2906856549457,2.465102882416379,1284.7557885373622,10542,869,-0.00013388812344138366,-0.00013365452932466061,0.00013365452932466061,1.7865236487649951e-08,-0.00013344338416313421,-0.041604018978775692,-0.037058026614981407,0.037058026614981407,0.0013769548089353598,-0.033695602152366208,14.514480640987628,
264,1281.9893756294862,2.4650268772198101,1284.4544025067059,10542,869,-0.00013382992863942745,-0.00013359639853726226,0.00013359639853726226,1.7849699500844223e-08,-0.00013338532951425391,-0.041737587071729504,-0.037191623013518825,0.037191623013518825,0.0013868751357630311,-0.033829317388692076,14.619050806078111,
265,1281.6884179041472,2.4649509097815265,1284.1533688139286,10542,869,-0.00013377175098149008,-0.00013353828526403613,0.00013353828526403613,1.7834173951162127e-08,-0.00013332729186745778,-0.041871097044254992,-0.037325161298782814,0.037325161298782814,0.0013968268234140799,-0.033962974488236451,14.723951545607816,
266,1281.3878120726699,2.4648749803920555,1283.852687053062,10542,869,-0.00013371359048969453,-0.00013348018950679042,0.00013348018950679042,1.7818659832977371e-08,-0.00013326927124606545,-0.042004548914526645,-0.037458641488289604,0.037458641488289604,0.0014068098266351457,-0.034096573467927237,14.82918238256107,
267,1281.0875577292597,2.4647990893270939,1283.5523568185868,10542,869,-0.00013365544718511865,-0.00013342211126730942,0.00013342211126730942,1.78031571406586e-08,-0.00013321126767272998,-0.042137942700692745,-0.037592063599557073,0.037592063599557073,0.0014168241002118723,-0.034230114344721965,14.934742840333346,
268,1280.7876544686021,2.4647232368481755,1283.2523777054503,10542,869,-0.00013359732108764153,-0.00013336405054734809,0.00013336405054734809,1.7787665868567624e-08,-0.0001331532811687952,-0.04227127842087719,-0.0377254276501044,0.0377254276501044,0.001426869598969001,-0.034363597135606834,15.040632442732239,
269,1280.488101885868,2.4646474232033904,1282.9527493090714,10542,869,-0.00013353921221648298,-0.00013330600734863326,0.00013330600734863326,1.7772186011060545e-08,-0.00013309531175489863,-0.042404556093179994,-0.037858733657452827,0.037858733657452827,0.0014369462777702666,-0.034497021857595345,15.146850713976379,
270,1280.1888995766772,2.4645716486280191,1282.6534712253051,10542,869,-0.00013348112058902522,-0.00013324798167287547,0.00013324798167287547,1.7756717562488985e-08,-0.0001330373594511781,-0.042537775735678546,-0.037991981639125746,0.037991981639125746,0.0014470540915184332,-0.034630388527726992,15.253397178695804,
271,1279.8900471371437,2.4644959133452269,1282.3545430504889,10542,869,-0.00013342304622290839,-0.00013318997352175358,0.00013318997352175358,1.7741260517197844e-08,-0.00013297942427621605,-0.042670937366428623,-0.038125171612647425,0.038125171612647425,0.0014571929951552264,-0.034763697163065932,15.360271361931241,
272,1279.5915441638415,2.4644202175665741,1282.0559643814081,10542,869,-0.0001333649891337458,-0.00013313198289693063,0.00013313198289693063,1.772581486952948e-08,-0.0001329215062486243,-0.04280404100346534,-0.038258303595544517,0.038258303595544517,0.0014673629436613512,-0.034896947780699947,15.467472789134302,
273,1279.2933902538484,2.4643445614926054,1281.7577348153411,10542,869,-0.00013330694933712722,-0.00013307400980004801,0.00013307400980004801,1.7710380613820474e-08,-0.00013286360538603692,-0.042937086664804142,-0.038391377605344543,0.038391377605344543,0.0014775638920564763,-0.035030140397739343,15.575000986167316,
274,1278.9955850046597,2.4642689453134485,1281.4598539499732,10542,869,-0.00013324892684759453,-0.00013301605423272325,0.00013301605423272325,1.7694957744403037e-08,-0.00013280572170508822,-0.043070074368441791,-0.038524393659577244,0.038524393659577244,0.0014877957953991915,-0.035163275031315909,15.682855479302878,
275,1278.6981280142591,2.4641933692092444,1281.1623213834682,10542,869,-0.00013319092167913451,-0.0001329581161965598,0.0001329581161965598,1.7679546255606404e-08,-0.00013274785522216412,-0.043203004132356775,-0.038657351775774021,0.038657351775774021,0.00149805860878701,-0.035296351698582036,15.791035795223872,
276,1278.4010188811151,2.4641178333506852,1280.8651367144657,10542,869,-0.00013313293384446213,-0.0001329001956931355,0.0001329001956931355,1.766414614175403e-08,-0.00013269000595280371,-0.043335875974510621,-0.03879025197146705,0.03879025197146705,0.0015083522873563131,-0.035429370416709613,15.899541461022897,
277,1278.1042572041563,2.4640423378994303,1280.5682995420557,10542,869,-0.00013307496335656789,-0.00013284229272402084,0.00013284229272402084,1.764875739716869e-08,-0.00013263217391207621,-0.043468689912848475,-0.038923094264190966,0.038923094264190966,0.0015186767862824049,-0.03556233120288909,16.00837200420283,
278,1277.8078425827732,2.4639668830086352,1280.2718094657819,10542,869,-0.00013301701022693974,-0.00013278440729075759,0.00013278440729075759,1.7633380016166797e-08,-0.00013257435911430578,-0.04360144596529994,-0.039055878671481498,0.039055878671481498,0.001529032060779413,-0.035695234074328799,16.117526952675792,
279,1277.5117746168071,2.4638914688232343,1279.9756660856303,10542,869,-0.000132959074466986,-0.00013272653939487645,0.00013272653939487645,1.7618013993063244e-08,-0.00013251656157328454,-0.043734144149779393,-0.039188605210876713,0.039188605210876713,0.0015394180661003052,-0.035828079048254122,16.227005834763318,
280,1277.2160529065945,2.4638160954804413,1279.6798690020751,10542,869,-0.00013290115608737387,-0.00013266868903789601,0.00013266868903789601,1.7602659322170139e-08,-0.00013245878130239215,-0.043866784484187279,-0.039321273899914674,0.039321273899914674,0.0015498347575368927,-0.035960866141906668,16.336808179196385,
281,1276.9206770528956,2.4637407631100872,1279.3844178160057,10542,869,-0.00013284325509838748,-0.00013261085622131159,0.00013261085622131159,1.7587315997795175e-08,-0.00013240101831447562,-0.04399936698641025,-0.039453884756135878,0.039453884756135878,0.0015602820904197876,-0.036093595372543689,16.446933515114981,
282,1276.6256466569764,2.4636654718350268,1279.0893121288113,10542,869,-0.00013278537150968652,-0.00013255304094660872,0.00013255304094660872,1.7571984014244363e-08,-0.00013234327262179446,-0.044131891674322229,-0.039586437797082305,0.039586437797082305,0.0015707600201183643,-0.036226266757436981,16.557381372067677,
283,1276.3309613205265,2.4635902217713457,1278.7945515422978,10542,869,-0.00013272750533047659,-0.00013249524321526032,0.00013249524321526032,1.7556663365821263e-08,-0.00013228554423619308,-0.04426435856578461,-0.039718933040297603,0.039718933040297603,0.0015812685020407692,-0.036358880313872764,16.668151280011749,
284,1276.0366206457309,2.4635150130288719,1278.5001356587597,10542,869,-0.00013266965656946026,-0.00013243746302871848,0.00013243746302871848,1.7541354046826322e-08,-0.00013222783316893329,-0.044396767678646941,-0.03985137050332626,0.03985137050332626,0.0015918074916339239,-0.036491436059150686,16.779242769313193,
