Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
225,149.29934567661334,2.1284567849928195e-07,149.29934588945903,19997,454,-1,-0.0056857200451657357,0.47724320567382505,0.47376544524417769,1,-29.58833339595714,-9.5516431539546165,10.186043552739649,199.01851054189365,3.5342002552701191,3980171.1923273308,
226,149.26692130354283,2.1302996907873917e-07,149.26692151657281,19997,454,-1,-0.020809615375283374,0.47789788238902114,0.47439900775111987,1,-29.59261175088885,-9.5724527693299137,10.206950625061083,199.61422883206109,3.5350298879873736,3992084.9624123895,
227,149.23481224810874,2.1252526033322736e-07,149.234812460634,19997,454,-1,-0.0052192159120555259,0.47863912679610271,0.47518545745649016,1,-29.596868721186649,-9.5776719852419543,10.21226615020506,199.57245862112165,3.535848624295844,3991249.5999638122,
228,149.20302097724399,2.1271145846462436e-07,149.20302118995545,19997,454,-1,-0.021240732237974742,0.47930673662715068,0.47598918799436279,1,-29.601104170960511,-9.5989127174799442,10.233601173221063,200.18199613278506,3.5366565670228538,4003439.7406595685,
229,149.17155723428257,2.1220265726242167e-07,149.17155744648522,19997,454,-1,-0.0049863334970242663,0.4797722058133409,0.4764840361192158,1,-29.605318039358671,-9.6038990509769366,10.238679637607399,200.13365335675783,3.5374549646660398,4002472.9334817999,
230,149.14040099690564,2.1239846191776771e-07,149.14040120930412,19997,454,-1,-0.020491990222152749,0.48034394736194447,0.47701172844210055,1,-29.609510442156893,-9.6243910411990985,10.259263058619448,200.72569932900424,3.5382452435957017,4014313.2608807557,
231,149.109537019226,2.1188996997321864e-07,149.10953723111598,19997,454,-1,-0.0045827930102778722,0.48089100875172081,0.47759412945332796,1,-29.61368158805605,-9.6289738342093614,10.263935488960554,200.67129410455419,3.5390286888387497,4013225.2107969793,
232,149.07896740945344,2.1210541204542581e-07,149.07896762155886,19997,454,-1,-0.020335264941511413,0.48137830849771213,0.47804430071682658,1,-29.617831467625496,-9.6493090991509032,10.284361381464198,201.26703987665624,3.5398063461056424,4025139.5304932483,
233,149.04867987741753,2.1160914723896123e-07,149.04868008902667,19997,454,-1,-0.0043118434059010811,0.48198463682004672,0.47868819878794622,1,-29.621960120858628,-9.6536209425567971,10.288764311945766,201.20862269520612,3.5405790816704532,4023971.2452814272,
234,149.01867996802898,2.1183306451861446e-07,149.01868017986203,19997,454,-1,-0.020305976018089714,0.48261965928876449,0.47935958132982304,1,-29.626067941727538,-9.6739269185749066,10.309159670247526,201.80853342556995,3.5413476223747904,4035968.8599779732,
235,148.98895917861003,2.1135383094289862e-07,148.98895938996387,19997,454,-1,-0.0044534043281267369,0.4832647805055455,0.47999227834418839,1,-29.630155340250795,-9.6783803229030259,10.313700275991495,201.7598593412086,3.5421125364209236,4034995.4269648306,
236,148.95950210154419,2.1159703572605145e-07,148.95950231314123,19997,454,-1,-0.02038500950380133,0.48391553429724599,0.48068405495206423,1,-29.634222341677454,-9.6987653324068113,10.334170907313336,202.3647240934605,3.5428742588258584,4047092.1171451164,
237,148.93032081282277,2.1109865410339926e-07,148.93032102392144,19997,454,-1,-0.0036192037976017317,0.48447902090234413,0.48131589141362441,1,-29.638268998056979,-9.7023845362044145,10.337874540884336,202.28352598879948,3.543633111679414,4045468.236250001,
238,148.90142469165662,2.113568791347587e-07,148.90142490301349,19997,454,-1,-0.02068585316366298,0.4849115563673958,0.48176040338614567,1,-29.642295450370135,-9.7230703893680452,10.358641807076976,202.90393148816685,3.5443893225746179,4057875.7258318486,
239,148.8727606022031,2.108583154400374e-07,148.8727608130614,19997,454,-1,-0.0031940646563612569,0.48539391031616419,0.48224262234165116,1,-29.646301902810027,-9.7262644540244381,10.361914777166968,202.81181148656748,3.5451430518114737,4056033.417919863,
240,148.84433552658035,2.1112229105132927e-07,148.84433573770264,19997,454,-1,-0.020507144458822443,0.48581385517452585,0.48262068208753434,1,-29.650288467747266,-9.7467715984832672,10.382498194822821,203.42877448379491,3.5458944242656671,4068372.0609014146,
241,148.81616087587187,2.1063439924191856e-07,148.81616108650627,19997,454,-1,-0.0031130486396840104,0.48642123169442125,0.48323895568987879,1,-29.654255304170636,-9.7498846471229381,10.385686081813377,203.33796258885553,3.5466435167771682,4066555.9138145219,
242,148.78824804780615,2.1084906538821106e-07,148.78824825865522,19997,454,-1,-0.019015839571579443,0.48706985152340998,0.48400486362805772,1,-29.658202660470341,-9.7689004866945179,10.404775506965546,203.89728066410089,3.5473903482439737,4077741.7160013537,
243,148.76061154276587,2.1034283323002834e-07,148.76061175310872,19997,454,-1,-0.0034089728256354286,0.4876981377415584,0.48462835518427072,1,-29.66213076056896,-9.7723094595201498,10.408259169594743,203.81527028730926,3.5481348845008629,4076101.5904758978,
244,148.73324785263114,2.105358567845467e-07,148.733248063167,19997,454,-1,-0.018477163916368035,0.48808789685517218,0.48499766974296354,1,-29.666039789218619,-9.7907866234365368,10.426810798659572,204.35386877005598,3.5488770461495336,4086873.0215323498,
245,148.70614740790504,2.1005682702378693e-07,148.70614761796188,19997,454,-1,-0.0044081076388265443,0.48880260530784914,0.48581774642617032,1,-29.669929949989047,-9.7951947310753766,10.431291859124615,204.30877616051023,3.5496166926291779,4085971.214434044,
246,148.67930887448503,2.1024004362939694e-07,148.67930908472508,19997,454,-1,-0.018138520865082497,0.48939967986387339,0.48654725686553979,1,-29.673801276152162,-9.8133332519404242,10.449501995698945,204.83504006687789,3.5503536176938484,4096495.966297491,
247,148.65272779485034,2.0976620535171588e-07,148.65272800461653,19997,454,-1,-0.0040608410000004622,0.48964700335847694,0.48674511803819792,1,-29.67765374397375,-9.8173940929404448,10.453634260242508,204.78169726355134,3.5510874875034766,4095429.1635737633,
248,148.62638117021802,2.0997295309399788e-07,148.62638138019099,19997,454,-1,-0.018031577073090221,0.49007740576978215,0.48714330687706908,1,-29.681487416499017,-9.8354256700135139,10.471735990578969,205.31568258604045,3.5518176323169701,4106108.336038223,
249,148.60025122929639,2.0951747103704469e-07,148.60025143881387,19997,454,-1,-0.0040323600494916057,0.49047033583691846,0.48753170050277927,1,-29.685302641812076,-9.8394580300630352,10.475836396782114,205.27083536025498,3.5525426766034487,4105211.4363697395,
250,148.57433986201559,2.0973841782896348e-07,148.57434007175402,19997,454,-1,-0.017679617881554529,0.49090075886661422,0.488035079249937,1,-29.689099579623548,-9.8571376479445778,10.493582222704026,205.79548552054877,3.5532589455329924,4115703.9149254547,
251,148.54864279663835,2.0928539966330674e-07,148.54864300592374,19997,454,-1,-0.003708052817764981,0.49151958823587388,0.48868486628810687,1,-29.692878461606487,-9.8608457007623258,10.497355424064599,205.74314961736479,3.5539567575381175,4114657.2491976786,
252,148.52315100867824,2.0951830427009742e-07,148.52315121819655,19997,454,-1,-0.017223247754114306,0.4918378319682325,0.48895672531883655,1,-29.696639872197199,-9.8780689485164448,10.514643766676929,206.25908005519648,3.5546354689771156,4124975.3420238742,
253,148.49785900583154,2.090587753107136e-07,148.49785921489033,19997,454,-1,-0.0030511902408404505,0.49232902185472244,0.48949659578739191,1,-29.700384108350629,-9.8811201387573018,10.517762945941378,206.18785735168353,3.55529723877545,4123550.9591763192,
254,148.47276818311727,2.0930336029048716e-07,148.47276839242062,19997,454,-1,-0.017058695971018292,0.49269652549168225,0.48981562443206073,1,-29.704111470859889,-9.8981788347283324,10.534888828995683,206.70678060717415,3.5559448349037077,4133928.9053628757,
255,148.447878097874,2.088588993338793e-07,148.44787830673289,19997,454,-1,-0.0030582490149706327,0.49300761708690388,0.49006333213598824,1,-29.707823082757344,-9.9012370837432808,10.538013182739755,206.64486230894292,3.5565809037399854,4132690.6013165493,
256,148.4231944416907,2.0911518881576462e-07,148.4231946508059,19997,454,-1,-0.016874348880599258,0.49350167954061697,0.49052976037776325,1,-29.711520302534385,-9.9181114326238671,10.55495413323731,207.15902221020167,3.557207760733744,4142973.2851818232,
257,148.39874120671411,2.0863941201883005e-07,148.39874141535353,19997,454,-1,-0.0022612612094610406,0.49417137589995508,0.49128441742364148,1,-29.715203437966878,-9.920372693833361,10.557282089545636,207.05921560356228,3.5578273603127677,4140977.2528556422,
258,148.37452554126079,2.0891137883956821e-07,148.37452575017218,19997,454,-1,-0.017228748044866755,0.49456101728530849,0.4917256659088059,1,-29.718872459671935,-9.9376014418782219,10.574577871530549,207.58362982948771,3.5584413261008003,4151465.0129599245,
259,148.35052727442618,2.0842406580556289e-07,148.35052748285025,19997,454,-1,-0.0018570311054332963,0.49494181909557322,0.4920468481177856,1,-29.722527272354057,-9.9394584729836613,10.576501679295689,207.46933150696518,3.5590510211668649,4149179.1608077968,
260,148.32673943445431,2.0869381282183531e-07,148.32673964314813,19997,454,-1,-0.017320952323941305,0.49544065195881437,0.49252899109168702,1,-29.726167637877033,-9.9567794253076212,10.593886967490892,207.99635436094039,3.5596575843923315,4159719.0908644469,
261,148.30315492404387,2.0819676253780311e-07,148.30315513224062,19997,454,-1,-0.0019252704959551699,0.4959383811292648,0.49307503655279739,1,-29.729793399380835,-9.9587046958035543,10.595876431911346,207.87894492402677,3.5602619387572929,4157371.0195356114,
262,148.27977026669683,2.0842540637694073e-07,148.27977047512223,19997,454,-1,-0.016653577827595044,0.4965399940153668,0.49376472721594045,1,-29.733404529534791,-9.9753582736311444,10.612592079944147,208.37513038093843,3.5608648175060811,4167294.2324883877,
263,148.25657496768392,2.0794220602994037e-07,148.25657517562612,19997,454,-1,-0.0024588844116341536,0.49685163962864198,0.49400063245271891,1,-29.73700125772638,-9.9778171580427504,10.615111000752687,208.27952464611312,3.5614667978883165,4165382.2133976161,
264,148.23356070957286,2.0815655752071222e-07,148.23356091772942,19997,454,-1,-0.01611070573310917,0.49736181733815915,0.49452840018689148,1,-29.740584015239993,-9.9939278637758768,10.631279975495046,208.75538709783302,3.5620683372889292,4174898.9865695625,
265,148.21072995663408,2.0767754371084887e-07,148.21073016431163,19997,454,-1,-0.0027698727876721008,0.49787641782387321,0.49508336117769447,1,-29.74415282515832,-9.9966977365635401,10.634106339113913,208.66936628589337,3.5626697903363165,4173178.6563515817,
266,148.1880580615659,2.0788938228097126e-07,148.18805826945527,19997,454,-1,-0.016338934597491164,0.49843417684848534,0.49567257119856378,1,-29.747707666706376,-10.013036671161048,10.650501863766928,209.15236868525722,3.5643909438332764,4182838.2213364593,
267,148.16555454578244,2.074151053730054e-07,148.16555475319754,19997,454,-1,-0.0029995274306689533,0.49881472482193873,0.4960090758312366,1,-29.751248792529598,-10.016036198591721,10.653558027939095,209.0737546288228,3.5670288733565623,4181266.0188218271,
268,148.14323749640076,2.0761472867502461e-07,148.14323770401549,19997,454,-1,-0.016367985806828515,0.49946950187967781,0.49677697352007627,1,-29.754776211268734,-10.032404184398541,10.669985097788667,209.55714198329301,3.5696559175203748,4190933.282523877,
269,148.12110969790743,2.0714872491285112e-07,148.12110990505616,19997,454,-1,-0.0034003009374371416,0.49986096200982499,0.49721653197283305,1,-29.758289894579317,-10.035804485335962,10.673442693743397,209.49596346985902,3.5722721791660637,4189709.7734337104,
270,148.0991655143138,2.073649250508715e-07,148.09916572167873,19997,454,-1,-0.016591041381936022,0.50028122882591708,0.49763274741679359,1,-29.761789824060678,-10.052395526717913,10.6900904887294,209.99252214389497,3.5748777552749469,4199640.4503557552,
271,148.07739942890132,2.069162762301335e-07,148.07739963581759,19997,454,-1,-0.0032198329044987152,0.50061809230484344,0.49793985901854576,1,-29.765276002847571,-10.055615359622402,10.693365139646426,209.93126604725066,3.5774727409981955,4198415.3896789663,
272,148.05580503677308,2.0712235190036809e-07,148.05580524389543,19997,454,-1,-0.015992361164457018,0.50093519586882029,0.49826861431286756,1,-29.768748614825768,-10.07160772078687,10.709410742977758,210.41193091913658,3.5800572251218687,4208028.2064518128,
273,148.03437657283624,2.0669438573976033e-07,148.03437677953062,19997,454,-1,-0.0030544821042698669,0.50122894339743385,0.49853426178092208,1,-29.772207975203244,-10.074662202891158,10.712518683082648,210.35184731150034,3.5826312904731155,4206826.5943826949,
274,148.01311769235915,2.0692034114399644e-07,148.01311789927948,19997,454,-1,-0.015629926158691576,0.50156165359184257,0.49889835826213458,1,-29.775654565622069,-10.090292129049837,10.728202906279543,210.82660448593822,3.5851950162392217,4216321.2631142782,
275,147.99202202702699,2.0650972115251433e-07,147.99202223353672,19997,454,-1,-0.0028105527394002502,0.50207265311032245,0.49940306277282975,1,-29.779635139123005,-10.093102681789258,10.731067569574265,210.76413208486886,3.5877484798318822,4215071.8775652926,
276,147.97108384279042,2.0671820480390201e-07,147.97108404950862,19997,454,-1,-0.01480894415124003,0.50243574947584713,0.49975880357501196,1,-29.783745153512744,-10.107911625940467,10.745932138851625,211.21097380192558,3.5902917587512446,4224008.2650647098,
