Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,178.90442671115039,2.6927311006267851e-07,178.90442698042349,19999,431,-1,-0.031063233940994882,0.33787766350816167,0.33132196443958756,1,-28.348888618125191,-6.576716592488383,7.1815691600861937,134.11383430434884,3.895915659690123,2682142.5722526726,
113,178.76703282671923,2.6945622372435424e-07,178.76703309617545,19999,431,-1,-0.026849250790010118,0.33924788284092822,0.33269144928655187,1,-28.363984013439435,-6.6035658432783864,7.2088599596777234,134.6480270729374,3.8967838638674657,2692825.8934316752,
114,178.63170627603756,2.6979804569744417e-07,178.63170654583561,19999,431,-1,-0.030734102000717543,0.34041964039170297,0.33380818704772575,1,-28.378859546770702,-6.6342999452791114,7.2400221383799481,135.33187081056172,3.8976404909717046,2706502.0843404238,
115,178.49847427424555,2.699640782742872e-07,178.49847454420964,19999,431,-1,-0.026609260585307069,0.34202300239721067,0.33560183731303422,1,-28.39352084493559,-6.6609092058643995,7.2670520623724482,135.85967008274633,3.8984875049318886,2717057.541984844,
116,178.36728330038193,2.7028729588005448e-07,178.36728357066923,19999,431,-1,-0.030254258096241885,0.34339060876938443,0.33701123699885494,1,-28.407970473461194,-6.6911634639606508,7.2977244758366604,136.52732497855621,3.899326731431354,2730409.9722461458,
117,178.23803381011066,2.704719537830043e-07,178.23803408058262,19999,431,-1,-0.026768307875231639,0.34476327004468049,0.33845457480719632,1,-28.422217027201352,-6.7179317718358682,7.3249020822037254,137.07133632261238,3.9001599480673592,2741289.6551159252,
118,178.11066103691178,2.7081411395781471e-07,178.11066130772591,19999,431,-1,-0.030220175217099986,0.34603275509592091,0.33970778875119995,1,-28.436268264521438,-6.7481519470529792,7.3555218609615034,137.74729029679744,3.9009887427271805,2754808.0586456521,
119,177.9851525900288,2.7101865087432014e-07,177.98515286104745,19999,431,-1,-0.026545001083852011,0.34745567974173641,0.34125382674617988,1,-28.4501302112287,-6.7746969481368584,7.382459536580205,138.29173349100211,3.9018144531502688,2765696.3780865511,
120,177.86152155826454,2.7130826143528902e-07,177.86152182957281,19999,431,-1,-0.029819321974174886,0.34882925629414174,0.34270615169158064,1,-28.463808149770834,-6.8045162701110131,7.4126631674659906,138.96187339101584,3.9026381691532253,2779098.5059469258,
121,177.73972350008813,2.7156916691155259e-07,177.73972377165731,19999,431,-1,-0.026923387173801987,0.35010914205044652,0.34401949817837663,1,-28.477307541843615,-6.8314396572848493,7.4399617457416252,139.52956369320549,3.9034607638199939,2790451.7443004167,
122,177.61977217438289,2.7181209112315839e-07,177.61977244619499,19999,431,-1,-0.02854662263438671,0.35144742660639211,0.3454141146334424,1,-28.490630959329966,-6.8599862799192284,7.4688739443178065,140.1610368662605,3.9042829491357143,2803080.5762883439,
123,177.50162899164371,2.7210388762726117e-07,177.50162926374759,19999,431,-1,-0.026794065298624898,0.35242356113921247,0.34639404269632057,1,-28.503783117976525,-6.8867803452178187,7.4960286206844087,140.73554638506468,3.9051053455147655,2814570.1921549086,
124,177.38521230412152,2.7240301700571378e-07,177.38521257652454,19999,431,-1,-0.028519293261754855,0.35379416585687545,0.34780497329240034,1,-28.516769856749637,-6.9152996384795964,7.5248995756060806,141.38145094638085,3.9059284943325618,2827487.6374766706,
125,177.2705251714612,2.7267312859771524e-07,177.27052544413434,19999,431,-1,-0.025852310569967507,0.35493664196787372,0.34889428830026664,1,-28.529598827280207,-6.9411519490495674,7.5510960556819962,141.93403898481384,3.9067529957482159,2838538.8456572918,
126,177.15745076219508,2.7288708545769475e-07,177.15745103508218,19999,431,-1,-0.027098259893660746,0.35637108358134334,0.35045883485183643,1,-28.542277505044023,-6.9682502089432266,7.5785312945359644,142.53719853732565,3.9075793822855251,2850601.4335479755,
127,177.04599854798334,2.7312752313670802e-07,177.04599882111086,19999,431,-1,-0.025583408869858236,0.35748967254153591,0.35157196758829029,1,-28.554805278808342,-6.9938336178130722,7.6044414928569042,143.08639569004833,3.9084080387425404,2861584.8274052767,
128,176.93610461223329,2.732435578635851e-07,176.93610488547685,19999,431,-1,-0.025327443109048935,0.35882169639769673,0.35303158235276355,1,-28.567183607103512,-7.0191610609221335,7.6300945157761646,143.62774886281625,3.9092392148399391,2872411.3495074622,
129,176.82773966215228,2.7356002096208516e-07,176.82773993571232,19999,431,-1,-0.026577238225357489,0.36004123883022904,0.35431411636607957,1,-28.579417830636292,-7.045738299147482,7.6569924521324433,144.22249274191063,3.9100731168253091,2884305.6323454706,
130,176.7209797262359,2.7367059656480213e-07,176.72097999990649,19999,431,-1,-0.025165824599748289,0.36101390322454541,0.35526295985596212,1,-28.591507213440885,-7.0709041237472228,7.6824771338747215,144.76554090538826,3.9109098827830211,2895166.0525668599,
131,176.61570771528835,2.7395278584193342e-07,176.61570798924114,19999,431,-1,-0.025671240277398352,0.36216414047484091,0.35640032649785125,1,-28.603453112724466,-7.0965753640246092,7.7084638418300679,145.33757154509834,3.9117495850308948,2906606.093330422,
132,176.51190224695011,2.7400025514329258e-07,176.51190252095037,19999,431,-1,-0.023999775097493965,0.36362123569479154,0.35801086193451609,1,-28.615256616570878,-7.1205751391221153,7.7327730126640386,145.83569323256083,3.9125922446795847,2916568.0289579839,
133,176.40960201859133,2.7423769622994891e-07,176.40960229282902,19999,431,-1,-0.025375069784068921,0.36496420107917987,0.35955776240559256,1,-28.626920970467538,-7.1459502089061786,7.7584534607968241,146.39815093597349,3.9134377910659368,2927816.6205685339,
134,176.30877928393346,2.7433172120310939e-07,176.30877955826517,19999,431,-1,-0.02453871634530452,0.3659563277841032,0.36062540867757986,1,-28.638450305125843,-7.170488925251493,7.7832973985643301,146.92506013518681,3.9142861453147395,2938354.2776436009,
135,176.20934710572362,2.7451999351652813e-07,176.20934738024363,19999,431,-1,-0.024092237050033317,0.36693792822171101,0.361632494256728,1,-28.649847226237107,-7.1945811623015166,7.8076941336967884,147.45032896584976,3.9151374447500191,2948859.1289880294,
136,176.11123094922078,2.7466908279241697e-07,176.11123122388986,19999,431,-1,-0.024655684652928844,0.36791364322727638,0.36265431459685138,1,-28.661112513308737,-7.2192368469544599,7.8326499707721124,147.99902336755949,3.9159918332890595,2959832.4683278222,
137,176.01439227264251,2.7480289527875136e-07,176.0143925474454,19999,431,-1,-0.022564761517477581,0.36868282326762164,0.36332619476777489,1,-28.672246335852275,-7.2418016084719303,7.8555122591228921,148.48180225941769,3.9168493903748343,2969487.5633860943,
138,175.91874826710023,2.7498431119714677e-07,175.91874854208453,19999,431,-1,-0.024328973798307146,0.36959104340474891,0.3642275625421677,1,-28.68324889235355,-7.2661305822702369,7.880136826893402,149.03735089799369,3.9177101313715239,2980597.980608976,
139,175.82429627811001,2.7506393508862443e-07,175.82429655317395,19999,431,-1,-0.02154529759487999,0.37077142471782554,0.36549611977467944,1,-28.69412063203254,-7.2876758798651151,7.9019708137079423,149.49356919484933,3.918574014985293,2989721.8903277917,
140,175.73104744885467,2.7522518981823195e-07,175.73104772407984,19999,431,-1,-0.023814268493530081,0.37167627885795756,0.36645133887604714,1,-28.704862697414917,-7.3114901483586401,7.9260676545917521,150.04020032906683,3.9194409569093263,3000653.9663810078,
141,175.63900503099728,2.753114292821077e-07,175.63900530630872,19999,431,-1,-0.021289685881286304,0.37261576764147103,0.36738170967410666,1,-28.715477804629806,-7.3327798342399193,7.9476317919518404,150.49555616262577,3.9203108522971797,3009760.627696353,
142,175.54812776519032,2.7548219899398375e-07,175.54812804067251,19999,431,-1,-0.023363134404888953,0.37370819504588626,0.36856262409340762,1,-28.725967861565465,-7.3561429686448117,7.9712638811699543,151.03872059207103,3.9211835909028405,3020623.3731208285,
143,175.45837489905676,2.7554633118898849e-07,175.45837517460311,19999,431,-1,-0.020413407407884658,0.37461618454053147,0.36947138634620269,1,-28.736334635658633,-7.3765563760527062,7.9919389518342854,151.47102329452946,3.9220590505338175,3029268.9948672946,
144,175.36971898233372,2.7571684466832093e-07,175.36971925805057,19999,431,-1,-0.022817777568661345,0.37547668975212922,0.37028729253089099,1,-28.746580235498801,-7.39937415362136,8.0150140442602851,152.00793628066643,3.9229371145971497,3040006.7176770479,
145,175.28207788004113,2.7573012374710769e-07,175.28207815577125,19999,431,-1,-0.019176229350375797,0.37631402995474023,0.37106859275894832,1,-28.756706480434858,-7.4185503829717501,8.0344481773784899,152.40416787749632,3.9238176861623022,3047930.9533820488,
146,175.19544127412968,2.7589882700575353e-07,175.19544155002851,19999,431,-1,-0.022808350767481226,0.37736136785743524,0.37214874914595686,1,-28.766715337295143,-7.4413587337392348,8.0575101648466756,152.94206330266098,3.9247006929345161,3058688.3239899171,
147,175.10983744349528,2.7587546928508729e-07,175.10983771937074,19999,431,-1,-0.018474741861087531,0.37852292992134129,0.37333679068295583,1,-28.77660946028967,-7.4598334756003144,8.076232192998491,153.3134896863825,3.9255860446840933,3066116.4802379636,
148,175.02525961313518,2.7594873406858653e-07,175.02525988908391,19999,431,-1,-0.021780398902133808,0.3797183701280627,0.37467980805483858,1,-28.78639474649745,-7.4816138745024254,8.0982545668027228,153.81027562280607,3.9264736319083426,3076051.7021804987,
149,174.94170725081335,2.7583748183779063e-07,174.94170752665084,19999,431,-1,-0.017728189825732092,0.3806387528327817,0.37561573046860686,1,-28.796074840884696,-7.4993420643281592,8.1162235824239293,154.15119045499347,3.9273633432728037,3082869.6579094143,
150,174.85915373999006,2.7585150193034506e-07,174.85915401584157,19999,431,-1,-0.02139177478671556,0.38144229191779627,0.37634746759666154,1,-28.805651672320252,-7.520733839114877,8.1378578903076111,154.63337360513484,3.928255033512901,3092512.8387290915,
151,174.77756906524672,2.7571782162143358e-07,174.77756934096453,19999,431,-1,-0.017440670428507096,0.38262497007215596,0.37759677242298312,1,-28.815125955224119,-7.5381745095433947,8.1555447866490169,154.95947869866635,3.9291485390417491,3099034.6144946283,
152,174.69692902104958,2.7580614450529324e-07,174.69692929685573,19999,431,-1,-0.022813694113701707,0.38373583540128869,0.37878725138005864,1,-28.824499439972225,-7.5609882036570886,8.1786042833952344,155.49277822395811,3.9300436824031104,3109700.0717009385,
153,174.61727521811702,2.7568492134622504e-07,174.61727549380194,19999,431,-1,-0.017756674453411808,0.38470861562483355,0.37984881385838848,1,-28.833775805521714,-7.5787448781105144,8.1966047053489106,155.82810357024661,3.9309402692640876,3116406.2433013618,
154,174.53849368912802,2.7576160790839364e-07,174.53849396488962,19999,431,-1,-0.022626171281002382,0.38574131545129781,0.38095763220769846,1,-28.842958165212572,-7.6013710493914841,8.2194726149573754,156.35820686092896,3.931838083475661,3127007.7790117185,
155,174.46060671520314,2.7561441489520545e-07,174.46060699081755,19999,431,-1,-0.017162098914612872,0.38642149273193244,0.38159146021224355,1,-28.852051177071921,-7.6185331483061303,8.2368724672802891,156.67757883910923,3.9327369039661559,3133394.8992033456,
156,174.38369062136604,2.7562367367508988e-07,174.38369089698972,19999,431,-1,-0.021740872397677722,0.38734721021474933,0.38252249047119002,1,-28.861056991376195,-7.6402740207038056,8.2588468373105766,157.17504326167142,3.9336365208720663,3143343.6901901667,
157,174.30769051090391,2.7549670984283052e-07,174.30769078640063,19999,431,-1,-0.017614523163964838,0.3885215387812731,0.38385538763882138,1,-28.869976237137465,-7.6578885438677657,8.2766942818818379,157.51366682897054,3.934536736799827,3150115.8229125817,
158,174.23260817917668,2.7552139165256656e-07,174.23260845469807,19999,431,-1,-0.021983708837220981,0.3892422285509341,0.38454188394378003,1,-28.878808283844453,-7.6798722527049836,8.2989073157741178,158.0238428282608,3.9354373703952219,3160318.8327223877,
159,174.15841266079826,2.7538549926623194e-07,174.15841293618377,19999,431,-1,-0.017220051007432229,0.39009518818326538,0.38542749890235284,1,-28.887553070774882,-7.6970923037124335,8.3163510838328776,158.35569980914383,3.9363382528489943,3166955.6404830674,
160,174.08506906804115,2.7541934838245314e-07,174.0850693434605,19999,431,-1,-0.021840607035091341,0.39114313535739942,0.38658514694118012,1,-28.896211160153392,-7.7189329107475109,8.3384115679222894,158.86867837732464,3.9372392181111087,3177214.6988681154,
161,174.01255802136518,2.7535106338499429e-07,174.01255829671624,19999,431,-1,-0.017810262594223102,0.39197599244331577,0.38742775016651143,1,-28.904783890622671,-7.7367431733417344,8.3564387919753624,159.23360915510284,3.9381401117809918,3184512.9494929016,
162,173.94084836553515,2.7536780399079867e-07,173.94084864090294,19999,431,-1,-0.021036261520008547,0.39277279144379784,0.38826902949457348,1,-28.913272283054624,-7.7577794348617557,8.3776874459485864,159.7269391424704,3.9390408124271339,3194379.0559102655,
163,173.86990839937897,2.7533024083936607e-07,173.86990867470922,19999,431,-1,-0.017439489004124353,0.39364324373969917,0.38917017546743293,1,-28.921677538157169,-7.7752189238658804,8.3953345748123045,160.08862221352007,3.9399412248235275,3201612.3556481879,
164,173.79975645382643,2.7534490959732271e-07,173.79975672917135,19999,431,-1,-0.019909080752430856,0.39454757949636354,0.39014096629577277,1,-28.93000067417919,-7.7951280046182809,8.4154499031627648,160.54433172318184,3.9408412682591378,3210726.0901319138,
165,173.73041984492579,2.7530142068294334e-07,173.73042012022722,19999,431,-1,-0.017164695289619242,0.39532313304213618,0.39097545158869906,1,-28.938244051979375,-7.8122926999079167,8.432821906319603,160.90441460618041,3.9417408902393909,3217927.387709002,
166,173.66190326327478,2.7530835687870395e-07,173.66190353858315,19999,431,-1,-0.019138307083818609,0.39614294134200961,0.39186769646692399,1,-28.946409446377313,-7.8314310069917346,8.4521672902448959,161.34024531537654,3.942640044526712,3226643.5660622152,
167,173.59417957886961,2.7527430303800324e-07,173.59417985414393,19999,431,-1,-0.015984369298269917,0.39685871661989258,0.39257596162619623,1,-28.954498295278107,-7.8474153762900336,8.4683567431529951,161.66785041153989,3.9435386793962928,3233195.3403803864,
168,173.52718624546173,2.7528989234390168e-07,173.52718652075163,19999,431,-1,-0.018798522242331504,0.39759236800200803,0.39325946125000966,1,-28.962512610451533,-7.8662138985323171,8.4873597043066802,162.10502686788021,3.9444367186184617,3241938.4323307364,
169,173.46090397143968,2.7525995477625449e-07,173.46090424669964,19999,431,-1,-0.015727454714842062,0.39820280891128884,0.39388400674570501,1,-28.970454400772148,-7.8819413532471891,8.503289893717815,162.42991208699695,3.94533403948975,3248435.8118278519,
170,173.39533224817961,2.7523082198690919e-07,173.39533252341045,19999,431,-1,-0.017977616074320902,0.39900738176923933,0.39468985045890215,1,-28.978325624460986,-7.8999189693215159,8.5214659136434587,162.83998827745947,3.946230451438502,3256636.9255609121,
171,173.33044640749597,2.7516938956399123e-07,173.33044668266535,19999,431,-1,-0.014985754807277148,0.39966019010434323,0.39535579479322003,1,-28.986128333676419,-7.9149047241287898,8.5366517981868064,163.14436214463302,3.9471257176553474,3262724.0985305156,
172,173.2661765946346,2.7519163689025457e-07,173.26617686982624,19999,431,-1,-0.018135774187748203,0.40050662306074841,0.39628946376096286,1,-28.99386352304797,-7.9330404983165339,8.5549862141019908,163.56951086038683,3.9480195794433377,3271226.647696876,
173,173.20255052247217,2.7510343689928884e-07,173.20255079757561,19999,431,-1,-0.013777118010546551,0.40133787294751211,0.39719051589484439,1,-29.001531871256411,-7.9468176163270634,8.5689618656722946,163.82972206265748,3.9489117669668992,3276430.6115310872,
174,173.13959333935327,2.7512609181189946e-07,173.13959361447937,19999,431,-1,-0.017750480464634573,0.40215269369309742,0.39805870846887087,1,-29.009134280900128,-7.9645680967917025,8.5869069267776599,164.24494612335641,3.9498020195576879,3284734.6775210048,
175,173.07728488609473,2.7507607548231464e-07,173.07728516117081,19999,431,-1,-0.014243472907345655,0.40258502684625391,0.39839033661662637,1,-29.016671617159226,-7.978811569699074,8.6013425742946765,164.52803385587191,3.9506900952910411,3290396.1490835822,
176,173.01559709712973,2.7506201496216958e-07,173.01559737219173,19999,431,-1,-0.016710630623331307,0.40338296703357712,0.39925000163145863,1,-29.024144330415293,-7.9955222003223847,8.6182416214587487,164.90770915671013,3.9515757748919293,3297989.2754250458,
177,172.95450557458787,2.7494980079436584e-07,172.95450584953767,19999,431,-1,-0.013406958819441808,0.40416813990498301,0.40011855921113487,1,-29.031553371771338,-8.0089291591418466,8.6318334747101062,165.16151792796333,3.9524588557034819,3303065.1970413388,
178,172.89400734338415,2.7497099473872188e-07,172.89400761835515,19999,431,-1,-0.017147738562491417,0.40488550253506772,0.40084141459004047,1,-29.038899402299013,-8.0260768977043178,8.649165974034597,165.56282885947346,3.9533391492606982,3311091.0143606095,
179,172.83409461400748,2.7486019805158922e-07,172.83409488886767,19999,431,-1,-0.013277382596365061,0.40533823032534244,0.40120876780652709,1,-29.046183530029776,-8.0393542803006923,8.6626297210815402,165.8137017353225,3.9542164840127687,3316108.2210047147,
180,172.77475985995835,2.7488555382017667e-07,172.77476013484392,19999,431,-1,-0.016791708405675728,0.40605636668870371,0.40192120705768958,1,-29.053406712811562,-8.0561459887063656,8.6796096330556427,166.20135549802441,3.955090701335215,3323860.9086049902,
181,172.71598704810458,2.7477459408709516e-07,172.71598732287919,19999,431,-1,-0.013665560541671192,0.40714496835489827,0.4031674974347883,1,-29.060569529118851,-8.0698115492480547,8.6934615597132545,166.46637207125119,3.9559616585351374,3329160.9750529523,
182,172.65772610397727,2.7476601328131061e-07,172.65772637874329,19999,431,-1,-0.016091312997801196,0.40769478078641619,0.40370365067723718,1,-29.067672647075341,-8.0859028622458364,8.7097392408324712,166.82905859810327,3.956829275298718,3336414.3429034674,
183,172.59996189323982,2.7463781528400723e-07,172.59996216787764,19999,431,-1,-0.012985697818750749,0.40842303289301274,0.40441530043512869,1,-29.074716946176832,-8.0988885600645535,8.7229095393723064,167.07085026318481,3.9576935798203863,3341249.9344134331,
184,172.54272214165957,2.7465111674701478e-07,172.54272241631068,19999,431,-1,-0.016594204808907855,0.40924741297627792,0.4052729318718557,1,-29.081703418494392,-8.1154827648734855,8.7396861714752649,167.45624391314428,3.95855464260333,3348957.4220189722,
185,172.4860374783193,2.7454521588496063e-07,172.48603775286452,19999,431,-1,-0.01256343099916153,0.40975863949850699,0.40585369742975907,1,-29.088633126111088,-8.1280461958726598,8.7524286585464903,167.68495177146033,3.9594125365418495,3353531.3504774352,
186,172.42989711594214,2.7454906527369231e-07,172.42989739049119,19999,431,-1,-0.016300089323454395,0.41052195033191718,0.40659128122262916,1,-29.095508159288084,-8.1443462851961161,8.7689059032790837,168.06036048967843,3.960267287067964,3361039.1494330787,
187,172.37428302056315,2.7444087310453467e-07,172.37428329500403,19999,431,-1,-0.01247239452804305,0.41120371187461707,0.40722442127915698,1,-29.102329469986,-8.1568186797241573,8.781555525950564,168.28958833923116,3.9611188946667286,3365623.4771962841,
188,172.3191867871526,2.7443035833306673e-07,172.31918706158297,19999,431,-1,-0.015776656535815205,0.41187523155944977,0.40793535385752178,1,-29.109098016383982,-8.1725953362599757,8.7975089865000786,168.64893051195332,3.9619673491583232,3372809.9613085547,
189,172.26460751973519,2.7429304608483685e-07,172.26460779402825,19999,431,-1,-0.011946582576594037,0.41259586672478499,0.40864597420949045,1,-29.11581492191188,-8.1845419188365618,8.8096328078384243,168.86080296997528,3.9628125908722382,3377047.1985965357,
190,172.21053091706756,2.7429296251731399e-07,172.21053119136053,19999,431,-1,-0.0159929930428989,0.4133341431953626,0.40938391269983077,1,-29.122481486993493,-8.2005349118794744,8.8258010180357278,169.23001872709423,3.9636545238121688,3384431.1445231577,
191,172.15696114143338,2.7416935963444661e-07,172.15696141560275,19999,431,-1,-0.011838115281051524,0.41408522079757482,0.41018930704651357,1,-29.129099119787345,-8.212373027160524,8.8378121473585498,169.43461542770189,3.9644930338424578,3388522.8739386098,
192,172.10391945217282,2.7416787115515831e-07,172.10391972634068,19999,431,-1,-0.016399335167104942,0.41460588106413809,0.41063107873667259,1,-29.135669535016092,-8.2287723623276499,8.8543839143765251,169.81819386034323,3.9653279985636392,3396194.0590130044,
193,172.05137961775318,2.740309456927161e-07,172.05137989178414,19999,431,-1,-0.011669405270288489,0.41544419483306333,0.41154387202125992,1,-29.142194029586314,-8.240441767597904,8.8662290366529444,170.01904068888035,3.9661593122778358,3400210.7947369181,
194,171.99934800163993,2.7402131565399156e-07,171.99934827566125,19999,431,-1,-0.016586053710020528,0.41621233511467326,0.41234757070798672,1,-29.148673217258644,-8.2570278213079256,8.8829876633498586,170.40796250944865,3.9669869030461733,3407988.8422264634,
195,171.94781610423121,2.7385213068049439e-07,171.94781637808333,19999,431,-1,-0.01131048487781936,0.41696480983727824,0.41313821155538877,1,-29.155108118464465,-8.2683383061857523,8.8944678936816413,170.59688682645523,3.9678106970587805,3411767.1396422782,
196,171.89677439519056,2.7382123983580753e-07,171.89677466901179,19999,431,-1,-0.015921617421638699,0.41757276981821506,0.41375719265840072,1,-29.16149937270654,-8.2842599236073866,8.9105565665972755,170.96430668965303,3.968630638081394,3419115.1694863709,
197,171.84620937242545,2.736742600541652e-07,171.84620964609971,19999,431,-1,-0.011814798613538713,0.41827441564065693,0.41443397598260318,1,-29.167847650211158,-8.2960747222209026,8.9225368269387264,171.17516649307518,3.9694466671434072,3423332.1546950107,
198,171.79613337975223,2.7366116270163075e-07,171.79613365341339,19999,431,-1,-0.016187623552172872,0.41901871567244187,0.41521007848726382,1,-29.17415434560483,-8.3122623457730729,8.9388881257581438,171.55458529592033,3.9702587192437728,3430920.1513331109,
199,171.74654919832096,2.7348955418643959e-07,171.74654947181051,19999,431,-1,-0.012013674723411524,0.41964175269530607,0.41583555679355116,1,-29.180420616746954,-8.3242760204965158,8.9510615834896754,171.77110860116801,3.9710667279745153,3435250.4009147589,
200,171.6974303022958,2.7348855117735396e-07,171.69743057578435,19999,431,-1,-0.016130044872583023,0.42033032482037591,0.4165644061575407,1,-29.186646271339303,-8.3404060653690824,8.9673473655969698,172.15117989239303,3.97187063205955,3442851.4466679683,
201,171.64874794858815,2.7329690073811528e-07,171.64874822188506,19999,431,-1,-0.011638783684503905,0.42106533847151856,0.41733810051109632,1,-29.192831780229554,-8.3520448490536054,8.9791407485503072,172.35526101916878,3.9726703881092349,3446932.8651223565,
202,171.60049051585798,2.7328982884828888e-07,171.60049078914781,19999,431,-1,-0.015640095992526828,0.42174927933478623,0.41801669456184076,1,-29.198977778096335,-8.3676849450461308,8.9949345329478199,172.7232294029769,3.9734659626172313,3454291.8648301349,
203,171.55264947805148,2.7308907808321978e-07,171.55264975114056,19999,431,-1,-0.011389091725866527,0.42228838030567534,0.41853622176701449,1,-29.205086204998469,-8.3790740367720087,9.0064755188804213,172.9209605581693,3.9742573228048546,3458246.2902028277,
204,171.50523815908201,2.731173521013498e-07,171.50523843219938,19999,431,-1,-0.01628947380971308,0.42304152884717183,0.41936888003065043,1,-29.211157586302868,-8.3953635105817099,9.022916654900401,173.31639423941334,3.975044433965913,3466154.5683940272,
205,171.45827761736348,2.7294720774343049e-07,171.45827789031068,19999,431,-1,-0.011341644530169077,0.42357948573480986,0.41986265847572213,1,-29.217192496407254,-8.4067051551118883,9.0344077264871849,173.51786506455267,3.9758272623345712,3470183.7834259886,
206,171.41177622940256,2.7292788246759023e-07,171.41177650233044,19999,431,-1,-0.015739654677846295,0.42424617250161484,0.42057269322664631,1,-29.223191772893628,-8.4224448097897326,9.0502961256914531,173.89368043627675,3.9766057795943572,3477699.7150450987,
207,171.36576100340778,2.727761043401483e-07,171.36576127618389,19999,431,-1,-0.011071133421538589,0.42492262893024424,0.42128692495802816,1,-29.229155371061392,-8.4335159432112725,9.0615144377870056,174.08448430037842,3.9773799661360525,3481515.601523268,
208,171.32019525050379,2.7280675413522267e-07,171.32019552331053,19999,431,-1,-0.016347327197717299,0.42555171420673527,0.42192509381904003,1,-29.235083399465417,-8.44986327040899,9.0780058810912116,174.49087701696186,3.9781498053170616,3489643.0494622202,
209,171.27506542972151,2.7263021533037605e-07,171.27506570235172,19999,431,-1,-0.0096025906016476443,0.42617084464581434,0.42260099430408526,1,-29.240976146092432,-8.4594658610106173,9.0877506053718733,174.63181212179305,3.9789152883724364,3492461.6106237392,
210,171.23035660921988,2.7269740760563117e-07,171.23035688191729,19999,431,-1,-0.016597696909863912,0.42656657555049171,0.42295066695393541,1,-29.246833451825502,-8.4760635579204635,9.1044918966787005,175.05571797899859,3.9796764318796893,3500939.3038619929,
211,171.18606891037132,2.7256270356022099e-07,171.18606918293403,19999,431,-1,-0.0095539767975052082,0.4271390154994183,0.42349652545149519,1,-29.252655147934696,-8.4856175347179956,9.1141893374285754,175.20265999849727,3.9804332722205036,3503877.9973099469,
212,171.14219142133436,2.7259931917056682e-07,171.14219169393368,19999,431,-1,-0.0159004552332461,0.42771847753031339,0.42408331467801419,1,-29.258441346487672,-8.5015179899512372,9.1302324208170536,175.60832059320984,3.9811858157196687,3511990.8035436035,
213,171.09869266799967,2.724508030926864e-07,171.09869294045046,19999,431,-1,-0.0091634095722225133,0.42820425760409248,0.42447974990853715,1,-29.264192428256464,-8.510681399523488,9.1395365004106264,175.74367425319144,3.9819340355916473,3514697.7413895759,
214,171.05557641054645,2.7245152577131419e-07,171.05557668299798,19999,431,-1,-0.015277625309539912,0.42891557560924298,0.42520057208108542,1,-29.269908608901833,-8.525959024833023,9.1549534970820101,176.12623756914749,3.9826778842342305,3522348.6251453809,
215,171.01283814370578,2.7230788332209945e-07,171.01283841601366,19999,431,-1,-0.0089113756042012542,0.42952554284434991,0.42578696296022556,1,-29.275590015315935,-8.5348704004371996,9.1640044843387898,176.24927077235512,3.9834173053676083,3524809.1661763298,
216,170.97050589359333,2.722985232956737e-07,170.97050616589186,19999,431,-1,-0.015584130334207125,0.43034115942725371,0.42664387876139342,1,-29.28123683392041,-8.5504545307714004,9.1797288680353244,176.63627616340585,3.9841522393975737,3532548.8869919535,
217,170.92858857807738,2.7213943202313025e-07,170.92858885021681,19999,431,-1,-0.009436755119166881,0.43112900474719623,0.42757092001846281,1,-29.286849250065185,-8.5598912858905489,9.1893035142998567,176.76994516223604,3.984882666118351,3535222.1332995584,
218,170.88710188196035,2.7211390797125309e-07,170.88710215407426,19999,431,-1,-0.015930283796444893,0.43181277253628603,0.42826137658467089,1,-29.292427608560981,-8.5758215696870224,9.2053700634185649,177.16454512928576,3.9856085870045952,3543113.738040586,
219,170.8460389706982,2.7191382189157793e-07,170.84603924261202,19999,431,-1,-0.008957704210944278,0.43240753830856649,0.42885709277956452,1,-29.297972198268106,-8.5847792738979649,9.2144619912445354,177.27812672195105,3.9863299442371787,3545385.2563122991,
220,170.8053672332224,2.7193097685694955e-07,170.80536750515338,19999,431,-1,-0.016720133506410752,0.43291153473012445,0.42932295729260445,1,-29.303483614031077,-8.6014994074043969,9.2313133772489877,177.70404640556842,3.9870466664464015,3553903.2240649629,
221,170.76507065576817,2.7172310883688782e-07,170.76507092749128,19999,431,-1,-0.0088465424726146859,0.4334787860746897,0.4299100710335631,1,-29.308962273831206,-8.6103459498769883,9.2402894012487113,177.81319798020186,3.9877587393713041,3556086.1464060573,
222,170.72514530824901,2.7170976070263825e-07,170.72514557995876,19999,431,-1,-0.016358086207798817,0.43422359063501287,0.43064660997441778,1,-29.314408809176872,-8.6267040360847833,9.2567759475925193,178.22526848097016,3.9884661514353521,3564327.1443509222,
223,170.68559474364793,2.7146889885034062e-07,170.68559501511683,19999,431,-1,-0.0087046558413347869,0.4349696207968245,0.43145318530031623,1,-29.319824382399243,-8.635408691926111,9.2656062645746164,178.32532213666309,3.9891688890159416,3566328.117411125,
224,170.64641634526191,2.7146779199127187e-07,170.64641661672971,19999,431,-1,-0.016705832100777886,0.43562735116863155,0.43218296710946813,1,-29.325208996237333,-8.6521145240269099,9.282437201450767,178.74608544503948,3.9898669534146274,3574742.9628153448,
