Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
235,1295.2902009276206,2.1109023280722612,1297.401103255693,10542,869,-0.00012298179042715494,-0.00012141677646608653,0.00012141677646608653,1.4743657694141678e-08,-0.0001201550497768282,-0.035757668199130455,-0.031506074456101166,0.031506074456101166,0.00099581248741257189,-0.028358500472729659,10.49685942981592,
236,1295.0090689687074,2.1096526255496135,1297.1187215942571,10542,869,-0.00012284678367812743,-0.00012131325505180538,0.00012131325505180538,1.4718527047952991e-08,-0.00011991006892778318,-0.035877966108617973,-0.03162738771115315,0.03162738771115315,0.0010034705487752507,-0.028480715635417399,10.577583054639918,
237,1294.7283607560742,2.1084047021155325,1296.8367654581896,10542,869,-0.00012270210680718604,-0.00012120997730491989,0.00012120997730491989,1.4693476875321005e-08,-0.00011994863430887941,-0.035998161210970561,-0.031748597688458134,0.031748597688458134,0.0010111514898535235,-0.028602827017794496,10.658547854545992,
238,1294.4480748244646,2.107158879679691,1296.5552337041443,10542,869,-0.00012264253646850559,-0.00012110694348522792,0.00012110694348522792,1.4668507093932972e-08,-0.00011970201826075478,-0.036118255662823999,-0.031869704631943357,0.031869704631943357,0.0010188552529385544,-0.028724835081832736,10.739753221225302,
239,1294.1682103911496,2.1059153354010598,1296.2741257265507,10542,869,-0.00012244148595665934,-0.00012100395445000512,0.00012100395445000512,1.4643569563667377e-08,-0.0001197415461658981,-0.036238247213680734,-0.031990708586393121,0.031990708586393121,0.0010265817637904421,-0.028846738553346841,10.821198372115051,
240,1293.888766419755,2.1046737711362367,1295.9934401908913,10542,869,-0.00012243794733966711,-0.00012090122867539532,0.00012090122867539532,1.4618716498012853e-08,-0.00011959110393012838,-0.036358138429242806,-0.032111609815068581,0.032111609815068581,0.0010343309667700238,-0.028968536689401768,10.902882720722822,
241,1293.6097434231722,2.1034343882541151,1295.7131778114262,10542,869,-0.00012224127406618198,-0.00012079812118708957,0.00012079812118708957,1.4593792390448812e-08,-0.00011966040169358202,-0.036477926640764595,-0.032232407936255772,0.032232407936255772,0.0010421027612042546,-0.029090233204384721,10.984805205854048,
242,1293.3311406263983,2.102195576960221,1295.4333362033585,10542,869,-0.00012223657143135778,-0.00012069566724174681,0.00012069566724174681,1.4569047972460019e-08,-0.00011935828812186788,-0.036597614226380894,-0.032353103603497496,0.032353103603497496,0.0010498971143752445,-0.029211824537212171,11.066965482629453,
243,1293.0529556715958,2.1009599552339906,1295.1539156268298,10542,869,-0.00012203865752570474,-0.00012059297327865662,0.00012059297327865662,1.4544265889283652e-08,-0.00011945386973196852,-0.036717198524951505,-0.032473696576776297,0.032473696576776297,0.001057713938118433,-0.02933331157282033,11.149362621706402,
244,1292.775188794755,2.0997255469494727,1294.8749143417044,10542,869,-0.00012203479114965161,-0.00012049071915312941,0.00012049071915312941,1.4519611495959064e-08,-0.00011915862314951627,-0.036836684125566566,-0.032594187295929278,0.032594187295929278,0.0010655531855564486,-0.029454694998167486,11.231996128950524,
245,1292.4978390239514,2.0984940517348498,1294.5963330756863,10542,869,-0.00012181566049851544,-0.00012038798708113052,0.00012038798708113052,1.4494862278719815e-08,-0.0001191347588995085,-0.036956066079368501,-0.03271457528301052,0.03271457528301052,0.0010734147521615062,-0.029575976045359186,11.314864902534437,
246,1292.2209057493997,2.0972636641776057,1294.3181694135774,10542,869,-0.00012194534223882053,-0.00012028606309047952,0.00012028606309047952,1.4470329374794625e-08,-0.00011895458676703241,-0.037075349781950422,-0.032834861346100967,0.032834861346100967,0.00108129861570253,-0.029697151006310516,11.39796870812037,
247,1291.9443882528255,2.096035614170745,1294.0404238669962,10542,869,-0.00012161436744397616,-0.00012018368550144325,0.00012018368550144325,1.4445707340233417e-08,-0.00011893633028990969,-0.037194530406560143,-0.032955045031602397,0.032955045031602397,0.0010892046742621904,-0.029818225806513166,11.481306471397749,
248,1291.6682852847161,2.0948087703869089,1293.763094055103,10542,869,-0.000121751583128362,-0.00012008211835775786,0.00012008211835775786,1.4421301973899677e-08,-0.00011875077326084077,-0.037313612150640045,-0.03307512714996011,0.03307512714996011,0.0010971329053301425,-0.029939195060921457,11.564877955085032,
249,1291.3925965818523,2.0935843722843739,1293.4861809541367,10542,869,-0.0001214102211729066,-0.00011997988964304151,0.00011997988964304151,1.4396757517338935e-08,-0.00011873295263442993,-0.037432591340963932,-0.033195107039603156,0.033195107039603156,0.0011050831942375744,-0.03006006238695989,11.648681950458272,
250,1291.1173213524066,2.0923611399451816,1293.2096824923517,10542,869,-0.00012134802300548974,-0.00011987837142427187,0.00011987837142427187,1.4372404986749944e-08,-0.0001185471866401318,-0.037551470695675881,-0.033314985411027391,0.033314985411027391,0.0011130555125909358,-0.03018082623344457,11.732718158221054,
251,1290.8424588194875,2.0911398634033147,1292.9335986828908,10542,869,-0.00012120721510865194,-0.00011977657055855357,0.00011977657055855357,1.4348004752869261e-08,-0.00011853223350135747,-0.037670249275112387,-0.03343476198158607,0.03343476198158607,0.001121049770657213,-0.030301487778639946,11.816985632497682,
252,1290.5680075923799,2.0899206489310798,1292.6579282413111,10542,869,-0.00012114480700602442,-0.00011967515189997214,0.00011967515189997214,1.4323717497161416e-08,-0.00011834432324867589,-0.03778892800943421,-0.033554437133485868,0.033554437133485868,0.0011290659186568453,-0.030422047283935393,11.901483848561806,
253,1290.2939672824116,2.0887028710710833,1292.3826701534826,10542,869,-0.00012104080946998608,-0.00011957394611850487,0.00011957394611850487,1.4299501186578615e-08,-0.00011836442313107489,-0.03790750666212965,-0.033674011079604653,0.033674011079604653,0.0011371038992746309,-0.030542503414970119,11.986212202253885,
254,1290.0203374635216,2.08748738213135,1292.1078248456529,10542,869,-0.00012094746120034515,-0.00011947227286770419,0.00011947227286770419,1.427519414215669e-08,-0.00011814181402117876,-0.038025984137915504,-0.033793483352472238,0.033793483352472238,0.0011451636071679648,-0.030662857983946058,12.071169583157516,
255,1289.7471167088177,2.086273226993296,1291.8333899358111,10542,869,-0.00012084140389537505,-0.00011937148963846942,0.00011937148963846942,1.4251119550316245e-08,-0.00011823560239570043,-0.038144362386031645,-0.033912854842110624,0.033912854842110624,0.0011532450321738263,-0.030783110939139803,12.156355884144304,
256,1289.4743053668167,2.0850609275150349,1291.5593662943318,10542,869,-0.0001207439717499969,-0.00011927006411728679,0.00011927006411728679,1.422691292761781e-08,-0.00011793996429518251,-0.038262640961112392,-0.034032124906227867,0.034032124906227867,0.0011613480551546675,-0.030903261711482971,12.241769849385349,
257,1289.2019010245874,2.08385067655504,1291.2857517011425,10542,869,-0.00012064192278589247,-0.00011916940654638591,0.00011916940654638591,1.4202909069847823e-08,-0.00011803388255518674,-0.038380818897717738,-0.034151294312774333,0.034151294312774333,0.0011694726592213001,-0.031023311890166209,12.327411300851725,
258,1288.9299051412906,2.0826419258395048,1291.0125470671301,10542,869,-0.0001205442476117399,-0.0001190681034448951,0.0001190681034448951,1.4178772463048286e-08,-0.00011773838587868087,-0.038498897833140172,-0.034270362416219266,0.034270362416219266,0.0011776187252739683,-0.031143259230333706,12.4132789831129,
259,1288.6583150859885,2.0814346017495784,1290.7397496877381,10542,869,-0.00012068434539519457,-0.00011896780793619504,0.00011896780793619504,1.4154895634223377e-08,-0.00011783273068696207,-0.038616876213068002,-0.034389330224155343,0.034389330224155343,0.0011857862525876286,-0.031263111823181096,12.499372888526194,
260,1288.387131168927,2.0802294944280701,1290.4673606633551,10542,869,-0.00012034290666104023,-0.00011886676527040822,0.00011886676527040822,1.4130861859336726e-08,-0.00011753726221016134,-0.038734755901286791,-0.034508196989425866,0.034508196989425866,0.0011939751159137689,-0.03138285266731277,12.585691696847038,
261,1288.1163519611525,2.0790254307962992,1290.1953773919488,10542,869,-0.00012048171536726593,-0.00011876666689353514,0.00011876666689353514,1.4107072268381233e-08,-0.00011763162977326271,-0.03885253524373157,-0.034626963656319364,0.034626963656319364,0.0012021853106241721,-0.031502500677501419,12.672235359289399,
262,1287.8459769039519,2.0778236829772077,1289.923800586929,10542,869,-0.00012014406338529349,-0.00011866602999689472,0.00011866602999689472,1.4083175138806895e-08,-0.00011733673243633411,-0.038970216029070651,-0.034745629686316143,0.034745629686316143,0.0012104167263551546,-0.031622037854223316,12.759002712509684,
263,1287.5760044481469,2.0766238661678464,1289.6526283143148,10542,869,-0.0001202838419496522,-0.00011856598973266263,0.00011856598973266263,1.4059439635564384e-08,-0.00011743146265444546,-0.039087796798229046,-0.034864195676048697,0.034864195676048697,0.0012186693346392288,-0.031741483214501362,12.84599345643211,
264,1287.3064357829655,2.0754256019635422,1289.3818613849292,10542,869,-0.00011994768477903709,-0.00011846543850678699,0.00011846543850678699,1.4035603390697886e-08,-0.00011713636766513091,-0.03920527948252233,-0.034982661114555634,0.034982661114555634,0.0012269430264728401,-0.031860817869968347,12.933206442050206,
265,1287.037268195254,2.0742289976009389,1289.111497192855,10542,869,-0.00012008605563541663,-0.0001183657339737561,0.0001183657339737561,1.4011987485706988e-08,-0.00011720428451790142,-0.039322661748788554,-0.035101026848529601,0.035101026848529601,0.0012352377917349082,-0.031980060166233296,13.020641562677667,
266,1286.7685029664265,2.0730342891105784,1288.8415372555371,10542,869,-0.00011980333393859485,-0.00011826520547684743,0.00011826520547684743,1.3988196564072001e-08,-0.00011693646277217698,-0.039439946859948574,-0.035219292054006236,0.035219292054006236,0.0012435535009639378,-0.032099194651695938,13.108297453660867,
267,1286.5001372186716,2.0718412312571908,1288.5719784499288,10542,869,-0.0001198864265155737,-0.00011816575556303506,0.00011816575556303506,1.3964681075889355e-08,-0.00011700484763873623,-0.039557131370691452,-0.035337457809569213,0.035337457809569213,0.0012518901584480028,-0.03221823262750928,13.196174160200398,
268,1286.2321724676844,2.0706500529467058,1288.3028225206313,10542,869,-0.00011960740242915617,-0.00011806546129803323,0.00011806546129803323,1.3940985510115414e-08,-0.00011673648340601811,-0.039674218631317051,-0.035455523270867186,0.035455523270867186,0.0012602476345963713,-0.032337165827586577,13.284270316280349,
269,1285.9646065235261,2.0694601531806005,1288.0340666767067,10542,869,-0.00011954858140716001,-0.00011796603704466059,0.00011796603704466059,1.391751555656073e-08,-0.0001168062685432563,-0.039791206252520334,-0.035573489307912147,0.035573489307912147,0.0012686259199209231,-0.032456002411060281,13.37258582188645,
270,1285.6974385830702,2.068272897525206,1287.7657114805954,10542,869,-0.00011940914775548185,-0.00011786623774900589,0.00011786623774900589,1.3893976827176441e-08,-0.00011653760392731705,-0.039908096487131374,-0.03569135554566101,0.03569135554566101,0.0012770249176582537,-0.032574734140356158,13.461119657035653,
271,1285.4306689233861,2.0670862414982127,1287.4977551648842,10542,869,-0.00011935062384643615,-0.00011776695626938439,0.00011776695626938439,1.387058062079039e-08,-0.00011660849282755603,-0.040024887044136433,-0.035809122501930267,0.035809122501930267,0.0012854445922511296,-0.032693365421381793,13.549871446919157,
272,1285.1642953838134,2.0659023248317698,1287.2301977086452,10542,869,-0.00011921241566881217,-0.00011766742373707142,0.00011766742373707142,1.3847144185331622e-08,-0.00011633919689945631,-0.040141580574107029,-0.035926789925667404,0.035926789925667404,0.0012938848589877294,-0.032811897922865589,13.638840298589656,
273,1284.8983187022047,2.0647195663033462,1286.9630382685082,10542,869,-0.00011927895327193575,-0.00011756813732090127,0.00011756813732090127,1.3823786433217735e-08,-0.00011641059559480409,-0.040258174881037223,-0.036044358062988294,0.036044358062988294,0.0013023456622284072,-0.032930331119236447,13.728025625549641,
274,1284.6327364551846,2.0635393424637321,1286.6962757976482,10542,869,-0.00011927484951476994,-0.00011746898684540335,0.00011746898684540335,1.3800479019220614e-08,-0.00011614127516903967,-0.040374672540005749,-0.036161827049833756,0.036161827049833756,0.0013108269450796193,-0.033048664026688428,13.817426828084267,
275,1284.3675489761895,2.0623610499820888,1286.4299100261717,10542,869,-0.00011909606068871607,-0.00011736985803126482,0.00011736985803126482,1.3777197313625423e-08,-0.00011629265194582869,-0.040491070836105258,-0.036279196907865074,0.036279196907865074,0.0013193286363378804,-0.033166896453922783,13.907043155637597,
276,1284.1027548880334,2.0611844497397631,1286.1639393377732,10542,869,-0.00011907913197080474,-0.00011727112974966817,0.00011727112974966817,1.3754028875148857e-08,-0.00011594499822623297,-0.040607372611885933,-0.036396468037614683,0.036396468037614683,0.0013278506967205673,-0.033285029328738495,13.9968741941315,
277,1283.8383548400309,2.0600091538676288,1285.8983639938986,10542,869,-0.00011890276734295134,-0.0001171721870329723,0.0001171721870329723,1.3730830121029501e-08,-0.0001160434135546571,-0.040723575455418319,-0.036513640224647828,0.036513640224647828,0.0013363930395550048,-0.033403061825171963,14.086919029949305,
278,1283.5743466987369,2.0588353483849344,1285.6331820471219,10542,869,-0.00011888926417667731,-0.00011707375470367509,0.00011707375470367509,1.3707770336809164e-08,-0.0001157471108832021,-0.040839682003109154,-0.036630713979351373,0.036630713979351373,0.0013449556332064043,-0.033520994997034377,14.177177329628707,
279,1283.3107306079071,2.0576636188714468,1285.3683942267785,10542,869,-0.00011871099584369987,-0.00011697491852959742,0.00011697491852959742,1.3684635154266297e-08,-0.00011589824228653436,-0.040955689799079951,-0.036747688897880965,0.036747688897880965,0.0013535383798569751,-0.033638829462259566,14.267648062072375,
280,1283.0475052725674,2.0564937768154028,1285.1039990493828,10542,869,-0.0001186968878616741,-0.00011687639123043718,0.00011687639123043718,1.36615915476771e-08,-0.00011555122895936977,-0.04107160139589229,-0.036864565289111195,0.036864565289111195,0.0013621412327696493,-0.033756563875707107,14.358330734624873,
281,1282.7846709507266,2.0553251517019548,1284.8399961024286,10542,869,-0.00011816396720566515,-0.00011677798443284423,0.00011677798443284423,1.3638595720184677e-08,-0.0001157014909217397,-0.041187414401661973,-0.036981343273544187,0.036981343273544187,0.0013707641312665092,-0.033874195467639479,14.449224707680273,
282,1282.5222254757477,2.0541584854231516,1284.5763839611709,10542,869,-0.00011849028817180196,-0.00011667984237737727,0.00011667984237737727,1.3615681148273687e-08,-0.00011535492441348107,-0.041303131084174459,-0.037098023115921641,0.037098023115921641,0.001379407025903193,-0.033991733746822246,14.540329460045557,
283,1282.2601690790204,2.0529933958050015,1284.3131624748255,10542,869,-0.00011796934241248782,-0.00011658168009752085,0.00011658168009752085,1.3592781448964517e-08,-0.00011550538338069943,-0.041418749798787367,-0.037214604796019207,0.037214604796019207,0.0013880698458776973,-0.03410916711705958,14.631644245396808,
284,1281.9985009120953,2.0518301012976137,1284.0503310133929,10542,869,-0.00011805197866183699,-0.00011648349213195509,0.00011648349213195509,1.356989438946243e-08,-0.00011515898702513968,-0.041534272524379932,-0.037331088288151126,0.037331088288151126,0.0013967525214512114,-0.034226508980067905,14.72316832861722,
285,1281.7372209499774,2.0506680893941667,1283.7878890393715,10542,869,-0.00011777469274383845,-0.00011638538793171055,0.00011638538793171055,1.3547046494969237e-08,-0.00011537124095908587,-0.041649696642313404,-0.037447473676082713,0.037447473676082713,0.001405454989321934,-0.034343747331258147,14.814901042442507,
286,1281.4763274712789,2.0495078428755718,1283.5258353141544,10542,869,-0.00011785998250961593,-0.00011628759904278275,0.00011628759904278275,1.3524290755354059e-08,-0.00011496317043712896,-0.041765024985794784,-0.037563761275125514,0.037563761275125514,0.0014141772067152642,-0.034460886882255501,14.9068419359856,
287,1281.2158195677198,2.0483498995777532,1283.2641694672975,10542,869,-0.00011762343737417695,-0.00011618977201886383,0.00011618977201886383,1.3501546034665861e-08,-0.00011517586771805084,-0.04188025575017483,-0.037679951047144382,0.037679951047144382,0.0014229191004287562,-0.034577930716099228,14.998990237619518,
288,1280.955696990831,2.0471928453724133,1283.0028898362034,10542,869,-0.00011767083857296553,-0.00011609253409474983,0.00011609253409474983,1.3478956605865297e-08,-0.00011476805655486395,-0.041995391698158087,-0.03779604358123901,0.03779604358123901,0.0014316806477102123,-0.034694874696539903,15.091345707513348,
289,1280.6959592851804,2.0460380686262227,1282.7419973538067,10542,869,-0.00011743165289874304,-0.00011599449282364638,0.00011599449282364638,1.3456200069758565e-08,-0.00011489130409150635,-0.042110429486055492,-0.037912038074062793,0.037912038074062793,0.0014404617198227998,-0.034811720768584922,15.183906988652133,
290,1280.436605561147,2.0448846129962353,1282.4814901741431,10542,869,-0.00011747908618045544,-0.00011589726988375452,0.00011589726988375452,1.3433652163058507e-08,-0.00011457317456349548,-0.042225372251699388,-0.03802793534394653,0.03802793534394653,0.0014492623110066557,-0.034928465565270163,15.276674020321158,
291,1280.1776343731385,2.0437340089816312,1282.2213683821201,10542,869,-0.00011723904937568386,-0.00011579961559629128,0.00011579961559629128,1.3411023383568085e-08,-0.0001146972547263187,-0.042340217051979136,-0.038143734959542819,0.038143734959542819,0.0014580823212911554,-0.035045116302537982,15.36964574873007,
292,1279.9190463864991,2.0425845119366821,1281.9616308984357,10542,869,-0.00011728513723404058,-0.00011570236053206222,0.00011570236053206222,1.3388506003746772e-08,-0.00011437970521003408,-0.042454967991064824,-0.038259437320074759,0.038259437320074759,0.0014669217123033321,-0.03516166551475533,15.462821769389423,
293,1279.6608389833782,2.0414379713279747,1281.7022769547061,10542,869,-0.00011704629484706678,-0.00011560518844252137,0.00011560518844252137,1.33660267670902e-08,-0.00011446168861503111,-0.042569620576001409,-0.038375042508517462,0.038375042508517462,0.0014757804240943218,-0.03527811711538005,15.556201450378246,
294,1279.4030144448589,2.0402921976008908,1281.4433066424597,10542,869,-0.00011717387130660294,-0.00011550776304789398,0.00011550776304789398,1.3343508034303002e-08,-0.00011418781111425353,-0.042684180794046664,-0.03849055027156538,0.03849055027156538,0.0014846583680369633,-0.035394470201295124,15.649783857477631,
295,1279.1455690062321,2.039148787524784,1281.1847177937568,10542,869,-0.00011680068082586704,-0.00011541110099494064,0.00011541110099494064,1.3321184303985687e-08,-0.00011427337145656036,-0.042798640325862149,-0.038605961372560074,0.038605961372560074,0.0014935555375223306,-0.035510727248689269,15.743568921022886,
296,1278.8885038613903,2.0380073665300715,1280.9265112279204,10542,869,-0.00011698510346992428,-0.00011531385747349943,0.00011531385747349943,1.3298745069328606e-08,-0.00011399401719779219,-0.042913008705159614,-0.038721275230033859,0.038721275230033859,0.0015024718195888992,-0.035626885479256444,15.837555450286587,
297,1278.631816956939,2.0368672180297098,1280.6686841749688,10542,869,-0.00011676664200494987,-0.00011521771685831223,0.00011521771685831223,1.3276579160056046e-08,-0.0001140795835212491,-0.043027277224738196,-0.038836492946892044,0.038836492946892044,0.0015114072324309898,-0.035742944030721119,15.931743637055064,
298,1278.3755093711188,2.0357288877233963,1280.4112382588423,10542,869,-0.00011671335361509763,-0.00011512054913599202,0.00011512054913599202,1.3254195103709334e-08,-0.00011380078767774657,-0.04314145415645626,-0.038951613496028145,0.038951613496028145,0.0015203616289867152,-0.035858909678847188,16.026131931148964,
299,1278.1195787971249,2.0345919771125729,1280.1541707742374,10542,869,-0.00011658692552871694,-0.00011502445265476673,0.00011502445265476673,1.3232076503816724e-08,-0.00011388688504263827,-0.043255531722970315,-0.039066637948683071,0.039066637948683071,0.0015293350275048354,-0.035974774344674249,16.120720524928469,
300,1277.8640255235591,2.0334570208089477,1279.8974825443681,10542,869,-0.00011652249646263064,-0.00011492775039863087,0.00011492775039863087,1.3209837391986395e-08,-0.00011360729556894565,-0.043369518056902971,-0.039181565699081586,0.039181565699081586,0.0015383273114821202,-0.036090544163474438,16.215508190333029,
301,1277.6088481617167,2.0323233345156373,1279.6411714962323,10542,869,-0.00011639681313300887,-0.00011483179433721631,0.00011483179433721631,1.3187787952162453e-08,-0.00011369096827138865,-0.043483405001798585,-0.039296397493418664,0.039296397493418664,0.0015473384758537549,-0.036206213380173949,16.310494873974431,
302,1277.3540469714703,2.0311911063624821,1279.3852380778328,10542,869,-0.00011609579908545516,-0.00011473541169372215,0.00011473541169372215,1.3165659380972708e-08,-0.00011341508670427688,-0.043597201349597277,-0.039411132905112389,0.039411132905112389,0.0015563684175558742,-0.036321789457440579,16.405679489456471,
303,1277.099620514502,2.0300598317684138,1279.1296803462703,10542,869,-0.00011620757043213005,-0.00011463975042082591,0.00011463975042082591,1.314371470615381e-08,-0.00011341922651465409,-0.043710897774297625,-0.039525772655533288,0.039525772655533288,0.0015654171300568983,-0.036437265284212005,16.501061967929765,
304,1276.8455684113812,2.0289310589438529,1278.8744994703252,10542,869,-0.00011601189453796448,-0.00011454323570890695,0.00011454323570890695,1.3121592736871702e-08,-0.00011322290322947256,-0.04382450398162243,-0.039640315891242062,0.039640315891242062,0.0015744844784350276,-0.036552647992991072,16.596640887183625,
305,1276.5918893722469,2.0278034866141779,1278.6196928588611,10542,869,-0.00011602111472465463,-0.00011444782599004304,0.00011444782599004304,1.3099742311910826e-08,-0.00011322601763499588,-0.043938010892589051,-0.039754763717232307,0.039754763717232307,0.0015835704855406791,-0.036667930410298977,16.692416488084298,
306,1276.3385837670828,2.026677198156261,1278.365260965239,10542,869,-0.00011582371913106118,-0.00011435189023425817,0.00011435189023425817,1.3077789935826935e-08,-0.00011303157631852934,-0.044051427313999497,-0.039869115607466615,0.039869115607466615,0.001592675041487103,-0.036783119924957849,16.788387612315553,
307,1276.0856508303768,2.0255525180107523,1278.1112033483876,10542,869,-0.00011575511080396659,-0.0001142560742248538,0.0001142560742248538,1.3055883051829976e-08,-0.00011303589718911105,-0.044164744608991585,-0.039983371681691512,0.039983371681691512,0.0016017980923547289,-0.036898209459610989,16.884553691511197,
308,1275.8330889511763,2.0244294685698958,1277.8575184197462,10542,869,-0.0001156249549004723,-0.00011416061997691974,0.00011416061997691974,1.3034077310848357e-08,-0.00011284064071539592,-0.044277970244537723,-0.040097532301668182,0.040097532301668182,0.0016109396006036216,-0.037013204312761561,16.980914329962776,
309,1275.580898447206,2.0233083985046716,1277.6042068457107,10542,869,-0.00011563686428967919,-0.00011406475957672888,0.00011406475957672888,1.3012196878660318e-08,-0.00011274400542474428,-0.044391099585672215,-0.040211597061244837,0.040211597061244837,0.001620099469479324,-0.037128100908310438,17.077468507781553,
310,1275.3290781745563,2.0221882569446685,1277.351266431501,10542,869,-0.00011531987172645039,-0.0001139695944377253,0.0001139695944377253,1.2990493633942883e-08,-0.00011265006395884133,-0.044504136262592031,-0.040325566655682717,0.040325566655682717,0.0016292776875523251,-0.0372429041553798,17.174216104489059,
311,1275.0776268729173,2.0210703671199743,1277.0986972400374,10542,869,-0.0001154475088779252,-0.00011387434030829645,0.00011387434030829645,1.2968788148676158e-08,-0.00011257547437355775,-0.044617076718540441,-0.040439440995991248,0.040439440995991248,0.0016384741831770176,-0.037357613590697697,17.271156364868943,
312,1274.8265452259734,2.0199534472352507,1276.8464986732085,10542,869,-0.00011513095157045095,-0.00011377902235459384,0.00011377902235459384,1.2947086290631368e-08,-0.00011245962827008742,-0.0447299243130303,-0.040553220018345486,0.040553220018345486,0.0016476888864309608,-0.037472221181447246,17.368288551868758,
313,1274.5758316815788,2.0188382015536996,1276.5946698831326,10542,869,-0.00011525596787498161,-0.00011368399069238219,0.00011368399069238219,1.2925468000958453e-08,-0.00011238166238998598,-0.044842676019423336,-0.040666904009037913,0.040666904009037913,0.0016569217536594194,-0.037586737417383442,17.465612205323939,
314,1274.32548538735,2.0177245199694345,1276.3432099073195,10542,869,-0.00011494669501433369,-0.00011358908820949727,0.00011358908820949727,1.2903896401086493e-08,-0.00011226981140595458,-0.044955335584878187,-0.040780493097247336,0.040780493097247336,0.0016661727339371041,-0.037701152016417036,17.563126788431013,
315,1274.0755065295045,2.0166122448150747,1276.0921187743197,10542,869,-0.00011506718740271954,-0.00011349407111686876,0.00011349407111686876,1.2882317543419294e-08,-0.00011218735993481046,-0.045067899732563255,-0.040893987168364412,0.040893987168364412,0.0016754417499693487,-0.037815477586479948,17.660831486426904,
316,1273.825893316282,2.015501831724078,1275.8413951480061,10542,869,-0.00011478075535131936,-0.00011339937047465187,0.00011339937047465187,1.2860827741632301e-08,-0.00011208056466285244,-0.045180371861023687,-0.041007386538838939,0.041007386538838939,0.0016847287657711125,-0.037929706900269859,17.758725919993296,
317,1273.5766468654817,2.014392306479337,1275.591039171961,10542,869,-0.00011488088143246959,-0.00011330451623193309,0.00011330451623193309,1.2839321911870914e-08,-0.00011199106507666536,-0.045292748366031359,-0.041120691055071185,0.041120691055071185,0.0016940337015276222,-0.038043839063125529,17.856809247802666,
318,1273.3277640847637,2.0132851166206573,1275.3410492013843,10542,869,-0.00011459496350541808,-0.00011321004583849491,0.00011321004583849491,1.2817920394640686e-08,-0.0001118917968794484,-0.045405032996354379,-0.041233901100909381,0.041233901100909381,0.0017033565267839587,-0.03815787602416415,17.955081148829709,
319,1273.0792457475115,2.0121795125920232,1275.0914252601035,10542,869,-0.0001146938053553054,-0.00011311551140827187,0.00011311551140827187,1.279652261452259e-08,-0.00011179804008610969,-0.045517222475868556,-0.041347016612317614,0.041347016612317614,0.0017126971705870124,-0.038271816450435772,18.053540875157697,
320,1272.8310914727108,2.0110750302854581,1274.8421665029962,10542,869,-0.00011433454749048727,-0.00011302106596749972,0.00011302106596749972,1.2775162459973977e-08,-0.00011170320415349687,-0.045629320228186943,-0.041460037678285017,0.041460037678285017,0.0017220555768345267,-0.038385662221027878,18.152187835412747,
321,1272.5832996321562,2.0099725847046428,1274.5932722168609,10542,869,-0.00011450415107321289,-0.0001129268012562009,0.0001129268012562009,1.2753861134173407e-08,-0.0001116036705612771,-0.045741323142014532,-0.041572964479541265,0.041572964479541265,0.0017314316965881336,-0.038499412626777835,18.251021513735516,
322,1272.335870393445,2.0088713219400085,1274.344741715385,10542,869,-0.00011421169724128754,-0.00011283260640069949,0.00011283260640069949,1.2732593202874605e-08,-0.00011151508448839796,-0.045853233934732542,-0.041685797085942167,0.041685797085942167,0.0017408254719045472,-0.038613068148582272,18.350041299345833,
323,1272.0888024055748,2.0077721839628446,1274.0965745895376,10542,869,-0.00011431790680921944,-0.00011273843519668562,0.00011273843519668562,1.2711348753428609e-08,-0.00011141057480652722,-0.045965050360637472,-0.041798535521138568,0.041798535521138568,0.0017502368405438221,-0.038726628581705086,18.449246536172428,
324,1271.8420960817161,2.0066740728498043,1273.848770154566,10542,869,-0.00011402587066569713,-0.00011264434198357872,0.00011264434198357872,1.2690139054863223e-08,-0.00011132754027075219,-0.046076775364493942,-0.041911179863122358,0.041911179863122358,0.0017596657452899483,-0.038840092039024283,18.548636621101345,
325,1271.595749434555,2.0055778438523939,1273.6013272784076,10542,869,-0.00011413187403484638,-0.00011255058594462627,0.00011255058594462627,1.2669023738386876e-08,-0.00011120324308308463,-0.046188406601395268,-0.042023730449066862,0.042023730449066862,0.0017691121504069323,-0.038953463291754371,18.648211177439475,
326,1271.3497634316168,2.0044831311972215,1273.3542465628141,10542,869,-0.00011384148281305131,-0.00011245638369644809,0.00011245638369644809,1.264782470847521e-08,-0.00011114003835231482,-0.046299945846332631,-0.04213618683276342,0.04213618683276342,0.0017785759562480917,-0.039066739168924149,18.747969154811134,
327,1271.1041363685647,2.0033895278524469,1273.1075258964172,10542,869,-0.00011394745598283268,-0.00011236287765243103,0.00011236287765243103,1.2626800784308292e-08,-0.0001111470828695746,-0.046411391775057133,-0.04224854971041591,0.04224854971041591,0.0017880571565987199,-0.039179921987687188,18.847910487707107,
328,1270.8588676456297,2.0022978605526367,1272.8611655061825,10542,869,-0.00011365544342819035,-0.00011226917938013297,0.00011226917938013297,1.2605750302156621e-08,-0.00011095315495827088,-0.04652274585138054,-0.042360818889795968,0.042360818889795968,0.0017975556739512405,-0.039293008416843418,18.948034359120026,
