Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,306.1046608700305,6.9267375897194699e-15,306.1046608700305,6730,813,-1,-0.036069650357290491,0.038046564053044678,0.027996572497344371,0.028812066701220884,-13.772867824057888,-0.35173728305400609,1.0879474961593658,3.7571571831293129,2.7274453036222948,39840.894769903236,
107,305.97860869508833,7.2037062877697186e-15,305.97860869508833,6715,813,-1,-0.035802814013162036,0.037758749953577544,0.028024701620667981,0.027734433593735151,-13.801467350623817,-0.35794979976267721,1.0976304258403466,3.9062287313961503,2.7285191710992707,41421.649467724776,
108,305.85498274997241,7.0215530418792735e-15,305.85498274997241,6692,813,-1,-0.035005753006337618,0.036940211913105279,0.027127680389885427,0.026768091155068396,-13.741889936181362,-0.34643470454314024,1.0887099943112115,3.8162062635154816,2.7295607350041893,40467.051218318171,
109,305.73362695165861,7.2448937459341164e-15,305.73362695165861,6677,813,-1,-0.03417986594532485,0.036096496012774808,0.026427599090024484,0.025893619998874063,-13.796064795058406,-0.35083802234665895,1.0966028132782442,3.9473917154331222,2.730571146325762,41858.141750452829,
110,305.61449016923876,6.9929192730542613e-15,305.61449016923876,6653,813,-1,-0.033804255981293205,0.03570263036823882,0.026091327380684988,0.025177843429115668,-13.781157195647443,-0.33577157545900699,1.0841372206301609,3.819596405087863,2.7315524514550527,40503.000279551699,
111,305.49748542856264,6.6291575799167731e-15,305.49748542856264,6628,813,-1,-0.032037659219398093,0.033921254707565657,0.024007048042732057,0.024583718528746117,-13.803691546702556,-0.3171059059337642,1.0690857111301468,3.6352167865772662,2.7325063225744399,38547.838804865329,
112,305.38243074528395,6.3075590798153526e-15,305.38243074528395,6605,813,-1,-0.030368780921407591,0.03223848351532603,0.022413260254135287,0.024047489898513241,-13.805315997546881,-0.30072919874641685,1.0564474823979102,3.4675813050405528,2.7334342387924417,36770.232158650026,
113,305.2692923206061,6.0277916617253214e-15,305.2692923206061,6584,813,-1,-0.029028321309297139,0.030885114435449591,0.021033862651408403,0.02349281178515452,-13.800804944625213,-0.28687955636970691,1.0461211231233767,3.3228450226485187,2.7343374385053409,35235.448620164891,
114,305.15799014149758,5.9044665211652731e-15,305.15799014149758,6567,813,-1,-0.028433912880552682,0.030276968520925245,0.020631368790488065,0.022742565688945535,-13.800294465225523,-0.28055660278585604,1.0431039892109988,3.2771881097131872,2.7352170335648469,34751.30271539864,
115,305.04852262760079,5.7355030259004315e-15,305.04852262760079,6549,813,-1,-0.028102869171714371,0.029931398199199662,0.020262400395548275,0.022045894449657866,-13.724747151899905,-0.27151774395452538,1.0369106176882168,3.1911654372821432,2.736074151192792,33839.118296939843,
116,304.94087752417494,5.4409345938994789e-15,304.94087752417494,6530,813,-1,-0.027034500547421542,0.028848896667907256,0.019054045023663081,0.021458329486954232,-13.765891287490033,-0.2592168679238222,1.0275738943042134,3.0457163359767137,2.7369098115872728,32296.776026697073,
117,304.83507638049991,5.4338381957828919e-15,304.83507638049991,6516,813,-1,-0.02701640423681697,0.02881702042438631,0.019413558597355093,0.020968901694497159,-13.79560192371755,-0.25736772433201061,1.028811944311272,3.0426747264130172,2.737724677058559,32264.522798883634,
118,304.73107607591544,5.1144142772793633e-15,304.73107607591544,6497,813,-1,-0.026524576870886062,0.02831001050364507,0.018579841949374242,0.020544937918477495,-13.728678206648761,-0.24416063262391038,1.0181010698343325,2.8773327417584582,2.7385194725558724,30511.23639360669,
119,304.62875316040453,5.3970409617582381e-15,304.62875316040453,6489,813,-1,-0.026815076002338258,0.028587077004789716,0.019248958723637768,0.02018310334116772,-13.749715202695064,-0.25467818169938056,1.0317108212626407,3.037150993386061,2.7392951055751498,32205.94913386579,
120,304.52818304938597,5.5645949992272049e-15,304.52818304938597,6478,813,-1,-0.02789453006466051,0.029651022464990896,0.020491325594847079,0.01986964008193802,-13.808756205950502,-0.25946696501045652,1.0382746344912346,3.1299765342627137,2.7400524304693983,33190.271169321815,
121,304.42946206481599,5.4429156591903949e-15,304.42946206481599,6462,813,-1,-0.027765423241379823,0.029505757370714942,0.02038177083163828,0.019573300000838154,-13.812357900456496,-0.25355007390908912,1.0344862996929074,3.0745492956571066,2.7407922141793568,32602.520731147957,
122,304.33262101871429,5.6149429312134581e-15,304.33262101871429,6451,813,-1,-0.02760275824144505,0.029327450759409519,0.020325829613641853,0.019243866653171116,-13.751594826636499,-0.25826304339240064,1.0419292934269888,3.167295898325678,2.7415152252268897,33586.005705845491,
123,304.23759447185364,5.6309045644544136e-15,304.23759447185364,6437,813,-1,-0.027975363444559302,0.029683281907704473,0.020648332245327534,0.018795670145349528,-13.81216644786196,-0.25669628091319824,1.0424827230568259,3.1811665362094135,2.7422223394599663,33733.089949964618,
124,304.14436751999239,5.6466836047726446e-15,304.14436751999239,6423,813,-1,-0.027858651282649478,0.029551358709183229,0.02098219529595553,0.018247433129868176,-13.742688301405996,-0.2550655116771724,1.0433394690983753,3.1927204069214858,2.7429148413430426,33855.607194995435,
125,304.05293732845541,5.6512980501797432e-15,304.05293732845541,6409,813,-1,-0.027512428723142409,0.02919032855430502,0.020540675647213357,0.018897078446033218,-13.73748508140222,-0.25302068823652563,1.0437795979311839,3.204145763375176,2.743593774869495,33976.761674830363,
126,303.96313273078965,5.7077005205167409e-15,303.96313273078965,6396,813,-1,-0.027149650576906929,0.028812566319512248,0.020105325773554318,0.021078608042829381,-13.756526093200405,-0.25269969633906508,1.0459405400283517,3.2448034721033872,2.7442598333968489,34407.896018184314,
127,303.87480913675631,5.7339993842345554e-15,303.87480913675631,6382,813,-1,-0.027044399930726597,0.028693125525931656,0.019905018448463326,0.022783499539652478,-13.799896340600341,-0.25001738398725609,1.0456124107448497,3.2581296791574399,2.7449141509013422,34549.207117785496,
128,303.78792734139705,5.2170747401174923e-15,303.78792734139705,6359,813,-1,-0.026307142983594611,0.027943211994297286,0.019138905469461055,0.024217768848747625,-13.788467188943354,-0.22708345842535402,1.025156113298477,2.9846357167377797,2.7455574564339567,31649.077140287416,
129,303.70244184345853,5.251303368588713e-15,303.70244184345853,6347,813,-1,-0.02488938869495309,0.026515317375041286,0.01800989010220785,0.025467207040749514,-13.517142693879826,-0.22672308974465313,1.0284103444612041,3.0085074420354334,2.7461900016588499,31902.212915343734,
130,303.6182831598241,5.2320774804035482e-15,303.6182831598241,6334,813,-1,-0.025117121641760744,0.026731483252119992,0.018118956963907765,0.026332491228164553,-13.797668238867525,-0.22397177587726022,1.0278929314524088,3.0056730544443759,2.7468116850924518,31872.157069328161,
131,303.53545975059279,5.260428785701054e-15,303.53545975059279,6322,813,-1,-0.024829637510862555,0.026434417395990634,0.017979159884592696,0.027121840429579443,-13.642148415677097,-0.22308709485178363,1.0293708387185194,3.0284398751570372,2.7474221041900906,32113.576436165222,
132,303.45397900471778,4.9936610374203355e-15,303.45397900471778,6305,813,-1,-0.024563260616640575,0.026158307505777561,0.017582554890466572,0.027896677448709783,-13.775080083963701,-0.21092358635308517,1.0194422043723634,2.8949844597452845,2.7480203809232338,30698.415211138996,
133,303.37381742007949,4.8505547700161139e-15,303.37381742007949,6291,813,-1,-0.023509351825623019,0.025096104327962804,0.016552859647939348,0.030022723145420194,-13.809355389822095,-0.20432485779115939,1.0157242000394782,2.8248758379033454,2.748603314740981,29954.983385127074,
134,303.2949454174971,4.9406344519439181e-15,303.2949454174971,6281,813,-1,-0.023681759106770731,0.025259229956879545,0.017055580190657012,0.03617102523493268,-13.810422838942326,-0.20650056737153397,1.020399690958508,2.8765277275119567,2.7491712898342668,30502.700022536788,
135,303.21722793380388,5.141383490866339e-15,303.21722793380388,6273,813,-1,-0.023781194155398484,0.025347588977845555,0.017427404106297908,0.04104755246747363,-13.769936220731999,-0.21301395722984523,1.0288921772845812,2.9905999713271738,2.749725537609534,31712.32209595335,
136,303.14073754653532,4.95008544339861e-15,303.14073754653532,6258,813,-1,-0.023188469434079994,0.024742724623906386,0.016303047421111296,0.045317720011399221,-13.800396246224818,-0.20343843069523007,1.0210290048637782,2.8866050160592764,2.7502672582085106,30609.559590292567,
137,303.06542210874284,4.682034045293495e-15,303.06542210874284,6242,813,-1,-0.022259042390289974,0.023802411118947337,0.015129997047671087,0.048696645591963184,-13.632872410975079,-0.19086260691949272,1.0110739701902611,2.7322425986882015,2.7507974411916174,28972.700516489687,
138,302.99126852443311,4.7734821854950686e-15,302.99126852443311,6233,813,-1,-0.022267575122327608,0.02380199512332357,0.015117192756925102,0.052540728585651911,-13.776381103555575,-0.1936995839465033,1.0166649689538245,2.7881170879494417,2.7513168719243493,29565.193600615879,
139,302.91826627415031,4.9215341128116913e-15,302.91826627415031,6225,813,-1,-0.022898748710085601,0.024423104177915371,0.015813813458522535,0.056331327986272529,-13.754345586248039,-0.19914593602443856,1.0239433104934819,2.880154891768357,2.7518261410190648,30541.162472311658,
140,302.84639365174581,4.81745921841907e-15,302.84639365174581,6212,813,-1,-0.023873728020290742,0.025387270794892336,0.017029477734777723,0.059502978437127561,-13.735232456819777,-0.19442392592981542,1.0209157334162011,2.833808309863294,2.7523257306852402,30049.703317790369,
141,302.77573915526182,4.8979527948696227e-15,302.77573915526182,6202,813,-1,-0.023742502716478164,0.025244957474553881,0.017088834578864464,0.061739493097936429,-13.795569114769275,-0.19633326790216057,1.0251810254173839,2.8794774908823237,2.752816143252979,30533.979313316162,
142,302.70624914964793,4.6740520412426065e-15,302.70624914964793,6187,813,-1,-0.023315334772140456,0.024803860650846159,0.016506016466035094,0.062788242237485248,-13.753139761235982,-0.18655132345945916,1.0173523953490222,2.7592059010217898,2.7532979429450659,29258.61937443506,
143,302.63790773094348,4.6694147377185332e-15,302.63790773094348,6176,813,-1,-0.023498476689860326,0.024973869330872669,0.01701021338673879,0.062517822130468248,-13.790852947272985,-0.18593918979119542,1.0193647617855979,2.7672714039537403,2.7537716092996094,29344.145967525463,
144,302.5706481269915,4.8319885976594601e-15,302.5706481269915,6168,813,-1,-0.023545333706883314,0.025006882290884321,0.017083282220368742,0.060655511567213591,-13.744193892433586,-0.19191995850843993,1.0274314698469238,2.8694452616503172,2.754237470620573,30427.597554539963,
145,302.50445782458365,5.0439509929937477e-15,302.50445782458365,6160,813,-1,-0.02424208767441962,0.02568993815720506,0.017881347791216109,0.058723745950536359,-13.663668236610228,-0.19849201946501779,1.0356829442098525,2.9914540057655019,2.7546957099009832,31721.378277137381,
146,302.43932249088289,5.3939318523566298e-15,302.43932249088289,6154,813,-1,-0.024940168153597588,0.02637485776901146,0.018724198625453627,0.057103698600253217,-13.791834137356322,-0.21023330333418955,1.0490989979063505,3.2004005923232599,2.7551464358748992,33937.047880995851,
147,302.37519947749416,5.5577877556506007e-15,302.37519947749416,6144,813,-1,-0.024972526372609057,0.026393968469409071,0.018750878913381008,0.055666707959016168,-13.784514956650174,-0.21296115863763398,1.0532229168812033,3.2932240759330087,2.75558968803321,34921.348101193624,
148,302.31204518791748,4.7667032856951238e-15,302.31204518791748,6117,813,-1,-0.023919292555487266,0.025328729458618065,0.01709174065966591,0.054187527746578736,-13.680099768552157,-0.17651437478057866,1.0187173511720296,2.8425554452921111,2.7560254836782763,30142.457941877547,
149,302.24978217311599,4.811583636907977e-15,302.24978217311599,6107,813,-1,-0.021941338750276602,0.023342747761365083,0.015422914101337093,0.052005938100038708,-13.761193082375305,-0.17664940039360477,1.0231425461088499,2.8761158697434399,2.756453808407016,30498.332682759436,
150,302.18838853339912,4.81286472614989e-15,302.18838853339912,6096,813,-1,-0.022116673838492005,0.023507131421434201,0.015732692848378155,0.049844640065131347,-13.792974743321967,-0.17417067188500765,1.0226232967441098,2.874527552337534,2.7568746527920185,30481.490164987212,
151,302.12788707471623,4.7321237992101682e-15,302.12788707471623,6084,813,-1,-0.021530524131590567,0.022910637428776189,0.015082814796495054,0.047798012320040793,-13.775037469728742,-0.16881959344034569,1.0193687242857488,2.8284089195436497,2.7572880048132071,29992.448182840861,
152,302.06825713339742,4.6483304188962119e-15,302.06825713339742,6072,813,-1,-0.021461383203645351,0.022831078241783785,0.014882468608145164,0.045793155904669536,-13.734666814791465,-0.16336442641810517,1.0161510610774454,2.7806694533922047,2.757693865156571,29486.21888377094,
153,302.00948741812078,4.663495088059927e-15,302.00948741812078,6062,813,-1,-0.021564873723730654,0.022924505009811011,0.015265330056865005,0.044244421164008362,-13.799375233123932,-0.16249933761505322,1.0175258062848966,2.7946632703972272,2.7580922148664597,29634.609319292198,
154,301.95159649792839,4.4322397314553431e-15,301.95159649792839,6048,813,-1,-0.020946387757467759,0.022295653875863405,0.014426976706734981,0.04319524788961504,-13.778752700939927,-0.15180729672927631,1.0087928874177032,2.6690346367524307,2.758482956160782,28302.443288122777,
155,301.89448437825803,4.4708993695575952e-15,301.89448437825803,6039,813,-1,-0.020613636435356349,0.02195316690889295,0.014132730513252399,0.042574360084416792,-13.764323499112344,-0.15221354347093749,1.0117250920557177,2.6918554265161991,2.7588658379205864,28544.434942777774,
156,301.83801641154383,4.4299496844058925e-15,301.83801641154383,6029,813,-1,-0.020832074562529897,0.022161717583425493,0.0142372750812742,0.042191272817850428,-13.610644512114243,-0.15039531439240014,1.0117291665666828,2.6808926934209243,2.7592402272625751,28428.18612103548,
157,301.78235106936796,4.5499903534246656e-15,301.78235106936796,6021,813,-1,-0.021845011183469393,0.023165279004296435,0.015635552700628278,0.041871931434321989,-13.590498126294587,-0.15415770303153548,1.017463502980043,2.7533790629061037,2.7596030937642153,29196.831583056322,
158,301.72754268889213,4.4414043806192968e-15,301.72754268889213,6009,813,-1,-0.021834852629170464,0.023144810595476652,0.015501366545040344,0.041495672760630826,-13.739393265389351,-0.14866273252977805,1.0136534053843067,2.6980212468320421,2.759954299977708,28609.817301406976,
159,301.67354730291891,4.6783406929084048e-15,301.67354730291891,6003,813,-1,-0.021965629659179899,0.023265280353518866,0.015985139019191141,0.040916043936462754,-13.71923861816046,-0.15713042400333141,1.0243827000249979,2.8382420006324622,2.7602946216865032,30096.718174706628,
160,301.62036424177364,4.4947719618160043e-15,301.62036424177364,5989,813,-1,-0.022122697950062841,0.023410937952427293,0.015896094262175895,0.040334920037939495,-13.585598681137455,-0.14719009259016283,1.0158395922775081,2.7284169942837377,2.7606250050236065,28932.133807384755,
161,301.567986944783,4.5693419620714295e-15,301.567986944783,5980,813,-1,-0.021814807596430702,0.02309347905267194,0.015749900081284574,0.03974906426234414,-13.691763450764089,-0.1485876462668381,1.0197901151244853,2.7745737675467756,2.7609463272589165,29421.580231066007,
162,301.51636924960121,4.6865530956646759e-15,301.51636924960121,5972,813,-1,-0.0216698510825225,0.022937951122929318,0.015668211805202645,0.039040912702259067,-13.693550289879944,-0.15199883586987648,1.0250335523246195,2.8497463335613076,2.7612594005470505,30218.710121084107,
163,301.46551015938775,4.9054481580156224e-15,301.46551015938775,5965,813,-1,-0.022363445407303416,0.023621248019186792,0.016425218803001008,0.038316866711265225,-13.761942806905097,-0.15837223050377225,1.0330937865564476,2.979439033948414,2.7615649723774696,31593.971515988982,
164,301.41538555934403,5.0331448701661691e-15,301.41538555934403,5956,813,-1,-0.022408373116677979,0.023656122201177819,0.016427988806937271,0.037570822295380613,-13.786462370474661,-0.16012159449921801,1.0363834946331509,3.0508040353160251,2.7618636267125778,32350.72599049113,
165,301.36599584641124,4.7153934760019161e-15,301.36599584641124,5940,813,-1,-0.021491620450471538,0.022730033657207174,0.015283976687342408,0.036658134663014208,-13.766544258084529,-0.14474164433569717,1.0228403859162258,2.8767644657234266,2.7621559521850232,30505.210394531216,
166,301.31737955585766,4.4915060467369276e-15,301.31737955585766,5926,813,-1,-0.020980359491455942,0.022211061760088038,0.014863906388097701,0.035566128071826041,-13.681529695497574,-0.13355007091433715,1.0145220219680089,2.7548517273900477,2.7624424619771668,29212.447717244067,
167,301.26954746448712,4.4874901365308034e-15,301.26954746448712,5916,813,-1,-0.021046334196091778,0.022268801873795274,0.015157786719981645,0.034521176957421129,-13.714666436605015,-0.13159853055983059,1.0151555612385494,2.7604600604795833,2.7627236283172381,29271.918481325501,
168,301.22246708399854,4.4469163239880894e-15,301.22246708399854,5905,813,-1,-0.021009899064357171,0.022223071713569739,0.015302693948563874,0.033555278326916169,-13.767622974965052,-0.1271428057512996,1.0126932861374029,2.7300271371201008,2.7630001085154285,28949.20776202155,
169,301.17612770112908,4.249400071833069e-15,301.17612770112908,5892,813,-1,-0.020167187096006761,0.021371171321882234,0.014350188674861725,0.032669239582246885,-13.764467122211855,-0.11713165814954712,1.0048307823691633,2.6168232640672149,2.763272447343569,27748.793892168746,
170,301.13044181424692,4.508190026224038e-15,301.13044181424692,5887,813,-1,-0.020220758957205789,0.021415996717420196,0.014623388242737909,0.031814344618016424,-13.795860297081699,-0.12588689754906823,1.0160389869169986,2.7686871162685334,2.7635410282693198,29359.158180911527,
171,301.08539163349229,4.3578357993297986e-15,301.08539163349229,5875,813,-1,-0.019930513283139037,0.02111595679936407,0.014153014271691621,0.03100712271145022,-13.795416426804341,-0.11776293619184267,1.009161554803929,2.6847500552968633,2.7638061471880806,28469.08958636794,
172,301.04097169850496,4.4894711521827108e-15,301.04097169850496,5868,813,-1,-0.020004304378041671,0.021181862282277947,0.014289199236156897,0.030220684986592222,-13.793595648874501,-0.12154674377474406,1.0152512324268457,2.7682093293861501,2.764068172203801,29354.091728810734,
173,300.99716441314126,4.5908236358503116e-15,300.99716441314126,5860,813,-1,-0.02039778130015478,0.021566768825452332,0.014750794662663566,0.029450389143441388,-13.808183055980027,-0.12325446760092215,1.0185057339438326,2.8278295066477548,2.7643274331587122,29986.30408849279,
174,300.9539760970863,4.3460336640828201e-15,300.9539760970863,5846,813,-1,-0.020154749923617089,0.02131573673815363,0.014331694979667443,0.028755606197539314,-13.812535855782148,-0.11057114379234009,1.0075216214869664,2.6882805944827379,2.764583971900886,28506.527423894953,
175,300.91141243690191,4.2456558048262711e-15,300.91141243690191,5835,813,-1,-0.019492734659379105,0.020647238400514936,0.013798457551950858,0.028126155524256208,-13.539258548077299,-0.10433301630246895,1.0039085409033845,2.6288348031108466,2.7648377067183509,27876.164252187416,
176,300.8694888740032,4.1325525155769681e-15,300.8694888740032,5824,813,-1,-0.019744263160615318,0.020891792042290271,0.014236237241545413,0.027515089654559757,-13.803357356061596,-0.098229301235444322,0.99997249308160674,2.5720661054953688,2.7650888257488866,27274.188982672891,
177,300.82820878448302,4.1237262119954343e-15,300.82820878448302,5815,813,-1,-0.019333904311473128,0.02047413736475457,0.013939765082017703,0.026886323914339847,-13.322200214309575,-0.096399216414347594,1.0003161302268917,2.5706036853693517,2.7653376170119324,27258.681479656607,
178,300.78752721546812,4.4120141070218163e-15,300.78752721546812,5811,813,-1,-0.019788471545748334,0.020920872393794081,0.014613956752244599,0.026259757964947013,-13.803493746367227,-0.10683352643230089,1.0126153366508983,2.747567202671394,2.7655841590781747,29135.202617127463,
179,300.74741578566659,4.267457745107557e-15,300.74741578566659,5799,813,-1,-0.019664777259599552,0.020788856393114768,0.014234456994593277,0.025711243278824999,-13.767049680125055,-0.098042135633073346,1.0049065406951267,2.6617054558719868,2.7658285334732131,28224.724654066547,
180,300.70785849609496,4.2666304328572846e-15,300.70785849609496,5790,813,-1,-0.019118889407788869,0.020236622668807703,0.013769887145368507,0.02525397815987096,-13.751496778919037,-0.095922347787184281,1.0051171855592147,2.664594648790052,2.766070783336315,28255.361655769713,
181,300.66883717188574,4.2037028426454351e-15,300.66883717188574,5780,813,-1,-0.019169584772235508,0.020280809478135552,0.013895837889298743,0.024835061789616138,-13.811828245707048,-0.091380049234798186,1.0024376072993013,2.6345822968741115,2.7663109912947919,27937.110676053078,
182,300.63032291780303,4.3238871071819008e-15,300.63032291780303,5773,813,-1,-0.01937969466003308,0.020484701703458799,0.014361234188977442,0.024382043038794911,-13.647500582403005,-0.094186253684899898,1.0072649649897369,2.707716018602953,2.766549207138834,28712.620661265712,
183,300.59232213273361,4.2920167321329439e-15,300.59232213273361,5763,813,-1,-0.019290957019251553,0.020389268785742702,0.014158472817485054,0.02393497287251227,-13.735864025504906,-0.08966016552766648,1.004285926521213,2.6828334838269754,2.7667854224243702,28448.766262501245,
184,300.55485745790929,4.1656216022612506e-15,300.55485745790929,5752,813,-1,-0.018651584593560349,0.019743163861135622,0.013650463232077035,0.02349282451828311,-13.783310665372891,-0.082097275978882556,0.99874528973959964,2.6116606080505949,2.7670196105922953,27694.049087768508,
185,300.5179330987965,4.0240307861223975e-15,300.5179330987965,5741,813,-1,-0.018182774183449015,0.019267926493671681,0.013337691683000662,0.023057373552482194,-13.783940661270892,-0.074016568572999111,0.99285034592596966,2.5325104677416967,2.7672517427325469,26854.740999932954,
186,300.48153478189045,4.0292249518684182e-15,300.48153478189045,5733,813,-1,-0.017741621559107384,0.018820331083995407,0.012959413842622032,0.02259547594210291,-13.718119543938837,-0.072648296000524748,0.99366932525211094,2.5452609991659267,2.7674817820087441,26989.947635155488,
187,300.44564077037421,4.153694637669158e-15,300.44564077037421,5727,813,-1,-0.017622321145158305,0.018694266504843068,0.012850132921932012,0.022183100457372679,-13.594391003070568,-0.075913059674937985,0.99864063604675024,2.6241164534918231,2.767709767514638,27826.130872827292,
188,300.41023572320535,3.9555891227991706e-15,300.41023572320535,5715,813,-1,-0.017436274664925217,0.018501483074829617,0.012534223939260227,0.021773455223962856,-13.618366937495779,-0.064480703584228263,0.98859418504220253,2.5016387676571932,2.7679357790567201,26527.377492236876,
189,300.3752928923833,3.8886278566479839e-15,300.3752928923833,5706,813,-1,-0.016771038081861457,0.017830821679082294,0.011987757725758117,0.021406276286818932,-13.73963433679506,-0.059630424679446362,0.98610081152865736,2.4682764451428829,2.7681599076739825,26173.603424295132,
190,300.34081484590848,3.863671638242457e-15,300.34081484590848,5698,813,-1,-0.016249604710460878,0.017303633395739419,0.011411801623625463,0.021068871548856054,-13.790493560502636,-0.056604282694919343,0.9849486953152442,2.4571697615529073,2.7683822674008445,26055.82815150703,
191,300.30678872375972,3.6598197223992215e-15,300.30678872375972,5687,813,-1,-0.015902991379098941,0.016950993944051786,0.01100728058680253,0.020750387956400503,-13.700677106943116,-0.045915876763374573,0.97597309877316396,2.3368718808440074,2.7686030582915029,24780.189424469856,
192,300.27320492216006,3.6143477488913472e-15,300.27320492216006,5679,813,-1,-0.015552585415655929,0.016595719787382307,0.010865901460934446,0.020450932786857834,-13.760811532819021,-0.042122759731462955,0.9743836749881658,2.3064094042352115,2.7688224870691598,24457.165322510184,
193,300.24006506478156,3.6428755334890274e-15,300.24006506478156,5673,813,-1,-0.015089781481759211,0.01612755127481991,0.01040169348444993,0.020168952371871322,-13.671584941431711,-0.042675460517688529,0.97664986104795726,2.331234579975408,2.7690407294876604,24720.411486059227,
194,300.20734965334839,3.5243669250231502e-15,300.20734965334839,5664,813,-1,-0.015238307657710148,0.016270028506880172,0.010484721439479032,0.019900722323477452,-13.609655745558792,-0.036041118385416404,0.97139951983244566,2.2589772378355337,2.7692580281445061,23954.194630007998,
195,300.17507278109349,3.498352851657478e-15,300.17507278109349,5657,813,-1,-0.014819473223489549,0.015845713922832915,0.010036920597823651,0.019643679677711155,-13.786487871339911,-0.033843606467613065,0.97108272866930401,2.2452196114583343,2.7694745493253832,23808.308759904176,
196,300.14322055966716,3.4543689622641597e-15,300.14322055966716,5650,813,-1,-0.014491429070337378,0.015511714389190098,0.0097638791184239612,0.019395104846046472,-13.802002231591757,-0.03128153215091195,0.97007183998556334,2.2198992039714942,2.7696903360677574,23539.811158913726,
197,300.11180191570912,3.5975324801801958e-15,300.11180191570912,5646,813,-1,-0.01497272476385718,0.015987114428519158,0.010292863986102341,0.019158126717113741,-13.498065966768504,-0.036512120364892958,0.97685443026816876,2.3070794809912383,2.7699052824170689,24464.27081643109,
198,300.08081746130898,3.5241026640902558e-15,300.08081746130898,5638,813,-1,-0.015542214242265841,0.0165501340200657,0.010855560737347761,0.018898885223264539,-13.799854991334366,-0.032504558485612081,0.97389793693119941,2.2691898628175293,2.7701192474731342,24062.489305317082,
199,300.05025842014282,3.6728122907431821e-15,300.05025842014282,5634,813,-1,-0.015575309599406775,0.016577530646060913,0.011154451699121848,0.018664496123915363,-13.722149264297967,-0.038324279975055699,0.9814325343394118,2.3671423533173326,2.7703322078154087,25101.177514576993,
