Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
229,170.65812929091663,0.5223873876606232,171.18051667857725,19999,431,-1,-0.0039885353037917935,0.2258029057137155,0.20245089842933836,1,-7.506662783197898,-2.150618056408963,2.7793369812420989,12.733429384892073,3.9948313660492096,254655.85426845658,
230,170.62127581616767,0.5227323357702327,171.1440081519379,19999,431,-1,-0.00072886734335753697,0.2260079517645055,0.20265655293560986,1,-7.7720729420637982,-2.1513469237523144,2.7801807513707621,12.741837651437011,3.9955036774194541,254824.01119108879,
231,170.584778941406,0.52327369238154831,171.10805263378754,19999,431,-1,-0.0034643947566806283,0.22621826256091257,0.20297955472911108,1,-7.5020991996712523,-2.1548113185090028,2.7837543560551934,12.755033464247694,3.9961610256793421,255087.91425148962,
232,170.54847658198014,0.52374649407775398,171.0722230760579,19999,431,-1,-0.0010951391330031829,0.2262095974678171,0.20281181249992877,1,-7.7720729420637982,-2.1559064576420037,2.7849589383472391,12.766558219924995,3.9968238265431739,255318.39784027997,
233,170.51253266252508,0.52439524476985089,171.03692790729494,19999,431,-1,-0.0036887265599164585,0.2260993668957299,0.20260336477328805,1,-7.5020991996712523,-2.159595184201919,2.7887541826190594,12.782371812139022,3.9974719621831176,255634.65387096829,
234,170.47668283382626,0.52482524724101109,171.00150808106727,19999,431,-1,-0.00093797521093479227,0.22621253403387123,0.20267922242615771,1,-7.7694759962437949,-2.1605331594128474,2.7897977142787451,12.792853317303932,3.9981254768036658,255844.27349276133,
235,170.4415582989331,0.52532884032080829,170.96688713925391,19999,431,-1,-0.0033704746686762069,0.22650099454905229,0.20308528528461645,1,-7.5020991996712523,-2.1639036340815263,2.7932709577150394,12.805128626914742,3.9987639515328581,256089.76740966793,
236,170.40637430135592,0.52572593228795417,170.93210023364387,19999,431,-1,-0.00078582386243789893,0.22668759254059437,0.2032867959998961,1,-7.7694759962437949,-2.1646894579439633,2.7941572673377801,12.814807923625185,3.9994078558549262,256283.34366458008,
237,170.37163559876319,0.5262972306606587,170.89793282942384,19999,431,-1,-0.0035416458749008384,0.22645714357503718,0.2029263901138417,1,-7.5020991996712523,-2.1682311038188748,2.7977953202659971,12.828733580443039,4.0000371836753468,256561.84287528033,
238,170.33696114067794,0.52674456362091404,170.86370570429887,19999,431,-1,-0.00094059923448731506,0.22654947789448759,0.2029517056845446,1,-7.7694759962437949,-2.1691717030533511,2.7988321316379592,12.839637524135966,4.000671767249548,256779.91084519521,
239,170.30303287530688,0.52718844372532281,170.8302213190322,19999,431,-1,-0.0032062705855509157,0.22679194334853253,0.20327931884017494,1,-7.5014960960597836,-2.1723779736389073,2.8021320307226443,12.850457302902369,4.0012911502614195,256996.29560074446,
240,170.26891944470009,0.52766484045017603,170.79658428515026,19999,431,-1,-0.0010113443115189625,0.22689018280507556,0.20331821054733895,1,-7.7694759962437949,-2.1733893179504262,2.8032366667183553,12.862069689032666,4.0019159846246835,257228.53171096428,
241,170.23530343900256,0.52814903299490179,170.76345247199745,19999,431,-1,-0.0033216589080048392,0.22676707799370474,0.20312118040241239,1,-7.5014960960597836,-2.1767109768584305,2.8066526416618691,12.873872101806388,4.0025264639152454,257464.56816402596,
242,170.20166949000549,0.52867084558548305,170.73034033559097,19999,431,-1,-0.0010835659383846936,0.22683794148582839,0.2031746669037697,1,-7.7694759962437949,-2.1777945427968177,2.8078309698694972,12.886591520251901,4.0031419755202196,257718.94381351778,
243,170.16877726670231,0.52899838444757386,170.69777565114987,19999,431,-1,-0.0028873664477952576,0.22704195861470319,0.20347722426091983,1,-7.5014960960597836,-2.1806819092446141,2.8108106066830296,12.894575428496545,4.0037424255149681,257878.6139945024,
244,170.13576509431795,0.52952151162076033,170.66528660593872,19999,431,-1,-0.0011118976967644382,0.22712194651689291,0.20344545962549951,1,-7.7694759962437949,-2.1817938069413794,2.8120158548282244,12.907326890488992,4.0043480983355648,258133.63048288936,
245,170.10340410760529,0.52997488986930408,170.63337899747458,19999,431,-1,-0.0032217555285555901,0.22715969110844669,0.20337970386389198,1,-7.5014960960597836,-2.1850155624699394,2.8153297778239419,12.91837819082442,4.0049390305579236,258354.64543829756,
246,170.07064329832656,0.53043988194190128,170.60108318026846,19999,431,-1,-0.00090610295711876325,0.22735632004236545,0.203569624453878,1,-7.7694759962437949,-2.1859216654270517,2.8163277617933882,12.929712583385976,4.0055351729101307,258581.32195513614,
247,170.03895889149152,0.53082649451236041,170.56978538600387,19999,431,-1,-0.0030810044384828213,0.22742343342902194,0.20368369747125692,1,-7.5014960960597836,-2.1890026698655287,2.8194977281318314,12.939136440051618,4.0061162567431099,258769.7896645923,
248,170.00676641702785,0.53138528022841724,170.53815169725627,19999,431,-1,-0.0011676279857130351,0.22753049546668977,0.20373359553185755,1,-7.7694759962437949,-2.1901702978512438,2.8207546734191076,12.952757095191398,4.0067025172551736,259042.18914673277,
249,169.97539948619766,0.53175361315803826,170.50715309935569,19999,431,-1,-0.0029671601685721622,0.22749973447823343,0.20361029018227353,1,-7.5014960960597836,-2.1931374580198137,2.8238089425226862,12.961735377325015,4.0072740399746722,259221.74581112296,
250,169.94388221382002,0.53234751116344059,170.47622972498345,19999,431,-1,-0.0012481883096516341,0.22763846063144816,0.20362446809802753,1,-7.7694759962437949,-2.19438564632947,2.8251463122724596,12.976211910434831,4.0078506768986539,259511.26199678617,
251,169.91303993362726,0.53269153599098551,170.44573146961824,19999,431,-1,-0.0029644160377512983,0.22788927747545404,0.2039577006444758,1,-7.5014960960597836,-2.1973500623672195,2.8281965490733358,12.984597671560898,4.008412191460744,259678.96883354642,
252,169.88201326344461,0.53325073473228546,170.4152639981769,19999,431,-1,-0.0011177419726243097,0.22798946205794315,0.20403713051181718,1,-7.7694759962437949,-2.198467804339852,2.8294013052084561,12.998228394378213,4.008978778987589,259951.56965916988,
253,169.85163452233706,0.53369451942289325,170.38532904175995,19999,431,-1,-0.0032000146973330127,0.22774626753903734,0.2037043358544848,1,-7.5014960960597836,-2.2016678190371706,2.8326854961780179,13.009045847389965,4.0095304977083979,260167.9079019519,
254,169.82090940024568,0.53423716560194923,170.35514656584763,19999,431,-1,-0.0010670290488857248,0.22799095081266552,0.20388712626545327,1,-7.7694759962437949,-2.2027348480860609,2.8338377085096336,13.022273093998912,4.0100872694231491,260432.43960688423,
255,169.79128402217145,0.53455073887465576,170.32583476104611,19999,431,-1,-0.002817254492423581,0.22817402332268319,0.20411049537500731,1,-7.5014960960597836,-2.2055521025784857,2.8367387096351999,13.02991658467138,4.0106288987551819,260585.30177684291,
256,169.7610761889992,0.53522549292921484,170.29630168192841,19999,431,-1,-0.0014036048261371842,0.22829036116523396,0.20415696220122773,1,-7.7694759962437949,-2.2069557074046275,2.8382246697822531,13.046364020633364,4.0111754618195334,260914.23404864664,
257,169.73178607867942,0.53548182250001097,170.26726790117942,19999,431,-1,-0.0026827899704550437,0.22834215479927525,0.20421636176084704,1,-7.5014960960597836,-2.2096384973750767,2.8409877519458266,13.052612170121831,4.0117070300320963,261039.1907902665,
258,169.70205916278678,0.5361775274942141,170.23823669028098,19999,431,-1,-0.0014233533374092909,0.22840516774729522,0.20418052487441746,1,-7.7694759962437949,-2.2110618507124888,2.8424902165951758,13.069570294735202,4.0122435879399738,261378.33632440932,
259,169.6734776361219,0.53638912057296184,170.20986675669485,19999,431,-1,-0.0026025399469184816,0.22837785846463188,0.20425942292027754,1,-7.5014960960597836,-2.2136643906594,2.8451718754574191,13.074727971949867,4.0127650178428844,261481.4847110254,
260,169.64419164068983,0.53711606227702791,170.18130770296685,19999,431,-1,-0.0014399422105657669,0.22850151182457837,0.20434365071603081,1,-7.7694759962437949,-2.2151043328699811,2.8466914944479944,13.092447505526494,4.0132912857878384,261835.85766302433,
261,169.61593418947115,0.53725635247735026,170.1531905419485,19999,431,-1,-0.0023946774518283824,0.22839046936826637,0.2041625919327261,1,-7.5014960960597836,-2.2174990103217942,2.8491654490817915,13.095867142756246,4.0138026278142549,261904.24698798216,
262,169.58701034963769,0.5380146367981683,170.12502498643588,19999,431,-1,-0.0015279017279533338,0.22865535601764561,0.20432670410573153,1,-7.7694759962437949,-2.2190269120497574,2.8507711451143334,13.114350666824558,4.0143188931036322,262273.89898582431,
263,169.55937819039059,0.53807653038192937,170.09745472077253,19999,431,-1,-0.002186759445005675,0.22889406127165263,0.20464246237997608,1,-7.5014960960597836,-2.221213671494771,2.8530332826855056,13.11585935098657,4.0148201677566995,262304.07116038044,
264,169.53096097199034,0.53884025439755445,170.06980122638788,19999,431,-1,-0.0015414726271309699,0.22907972694173223,0.20480395412537578,1,-7.7694759962437949,-2.2227551441218911,2.8546490560956239,13.134475470081748,4.0153262217222609,262676.37492616486,
265,169.50371965562249,0.53895318985902274,170.04267284548152,19999,431,-1,-0.0023254556036699427,0.22890777706758236,0.20456890350906193,1,-7.5014960960597836,-2.2250805997255654,2.8570494358101901,13.137228323151376,4.0158175879838005,262731.42923470435,
266,169.47555935482148,0.53974843828024388,170.01530779310173,19999,431,-1,-0.0015540609183177197,0.22895187812469819,0.2045414877062986,1,-7.7694759962437949,-2.2266346606438892,2.8586784377246337,13.156612863923721,4.0163137785592236,263119.10066561052,
267,169.44901064736604,0.53970098698751456,169.98871163435356,19999,431,-1,-0.0019148088337089702,0.22913610288609768,0.20476409780616892,1,-7.5014960960597836,-2.228549469477596,2.8606667748338714,13.15545621715264,4.0167952776916511,263095.96888683562,
268,169.42106047492001,0.54056903538964107,169.96162951030965,19999,431,-1,-0.0017428742650275875,0.22924813719773623,0.20487023347379063,1,-7.7694759962437949,-2.2302923437426103,2.8624804766039222,13.176615290461521,4.0172815021704924,263519.12919393997,
269,169.39487683972425,0.54049217078342149,169.93536901050766,19999,431,-1,-0.0018691682873732049,0.22931258805689211,0.20477024156426243,1,-7.5014960960597836,-2.2321615120299918,2.8644218975535112,13.174741680840361,4.0177533718445169,263481.65887512639,
270,169.36731672925464,0.54140909351693534,169.90872582277157,19999,431,-1,-0.0018557476981380717,0.22953547613701858,0.20490918158266497,1,-7.7694759962437949,-2.2340172597281223,2.8663494983289577,13.197092088132708,4.0182300035422305,263928.64467056602,
271,169.34161481750368,0.54130150060586624,169.88291631810955,19999,431,-1,-0.0017703148579746796,0.22965392215340708,0.20507379443893181,1,-7.5014960960597836,-2.2357875745860927,2.8681914669423336,13.194469462150968,4.0186923755436119,263876.19477355719,
272,169.31454406778738,0.54220920972915276,169.85675327751653,19999,431,-1,-0.0018258798789608493,0.22983511751803873,0.20531021395323532,1,-7.7694759962437949,-2.237613454465059,2.8700868555508849,13.216595283517275,4.0191593091308366,264318.68907506199,
273,169.28911368425946,0.54214500595880499,169.83125869021828,19999,431,-1,-0.0018959818184542451,0.22964880392193576,0.20500532678472136,1,-7.5014960960597836,-2.2395094362835128,2.8720530116673282,13.215030287509947,4.0196123956001202,264287.39071991143,
274,169.26248557295963,0.54306142272702085,169.80554699568665,19999,431,-1,-0.0017939445312132505,0.22974113863194176,0.20499824232612826,1,-7.7694759962437949,-2.2413033808147347,2.8739159230339384,13.237368361668791,4.0200700153072679,264734.12986501417,
275,169.23734216030044,0.54295643729654952,169.78029859759698,19999,431,-1,-0.0018041657396833998,0.22983976630237396,0.20511977712006041,1,-7.5014960960597836,-2.2431075465544148,2.8757890842733933,13.234809294208652,4.0205138365438993,264682.95107487886,
276,169.21117521511627,0.54386284873266855,169.75503806384893,19999,431,-1,-0.0017578725871633565,0.23001595377597495,0.205437513474792,1,-7.7694759962437949,-2.2448654191415698,2.8776151784040334,13.256903483861979,4.0209619955730798,265124.81277375575,
277,169.18670465497883,0.54371104831621153,169.73041570329502,19999,431,-1,-0.001686468651706748,0.22984257024889779,0.20516736733012508,1,-7.5014960960597836,-2.2465518877932777,2.8793707228183165,13.253203279896089,4.0213967722402959,265050.81239464192,
278,169.16049248993835,0.54476558660001151,169.70525807653837,19999,431,-1,-0.0021213833033855625,0.22982172150802013,0.20503459183046283,1,-7.7694759962437949,-2.2486732710966715,2.8815579751435823,13.278908128611073,4.0218358055915733,265564.88366409286,
279,169.1365898028215,0.54445558925135096,169.68104539207286,19999,431,-1,-0.001232902192262185,0.22992323445151702,0.20519239150907181,1,-7.5014960960597836,-2.2499061732889363,2.8828598607056137,13.271351802708281,4.0222615644171746,265413.76470236294,
280,169.11091311001138,0.54551266526863251,169.65642577528001,19999,431,-1,-0.0021391552655100326,0.23018413913516259,0.20548830701052093,1,-7.7694759962437949,-2.25204532855444,2.8850657517131921,13.297118509827293,4.0226913160615201,265929.07307803602,
281,169.08715919327136,0.5451659052479938,169.63232509851935,19999,431,-1,-0.0011925782311246506,0.23028646186556218,0.20549964980890967,1,-7.5014960960597836,-2.2532379067855546,2.8863284568376293,13.288666077129635,4.0231082247647825,265760.03287651559,
282,169.0617213450783,0.54640252364231656,169.60812386872061,19999,431,-1,-0.0025191009341886989,0.23014646370994726,0.20520788502029916,1,-7.7694759962437949,-2.2557570077197555,2.8889149131242284,13.31880921107987,4.0235290023402666,266362.86541238631,
283,169.03860777691114,0.54593635175162436,169.58454412866277,19999,431,-1,-0.00089850259738192347,0.23023546569086895,0.20539970472724214,1,-7.5014960960597836,-2.2566555103171417,2.8898823143783741,13.307446059917408,4.0239371184708466,266135.61375228828,
284,169.01351846364128,0.5470854324618184,169.56060389610309,19999,431,-1,-0.0022722365045072697,0.2305009481315039,0.20578283809127251,1,-7.7694759962437949,-2.258927746821644,2.8922187406261299,13.335455423134086,4.0243487625624059,266695.7730072586,
285,168.99079359026518,0.54665195159015989,169.53744554185533,19999,431,-1,-0.00097457940713814519,0.2303715891712502,0.20551289845280138,1,-7.5014960960597836,-2.2599023262287758,2.8932592489743869,13.324889130380189,4.0247482228044218,266484.45771847339,
286,168.96587531222661,0.54789827640782518,169.51377358863445,19999,431,-1,-0.0025262584781215601,0.23038827115275348,0.20544297824690161,1,-7.7694759962437949,-2.2624285847068992,2.8958484603518708,13.355268862799553,4.0251510008733113,267092.02198712825,
287,168.94357687468965,0.54735378379233224,169.490930658482,19999,431,-1,-0.00068090455524267646,0.23058046892637565,0.20564814159178943,1,-7.5014960960597836,-2.2631094892621499,2.8965936240589136,13.34199660846542,4.0255417603262744,266826.59017269994,
288,168.91912431023621,0.54859604455578492,169.46772035479199,19999,431,-1,-0.0025190575979661548,0.23077345660773127,0.20591625446402279,1,-7.7694759962437949,-2.2656285468601158,2.8991724340554206,13.372277277721018,4.0259354509463217,267432.17327714263,
289,168.89704161397208,0.54799021994281882,169.4450318339149,19999,431,-1,-0.00050794685504220469,0.23069548819517327,0.20579257070862741,1,-7.5014960960597836,-2.2661364937151589,2.8997441282473888,13.357510028145221,4.0263175784117511,267136.8430528763,
290,168.87283371814334,0.54935278898454887,169.42218650712789,19999,431,-1,-0.0027844920961576794,0.23070545451357097,0.20566163180211158,1,-7.7694759962437949,-2.2689209858113109,2.9025887719141958,13.390723266222441,4.0267022816746429,267801.0746011826,
291,168.85127432323378,0.54872221917975961,169.39999654241353,19999,431,-1,-0.00048694137323389741,0.23079518676201735,0.2058210055961753,1,-7.5014960960597836,-2.2694079271845493,2.9031389654084911,13.375352841378369,4.0270754822156762,267493.68147472601,
