Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,156.29240434015875,0.40060361127329158,156.69300795143204,19997,454,-1,-0.011098523467990295,0.25143055073389531,0.22878069464660558,1,-7.7497159744857491,-1.9801733055263773,2.5917924011934121,12.075102561586123,3.4891963836550173,241489.97612916087,
115,156.18244977284556,0.39993523564291655,156.58238500848847,19997,454,-1,6.9588306480537873e-05,0.25168775145296829,0.22903115833079057,1,-7.7027214563501909,-1.9801037172198952,2.592054654910247,12.054956202293976,3.4894607885368738,241087.06908967721,
116,156.06899852814175,0.40259683020622333,156.47159535834797,19997,454,-1,-0.010644818208868513,0.2523060279368774,0.22970021740262089,1,-7.7497159744857491,-1.9907485354287666,2.6030170975684315,12.135182706561219,3.4897262735422356,242691.51894851783,
117,155.96237140570602,0.40188765541802557,156.36425906112405,19997,454,-1,0.00019299772772675633,0.25240730792755678,0.22982336860264044,1,-7.7027214563501909,-1.9905555377010344,2.6031407215227276,12.113806568002804,3.4899822716224271,242264.01755348808,
118,155.85173260299777,0.40468286989799934,156.25641547289578,19997,454,-1,-0.010996649287804739,0.25252929833636428,0.22970499795189314,1,-7.7497159744857491,-2.001552186988834,2.6144429483643359,12.198060679991544,3.4902393819028528,243949.01553915089,
119,155.74832021180092,0.40376055550964984,156.15208076731057,19997,454,-1,0.00094285380121728372,0.25299534596630707,0.23025957645719636,1,-7.6979137462706806,-2.000609333187628,2.6138123007017171,12.170260029872718,3.4904867425806376,243393.03033742448,
120,155.6407480849762,0.40647489806255405,156.04722298303875,19997,454,-1,-0.010761886437785348,0.25337208419774199,0.23056535591360885,1,-7.7497159744857491,-2.0113712196254117,2.6248729307380008,12.252076478330133,3.4907349892221249,245029.27749012434,
121,155.54013794976888,0.40571041768454186,155.94584836745341,19997,454,-1,0.00042086296440022806,0.25345802378145649,0.23071814907872809,1,-7.6979137462706806,-2.0109503566610063,2.6247587375347416,12.229033303703035,3.4909733303930439,244568.43704075701,
122,155.43554459623377,0.40828323517906423,155.84382783141282,19997,454,-1,-0.010197835518031448,0.25381988832376801,0.2310393856803834,1,-7.7497159744857491,-2.0211481921790395,2.635259936929859,12.306583865516135,3.4912126257971785,246119.37072645719,
123,155.33764334119533,0.40745029752574735,155.74509363872107,19997,454,-1,0.00065049221381080675,0.25394297847991182,0.23097030791064757,1,-7.6729825103173104,-2.0204976999652264,2.634918822098574,12.281477233153936,3.4914421481150169,245617.26318584557,
124,155.23571146280969,0.41013206401792307,155.6458435268276,19997,454,-1,-0.010548942168681002,0.25447491634840802,0.23149671494802765,1,-7.7497159744857491,-2.0310466421339157,2.6457722195141176,12.362311765165069,3.4916730015277482,247233.87299153622,
125,155.14084050131217,0.40916829452437992,155.55000879583656,19997,454,-1,0.0010689027586722798,0.25497622010166154,0.23200112154855246,1,-7.6729825103173104,-2.0299777393752358,2.6450111584014162,12.333261564036645,3.4918943794939743,246652.89801916888,
126,155.04122877294665,0.41199586160070834,155.45322463454735,19997,454,-1,-0.010930854841970525,0.25513467389198463,0.23195975141744021,1,-7.7497159744857491,-2.0409085942172056,2.6562419457969817,12.418490856747983,3.4921173145412623,248357.39864410291,
127,154.94896770060998,0.41104536340441722,155.3600130640144,19997,454,-1,0.0010753672169800967,0.25506398966896693,0.23190678122010233,1,-7.6729825103173104,-2.0398332270002304,2.6554770952083842,12.389840682656098,3.4923310716253551,247784.42381243932,
128,154.85219586701888,0.41377779805742892,155.2659736650763,19997,454,-1,-0.010606346796893226,0.25550932580856295,0.2322997738199753,1,-7.7497159744857491,-2.0504395737971213,2.6663823090869414,12.472202468095519,3.4925468545573759,249431.5771594423,
129,154.76243529586239,0.41275279857766883,155.17518809444005,19997,454,-1,0.0012460178411644901,0.25568815088713343,0.23249680433823089,1,-7.6729825103173104,-2.049193555955966,2.6654352552941867,12.44130665613732,3.4927540990179637,248813.69181609026,
130,154.66802941630388,0.41560839723317622,155.08363781353705,19997,454,-1,-0.010870954386758589,0.25607172549652191,0.23271674182414792,1,-7.7497159744857491,-2.0600645103427193,2.6765932877915901,12.527380884301117,3.4929637188302616,250535.09030513803,
131,154.58095338963361,0.41455811753657934,154.99551150717019,19997,454,-1,0.0013559031436100144,0.25622540649523684,0.23283372601818067,1,-7.6729825103173104,-2.0587086071991099,2.6755321718999956,12.495723069199428,3.4931656411416454,249901.96566091938,
132,154.48885135246118,0.41745419088203967,154.90630554334322,19997,454,-1,-0.010951215873250869,0.25666248388940643,0.23319683528670698,1,-7.7497159744857491,-2.0696598230723517,2.686768344822406,12.583017296431077,3.4933706268801812,251647.76291132512,
133,154.40438951320212,0.41622460956013679,154.82061412276227,19997,454,-1,0.0019042091892396986,0.25686097236402383,0.2334281849558591,1,-7.6729825103173104,-2.0677556138831199,2.6851509084106926,12.54595492317239,3.4935687123164003,250906.55250852462,
134,154.31467043422273,0.41920435023435643,154.7338747844571,19997,454,-1,-0.011164465631271131,0.25730755334718758,0.23374532273710777,1,-7.7497159744857491,-2.0789200795143845,2.6965859368517489,12.635771073690281,3.4937703924477632,252702.78570273193,
135,154.23254137423825,0.41783194165822413,154.65037331589647,19997,454,-1,0.0023208227612518733,0.25742305963105566,0.23394926946255531,1,-7.667771490615217,-2.0765992567531288,2.694536709551175,12.594403562647321,3.4939658739096924,251875.47684938376,
136,154.14491605784221,0.42094675961001954,154.56586281745223,19997,454,-1,-0.01156415447010975,0.25768376708063373,0.23399757492844386,1,-7.7497159744857491,-2.0881634112232446,2.7063599676186714,12.688291249053972,3.4941653965327659,253753.13668983037,
137,154.06522124392578,0.41953192200928185,154.48475316593505,19997,454,-1,0.0024320079385762605,0.25782652442317261,0.23414153611281871,1,-7.667771490615217,-2.0857314032846643,2.7041896889206352,12.645644830858704,3.4943593473775123,252900.2509723432,
138,153.97970790080754,0.42275438176313274,154.40246228257067,19997,454,-1,-0.011794034836113902,0.25832217009763042,0.23447604161715738,1,-7.7497159744857491,-2.0975254381207868,2.7162303189366415,12.742777085619599,3.4945575027029849,254842.79893530635,
139,153.90244619885036,0.4212414810833861,154.32368767993376,19997,454,-1,0.0028101372549855226,0.25849860671985952,0.23475848801591448,1,-7.667771490615217,-2.0947153008657953,2.7136708793074296,12.697174823534722,3.4947505074577609,253930.79929587091,
140,153.81924330469454,0.42441767428923993,154.24366097898377,19997,454,-1,-0.011647357867067458,0.25882492493842962,0.23496199677744808,1,-7.7497159744857491,-2.1063626587328685,2.7255659058470139,12.792912499473776,3.494948102210317,255845.45707697605,
141,153.74383702547968,0.42291228947942472,154.16674931495911,19997,454,-1,0.0028073250473335584,0.25877969069095819,0.23486514870182554,1,-7.667771490615217,-2.1035553336855277,2.7230116751601487,12.747536782776175,3.4951409873245289,254937.98811874073,
142,153.66286545661328,0.4260281182871748,154.08889357490045,19997,454,-1,-0.011372658409439922,0.25916243284368323,0.23520803756423553,1,-7.7497159744857491,-2.1149279920949713,2.7346263055660338,12.841454938676822,3.4953385633515532,256816.25731859775,
143,153.58980902770614,0.42438364809846829,154.01419267580459,19997,454,-1,0.0031960609581089478,0.25948735168157827,0.23561271211229121,1,-7.667771490615217,-2.1117319311368603,2.7316778992223796,12.79188687281494,3.4955319269850746,255824.945569426,
144,153.51055291312761,0.42751760603476952,153.93807051916238,19997,454,-1,-0.011421989900005357,0.25995375821011779,0.23590991775580791,1,-7.7497159744857491,-2.1231539210368688,2.743334392234126,12.886351481818972,3.4957302980391827,257714.14328489761,
145,153.43954152322956,0.42585910067507093,153.86540062390463,19997,454,-1,0.0032828802081975288,0.26025972892875465,0.23610946627248525,1,-7.667771490615217,-2.1198710408286714,2.7402934772164875,12.836360364031373,3.495924798607847,256714.37092026343,
146,153.36200206038492,0.42911507738727983,153.7911171377722,19997,454,-1,-0.011727448551392343,0.26048202617717603,0.23624542694591052,1,-7.7497159744857491,-2.1315984893800661,2.7522513017513628,12.934502896029759,3.4961245771975347,258677.12341769916,
147,153.29286390741592,0.42735203749587336,153.72021594491179,19997,454,-1,0.0035587336816172948,0.26078978646910134,0.23662531166493794,1,-7.667771490615217,-2.1280397556984472,2.7489304982266041,12.881360870072392,3.4963207624020383,257614.33604057776,
148,153.21730486750985,0.43055160157451727,153.64785646908436,19997,454,-1,-0.01150440464930772,0.26112843130798158,0.2368288039243682,1,-7.7497159744857491,-2.1395441603477559,2.7606599462326584,12.977802997189501,3.4965223340391978,259543.08214079283,
149,153.14987936154287,0.42888492374584686,153.57876428528871,19997,454,-1,0.0032950173945848716,0.26126897919663589,0.23682848682284058,1,-7.667771490615217,-2.1362491429531674,2.7575949697035025,12.927565542628495,3.4967199966926903,258538.38328702727,
150,153.07596226031953,0.43209732980070381,153.50805959012024,19997,454,-1,-0.01145335056523321,0.26170651170491122,0.23727699885202566,1,-7.7497159744857491,-2.1477024935184001,2.7692622843616621,13.024394756071095,3.4969223465064561,260474.87072666583,
151,153.01048031556442,0.43023726119171746,153.44071757675613,19997,454,-1,0.0038311003256854101,0.2620492838454439,0.23766985703339708,1,-7.667771490615217,-2.143871393192712,2.7656507113444904,12.968328064226485,3.4971199001182804,259353.59295646547,
152,152.93793541438052,0.43361588694191155,153.37155130132243,19997,454,-1,-0.011946121179366193,0.26232408763059945,0.23769768268182689,1,-7.7497159744857491,-2.1558175143720772,2.7778043508211363,13.070167516749489,3.4973215343965727,261390.28016747304,
153,152.87399614446073,0.43168102636902134,153.30567717082977,19997,454,-1,0.0040949481972681369,0.26243851081359981,0.23781787745077301,1,-7.667771490615217,-2.1517225661748118,2.773922525351268,13.011846425270161,3.4975173683452949,260223.91665897795,
154,152.80311991782409,0.43508661716520286,153.2382065349893,19997,454,-1,-0.011925469635911958,0.26280076824324938,0.23805663456067536,1,-7.7497159744857491,-2.1636480358107253,2.7860442381927051,13.114498665513276,3.4977162363093051,262276.85881160002,
155,152.74087593798603,0.43308237428690555,153.17395831227293,19997,454,-1,0.0042653388353295378,0.26304972219275446,0.23839629308178117,1,-7.667771490615217,-2.1593826969753924,2.7819826854757541,13.054086233790942,3.4979082036650566,261068.67058958506,
156,152.67154921757944,0.43640044375972803,153.10794966133918,19997,454,-1,-0.011624876389682947,0.26365580794205773,0.23889775169567137,1,-7.7497159744857491,-2.1710075733650829,2.7937983089457639,13.154100382598667,3.4981023260301627,263068.85355159076,
157,152.61075375324739,0.43445081675867647,153.04520457000606,19997,454,-1,0.0040732377162977784,0.26367052644099315,0.23881649661773643,1,-7.667771490615217,-2.166934335648778,2.7899262783036494,13.095334197441952,3.4982900348246861,261893.5886146416,
158,152.54257853760768,0.4379580404229918,152.98053657803067,19997,454,-1,-0.012135033395274745,0.26396347868179693,0.2389756432168941,1,-7.7497159744857491,-2.1790693690440479,2.8022473050822692,13.201049883125421,3.4984837790008441,264007.7966126253,
159,152.4835988873119,0.43577283718741933,152.91937172449931,19997,454,-1,0.0048324430703299811,0.26404780050254228,0.23917692592415166,1,-7.667771490615217,-2.1742369259737209,2.7976100573451217,13.135182895297778,3.4986743698504359,262690.52272306028,
160,152.4169666089156,0.43938439850777555,152.85635100742337,19997,454,-1,-0.012385579002022357,0.26436543628273124,0.23932644172395662,1,-7.7497159744857491,-2.1866225049757495,2.8101821186208187,13.244043554871332,3.4988741352646562,264867.62705387175,
161,152.35941978072296,0.437040403201017,152.79646018392398,19997,454,-1,0.0053163787884107517,0.26450316519701333,0.23959025567400624,1,-7.667771490615217,-2.1813061261873439,2.8050640973745571,13.173390213422353,3.4990728802869078,263454.63087823364,
162,152.2941668046424,0.44068750944032964,152.73485431408272,19997,454,-1,-0.012426220071392328,0.26494018096070532,0.23980230884997128,1,-7.7497159744857491,-2.1937323462587286,2.8176729958454265,13.283322277571065,3.4992831036614898,265653.16222914372,
163,152.23810830727959,0.43826659380207378,152.67637490108166,19997,454,-1,0.0055543055671116509,0.26506931496096287,0.24006422988431092,1,-7.667771490615217,-2.1881780406916147,2.8123084797585713,13.210350382654859,3.4994946553935979,264193.79730271455,
164,152.17408597030791,0.44194542391284164,152.61603139422076,19997,454,-1,-0.012509752920553157,0.26540051738476261,0.24016981162921566,1,-7.7497159744857491,-2.2006877936121718,2.8249911253769469,13.321238676329946,3.4997203431604298,266411.45228792261,
165,152.11947103473793,0.43951088883631451,152.55898192357424,19997,454,-1,0.0055913959281183277,0.26544584802753279,0.24025353312517189,1,-7.667771490615217,-2.1950963976840563,2.8195802915346788,13.247856260616423,3.4999481093569926,264943.87735606782,
166,152.05655294306385,0.44326093063012129,152.49981387369397,19997,454,-1,-0.012672502619492461,0.2657601525986536,0.24044621605880445,1,-7.7497159744857491,-2.2077689003035439,2.8324167885582114,13.360891036130493,3.5001900221382574,267204.45983157371,
167,152.00323567923354,0.44070264439558127,152.44393832362911,19997,454,-1,0.0059790053261968628,0.26595975273963052,0.24071773180134148,1,-7.667771490615217,-2.2017898949773467,2.8266121726052078,13.283778479491831,3.5004330602562805,265662.28581135714,
168,151.94156511780128,0.44449105541126083,152.38605617321252,19997,454,-1,-0.012757023512705202,0.26626577129601031,0.2407739788544305,1,-7.7497159744857491,-2.2145469184900577,2.8395282071413059,13.397969790484694,3.5006900219848496,267945.9978399034,
169,151.8896090309448,0.44199273783363419,152.33160176877843,19997,454,-1,0.0057527974960378944,0.2662430432643047,0.24082385901392003,1,-7.667771490615217,-2.2087941209940212,2.8339442397053007,13.322664825346289,3.5009464815536355,266439.97384210041,
170,151.8292228595773,0.44575126241686064,152.27497412199415,19997,454,-1,-0.012594204499131387,0.2666293076035261,0.2410391046740506,1,-7.7497159744857491,-2.2213883254931512,2.8466924137895928,13.435955291396883,3.5012154250207823,268705.66987264628,
171,151.77848177275766,0.44308153003813322,152.2215633027958,19997,454,-1,0.0062844540920188154,0.26694916076757402,0.24144285899336171,1,-7.667771490615217,-2.2151038714011251,2.8405715994131864,13.355483494892958,3.5014824653211565,267096.31441436429,
172,151.71922508807782,0.44694911536132514,152.16617420343914,19997,454,-1,-0.012907171507278553,0.26726973127523601,0.24155606716567854,1,-7.7497159744857491,-2.2280110429084075,2.8536281667464802,13.472061299308628,3.5017613367301137,269427.75392487325,
173,151.66957202369323,0.44431114370949332,152.11388316740272,19997,454,-1,0.0061335019373007834,0.26726212823726281,0.24153204428866865,1,-7.667771490615217,-2.2218775409710987,2.8476580740760746,13.392546843237746,3.5020370087795762,267837.54431791167,
174,151.61140302771875,0.4482436798376222,152.05964670755637,19997,454,-1,-0.013013002815030124,0.26746649318936688,0.24158801101566596,1,-7.7497159744857491,-2.2348905437861437,2.8608175457978615,13.5110824124089,3.5023234419706522,270208.13716576557,
175,151.56301728208715,0.44548950612915122,152.00850678821629,19997,454,-1,0.0065127775070190812,0.26766235927440407,0.24186847800670094,1,-7.667771490615217,-2.2283777662791149,2.85446709324536,13.428065362471417,3.502605771620773,268547.87918406585,
176,151.50591564115095,0.44946797088687096,151.95538361203782,19997,454,-1,-0.013126383008183792,0.2680794264588176,0.24209414731353432,1,-7.7497159744857491,-2.2415041492873042,2.8677408786231711,13.547985324836279,3.5028983234821061,270946.15851140075,
177,151.45884944532403,0.44671109591966296,151.90556054124369,19997,454,-1,0.0064936824460301457,0.26797651974370662,0.24201675093022548,1,-7.667771490615217,-2.2350104668412709,2.8614055404688439,13.464886852826261,3.5031858700357796,269284.27216967242,
178,151.40274252865478,0.45065486364982615,151.8533973923046,19997,454,-1,-0.012936844375188078,0.26831618795775852,0.24216979990670004,1,-7.7497159744857491,-2.2479473112164552,2.874483193459767,13.583760967988212,3.5034828467806305,271661.63559879625,
179,151.35674992683627,0.44786005648004967,151.80460998331631,19997,454,-1,0.0065936327282352224,0.26832002452347142,0.24230498284141463,1,-7.667771490615217,-2.241353678488228,2.8680418338636948,13.499519133253765,3.5037743171213975,269976.88314594206,
180,151.30173220738666,0.45186749513451169,151.75359970252117,19997,454,-1,-0.013100803725664351,0.26863055603568931,0.24249067839866767,1,-7.7497159744857491,-2.2544544822138861,2.8812813708486864,13.620312434662328,3.5040752462714639,272392.62838081189,
181,151.25686886535121,0.44889017256047015,151.70575903791169,19997,454,-1,0.0071675233311793421,0.26869856094619543,0.24261865062320695,1,-7.667771490615217,-2.2472869588827118,2.8742672735873698,13.530569171174992,3.5043703526494872,270597.8528543287,
182,151.20268280198118,0.4530688487377621,151.65575165071894,19997,454,-1,-0.013562963902804577,0.26891927409418898,0.24254570916772028,1,-7.7497159744857491,-2.2608499227855097,2.887971468072775,13.656523960379412,3.5046745397214671,273116.82268362783,
183,151.15895422905763,0.44997404412198039,151.6089282731796,19997,454,-1,0.0075301277291119992,0.26904094210528284,0.24280722754837025,1,-7.667771490615217,-2.253319795056409,2.8805947658888762,13.563239521367851,3.5049726090514306,271251.22718783567,
184,151.10582994620663,0.45413451973038099,151.55996446593701,19997,454,-1,-0.013485566151750452,0.26947954933609519,0.24309598461237308,1,-7.7497159744857491,-2.2668053612081476,2.8942208586109772,13.688645704094803,3.5052793785765339,273759.22543619195,
185,151.06307634622291,0.45111866236141096,151.51419500858432,19997,454,-1,0.0072538121871371991,0.26941193985063583,0.2429940090056226,1,-7.667771490615217,-2.2595515490210127,2.8871195054558618,13.5977409143809,3.5055796872942588,271941.22054670361,
186,151.0107583876779,0.45530778096968183,151.46606616864759,19997,454,-1,-0.013480803523716509,0.26957833876687226,0.24296071065895561,1,-7.7497159744857491,-2.2730323525447296,2.9007382685894783,13.724010462168405,3.505888139425426,274466.48523290595,
187,150.96925887808007,0.45212114365235767,151.42138002173243,19997,454,-1,0.0078057920457256539,0.26985810360497209,0.24338449987639471,1,-7.667771490615217,-2.2652265604990034,2.8930831686163452,13.627957976992437,3.5061895806942176,272545.53158187174,
188,150.91777867026346,0.45638699093429086,151.37416566119774,19997,454,-1,-0.013718123652475378,0.27024615906484029,0.2436065951413422,1,-7.7497159744857491,-2.2789446841514782,2.9069385451575047,13.75654030124479,3.5064988198484039,275117.04948459455,
189,150.87719881820058,0.45317329443921806,151.33037211263979,19997,454,-1,0.0078340939992169612,0.27027779104865879,0.24358552623128651,1,-7.667771490615217,-2.2711105901522668,2.89925409967611,13.659672191003667,3.5068006256730961,273179.78414788231,
190,150.82667499243908,0.45750900785588805,151.28418400029497,19997,454,-1,-0.013803245507476011,0.27063283091315349,0.24367155338090979,1,-7.7497159744857491,-2.2849138356597405,2.9131879823568019,13.790360439213739,3.5071096719475521,275793.41842383554,
191,150.7869424660029,0.45421469853946067,151.24115716454236,19997,454,-1,0.0080677957016627305,0.27074198573356051,0.24396351496247923,1,-7.667771490615217,-2.2768460399580803,2.9052614719909795,13.691062475475933,3.5074109162100591,273807.55844704318,
192,150.73725944329803,0.45858950073679777,151.19584894403482,19997,454,-1,-0.013958207224762964,0.27093705437964322,0.24396871276699109,1,-7.7497159744857491,-2.2908042471828427,2.9193415776618119,13.822928948300763,3.507719077098689,276444.75603706698,
193,150.69844079608427,0.45527908721057181,151.15371988329485,19997,454,-1,0.008140004861911564,0.27078566178565328,0.24390438487327351,1,-7.667771490615217,-2.2826642423209202,2.9113360718709296,13.723145567109098,3.508019291386812,274449.18819661485,
194,150.64945551134102,0.45965889063217236,151.10911440197319,19997,454,-1,-0.013913777623381723,0.27123905382565383,0.24412415376835947,1,-7.7497159744857491,-2.2965780199443087,2.9253678512741845,13.855162788190345,3.5083260737993469,277089.40060101869,
195,150.61148687414621,0.45625591027887519,151.06774278442509,19997,454,-1,0.0084006848308036761,0.27139292911085355,0.2444552900710612,1,-7.667771490615217,-2.2881773351135015,2.9171023981725748,13.752589232623734,3.5090743599107745,275038.03206324205,
196,150.56331432917128,0.46074973495873367,151.02406406413002,19997,454,-1,-0.014239888594812155,0.27163880109675231,0.2444845741070083,1,-7.7497159744857491,-2.3024172237083169,2.9314620404730354,13.888043313356071,3.5099907949225457,277746.97822380805,
197,150.52624236079058,0.45725051100194375,150.98349287179252,19997,454,-1,0.0086806460262797234,0.27160812015993846,0.2445082786050565,1,-7.667771490615217,-2.2937365776820404,2.9229155388015227,13.782568757023697,3.5109276702259762,275637.59257171693,
198,150.4788297332951,0.46175132051986328,150.94058105381495,19997,454,-1,-0.014193583123936438,0.27196710944916969,0.24460632638935301,1,-7.7497159744857491,-2.3079301608059821,2.9372266821231721,13.918233376636836,3.5118379242701039,278350.74929936009,
199,150.44269114995771,0.45824593985985174,150.90093708981757,19997,454,-1,0.0086925965761860003,0.27189247093166508,0.24467925255365477,1,-7.667771490615217,-2.2992375642297929,2.9286653630491015,13.812573243288304,3.512768897802558,276237.65229252278,
200,150.39597090446054,0.46274076877196524,150.85871167323251,19997,454,-1,-0.01416885757646706,0.27235485457089104,0.24493715129917951,1,-7.7497159744857491,-2.313406421806254,2.9429465260883849,13.948057593861286,3.5136688379340528,278947.20381963183,
201,150.36075626794351,0.45915714396299873,150.81991341190653,19997,454,-1,0.0088862182711343194,0.2722968000135999,0.24492073934333666,1,-7.667771490615217,-2.30452020353512,2.9341880654086911,13.840039004181136,3.5145940154454718,276786.94004461856,
202,150.31470447331773,0.46379645035568551,150.77850092367342,19997,454,-1,-0.014590656834286148,0.27269296710932439,0.24501869598015513,1,-7.7497159744857491,-2.3191108603694071,2.9488912047177283,13.979878234107844,3.515487447597315,279583.58480392274,
203,150.28020442058053,0.46016536760985188,150.74036978819038,19997,454,-1,0.0090371478348645062,0.27267199922407198,0.24518430108817149,1,-7.667771490615217,-2.3100737125345403,2.9399819921584722,13.870429154439826,3.5164057527848955,277394.7126596421,
204,150.23496207037593,0.46482549647416843,150.69978756685009,19997,454,-1,-0.014659736653731659,0.27299006843591533,0.24518645056690846,1,-7.7497159744857491,-2.3247334491882805,2.9547512576349444,14.010896020946559,3.5172888329584766,280203.90952291025,
205,150.20148104684003,0.46112302035297315,150.662604067193,19997,454,-1,0.0092997057193387796,0.27298618346851394,0.24532108301372682,1,-7.667771490615217,-2.315433743468942,2.9455740883204271,13.899294982820201,3.5182001560871146,277972.0003614212,
206,150.15669600343651,0.46592659892936544,150.62262260236588,19997,454,-1,-0.015035084947842288,0.2732097397418124,0.24526997481600069,1,-7.7497159744857491,-2.3304688284167803,2.9607108536511815,14.044085749404193,3.5190761147976737,280867.67090233444,
207,150.12416341252614,0.46212663052828001,150.58629004305442,19997,454,-1,0.0095448259540867435,0.27336124409399709,0.24564403505857102,1,-7.667771490615217,-2.3209240024626925,2.9512855104786211,13.929546072569901,3.5199792580385516,278576.99190532544,
208,150.080175910939,0.46691531849113654,150.54709122943015,19997,454,-1,-0.01497663252530209,0.27376282512577899,0.24580666416090435,1,-7.7497159744857491,-2.3359006349879965,2.9663631100929138,14.07388800224731,3.5208446636762423,281463.68615694396,
209,150.04827209814968,0.46316013528825789,150.51143223343794,19997,454,-1,0.0093900065596455775,0.27347349955664962,0.24565912140055363,1,-7.667771490615217,-2.3265106284283394,2.9570928543933173,13.96069825298823,3.5217393427980932,279200.00436151162,
210,150.00514959140966,0.46791372171305368,150.47306331312271,19997,454,-1,-0.014798087429062067,0.2739565873047185,0.24585983702132344,1,-7.7497159744857491,-2.3413087158574122,2.9719906115375792,14.103982142597539,3.5225961076429995,282065.5388698082,
211,149.97407451057828,0.46401526831385842,150.43808977889213,19997,454,-1,0.0098272158178391855,0.27405807335762367,0.24613934834869131,1,-7.667771490615217,-2.3314815000395814,2.9622816790115323,13.986473904273815,3.5234810730927357,279715.49161157204,
212,149.93148678905678,0.46890051069072775,150.40038729974751,19997,454,-1,-0.015225951343042195,0.27442352397486885,0.24614519109214325,1,-7.7497159744857491,-2.3467074513826121,2.9776083964567337,14.13372620325187,3.5243258400244692,282660.39033883414,
213,149.90105221051809,0.46499104425256799,150.36604325477066,19997,454,-1,0.009835482769151865,0.27440490225526598,0.24625553845664819,1,-7.667771490615217,-2.3368719686134596,2.9678929810446562,14.015886006924601,3.5252004802591435,280303.70425248513,
214,149.85912570366222,0.46989297332039665,150.3290186769826,19997,454,-1,-0.015215922125560293,0.27471766890765648,0.24632205158629764,1,-7.7497159744857491,-2.3520878907390141,2.9832097262478618,14.163641280661441,3.5260343982488926,283258.66197194817,
215,149.82940067319763,0.46601874561576812,150.2954194188134,19997,454,-1,0.0097502200316512445,0.27447542006673459,0.24627733380590239,1,-7.667771490615217,-2.3423376707073631,2.97357543083141,14.046863259785304,3.5268966545593141,280923.2183324463,
216,149.78816690996521,0.47081868545456768,150.25898559541977,19997,454,-1,-0.014898582697702847,0.27496383892925041,0.24658847722805483,1,-7.7497159744857491,-2.357236253405071,2.9885700172764826,14.191544346555157,3.5277158792395911,283816.69538675656,
217,149.75912458532829,0.46691479803522362,150.22603938336351,19997,454,-1,0.0098360330782560693,0.27479246586501166,0.24653344286223614,1,-7.667771490615217,-2.3474002203268132,2.9788455805087359,14.073872314524206,3.5285647388573911,281463.37241816957,
218,149.71817355918708,0.47192149758457935,150.19009505677167,19997,454,-1,-0.015505804796360051,0.27499881276601146,0.24640773235723559,1,-7.7497159744857491,-2.3629060251231717,2.9944436601408757,14.224785608494175,3.5293708528516872,284481.48738427501,
219,149.69015301577085,0.4677762162332601,150.15792923200411,19997,454,-1,0.010614577564549414,0.27529319581044215,0.24694950807761906,1,-7.667771490615217,-2.3522914475586232,2.9839384342665354,14.099837415179804,3.5302072080471696,281982.64846618089,
220,149.64980774986631,0.47288813066663649,150.12269588053294,19997,454,-1,-0.015838892106266506,0.27553780067521361,0.2468790426405586,1,-7.7497159744857491,-2.3681303396648943,2.9998662282728796,14.253922124683239,3.5310001376937574,285064.18857154011,
221,149.62219394669964,0.46886511231128614,150.09105905901092,19997,454,-1,0.010241533467274379,0.27540085272221976,0.24687380619672925,1,-7.667771490615217,-2.3578888061976104,2.989736993239299,14.132659215710463,3.5318256970581388,282639.05165499356,
222,149.58275151540184,0.47374502754332665,150.05649654294515,19997,454,-1,-0.015056182394946478,0.27606960252092066,0.24735888976825518,1,-7.7497159744857491,-2.3729449885925615,3.0048852012765765,14.279750942446139,3.5326085477444056,285580.73909798032,
223,149.55579476337365,0.46977395766331659,150.02556872103696,19997,454,-1,0.010074457823556676,0.27596899067337044,0.24734941793324564,1,-7.667771490615217,-2.3628705307690043,2.9949175519676401,14.160053878488233,3.5334239984016125,283186.91751588619,
224,149.51683499994826,0.47480197728707352,149.99163697723534,19997,454,-1,-0.015481770721224536,0.27617029108016039,0.24729947588493176,1,-7.7497159744857491,-2.3783523014902381,3.0104874467833795,14.311609807915723,3.5341964233457439,286217.88454850652,
225,149.49054974262194,0.47065355477702991,149.96120329739895,19997,454,-1,0.010624800658018244,0.27636873353599983,0.247654198291895,1,-7.667771490615217,-2.3677275008322161,2.9999666867806605,14.186566932944244,3.5350030250053193,283717.15209195192,
226,149.45211331065096,0.47575513894994259,149.92786844960091,19997,454,-1,-0.015684633423175394,0.27662367446280606,0.24764019963934988,1,-7.7497159744857491,-2.3834121342553893,3.0157339655124722,14.340340264938648,3.5357671353297708,286792.46495850803,
227,149.42646171184188,0.47160937134902381,149.8980710831909,19997,454,-1,0.010619867791013992,0.27658590194776667,0.24777149193693604,1,-7.667771490615217,-2.3727922664643675,3.0052130904185947,14.215377414957139,3.5365657186984638,284293.33292172785,
228,149.38890934011417,0.47656470610834034,149.86547404622252,19997,454,-1,-0.015217149214026941,0.27711603366058019,0.24813943755328366,1,-7.7497159744857491,-2.3880094156783991,3.0205103518349268,14.364742457512683,3.5373213477244909,287280.48440779618,
229,149.36380604847656,0.47249362096157083,149.83629966943812,19997,454,-1,0.010385914783268977,0.277054197861693,0.24805161373026854,1,-7.667771490615217,-2.3776235008951376,3.0102214188831171,14.242030706293207,3.5381130352239127,284826.37209515786,
